0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9623818,0.019829089,0.003192812,0.23543653,0.24778484,0.3143638,0.95641387,1.0,0.26599607,0.14657414,0.18321711,0.27344763,0.4171607,0.9516776,0.5801472
20.876575,0.096641146,0.01389877,0.4571691,0.5187577,0.8014673,1.0,0.91494644,0.5896795,0.49698904,0.5077084,0.52340096,0.5019799,0.5415572,0.5219756
10.513284,0.05222229,0.0074881543,0.5632948,0.42573917,0.28833693,0.6260071,1.0,0.5199159,0.28909463,0.32437187,0.37531063,0.25907627,0.42795178,0.8712531
3.0469522,0.02156869,0.003290169,0.3957298,0.25849843,0.18038124,0.37237212,0.84375274,0.32060346,0.19428314,0.32664958,0.7197694,0.24146798,0.32550946,1.0
3.090033,0.0452229,0.0066640354,0.3422612,0.2772833,0.2612461,0.5147714,1.0,0.34421864,0.20773077,0.35124502,0.9050629,0.29244623,0.32097268,0.80029887
52.676414,0.12540758,0.02367741,0.89809436,0.77227026,0.73376477,0.74598885,0.74205405,0.7819094,0.847267,0.7788341,0.90622604,0.8997935,0.8249884,1.0
4.7732334,0.027067915,0.005892219,0.76552564,0.80803984,0.89221835,0.79976934,0.76888984,0.69003516,0.7431838,0.7954181,0.8714924,1.0,0.8209437,0.8845693
0.09826052,0.0037899788,0.00091300264,0.6518988,0.8318949,0.7933339,0.70039445,0.7361011,0.6530607,0.718711,0.8036135,0.99221087,1.0,0.8799891,0.7008983
0.274268,0.0018810722,0.0005720299,0.8008867,0.9264072,0.6831378,0.75530785,0.8460684,0.7218185,0.78094107,0.8076548,0.8983763,0.82142425,1.0,0.86720854
2.603938,0.0018693433,0.0006583995,0.8086331,0.88446337,0.7693827,0.931572,1.0,0.830271,0.73087585,0.7034454,0.74751014,0.73834753,0.7866015,0.8570467
1.991065,0.0032265773,0.0011505072,0.755323,0.92044246,0.69253254,0.6867074,1.0,0.63225037,0.52195764,0.58173424,0.70108145,0.5683264,0.6171335,0.7736952
8.620339,0.018538155,0.0060850577,0.8029015,0.8238503,0.54529524,0.65395486,1.0,0.7938509,0.83707947,0.88130283,0.91643584,0.7909116,0.7638105,0.8049107
8.951782,0.114215985,0.05145825,0.41093397,0.4327804,0.4054898,0.4518452,0.6597041,0.7602969,0.83237046,1.0,0.6803035,0.5135013,0.46230695,0.4289244
54.802025,0.1810996,0.10343916,0.712097,0.7456191,0.77927953,0.86622703,0.90646845,0.988118,1.0,0.7955055,0.7164891,0.628107,0.67213255,0.6586894
6.202869,0.03312408,0.017995495,0.573876,0.662561,0.6902938,0.7024714,1.0,0.84467643,0.58578134,0.55434185,0.5004125,0.40985847,0.4162991,0.4990887
2.669783,0.005466097,0.0026296072,0.30004415,0.3390818,0.3265638,0.43347928,1.0,0.42656457,0.22868642,0.36383322,0.45078322,0.21311499,0.287736,0.5416194
1.1995846,0.004326549,0.0017730211,0.22167549,0.22176257,0.18657298,0.4604893,1.0,0.29736677,0.18478489,0.2490694,0.24171796,0.14902021,0.20957576,0.35337603
14.0718565,0.0097335605,0.0043254,0.49628776,0.45321605,0.48388436,0.58894795,1.0,0.6354219,0.38467818,0.3655398,0.3796186,0.34992576,0.40858215,0.6431557
3.8572872,0.0076687112,0.0027737557,0.846329,1.0,0.7944718,0.6399461,0.74651575,0.72364575,0.5204059,0.62867314,0.9573579,0.81466705,0.6935008,0.94933647
0.83566135,0.007823886,0.0022686315,0.76126355,0.84318566,0.6806438,0.615428,0.8261078,0.46739537,0.33017236,0.5485585,1.0,0.6539445,0.48780632,0.90719986
1.7578025,0.02162164,0.005126213,0.65646845,0.8974131,0.7743186,0.60023487,0.72776765,0.4625338,0.31639877,0.53069925,1.0,0.6678744,0.5519817,0.76297206
37.900032,0.18328442,0.0327338,0.9330264,0.7652818,0.7121253,0.8566496,0.85971683,0.7541179,0.78080404,0.87564623,0.963023,0.95514476,1.0,0.9230895
11.361782,0.13472494,0.024468387,0.7346532,0.69798434,0.6164652,0.5483644,1.0,0.7258729,0.53672117,0.6186578,0.8706281,0.62031233,0.722151,0.85085344
2.4813864,0.0126654785,0.0025491582,0.25992507,0.27537543,0.22767386,0.42490563,1.0,0.36260855,0.13614601,0.23400423,0.35685974,0.18963508,0.22424988,0.37544107
2.619764,0.004083203,0.0008242463,0.18689594,0.24004626,0.28178546,1.0,0.6755324,0.14970684,0.108493395,0.41122228,0.27504623,0.17727105,0.35946345,0.2552497
1.3901355,0.0029308004,0.0005350299,0.232598,0.30695045,0.3459097,1.0,0.47666633,0.13981177,0.14016546,0.38386765,0.2583132,0.22373444,0.38941064,0.28172898
4.507642,0.0048391162,0.0007770267,0.27352256,0.28883672,0.23249589,0.5224808,1.0,0.25032705,0.10089111,0.22869115,0.3951287,0.17049709,0.2305473,0.46037564
0.8157675,0.0045780474,0.0007225925,0.2747859,0.27200148,0.18660472,0.34655762,1.0,0.22971365,0.09970716,0.19589189,0.4190052,0.17941235,0.18429478,0.477593
1.0143679,0.009893511,0.0013958459,0.25682414,0.2980293,0.24950574,0.6931939,1.0,0.15754141,0.09114423,0.28871158,0.38333657,0.2032808,0.30032605,0.4749448
34.559723,0.053039674,0.0057029654,0.38771403,0.42203584,0.4332819,0.5905737,1.0,0.41002485,0.3071237,0.36375505,0.43723115,0.3407741,0.41324338,0.5380947
3.8800855,0.04512514,0.0051499377,0.4423747,0.42059642,0.40792823,0.46472344,1.0,0.52072775,0.3023289,0.33951804,0.42789057,0.312014,0.31799045,0.5503552
0.72986406,0.008246948,0.00092820247,0.21831067,0.20446382,0.19009069,0.4425496,1.0,0.2483929,0.10559815,0.13682279,0.1948354,0.1397347,0.19991581,0.3924184
0.7179884,0.006448916,0.0007347675,0.38136855,0.24180679,0.23378935,0.55881065,1.0,0.38388777,0.1436563,0.18932125,0.25765443,0.17239903,0.21980138,0.4322692
2.412407,0.012298273,0.0012724985,0.7545044,0.59040797,0.67128897,0.80220705,1.0,0.61525697,0.46422452,0.5447638,0.5458695,0.43136707,0.5584844,0.7138098
15.900227,0.046970583,0.004050106,0.6249061,0.7114737,0.5361644,0.6042499,0.6924808,0.66805243,1.0,0.86411303,0.5795093,0.4249766,0.51577085,0.53225845
6.220392,0.043858245,0.0033855494,0.28003326,0.5162987,0.2297414,0.29814282,0.34905988,0.40054876,1.0,0.48289558,0.2810494,0.24931665,0.53581697,0.32912058
3.4610293,0.059424248,0.0050051296,0.30685687,0.8387998,0.5150939,0.34914315,0.46410608,0.388057,1.0,0.5522398,0.32361993,0.26013955,0.4481118,0.32510704
49.451145,0.24593034,0.01981984,0.80126196,0.6215491,0.9182632,0.8709202,0.613802,0.8272753,0.8396171,1.0,0.8122837,0.67146325,0.71691555,0.8935009
11.747803,0.19371234,0.016351305,0.8109587,0.6282618,0.61904085,0.7655821,0.6371656,0.5705883,0.6920913,0.65281796,1.0,0.88977,0.7712367,0.78031415
0.5222994,0.015789296,0.0016207873,0.6113492,0.40708375,0.40986073,0.5318998,0.39745307,0.32361078,0.42048413,0.4654183,1.0,0.59840447,0.5256794,0.438953
6.3922615,0.0040986617,0.0005540757,0.7312144,0.55155456,0.32815403,0.47023973,0.36384857,0.2844893,0.30467,0.4107944,1.0,0.844442,0.6184225,0.5131042
0.28205216,0.0022796313,0.00035483303,1.0,0.69612,0.35452121,0.33935252,0.3174022,0.23865491,0.29135847,0.471273,0.43129957,0.36072987,0.439222,0.6193627
5.1962376,0.0026749957,0.000528366,0.9137897,0.9325895,0.7435319,0.75810087,1.0,0.7239402,0.64934486,0.5577383,0.68701065,0.7335026,0.8581312,0.89773816
0.94464517,0.0028401366,0.000530302,0.8686826,0.8881144,0.6759237,0.8108184,1.0,0.47798172,0.47400248,0.55868334,0.8111517,0.6390949,0.60024554,0.7193918
2.2496898,0.007005475,0.0012061577,0.7148383,0.80511534,0.63431853,0.94498694,1.0,0.5441281,0.53762275,0.57602555,0.65651363,0.53614753,0.52517647,0.6076307
14.9401655,0.03754132,0.006490169,0.78783476,0.8173902,0.8454559,0.92609197,1.0,0.6040582,0.53633845,0.61761093,0.77521664,0.62420917,0.789718,0.82515925
10.807404,0.050263733,0.009457444,1.0,0.8424631,0.73644245,0.66235995,0.76465195,0.55615675,0.47462615,0.7199138,0.7386,0.58706045,0.57606256,0.80531204
6.0035524,0.011937171,0.002178814,0.49502283,1.0,0.5570782,0.2360431,0.32647604,0.29219246,0.17173998,0.29136434,0.58385724,0.2627684,0.21498162,0.35658208
1.00374,0.010032551,0.0018225496,0.42121825,1.0,0.42773077,0.13207014,0.20135362,0.25838563,0.108253755,0.157388,0.40071994,0.1652066,0.14541055,0.23444605
7.36141,0.027537618,0.0047626817,1.0,0.9724272,0.26588485,0.20472427,0.31206352,0.22930226,0.18063262,0.428638,0.43746355,0.2102719,0.26437563,0.27602637
35.076824,0.08996025,0.018964997,0.63141626,1.0,0.64071256,0.3978908,0.5008093,0.5001325,0.4922302,0.5084597,0.5882682,0.47346935,0.44910708,0.4530402
0.94485414,0.026975477,0.0061615175,0.36369315,1.0,0.75473577,0.31236953,0.35893273,0.5260168,0.37196392,0.27865312,0.37076914,0.34244132,0.29597777,0.29323483
0.9949275,0.029962465,0.008376499,0.5577513,1.0,0.4068253,0.21893011,0.302544,0.32720387,0.18588884,0.22987485,0.3329326,0.1791589,0.14039312,0.17048007
31.345245,0.13060412,0.04090184,1.0,0.94547904,0.67915714,0.6589038,0.67447025,0.5930217,0.5401534,0.6829271,0.69345355,0.61976475,0.62157744,0.69615877
15.521812,0.12840855,0.047927313,0.79241043,0.8742139,0.7576489,0.7225825,1.0,0.8023506,0.6873283,0.6866566,0.763618,0.8351554,0.7263161,0.7141573
0.17491138,0.009890228,0.003346237,0.5573215,1.0,0.7018424,0.474948,0.7109655,0.46494868,0.29897743,0.34943235,0.48629865,0.5009495,0.4541226,0.42050558
1.151756,0.0032794038,0.0010764671,0.6854712,1.0,0.4203139,0.36463273,0.5652498,0.367806,0.23625582,0.31882077,0.51969796,0.59192425,0.41926152,0.3730192
1.4986215,0.0023714053,0.000734488,0.8804854,0.94109094,0.48686138,0.5728924,1.0,0.67378,0.4867742,0.5329541,0.74038017,0.9212005,0.72367907,0.5703271
1.3520228,0.0026690036,0.00069919653,0.5527329,0.67469716,0.49509835,0.5487259,1.0,0.595842,0.38019735,0.42771995,0.66746867,0.8047096,0.5928181,0.5258964
2.2624488,0.0035630304,0.0008131672,0.5096782,0.8268171,0.51420265,0.61487544,1.0,0.6002637,0.38280854,0.42390335,0.67878985,0.763379,0.57814664,0.5682594
0.7136051,0.0040611424,0.0009234589,0.71178156,1.0,0.4893799,0.50280404,0.8086719,0.618769,0.37191352,0.42032972,0.6550837,0.77045125,0.69600976,0.58786684
7.153063,0.017574036,0.004627911,1.0,0.9307029,0.799455,0.8722532,0.92942476,0.72656053,0.5801214,0.64533615,0.7935505,0.8404927,0.830869,0.82384706
10.090842,0.04055563,0.013726901,0.7658404,0.8256335,0.8204525,0.82427084,1.0,0.6084204,0.47413638,0.5912376,0.62136203,0.63228023,0.6011371,0.7370685
0.2702533,0.007235836,0.002289385,0.8487548,0.9335211,0.7662029,0.67042595,1.0,0.6891484,0.5703368,0.6786157,0.70741546,0.6338828,0.6663332,0.8911623
0.35315862,0.0067046885,0.0022893206,0.6963397,1.0,0.6059862,0.53128475,0.91920996,0.64194137,0.4382974,0.50162846,0.71399647,0.63476884,0.45090163,0.62654585
8.949916,0.03201136,0.010548633,0.7433026,0.9117964,0.6974409,0.7433655,1.0,0.7197561,0.58752906,0.655998,0.676374,0.7109727,0.6719181,0.6817354
27.485281,0.07716842,0.029457465,0.4663513,0.56325823,0.5024695,0.5394832,1.0,0.5214863,0.4009864,0.50073606,0.52360386,0.5516115,0.4514222,0.484915
2.3333776,0.018986298,0.006807167,0.2922641,0.4286569,0.31233653,0.41415724,1.0,0.66703403,0.50283563,0.37023756,0.39063418,0.4217873,0.27753907,0.32503474
6.923777,0.03417974,0.01064714,0.19749321,0.3281291,0.29184404,0.2610742,0.48755595,0.35742235,0.5046518,1.0,0.6991306,0.31650874,0.18084016,0.23186651
24.186584,0.16602305,0.045076884,0.39450753,0.37281904,0.41489637,0.51286733,0.49221322,0.54047775,0.45528725,0.6306713,1.0,0.4592147,0.38551357,0.42110664
36.469875,0.19437401,0.055625435,0.78351974,0.6754443,0.9317925,1.0,0.8479496,0.82729834,0.7716632,0.7748901,0.99826044,0.87665796,0.7504397,0.8452468
1.6008991,0.015587355,0.0050078873,0.36524746,0.49198136,1.0,0.83932686,0.4278753,0.35145825,0.41262808,0.4067623,0.43551692,0.4970457,0.48576036,0.3918446
2.4003263,0.0035577307,0.0015303537,0.2723153,0.44449827,0.46995664,1.0,0.54876226,0.25274384,0.24006286,0.2424493,0.2283122,0.24993485,0.33637688,0.27168646
1.6755965,0.0023882287,0.0011157301,0.24358559,0.40517828,0.4909075,0.46565473,1.0,0.3453116,0.23205383,0.20085752,0.25855702,0.15181406,0.21290107,0.38595906
5.360393,0.0035620986,0.0017501878,0.3347087,0.3670004,0.57411313,0.31389806,1.0,0.47854054,0.26179495,0.20153145,0.30500302,0.19162607,0.20968167,0.5248787
1.921351,0.0041273977,0.0017917,0.2599778,0.4706786,0.57826656,0.37154165,1.0,0.25776857,0.23606615,0.16585074,0.28195497,0.16544618,0.21104196,0.50232023
0.8292309,0.012218842,0.004684083,0.23752092,0.41923192,0.52450377,0.3209819,1.0,0.27291065,0.23338416,0.13776098,0.23567477,0.120620094,0.18825711,0.49986205
20.365246,0.085970834,0.028518759,0.3494425,0.66959363,0.65868056,0.5694934,1.0,0.39057067,0.37123823,0.32914641,0.3389797,0.22973856,0.37874052,0.6081719
29.36567,0.12071591,0.048376843,0.5624689,0.77625304,0.6881927,1.0,0.74382657,0.5522028,0.49764776,0.56858337,0.49191347,0.48443767,0.6737377,0.51807463
0.38556808,0.016818931,0.006747732,0.36883256,0.5658438,0.40268895,1.0,0.59961814,0.34565917,0.22933553,0.32523564,0.22400628,0.25594088,0.7141244,0.45919356
1.0698754,0.010467861,0.004075388,0.36148584,0.4940937,0.42107415,1.0,0.450457,0.2841646,0.20229456,0.3148342,0.19376686,0.36819208,0.98847264,0.3873876
1.9930812,0.018381381,0.0063710194,0.592618,0.48792616,0.91211534,0.9636405,0.44549978,0.34474096,0.36805815,0.2871026,0.27702564,0.87628996,1.0,0.30230805
18.791677,0.049664747,0.015926074,0.6151789,0.6499613,0.76251656,1.0,0.67314684,0.6173906,0.46576247,0.5442665,0.44962254,0.6446997,0.9922818,0.575829
2.1530652,0.011647102,0.003510601,0.33163995,0.56844896,0.39644885,0.8072612,0.81628644,0.38416976,0.33410183,0.37213138,0.33875734,0.3364764,0.9444704,1.0
0.933324,0.010786019,0.0030422406,0.28608164,0.43487576,0.34917766,0.8173812,0.5667535,0.36257586,0.2663807,0.3248259,0.23944956,0.33538705,1.0,0.66429996
6.3078947,0.038973495,0.008601887,0.5735411,0.50077415,0.84828115,0.8858433,0.52403337,0.4988906,0.41423038,0.42310748,0.47722334,0.77061695,1.0,0.44579363
24.298069,0.074391656,0.015420118,0.7403104,0.6064943,0.7442745,0.8073995,0.7362466,0.6545969,0.7197125,0.74211115,0.72805643,0.82138085,1.0,0.85916626
1.6574545,0.010678963,0.0027272278,0.6178902,0.59494007,0.51351035,1.0,0.77979445,0.49821383,0.62307465,0.50315434,0.40196952,0.4532418,0.90949315,0.8763739
1.3235638,0.003257541,0.0008355975,0.52982485,0.5695213,0.4803629,1.0,0.67829466,0.41752428,0.5760402,0.44950038,0.31448612,0.35604414,0.95025826,0.8604252
0.5593227,0.0021500322,0.00054650666,0.8456856,0.7558519,0.7500178,1.0,0.6566022,0.51802343,0.8625468,0.6008787,0.37398377,0.5168812,0.9908437,0.8162339
1.865051,0.0028960533,0.0006800939,0.7889081,0.6884586,0.63824326,0.9436191,0.6738684,0.59718734,0.87545377,0.65149695,0.40723607,0.43635857,0.98319876,1.0
3.5634289,0.0044949087,0.0009819877,0.65060884,0.7067624,0.51450706,0.96782315,0.8459408,0.52995867,0.81111443,0.7273924,0.38709074,0.33979806,0.78306985,1.0
1.1555362,0.008501487,0.0018518673,0.7823919,0.7249123,0.7634779,1.0,0.6056347,0.47049487,0.6771881,0.64157623,0.30711472,0.3525482,0.75367904,0.7585557
7.135513,0.050581362,0.01043162,0.8579659,0.8090904,1.0,0.8022208,0.75516814,0.6120993,0.79153615,0.68889135,0.5884731,0.5972818,0.79233813,0.8660235
37.816338,0.16942212,0.031491067,0.8941513,0.9163422,1.0,0.9847473,0.98859847,0.85157317,0.85348064,0.89434206,0.8925598,0.84146625,0.8878621,0.84280884
3.9937687,0.05241919,0.00869606,0.7863806,0.7788598,0.9396747,0.81987774,0.7480517,0.74229777,0.7922668,0.7324335,0.6351078,0.65230405,1.0,0.9914443
4.3460107,0.020305501,0.0034322324,0.87136865,0.93005973,0.7730452,0.70375156,0.72943777,0.62619776,0.73458207,0.7769246,0.60062546,0.63578993,0.9039299,1.0
1.8700831,0.017746614,0.0031062788,0.78940356,0.6813919,0.6148915,0.63848704,0.6209572,0.60109836,0.69627535,0.7213547,0.53319615,0.6396495,0.98556787,1.0
11.424964,0.06020476,0.0096235145,0.6518511,0.5946733,0.67550415,1.0,0.66058576,0.5965827,0.736263,0.6847897,0.49323207,0.53837717,0.73846626,0.82692033
2.2474058,0.01684389,0.0026861862,0.62836564,0.5186877,0.48999614,0.83547866,0.54560465,0.5256362,0.77425677,0.60082597,0.47849512,0.510189,0.782471,1.0
0.7455699,0.020498522,0.0032148934,0.60067433,0.5375265,0.48231176,0.8413456,0.55319136,0.5406613,0.8434387,0.634551,0.45000467,0.40214127,0.67210627,1.0
9.797865,0.07952466,0.010955026,0.77066636,0.6967964,0.65676916,0.94103587,0.6892431,0.72080487,1.0,0.76904637,0.65862453,0.6565526,0.77396166,0.9383404
45.35734,0.2168586,0.02361584,0.9266792,0.82641095,0.75650567,0.7438885,0.7200908,0.82792515,0.9489652,0.8246972,0.94830066,1.0,0.83862275,0.91676706
1.2649691,0.039969902,0.005745944,0.75690717,0.7672125,0.8375009,0.72318006,0.67636067,0.5734987,0.7571218,0.80080765,0.85708547,1.0,0.8739636,0.758927
0.3478666,0.0056974157,0.0011856771,0.87320244,0.8510823,0.7254163,0.79326,0.8528208,0.82153475,0.93437153,0.8729286,0.85562897,1.0,0.9615682,0.9113152
0.17162883,0.0031679096,0.00069802854,0.98063534,0.8485049,0.7645777,0.81282896,0.79233503,0.6494061,0.84375983,0.8024059,0.58263767,0.66210085,0.93351555,1.0
4.9422626,0.0046131425,0.0011164795,0.82349104,0.7989278,0.7511828,1.0,0.8111845,0.6127466,0.6323182,0.5961539,0.5556155,0.67134583,0.8097744,0.85628605
1.7255348,0.003668731,0.0008880719,0.81852955,0.5291023,0.5119685,0.58728164,0.45377833,0.3910286,0.55446804,0.55128753,0.42223462,0.49263114,0.71142596,1.0
1.1290646,0.0060152495,0.0013774695,0.8340416,0.62315786,0.4995144,0.5282484,0.5017037,0.4280175,0.5938585,0.52171254,0.37567377,0.4785966,0.7094751,1.0
2.7313886,0.027821118,0.0054446296,0.89109874,0.60640585,0.5187449,0.5509277,0.49511966,0.45024404,0.60188407,0.5336713,0.37596005,0.4272439,0.727924,1.0
37.05503,0.11230446,0.024710106,1.0,0.8015832,0.8218817,0.8766014,0.80723846,0.5545938,0.6193368,0.7948011,0.65524656,0.6881239,0.735037,0.89849603
3.061935,0.028288215,0.006987124,1.0,0.88696223,0.7059165,0.64672685,0.6025222,0.5266441,0.55915976,0.6597987,0.6095972,0.54869777,0.6154322,0.862125
0.0673081,0.017665435,0.0047059986,1.0,0.9334506,0.66216725,0.6454624,0.44919315,0.39862326,0.61535317,0.654332,0.54416186,0.5813959,0.89166355,0.9619044
3.7002923,0.046407774,0.011717396,0.99914026,0.73039716,0.6691653,0.7719545,0.5874631,0.49316037,0.6547334,0.60499746,0.41069826,0.46808222,0.75297165,1.0
39.036358,0.12719347,0.03656805,1.0,0.8112354,0.80768025,0.95208496,0.6577914,0.39564255,0.4734573,0.63079363,0.58964497,0.86289936,0.9942926,0.9496373
3.9177332,0.030088337,0.008541162,0.56077635,0.49567494,0.6229892,1.0,0.5782258,0.3283231,0.34957013,0.4614691,0.40514275,0.4803768,0.71308374,0.590513
1.4925481,0.017292341,0.0050335526,0.29070914,0.28368253,0.56504124,1.0,0.36701965,0.18480347,0.22934183,0.28259557,0.20486824,0.25975052,0.59509593,0.33872247
2.1084151,0.029092187,0.008179107,0.48459986,0.4344959,0.81007516,1.0,0.40499175,0.3031294,0.35898125,0.39329505,0.4019732,0.45101193,0.56560695,0.4302694
51.33972,0.12065608,0.029946214,0.7569034,0.81895536,0.76040787,1.0,0.81245387,0.5811051,0.58913416,0.70745015,0.77883804,0.6617515,0.63373524,0.60385895
6.5095215,0.017313533,0.004121924,0.64612293,0.70288056,0.55253154,0.67983013,0.91487455,0.5958425,0.3381276,0.50898665,1.0,0.57709664,0.44420862,0.7658741
2.7784362,0.0048249094,0.0010145031,0.3924521,0.33402973,0.24274792,0.23727295,0.53585374,0.25075236,0.14913511,0.30581933,1.0,0.34038794,0.26762953,0.6428143
2.137374,0.0034248508,0.00065994484,0.3889156,0.45140466,0.2829492,0.45378914,0.7770002,0.22473755,0.18947595,0.51885366,1.0,0.3042952,0.2924148,0.5970211
1.5842271,0.0035775942,0.00064652856,0.5571109,0.624485,0.39633802,0.49074882,0.98632354,0.34042424,0.21565948,0.43732658,0.986152,0.3276022,0.37374276,1.0
2.6542692,0.0058846963,0.0010424181,0.84902155,1.0,0.6085036,0.6779853,0.65434605,0.40721214,0.2838781,0.527604,0.9682279,0.46334118,0.43910846,0.78964597
0.72980446,0.0074737575,0.0012012852,0.778478,1.0,0.54290414,0.49783885,0.46432838,0.30235833,0.30059326,0.6500071,0.9651278,0.4277422,0.31526107,0.46060982
0.8809767,0.017966969,0.002557851,0.7275685,1.0,0.6804039,0.6330424,0.6206978,0.41878057,0.35721877,0.5578536,0.9214336,0.57452786,0.4688654,0.61874783
16.061682,0.087322265,0.009322938,0.8280378,0.9686424,1.0,0.9011676,0.9002423,0.606733,0.48137972,0.55074304,0.73942333,0.6519617,0.6727034,0.8458039
5.05248,0.02701264,0.0029188704,0.60771024,1.0,0.8856885,0.6447507,0.6346017,0.4094983,0.31574196,0.41793823,0.703137,0.70486635,0.58343023,0.5637979
2.3589065,0.015307364,0.0018309912,0.40209466,0.9624398,0.6351589,0.5786591,0.53740716,0.2672513,0.2178323,0.38710797,1.0,0.4461572,0.2604958,0.40566304
4.7661376,0.031122591,0.003442878,0.60652053,0.78162366,0.48516792,0.5352479,0.5539256,0.4010031,0.34883034,0.46696606,1.0,0.5317744,0.4277346,0.59007126
21.793344,0.11440417,0.0121367,0.47451732,0.61253625,0.5500273,0.65620315,1.0,0.58289415,0.509481,0.53324383,0.6982296,0.43337467,0.34475672,0.53383994
4.4940066,0.03432637,0.004219982,0.44449365,0.6819987,0.6289958,0.9103262,1.0,0.493279,0.37146276,0.42662406,0.598335,0.378129,0.3566453,0.4374467
5.023922,0.043810554,0.005149909,0.279745,0.42511815,0.36889124,0.6552761,1.0,0.37713993,0.26935768,0.2196901,0.3350739,0.16058686,0.18691933,0.19547583
5.496491,0.08526472,0.010227504,0.36440924,0.59150475,0.32731706,1.0,0.86302227,0.3372398,0.2669376,0.35017335,0.38082364,0.21378934,0.22018276,0.23811166
46.786774,0.16163509,0.028569898,0.87281466,0.768178,0.62269914,1.0,0.9398679,0.79018503,0.7848331,0.8957188,0.9775965,0.90795755,0.7781919,0.8181468
2.4791932,0.018935269,0.0038792284,0.6049187,0.6898244,0.7001129,0.7362065,1.0,0.6418554,0.643898,0.66770023,0.8629755,0.77635247,0.63685554,0.676341
0.49945998,0.003843807,0.0009602757,0.471056,0.5920501,0.5463581,0.6503634,1.0,0.62049234,0.61479384,0.6313879,0.8291093,0.75682074,0.6520726,0.63022107
2.328871,0.0021129465,0.0006725928,0.59620583,0.88527876,0.79237986,0.71205634,1.0,0.62126106,0.45530188,0.570236,0.9177564,0.79613876,0.6542253,0.67156875
2.0294008,0.0018686878,0.000825102,0.56791794,0.84483695,0.67690915,0.8409898,1.0,0.6546069,0.4295483,0.4955437,0.7993138,0.58340627,0.49141076,0.561746
1.4111607,0.0021067758,0.0010374632,0.61610484,0.86528915,0.67911536,0.8034939,0.7529437,0.5121145,0.45750776,0.60236824,1.0,0.6780282,0.5772212,0.5905526
0.53442043,0.005914066,0.002912369,0.71425253,1.0,0.6768381,0.8584414,0.8025507,0.55688703,0.42438382,0.6119269,0.8827211,0.63170123,0.4345243,0.5150508
4.1835546,0.059953593,0.02821296,0.7384103,1.0,0.72122306,0.8990808,0.8712993,0.5353095,0.39009592,0.56422603,0.9751339,0.9234932,0.8445701,0.6997265
66.780846,0.15316515,0.12308484,0.6953947,0.76199955,0.8895434,1.0,0.92873174,0.74564785,0.71306956,0.7545431,0.7598601,0.71019286,0.7768624,0.65051156
9.231026,0.06391628,0.050258007,0.5677834,0.3913892,0.35557216,0.5617442,1.0,0.7104099,0.40834236,0.45808625,0.5921493,0.4298133,0.33873,0.6512213
4.2209406,0.012942244,0.007928748,0.54220885,0.31044275,0.19421124,0.4483978,0.8020102,0.28927347,0.2176752,0.5609725,0.7794368,0.24165447,0.37664258,1.0
1.384603,0.012404052,0.0055955574,0.20065366,0.24704714,0.22729063,1.0,0.58136034,0.1920024,0.20702524,0.716394,0.48410958,0.2607089,0.65747404,0.415353
15.166847,0.035470482,0.014501789,0.35421002,0.32879642,0.33901134,0.9686894,0.94125813,0.34991238,0.3406097,1.0,0.85305387,0.3655336,0.6580827,0.70422924
4.586451,0.015150236,0.0046495963,0.42167476,0.29804337,0.23208386,0.251721,0.7889519,0.3238789,0.18186182,0.33091128,1.0,0.37605867,0.27503896,0.7266281
1.6486027,0.013513515,0.0038920972,0.3163579,0.310716,0.21560606,0.3671414,0.7875473,0.20821172,0.16213216,0.4915862,1.0,0.245438,0.28141925,0.68245107
2.889986,0.036751494,0.008767119,0.2623929,0.31685993,0.27395442,1.0,0.66801786,0.20366049,0.2402847,0.900679,0.5772399,0.2632026,0.5111272,0.38471234
24.404156,0.10714887,0.021578703,0.4891282,0.45057848,0.45320138,1.0,0.9184756,0.47596717,0.48780134,0.9319085,0.7640788,0.52402496,0.7757222,0.72276306
3.138616,0.02765243,0.0051930575,0.46479005,0.3629536,0.35567582,0.48699972,1.0,0.401664,0.32567143,0.44378594,0.8930464,0.4155537,0.44642395,0.7699582
1.0175602,0.006592361,0.0010922311,0.4563876,0.45571873,0.32547066,0.61638814,1.0,0.25869945,0.22120485,0.6601465,0.969361,0.3978433,0.5785643,0.94303256
1.4432287,0.0053758286,0.00071521045,0.47848532,0.66208833,0.4016326,1.0,0.5162901,0.25863317,0.21930759,0.7005623,0.59252,0.4745052,0.7912499,0.6048414
2.7327623,0.007887255,0.0008251134,0.5182262,0.9344253,0.6163417,1.0,0.8746336,0.3603002,0.32344973,0.5931712,0.58602256,0.4666513,0.6015191,0.58192325
1.3052461,0.0066115996,0.0007356709,0.49475834,0.6750223,0.61226314,0.500736,1.0,0.43897104,0.27997398,0.3046396,0.53910357,0.368465,0.3257543,0.60175836
0.580402,0.009601784,0.0009698741,0.46377718,0.6424738,0.45336384,0.5469426,1.0,0.3436774,0.2585166,0.312111,0.5193427,0.30247283,0.35401627,0.69160527
1.5702505,0.023761172,0.0023182628,0.40852553,0.71303046,0.6585809,0.742626,1.0,0.35265866,0.22292247,0.33132935,0.50472194,0.42715603,0.43568417,0.6537551
41.059326,0.15819891,0.011231903,0.7885943,0.92042947,1.0,0.90952843,0.90504444,0.8234565,0.7047029,0.7738406,0.7695974,0.8473952,0.76297605,0.71323353
