0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
27.976803,0.06601934,0.018502101,0.7810189,0.7939059,0.88290006,0.8992973,1.0,0.8432173,0.6095165,0.62383294,0.66519606,0.73822147,0.7499427,0.74727696
1.829422,0.002998304,0.0009788731,0.77467126,0.7561629,0.8866888,1.0,0.9465656,0.8208691,0.67598265,0.7166379,0.82595235,0.85511976,0.8366419,0.8524499
0.35153383,0.0010559337,0.0003389251,0.56169695,0.6779959,0.8250126,0.8499523,0.6842899,0.6127392,0.62112606,0.8274903,0.9008934,0.88260823,1.0,0.88000476
3.9412112,0.0010700076,0.00031330722,0.67709774,0.59288275,0.8151452,0.89241326,0.7534739,0.4730775,0.50024927,0.70789236,0.6070472,0.69838005,1.0,0.85443795
6.0911384,0.0019661824,0.0006392372,0.72264606,0.7528054,0.8283217,0.85417616,0.824362,0.45278352,0.5300667,0.6590242,0.69054234,0.78281623,1.0,0.82587266
0.85034347,0.00173713,0.0005725607,0.45348558,0.48778352,0.506827,0.5053666,0.55788434,0.3510577,0.42967618,0.5138214,0.48802415,0.607828,1.0,0.84965324
0.18459609,0.0044674994,0.0014052545,0.46752146,0.43797544,0.6145453,0.8967452,0.82130694,0.49033546,0.5489032,0.6156432,0.54807335,0.6805629,1.0,0.68485415
58.953102,0.047290195,0.016355863,0.96714044,0.9708864,0.91794115,0.83230805,0.82965857,0.655008,0.6730025,0.7383378,0.7181417,0.7578329,1.0,0.99456745
15.198532,0.035190806,0.0120352,0.81520593,1.0,0.7593569,0.6130034,0.62978184,0.5462078,0.46637362,0.61963165,0.83421206,0.6386113,0.73617303,0.6906475
4.021893,0.0049485904,0.0018520661,0.342569,0.6337066,1.0,0.6224577,0.42841682,0.43395203,0.41854647,0.3585287,0.6002864,0.6049423,0.4141037,0.2871446
1.1841364,0.002454192,0.0009480019,0.23543309,0.33520448,1.0,0.82430696,0.39431036,0.2844595,0.29019016,0.21902399,0.22008404,0.4316641,0.45630947,0.21582153
9.368263,0.003929089,0.001612752,0.40751392,0.50658524,0.9846919,1.0,0.5645056,0.34576923,0.35678858,0.35216087,0.4359845,0.753789,0.99189466,0.51054204
6.722267,0.0049196165,0.00165443,0.32422408,0.4576101,0.6022824,1.0,0.7648225,0.40319052,0.37887612,0.40282172,0.4186941,0.5451408,0.65876085,0.5285387
3.4092708,0.01987208,0.0054504788,0.60290956,0.7054468,0.9219135,0.9865484,0.7217778,0.4527628,0.45898956,0.46924335,0.52701837,0.64509237,1.0,0.67266136
73.550995,0.18766755,0.05785745,0.93629277,0.8230014,0.78153086,0.8141086,0.87410396,0.6937761,0.7237956,0.8079639,0.74149644,0.76971835,0.8916419,1.0
16.017239,0.1548884,0.050652485,0.8047859,0.83412844,0.7026135,0.98128885,0.96978,0.8896813,0.79904145,0.819334,1.0,0.9047858,0.7757534,0.7748957
0.7619667,0.013372386,0.006724634,0.78248924,1.0,0.93293273,0.8518506,0.767473,0.72820204,0.6806982,0.7784421,0.9514014,0.9997299,0.971726,0.8267306
1.2101849,0.00607642,0.0033292451,0.59803134,1.0,0.5963308,0.4788148,0.36287916,0.31927308,0.308091,0.4509794,0.6035479,0.45285538,0.3888786,0.35070857
21.672241,0.021530734,0.01126442,0.61595106,1.0,0.7866803,0.5428268,0.48316243,0.4369176,0.4939995,0.47315294,0.5090628,0.5482774,0.6680476,0.5521152
8.637661,0.0047478215,0.0021050635,0.9470923,1.0,0.6864753,0.5800704,0.5497067,0.48799428,0.531802,0.738871,0.69802123,0.66211873,0.84737754,0.7280556
5.404997,0.0026539995,0.0011951166,0.51423866,0.87563765,1.0,0.7085896,0.3611059,0.2972533,0.22640789,0.3794094,0.62821525,0.6812637,0.547689,0.33493322
8.2542095,0.0060953097,0.0025650102,0.3125066,0.3731029,0.7355801,1.0,0.50499946,0.27681547,0.24576332,0.27906504,0.32616296,0.5883305,0.75572157,0.37623236
11.614332,0.03015187,0.010087157,0.43505752,0.4638605,0.59715205,1.0,0.5395271,0.35464305,0.33848792,0.482663,0.48222095,0.56573164,0.9985645,0.61679345
0.2657708,0.009457696,0.0031443806,0.4177817,0.4521803,0.6374134,1.0,0.3869798,0.3096349,0.34287718,0.43217853,0.44413885,0.55108553,0.9440166,0.481594
0.6063758,0.026097167,0.0073278476,0.32053798,0.34528378,0.45271078,0.9089779,0.32589436,0.19310525,0.22270337,0.29620486,0.3758795,0.5839127,1.0,0.44821918
58.19066,0.22718495,0.05350589,0.7930659,0.6475773,0.7543305,1.0,0.73913574,0.6404352,0.5589187,0.5636642,0.65545607,0.7153626,0.84574217,0.8050631
6.7468805,0.11431589,0.022789087,0.6481079,0.7038132,0.8152224,0.96613055,0.863444,0.8604283,0.8695349,1.0,0.99550384,0.92610836,0.8895191,0.6815789
12.494659,0.09990869,0.016309185,0.42313322,0.47591868,0.54209,0.5809335,0.61203927,0.7066897,0.90923476,0.90308267,1.0,0.9236045,0.7285914,0.5753475
0.83054066,0.033300605,0.0063200123,0.665995,0.65817237,0.5868763,0.65226316,0.67444533,0.6914047,0.6730496,0.7561607,0.8090469,0.98180366,0.95462286,1.0
29.820955,0.14738825,0.0224297,0.83362746,0.86281294,0.9356868,0.9664246,1.0,0.86142784,0.6609178,0.77896637,0.8240482,0.91608447,0.90983224,0.8917363
1.490182,0.007223222,0.0016738983,0.93663913,0.9164064,0.84523803,0.942129,0.9614297,0.815339,0.7997141,0.8864677,1.0,0.97532976,0.9628439,0.90692717
0.60196835,0.0017274788,0.00042532664,0.68324506,0.65227,0.6319303,0.74566334,0.760663,0.6974676,0.7882291,0.8550348,0.84678996,0.9039053,1.0,0.7335427
1.9979374,0.0013388218,0.0003196656,0.8510733,0.6926448,0.7785524,0.8000247,0.7643994,0.48872393,0.5860845,0.7426042,0.7733376,0.8540608,1.0,0.8921342
4.1247106,0.0017610498,0.00048294177,0.7023521,0.71684575,0.76665014,0.8677244,0.73054004,0.4779241,0.6130306,0.6675885,0.6041212,0.8473665,1.0,0.8131481
0.6510457,0.0012214342,0.00033553827,0.55478156,0.58543277,0.5915496,0.8004232,0.6805764,0.47204304,0.5799639,0.578644,0.6135769,0.7544532,1.0,0.75696343
1.6455722,0.0026364422,0.0007018401,0.6658231,0.5999366,0.7330384,0.88963336,0.7707474,0.7560483,0.95780766,0.958951,0.8969871,0.9523554,1.0,0.8199511
51.81047,0.0345703,0.00935733,1.0,0.97905123,0.81111926,0.8355897,0.8124315,0.6992634,0.71087533,0.6725713,0.69134897,0.6900958,0.77376634,0.8476343
23.632187,0.032419544,0.00934396,0.8088846,1.0,0.7974825,0.6232075,0.61585915,0.68819135,0.7132967,0.5687112,0.593372,0.5718947,0.54455286,0.61219716
1.993351,0.0057217437,0.0015471653,0.72238886,1.0,0.985409,0.55475867,0.48546326,0.49937192,0.57496035,0.64415354,0.7968925,0.7736777,0.69367546,0.8339342
4.3774614,0.0028477432,0.0008664945,1.0,0.7692157,0.85592526,0.8903156,0.54552937,0.46226525,0.6373611,0.6329557,0.6099503,0.91656643,0.8969659,0.74830925
7.12854,0.0029315709,0.00086567336,0.6188422,0.56097096,0.49673983,0.970071,0.44920173,0.41298294,0.43470466,0.6568786,0.5732013,0.66841936,1.0,0.565833
3.3872383,0.005095315,0.0013142938,0.49123585,0.4924088,0.49563193,0.66249275,0.4298429,0.34261757,0.38834012,0.49232936,0.50262374,0.65022945,1.0,0.55699235
9.424855,0.03966428,0.008079105,0.49027127,0.48697257,0.92569476,1.0,0.45871696,0.26907593,0.27375445,0.2828903,0.31230256,0.3275332,0.38471466,0.39115164
53.408546,0.28839684,0.04985362,0.7828729,0.798953,0.80128706,0.91732526,1.0,0.9701513,0.7686826,0.77484244,0.6418664,0.7777161,0.7487346,0.8382856
17.17908,0.25165927,0.04270924,0.8236185,0.8026233,0.7010753,0.8887624,1.0,0.8811154,0.77218354,0.8510414,0.9795628,0.9016479,0.7756932,0.8092421
0.37106335,0.020717578,0.004694701,0.75273305,0.7285064,0.61802125,0.69622886,0.7198864,0.84768593,0.84177494,0.69844097,0.8039549,1.0,0.8838126,0.7372873
1.2284884,0.009678793,0.0026826928,0.5080624,0.44397405,0.3925235,0.42530116,0.4256808,0.88219786,1.0,0.6035262,0.4955268,0.7392061,0.5627279,0.47370276
20.911043,0.022127954,0.007901899,0.48179936,0.5691158,0.54766613,0.4952693,0.6761351,1.0,0.7899155,0.5051521,0.55647856,0.7083303,0.6082172,0.4955543
13.57324,0.014738981,0.005132421,0.73825336,0.92496264,0.7539209,0.8074314,1.0,0.93199325,0.98063827,0.87648946,0.77497613,0.8594742,0.8899671,0.8305623
2.0019088,0.004391697,0.0015056701,0.5208365,0.70982623,0.39054146,0.3726333,0.45946872,0.4219938,1.0,0.6342793,0.65228444,0.47436577,0.62686884,0.5216801
4.735289,0.008096949,0.0027682632,0.9434208,0.7785224,0.7531896,1.0,0.87382513,0.90515125,0.9766019,0.99675155,0.78220344,0.80943763,0.704618,0.7414121
13.1847515,0.028595235,0.009477997,0.6935841,0.54639775,0.8608286,0.83617944,0.8621168,1.0,0.7597548,0.9099639,0.6366139,0.6534256,0.7340814,0.75824946
1.1340665,0.0062997392,0.0019013463,0.62761575,0.516271,0.7942739,0.8894414,0.73792976,1.0,0.75104445,0.8716963,0.659805,0.6478136,0.7558008,0.6417509
0.22683376,0.006311636,0.0017652134,0.66943985,0.50249356,0.6391841,0.9700796,0.6458368,1.0,0.6295488,0.7322454,0.611449,0.7139727,0.60409975,0.5896189
3.6451325,0.02348794,0.0050699576,0.5317325,0.3850286,0.52069587,0.7099482,0.62794954,1.0,0.5717826,0.5979092,0.48946768,0.48408398,0.5395095,0.5552926
31.654911,0.16071066,0.031254105,0.38442838,0.43459493,0.44324312,0.53644156,0.56188214,0.6690483,0.69694483,0.7948296,1.0,0.58258086,0.46494466,0.47312492
1.9064729,0.07297122,0.01354001,0.33386827,0.39442366,0.38809246,0.4906616,0.6091702,0.7477255,1.0,0.8891014,0.6203831,0.44549787,0.5107296,0.4335275
4.8724933,0.06699583,0.009738803,0.73515576,0.82082504,0.8549742,0.915813,1.0,0.8611583,0.64163566,0.63767,0.73285097,0.8711039,0.83411485,0.6446868
42.49138,0.20953594,0.026950281,0.79538584,0.8796952,0.95145917,0.9376282,1.0,0.8750022,0.6985885,0.730581,0.7517565,0.7760374,0.82891095,0.74016464
2.001353,0.01143115,0.002126922,0.7101301,0.7056072,0.8033598,0.8676447,1.0,0.7871612,0.63347423,0.7110841,0.6958751,0.7081965,0.6909696,0.69749916
0.7663,0.0021925827,0.00039957487,0.5819829,0.72810566,0.82149345,0.88050276,0.79879993,0.6959736,0.80039704,1.0,0.86197567,0.8889427,0.9319758,0.7725317
3.8287625,0.0018518886,0.00029990234,0.66675574,0.59661126,0.8683101,1.0,0.8591763,0.5143859,0.5336065,0.7134214,0.56655854,0.60815865,0.7779472,0.7320452
5.1035175,0.003488383,0.00056884624,0.77769667,0.7208842,0.8272069,1.0,0.8738085,0.49070373,0.5184059,0.66727144,0.6359704,0.7692572,0.9622974,0.80164546
2.1130123,0.002802858,0.00048452063,0.39751843,0.4514621,0.4143509,0.5030941,0.4564741,0.31574214,0.4391851,0.48107535,0.4814121,0.6336492,1.0,0.6239441
1.4890151,0.0064041503,0.0011408131,0.6106588,0.5936658,0.7981097,0.9984621,0.8368623,0.6039153,0.70949817,0.7391638,0.65415,0.8453963,1.0,0.69148964
54.833458,0.06742945,0.01056092,0.9266588,0.85858536,1.0,0.887181,0.85335577,0.6724214,0.7044124,0.7776695,0.6996672,0.7863702,0.90829283,0.97138923
17.61172,0.05192429,0.008080587,0.6443198,1.0,0.90561223,0.7466469,0.6504162,0.5958557,0.572269,0.5796612,0.57449466,0.6232993,0.65794027,0.60531175
0.99000376,0.006806416,0.0010941629,0.5923968,1.0,0.9981156,0.8639554,0.6129886,0.5262098,0.47219452,0.4045523,0.41855735,0.43722656,0.45680624,0.5078889
3.708345,0.0030943623,0.00058747176,0.50427145,0.65290254,1.0,0.75316244,0.6492924,0.4370488,0.39967626,0.2944476,0.2826673,0.438891,0.45146647,0.42045403
5.701983,0.0034987105,0.000726615,0.44878823,0.45374677,0.6908379,1.0,0.45300338,0.35184884,0.38817605,0.4796982,0.3019167,0.373944,0.5666258,0.43194532
7.616232,0.0062470855,0.0013784674,0.5304957,0.7931347,0.6446363,1.0,0.6023964,0.44112074,0.49090445,0.6047825,0.39358383,0.51420945,0.81017643,0.56783587
3.1056972,0.01997973,0.0039469306,0.4787602,0.65818626,0.6770748,1.0,0.67514056,0.30217433,0.27341753,0.39177495,0.32802412,0.43228242,0.55456245,0.45709375
57.89425,0.23067802,0.040524606,0.9992367,0.9933901,0.88140655,0.88728595,0.969769,0.75141585,0.709126,0.84693515,0.8284703,0.8715949,0.9137114,1.0
18.253567,0.2091033,0.037786275,0.7924303,0.8276054,0.7468818,0.94034076,1.0,0.79263896,0.72902584,0.83673865,0.98371315,0.83223915,0.71162933,0.79337823
1.0712885,0.021516383,0.0039406708,0.87752545,0.920445,0.7771553,0.75927305,0.8059548,0.6760214,0.64746535,0.7202222,0.8435317,0.9437582,1.0,0.8949018
0.6039565,0.011522198,0.0022255958,0.7496151,0.7301559,0.6436776,0.74099344,0.66436297,0.5238695,0.601505,0.79849136,0.9006569,0.98802906,1.0,0.84685427
25.867401,0.03882305,0.007483497,0.7565273,0.86833835,0.8786137,0.82304955,0.78917235,0.6949403,0.67902756,0.6320627,0.6101088,0.6932191,1.0,0.895398
10.203916,0.006894227,0.0017068924,0.6014207,0.82883143,0.88693124,0.88128024,1.0,0.6275104,0.5858609,0.5486014,0.5357924,0.63690627,0.9251448,0.7699778
3.4115334,0.0021994824,0.00054196286,0.37242687,0.59962314,0.65156174,0.8309139,1.0,0.4645312,0.46962422,0.3427028,0.34908375,0.42007306,0.64566255,0.7435745
4.7022266,0.0025851177,0.0007064403,0.351045,0.4971462,0.45777488,1.0,0.7259757,0.3577045,0.26988524,0.31425282,0.2529113,0.34236652,0.62786454,0.4648274
7.9008865,0.0059538935,0.001714613,0.4983755,0.54718566,0.586577,1.0,0.6538971,0.41982886,0.36967143,0.5395747,0.4780118,0.5292734,0.84956664,0.5879618
0.93956864,0.0028252932,0.0006434141,0.35544792,0.41085568,0.44241962,1.0,0.54369825,0.3136269,0.3386801,0.5500949,0.3928296,0.48269185,0.92651206,0.50269836
4.9637165,0.005629326,0.001075733,0.6385308,0.6649311,0.6362518,1.0,0.7541595,0.55473155,0.48058787,0.6765724,0.42016673,0.5903991,0.94056803,0.67716485
10.325848,0.067180134,0.010208731,0.6684956,0.59115595,0.6316758,0.6944384,0.67238694,0.6042289,1.0,0.6971242,0.473143,0.67487353,0.8122849,0.63853365
9.501305,0.07881217,0.012129696,0.46628824,0.47258922,0.3999092,0.3943218,0.41826078,0.411568,1.0,0.7024896,0.46545208,0.68159974,0.8932547,0.53522843
12.327727,0.14957443,0.027617186,0.54713947,0.5447461,0.5020734,0.45793995,0.4105626,0.490845,0.6643379,0.4401443,0.5149545,0.7603349,1.0,0.6871895
6.9931445,0.086516775,0.012707673,0.76980174,0.66494286,0.56133807,0.5466312,0.6576833,0.84406596,0.78130084,0.6904552,1.0,0.8995978,0.92652243,0.93314755
34.93905,0.22065675,0.029871816,0.80370164,0.8699122,0.9631358,0.964644,1.0,0.90043133,0.7874881,0.7956392,0.910551,0.9085703,0.8515317,0.77111423
1.1335378,0.0084435325,0.0015726493,0.7927858,0.8831692,0.88742554,1.0,0.95933837,0.82290286,0.7157859,0.8445851,0.9443033,0.9992326,0.8325178,0.7337384
0.9456146,0.001644485,0.00041964397,0.53112215,0.60455036,0.617294,0.75099224,0.6818382,0.6467073,0.6358533,0.71831983,0.7917078,0.896241,1.0,0.6372654
3.1345298,0.0013901495,0.00038550753,0.7014435,0.6030467,0.71489036,0.70633197,0.6720225,0.4579838,0.49693033,0.6531467,0.6445927,0.721918,1.0,0.80811876
7.504084,0.003207035,0.0010756397,0.67185557,0.73352295,0.75829333,0.82735664,0.6690739,0.47069636,0.5776779,0.6662778,0.54701054,0.71636456,1.0,0.76553005
