0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
18.790049,0.07466683,0.007283268,0.81300014,0.6020692,0.6218446,0.76927334,0.60945237,0.5787509,0.65331954,0.9112814,1.0,0.46061665,0.3817418,0.5276177
10.052268,0.119476356,0.010975987,1.0,0.60485446,0.52278376,0.6775536,0.7540944,0.7685407,0.51478225,0.45790055,0.4245106,0.40739775,0.4120574,0.5099907
1.8301694,0.033764623,0.0031372753,1.0,0.57586795,0.4261799,0.5814721,0.46313745,0.5045378,0.30915222,0.37547237,0.31320956,0.2605521,0.32550254,0.5725959
0.98983425,0.045566138,0.0033349562,1.0,0.43526754,0.3398192,0.86400133,0.7295204,0.5371256,0.3271065,0.47780854,0.5643523,0.3434252,0.42245582,0.75298524
28.088,0.18449269,0.01023909,1.0,0.66234607,0.53436416,0.7064635,0.7414886,0.59731776,0.47790763,0.52066016,0.54564846,0.6431179,0.59727776,0.6284444
17.889946,0.2213817,0.012845237,1.0,0.8422245,0.6003789,0.71608865,0.7908642,0.68779767,0.5955214,0.6596915,0.8143119,0.86005974,0.70332146,0.69367146
1.1653606,0.023441399,0.0021809575,0.83612996,0.63542736,0.48188695,0.5537543,0.5639238,0.6467886,0.67619115,1.0,0.9286251,0.7413371,0.67080545,0.65855974
1.9287996,0.010680741,0.0011582803,0.980966,0.69705755,0.62944746,0.74912286,0.7870865,0.67827886,0.5909304,0.7578705,1.0,0.89560443,0.6607642,0.77709794
3.1092823,0.011395163,0.0011908921,1.0,0.5827576,0.33684197,0.3373027,0.50207597,0.52228105,0.31468967,0.42058787,0.54973614,0.40276343,0.27364898,0.4622448
15.530302,0.03669733,0.003057486,1.0,0.5390352,0.33654597,0.5706883,0.5902527,0.59207636,0.4655647,0.5159002,0.49592903,0.31732547,0.3099782,0.4610682
1.3452251,0.0081215985,0.00075008196,1.0,0.54005194,0.2743502,0.44446355,0.5968361,0.6297825,0.35373196,0.424577,0.4535473,0.26276812,0.22946405,0.3586891
1.2679968,0.0048279143,0.00056313985,1.0,0.43150786,0.25882083,0.4190714,0.4818552,0.5133666,0.33924764,0.58725166,0.7163383,0.32626295,0.24675941,0.3545958
1.0476196,0.006183017,0.00078230526,1.0,0.404373,0.23183736,0.4518723,0.53922975,0.54649305,0.37952408,0.6436893,0.6831953,0.34192413,0.23802345,0.47365993
13.396348,0.018035278,0.0025102545,1.0,0.5413804,0.4447862,0.41310278,0.36672053,0.49090025,0.3027767,0.43025088,0.4016361,0.23407792,0.22150646,0.47100422
6.272896,0.01307508,0.0018435057,1.0,0.62570727,0.8053135,0.75503594,0.61884487,0.80734015,0.29878712,0.24736652,0.41005674,0.3312583,0.33630452,0.42971072
4.422971,0.011721424,0.0017202557,0.6742971,0.3001927,0.28501704,0.62722707,0.81477195,1.0,0.4032577,0.18796377,0.35104412,0.2029359,0.2317588,0.37948722
0.6253914,0.026528142,0.0035840194,0.6694945,0.35799617,0.12797366,0.18757308,0.3351232,1.0,0.62274426,0.17370017,0.21214002,0.1328058,0.11000649,0.23690969
15.458632,0.21266255,0.026965111,0.7227129,0.6411148,0.3830811,0.41386163,0.4847514,0.9466836,1.0,0.5498657,0.48439786,0.32150847,0.26749542,0.37268132
18.478409,0.24484289,0.038362943,0.52770776,0.52360284,0.49925286,0.5467241,0.5025991,0.6075926,1.0,0.79367137,0.7266412,0.43951735,0.34522867,0.33838043
1.3349986,0.029131554,0.0051950635,0.2968628,0.2600751,0.329537,0.3664697,0.37648147,0.4449213,0.5817451,1.0,0.6855561,0.26504844,0.16395721,0.19751768
2.3498483,0.016025495,0.0027624187,0.24834548,0.19433253,0.24069555,0.2494505,0.24861848,0.32668963,0.35774484,1.0,0.69159514,0.26253885,0.16088212,0.18673222
3.1696465,0.015133088,0.0023401328,0.22499682,0.21443278,0.30083367,0.22347231,0.21470748,0.25476223,0.33918288,1.0,0.636345,0.22788323,0.13294144,0.15686409
12.4363365,0.026538242,0.0047757714,0.2993761,0.30093524,0.42583966,0.39099926,0.39460254,0.36400768,0.36620718,1.0,0.59019357,0.23631288,0.19668145,0.23294608
1.5637993,0.005466071,0.0011338411,0.23435071,0.24658427,0.5245825,0.52656573,0.39207223,0.3385524,0.37598848,1.0,0.47353312,0.20703134,0.26940295,0.23275293
2.3366957,0.005857407,0.0012023456,0.27304047,0.22508644,0.5195253,0.5841408,0.44688502,0.38530993,0.43376788,1.0,0.32427654,0.22814363,0.34416842,0.23760192
1.3841236,0.013937043,0.0026440795,0.23704201,0.22689177,0.44226778,0.5434601,0.3758051,0.33062285,0.46653304,1.0,0.39147803,0.19582793,0.27116057,0.19025964
18.519442,0.054900542,0.010854674,0.45168915,0.53025466,0.7150056,0.67217296,0.46672,0.4201381,0.5777172,1.0,0.605847,0.44110575,0.64338905,0.5050166
1.451936,0.012313271,0.002487522,0.40128118,0.3933063,0.5184103,0.57332176,0.38238102,0.41964436,0.42200565,1.0,0.58050805,0.39972615,0.8227119,0.5060004
0.92673105,0.010556593,0.002080154,0.27002087,0.22652373,0.37532198,0.40974435,0.2654892,0.2819794,0.5181911,1.0,0.4324234,0.28004554,0.5787241,0.2847784
11.7475815,0.033937205,0.005112332,0.6539655,0.5884592,0.6974944,0.7493066,0.6271684,0.53249204,0.80857074,1.0,0.43403137,0.38949904,0.8396306,0.5725276
30.423126,0.1241305,0.020558987,0.7267589,0.7249085,0.71961766,0.73528564,0.6871979,0.6592704,0.6007899,0.52656657,0.60007936,0.7875845,1.0,0.7227726
2.3190632,0.023471965,0.0049935677,0.6380545,0.555671,0.53424084,0.5772707,0.52970827,0.5367259,0.478026,0.5839175,0.53538483,0.6985692,1.0,0.6962564
2.2845025,0.00422646,0.0009103829,0.49594456,0.49665093,0.6872737,0.79893476,0.64386314,0.6284188,0.40363267,0.6633536,0.49287522,0.6170401,1.0,0.5572837
1.9159213,0.0030823126,0.0006051334,0.32670116,0.37769234,0.59126616,0.8699009,0.5727196,0.4855642,0.31217375,0.46854433,0.3192964,0.4593077,1.0,0.4032276
2.2051723,0.0046562264,0.00079200364,0.2571831,0.31639975,0.46331975,0.69873714,0.5217452,0.491874,0.32704663,0.4205257,0.3403777,0.5194819,1.0,0.39174643
5.6134434,0.013843396,0.0020747469,0.27542597,0.3444278,0.4522794,0.4647376,0.42348188,0.4695018,0.24018648,0.32809561,0.34329352,0.47260177,1.0,0.45228404
0.9370973,0.010443592,0.001420024,0.13987905,0.14742783,0.34499347,0.37095937,0.21939665,0.2580984,0.14582723,0.3157866,0.29920918,0.36700255,1.0,0.4081804
1.0283984,0.03373449,0.0037341511,0.11988559,0.10325641,0.2938358,0.37786865,0.18485838,0.24311107,0.16595538,0.36897144,0.26633722,0.32819992,1.0,0.45721212
36.800697,0.28904495,0.026431542,0.7426102,0.5246742,0.4942459,0.6381582,0.6215497,0.695443,0.6621932,0.55166847,0.5435588,0.66029525,1.0,0.85485774
34.425385,0.347961,0.031461492,0.97957116,0.9516929,0.86856407,0.9474146,0.9819927,0.9878603,0.9889411,0.84269744,0.95610607,0.9394034,1.0,0.8246692
0.7705426,0.041251823,0.0056940946,0.4756123,0.57025725,0.7135754,0.67050767,0.6005032,0.64890885,0.74666804,1.0,0.817669,0.80827254,0.9537329,0.64223117
2.2127566,0.015499645,0.0024890543,0.5320034,0.5513857,0.70614105,1.0,0.69183177,0.6027264,0.6544425,0.7537304,0.93395066,0.97822386,0.9271265,0.6875286
0.7805315,0.016845593,0.0021447318,0.44429728,0.4422612,0.6003358,1.0,0.72782785,0.57194227,0.4724865,0.5436104,0.52009964,0.6564386,0.8161636,0.4638672
10.305365,0.05290666,0.0053166207,0.41830465,0.40938255,0.65307635,1.0,0.9869792,0.53536177,0.40419278,0.5877817,0.36709198,0.49183726,0.77120596,0.49422213
2.3127809,0.011709209,0.0013128561,0.35782164,0.33684224,0.63035864,0.8994268,0.8825727,1.0,0.5018412,0.8708564,0.43189415,0.407731,0.66823655,0.4165707
2.7749221,0.008435686,0.0010615101,0.30852893,0.23569888,0.572465,0.7563264,0.61213034,1.0,0.4484447,0.6618921,0.2527617,0.2742816,0.74691033,0.33416092
0.4851424,0.014096925,0.001711864,0.20020814,0.12675722,0.3588579,0.559242,0.6094304,1.0,0.2887369,0.5035129,0.20603424,0.27189615,0.8134792,0.34147573
18.374718,0.05756388,0.0072126803,0.5043714,0.53117925,0.53024983,0.5687551,0.6168244,1.0,0.526263,0.65556705,0.37898943,0.4447608,0.8400652,0.4854622
5.695674,0.051844183,0.007041355,0.46521074,0.52328956,0.62020123,0.91892254,0.5882795,1.0,0.79707885,0.7161135,0.69457954,0.7478834,0.7926158,0.46411848
0.65916324,0.009033498,0.0012502129,0.20274162,0.15946896,0.23912095,0.5106726,0.50697815,1.0,0.54930365,0.53793335,0.48805436,0.4605962,0.47172332,0.25530344
1.8221545,0.008009936,0.0011249535,0.23669034,0.14658879,0.2835051,0.74616736,1.0,0.8368665,0.39431262,0.72817785,0.5659018,0.4594051,0.50238585,0.33228916
6.705013,0.020034388,0.0027217781,0.5502644,0.41614524,0.49023038,0.7507051,1.0,0.9538811,0.5705853,0.94388175,0.66228765,0.63075405,0.8745239,0.63662916
4.724888,0.025870472,0.0032423239,0.35897487,0.3021115,0.3219439,0.4599612,0.46300057,1.0,0.6430149,0.5044105,0.31967014,0.32038593,0.48887402,0.31211388
2.2691798,0.0115193175,0.0015349302,0.27548397,0.24675569,0.24914747,0.3915685,0.32474744,1.0,0.8152835,0.3474256,0.17024776,0.25338984,0.49330527,0.21121284
1.5083423,0.023303913,0.0029939373,0.22650488,0.12304321,0.18568304,0.27696732,0.49793318,1.0,0.36767367,0.23343854,0.10997041,0.16597548,0.3796558,0.16977987
20.97657,0.17743966,0.021216867,0.42302927,0.3976684,0.37448487,0.52794886,1.0,0.79302496,0.38707477,0.37858805,0.31094912,0.31979132,0.48419008,0.46654004
26.77243,0.26192737,0.03195311,0.8230165,1.0,0.90242773,0.9134553,0.79596573,0.7348731,0.61073756,0.59038997,0.74762434,0.74020064,0.79888624,0.7543232
2.9366908,0.025625506,0.004503921,0.6896309,0.88135695,0.6756142,0.69775355,0.588876,0.8398016,0.9101333,0.646198,1.0,0.6717594,0.6348912,0.5311891
2.3415465,0.005355359,0.00094202725,0.6659155,1.0,0.6785199,0.7620135,0.51146466,0.9482114,0.6778403,0.5965321,0.97850984,0.48071685,0.4478622,0.31274417
1.5923204,0.0035057056,0.0005123307,0.6876251,1.0,0.72774005,0.7166095,0.9190619,0.85090375,0.29306337,0.47866598,0.7985268,0.41184443,0.41184446,0.43555614
8.699055,0.0072248206,0.0009615748,0.6319992,0.79206693,0.5819264,0.5374235,0.84024906,1.0,0.4363476,0.4456733,0.47869495,0.45551184,0.4445304,0.38710073
1.4181168,0.0031033622,0.00034103298,0.50111306,0.46489224,0.3539201,0.34939075,0.37929517,1.0,0.37987012,0.33107188,0.4072351,0.3377563,0.39556327,0.27647412
2.5416477,0.0035383326,0.00034138386,0.32793707,0.3114797,0.18683349,0.20760964,0.36538175,1.0,0.340758,0.2819295,0.3686253,0.224547,0.24850474,0.13371225
1.4010438,0.0063337144,0.00051645236,0.31776708,0.2852357,0.16252759,0.2292598,0.8072623,1.0,0.22852246,0.30894205,0.35564175,0.1771484,0.1877128,0.19757311
6.7009974,0.02181757,0.0014709182,0.3117037,0.36997554,0.29082045,0.49251345,1.0,0.7969076,0.26296023,0.38897058,0.6848903,0.28957537,0.19273527,0.24320465
6.0058165,0.04012994,0.0024849712,0.42108613,0.60397506,0.35780877,0.44993085,0.77522117,1.0,0.25701302,0.22288068,0.55150914,0.308875,0.27641618,0.28111947
1.2156851,0.01018211,0.00058226613,0.31939086,0.45066518,0.21687071,0.29676506,0.37335482,1.0,0.33097476,0.15045153,0.23017418,0.17829318,0.17931548,0.13631427
1.6176325,0.014988499,0.0008519331,0.3658509,0.56065136,0.29571536,0.3418644,0.77832097,1.0,0.26375374,0.24626778,0.497213,0.24693157,0.22279055,0.20288348
9.290685,0.06323148,0.0034894075,0.51870793,0.7775379,0.40663102,0.46317157,1.0,0.9054299,0.35552913,0.40804997,0.71382993,0.3675339,0.293764,0.31077492
12.020351,0.09031317,0.005145344,0.50152737,0.9832588,0.42305213,0.43735898,0.51519245,0.51521,0.29887697,0.39950132,1.0,0.41204283,0.20894942,0.2587692
1.123873,0.022293037,0.0012646706,0.28549564,0.5869976,0.22276337,0.22424953,0.23612677,0.4606732,0.23826478,0.2797128,1.0,0.29615,0.17873897,0.14809394
1.575839,0.03699084,0.0018917685,0.20030147,0.45836732,0.20046131,0.22954503,0.3740762,0.82446784,0.28514072,0.2586033,1.0,0.28263125,0.15394546,0.09158564
30.623127,0.23683622,0.009769355,0.8021444,0.7404803,0.51867676,0.6319383,0.88949776,0.7180285,0.4644661,0.53646207,1.0,0.7517964,0.6685314,0.5535628
40.217255,0.34405833,0.010765917,1.0,0.8675647,0.6878546,0.83574444,0.9498157,0.7426377,0.5523587,0.61693823,0.7700395,0.816064,0.7658222,0.72770095
1.7257046,0.036197923,0.0017604446,0.6656606,0.6279207,0.5057985,0.6182532,0.7861797,0.9150322,0.8031167,0.88659155,1.0,0.87989277,0.83462554,0.7184881
1.9153216,0.011907531,0.00072522747,0.678183,0.7683358,0.60624695,0.6259038,0.71041447,0.8800211,0.63990766,0.5970566,1.0,0.94554406,0.7930691,0.72602373
0.6129163,0.008501283,0.0006254456,0.6045242,0.68326455,0.49381423,0.5229336,0.7814343,1.0,0.48159727,0.43757704,0.8131944,0.8033155,0.550583,0.5249178
10.822984,0.01669033,0.0015436645,0.70567614,1.0,0.6141313,0.5128794,0.7013505,0.9266211,0.40334362,0.32540447,0.61757976,0.51717204,0.46780038,0.52260387
3.214459,0.007292554,0.0007195754,0.6055655,1.0,0.52866125,0.41698533,0.49733016,0.6910758,0.27045426,0.28914875,0.6175926,0.38040185,0.37878254,0.46442422
1.1839839,0.0064044762,0.00066551234,0.60176784,1.0,0.51574755,0.32856852,0.2543739,0.49889272,0.2399069,0.33945912,0.86240053,0.43607625,0.34884953,0.3897743
3.4477391,0.014254246,0.0015663165,0.59680027,0.92077893,0.5243114,0.3595939,0.27817574,0.39722654,0.2203748,0.39282343,1.0,0.5303305,0.48790687,0.492937
15.009095,0.0700876,0.007337806,0.79892784,1.0,0.65744627,0.5787467,0.52623266,0.57182485,0.5126096,0.488115,0.80923396,0.79536915,0.6812281,0.65022624
8.553992,0.044516753,0.0055984324,0.47200587,0.9258564,0.3941397,0.3387517,0.28457856,0.28715482,0.16996518,0.30251792,1.0,0.48196486,0.3097888,0.2761024
0.8440361,0.009669568,0.001270201,0.24589251,0.6800911,0.24675958,0.1953336,0.16426265,0.285906,0.12159169,0.24452029,1.0,0.26690406,0.08558543,0.088324316
4.0346155,0.008815303,0.0014436713,0.3120453,0.59703785,0.3584642,0.28546473,0.3022927,0.6125529,0.25498295,0.33762223,1.0,0.2809707,0.1717288,0.17606841
13.659149,0.025977995,0.005466844,0.6321243,0.8779041,0.7519632,0.6396312,0.5831496,0.7866895,0.4442162,0.49460799,1.0,0.5441036,0.3845195,0.40785924
22.640438,0.051522803,0.015365744,0.5609811,0.6447626,0.7072817,0.82877654,0.8562319,1.0,0.7547786,0.5144566,0.66820836,0.56227845,0.47786883,0.4507918
1.5028518,0.010251656,0.003425234,0.40280795,0.4992188,0.5461137,0.70727795,0.8858863,1.0,0.6977867,0.46144918,0.6234689,0.41025183,0.35848203,0.34690642
0.686738,0.0059281127,0.0027821704,0.47036687,0.7025399,0.4611402,0.44701687,0.50529456,0.8481,0.31464192,0.33006465,1.0,0.39666322,0.17444073,0.18998756
9.396151,0.015450626,0.010213009,0.40262237,0.46095097,0.30168974,0.27613926,0.33604023,0.54865116,0.37949407,0.44767708,1.0,0.4274876,0.33951652,0.35500658
40.82768,0.060594488,0.055224158,0.9143731,0.903613,0.8896564,0.7161802,0.92006475,0.9661221,0.7548489,0.6599813,0.78198093,0.78443456,1.0,0.9832217
4.815247,0.01082868,0.008421048,0.7266597,0.6464982,0.53438747,0.606559,0.5521046,0.47428477,0.40592754,0.69512403,1.0,0.81686485,0.7041294,0.66579837
6.4255514,0.007361392,0.0062204762,0.866756,0.7865448,0.7985807,0.6741582,0.38531727,0.43920803,0.3394013,0.6692207,0.71532065,0.6601933,0.75180066,1.0
1.8385997,0.012324809,0.01035967,0.9363969,0.98312825,0.8741828,0.8261644,0.58333814,0.690138,0.66252786,1.0,0.8578999,0.5867306,0.75615567,0.7971079
19.052784,0.081943445,0.059387073,0.5570965,0.79012835,0.936625,1.0,0.66750836,0.68538195,0.7189291,0.83269846,0.7630921,0.7141487,0.8197477,0.5105609
6.168991,0.036156397,0.031243246,0.4884744,0.6400612,0.7524553,0.968284,0.6914594,0.7473866,0.60310775,0.671165,0.67339367,0.56958735,1.0,0.5365575
6.094361,0.043371424,0.037062325,0.42438817,0.54525477,0.48150414,0.6850692,0.5139102,0.5349127,0.53902096,0.66896933,0.67032015,0.62424076,1.0,0.44258565
4.63514,0.023826804,0.03065366,0.58351487,0.7517747,0.65593356,0.76168,0.57529426,0.60254085,0.60452,0.718064,0.59799445,0.59982014,1.0,0.59840435
13.212551,0.056457285,0.05943171,0.8080397,0.9046211,0.8703953,0.9353943,0.82528764,0.6957882,0.64942354,0.7440773,0.71427387,0.74889576,1.0,0.857838
2.3643763,0.015686996,0.011387316,0.979831,1.0,0.89420724,0.8778282,0.76752615,0.5332084,0.43233076,0.5325781,0.5775809,0.71123993,0.9457213,0.9048064
4.3741994,0.0058813607,0.0037167,0.72118187,0.73281366,0.8167786,1.0,0.7594617,0.7192241,0.59243494,0.88957965,0.8466509,0.6180174,0.72572875,0.64583147
4.983923,0.0063138176,0.0032106037,0.5724152,0.4948142,0.6317434,0.9012397,0.7161603,0.73977566,0.77877593,1.0,0.7132215,0.62734795,0.80400735,0.6184696
3.5067792,0.010789011,0.0043141413,0.362828,0.5154424,0.7072562,0.83587015,0.62870187,0.60753894,0.7474866,1.0,0.65962183,0.6292838,0.79541063,0.47194096
16.616905,0.035917766,0.01727747,0.5611868,0.74701387,0.8558031,1.0,0.7673179,0.710137,0.6827883,0.9374324,0.8706412,0.8250839,0.9678012,0.63930184
1.703889,0.0056092595,0.002664367,0.5208108,0.5339252,0.567158,1.0,0.57905257,0.5767997,0.6430312,0.8913981,0.8166072,0.6625601,0.9003324,0.6533919
3.4450247,0.006690859,0.0029930924,0.37222448,0.4394526,0.5434824,1.0,0.47082818,0.40107957,0.6275342,0.8577686,0.48117375,0.3668837,0.94120955,0.49695277
21.603922,0.03217662,0.012572007,0.6782237,0.5986665,0.50729924,0.62706953,0.5515052,0.59779817,0.6330504,0.5695219,0.47805998,0.65064627,1.0,0.7088633
56.977547,0.0888471,0.04222046,1.0,0.8916943,0.74499655,0.80760574,0.9143525,0.8801096,0.8062661,0.7006681,0.7793408,0.9015387,0.98073846,0.8449038
1.2095497,0.012123942,0.00794885,0.5478366,0.56404436,0.5097889,0.5908241,0.5595371,0.6061395,0.68900985,0.8302104,0.703036,0.73970747,1.0,0.6823391
1.030882,0.006957305,0.00555565,0.6144946,0.65463287,0.60141,0.58980376,0.6346999,0.5877679,0.7295914,0.8238818,0.85630745,0.92077756,1.0,0.715732
0.8121036,0.009481687,0.007834698,0.66767204,0.67941904,0.7599126,0.91997033,0.7270929,0.700433,0.6720596,0.74768925,0.7824211,1.0,0.9599276,0.61759496
21.907034,0.07064851,0.06312731,0.74721044,0.6379255,0.69122857,0.8692772,0.8129723,0.7758647,0.84024525,0.95841664,0.8176505,0.83826745,1.0,0.7998568
6.561495,0.047308356,0.059880875,0.7456714,0.6817432,0.7531927,0.88708854,0.78995514,0.66203856,0.6413854,1.0,0.7130739,0.6533646,0.871321,0.7686519
4.0921917,0.006261548,0.006169703,0.65403354,0.62360466,0.6703013,0.8819799,0.66765153,0.5514125,0.60458046,1.0,0.5797922,0.47325218,0.6971252,0.6542014
2.5825634,0.0040286127,0.0037681276,0.41359967,0.39807647,0.54898536,0.95218134,0.4690404,0.36624458,0.3919829,0.9373743,0.37428024,0.4141282,1.0,0.5211553
13.971762,0.015518641,0.012417961,0.58386314,0.8461843,0.96639365,1.0,0.7554595,0.5374563,0.4836896,0.8411014,0.48026383,0.42935434,0.74516094,0.50131303
14.118276,0.029713983,0.034145553,0.5593475,0.59449565,0.80406845,1.0,0.7724047,0.5555953,0.45879045,0.58267844,0.63461465,0.6054139,0.78401065,0.57383853
2.2316194,0.00495419,0.0041997824,0.42550868,0.31404117,0.67170614,1.0,0.6376687,0.5356293,0.50750357,0.9371192,0.7273816,0.58534247,0.74438095,0.6138422
1.0557859,0.0037925611,0.0032892288,0.4562451,0.42433852,0.8367743,1.0,0.72733575,0.56973034,0.5374791,0.9148322,0.7436345,0.7847196,0.6871087,0.67400783
4.4072804,0.008539494,0.0074254484,0.50773805,0.49123493,0.66545194,0.7894308,0.7788293,0.6562733,0.7245026,1.0,0.7143585,0.6372783,0.79489785,0.6317876
9.896708,0.03517854,0.029199472,0.5229146,0.6810235,0.59829414,0.6461301,0.56211996,0.59899193,0.8958443,1.0,0.6371715,0.6077971,0.7664373,0.5614927
1.6383836,0.009036675,0.007788486,0.7073647,0.7625405,0.7322155,0.9962639,0.62222975,0.6518253,0.7938079,0.83094114,0.59639627,0.61341125,1.0,0.616949
1.2729303,0.013472965,0.009952994,0.44742757,0.5161878,0.63685143,0.67564374,0.3743049,0.42089912,0.34722885,0.509439,0.36856908,0.45036027,1.0,0.494224
9.861119,0.08889191,0.053608473,0.5106736,0.553755,0.6207889,0.71499074,0.54689974,0.45660466,0.42548284,0.5858186,0.5330641,0.61848724,1.0,0.6049954
52.53142,0.2162661,0.13976204,1.0,0.8145701,0.80521023,0.79767567,0.8236081,0.7859795,0.68241465,0.68311214,0.733186,0.892172,0.9274588,0.87931955
4.4828935,0.038016133,0.024894753,0.73475903,0.7325189,0.62181854,0.6738013,0.69751775,0.9602583,1.0,0.78248864,0.59140915,0.5356514,0.58974624,0.57778853
3.7182605,0.0076610637,0.0042925016,0.5173096,0.5737466,0.563405,0.4921503,0.38410616,0.53437054,1.0,0.8913917,0.38671938,0.2417175,0.45605806,0.6127522
1.4879652,0.005655361,0.0024197109,0.41002908,0.5146341,0.47205803,0.36245427,0.2714466,0.48470646,1.0,0.77588177,0.3571683,0.21538617,0.40520847,0.50268656
8.749368,0.014906992,0.005409101,0.57085824,0.43210712,0.6634795,0.57628644,0.34905246,0.3590523,0.6866097,1.0,0.83479804,0.36780477,0.41587266,0.80112517
8.156687,0.012250524,0.0039871223,0.67329633,0.21909858,0.4805267,0.7541355,0.392735,0.39451104,0.34515974,0.69833815,1.0,0.357949,0.3492518,0.51071405
1.3108432,0.0047960784,0.0014216603,0.81362337,0.3177532,0.25623462,0.49775127,0.35363594,0.365276,0.30751917,0.50124896,1.0,0.28950158,0.22965232,0.25063327
1.601861,0.006457974,0.0016783606,0.8597635,0.29400316,0.3620698,0.8402708,0.39080483,0.34632388,0.30435768,0.57897186,1.0,0.31035033,0.20938727,0.3076237
5.060246,0.024151627,0.0054083047,0.4881333,0.23369242,0.31147557,0.5829969,0.3131497,0.25320622,0.18384522,0.53636324,1.0,0.29230136,0.183074,0.23430687
14.744735,0.046759233,0.009353464,0.7040045,0.55302876,0.6436975,0.87041265,0.5558284,0.4928755,0.32457703,0.6013408,1.0,0.44804978,0.32648686,0.36127275
3.8877802,0.012911892,0.002006524,0.5771817,0.21994615,0.3276045,0.6580596,0.35629213,0.42189494,0.35728455,0.61574906,1.0,0.31951928,0.25304624,0.24366555
1.7217029,0.011812162,0.0015430946,0.8524548,0.30771405,0.45169562,0.78274536,0.3701077,0.4262705,0.39169464,0.6928889,1.0,0.41496074,0.3120085,0.38206026
3.7596762,0.023125071,0.0024982234,0.5245312,0.22420704,0.32486358,0.4193384,0.21327634,0.22012997,0.25964898,0.67432964,1.0,0.36993477,0.28942809,0.50085825
10.074387,0.07639353,0.0063074296,0.87413496,0.69195473,0.63394755,0.64211094,0.65704566,0.8667505,0.87235034,1.0,0.8665663,0.53728616,0.47466576,0.6317842
3.8083692,0.029998912,0.0022078515,1.0,0.576692,0.50108993,0.57399046,0.8098173,0.761904,0.52390665,0.52929854,0.4415881,0.3578133,0.38255033,0.59731615
1.1928055,0.032153264,0.002398212,1.0,0.5354201,0.25052488,0.35003206,0.48120797,0.4930715,0.29818618,0.39301232,0.41257858,0.19506426,0.22654629,0.3992853
4.140391,0.08982393,0.0057970276,1.0,0.5208773,0.3279693,0.58302456,0.69931215,0.569893,0.39749557,0.53131574,0.5946592,0.38048363,0.34719503,0.5029197
58.496616,0.23920855,0.009493513,0.84563804,0.7325752,0.72984475,0.8438917,1.0,0.8975459,0.76400626,0.78855914,0.8670141,0.8172434,0.85617536,0.76832616
1.1901222,0.037344757,0.0020935163,1.0,0.7449456,0.65077096,0.7310925,0.7874717,0.6728092,0.6859364,0.86275506,0.97177505,0.81980896,0.7916938,0.8546631
1.4686098,0.009842204,0.0006431285,0.98527306,0.67288357,0.5056448,0.5883688,0.58704525,0.5341679,0.6269496,0.89891934,1.0,0.75391454,0.6659394,0.79408956
0.77662486,0.00580788,0.00043650187,1.0,0.5366779,0.40130368,0.43904012,0.43389526,0.4568327,0.37365335,0.5842107,0.8725195,0.70327,0.47968546,0.6638743
4.4892087,0.008018996,0.00060672057,1.0,0.4311982,0.31576476,0.36003917,0.41121027,0.36040652,0.24426274,0.41040426,0.55964196,0.33113834,0.32356042,0.5385157
4.329953,0.012503622,0.0009135543,1.0,0.34590852,0.27705112,0.41397098,0.5495718,0.74142414,0.2906682,0.34468007,0.43011272,0.27498278,0.27047437,0.5252258
1.9904315,0.0052555394,0.00049485173,1.0,0.36942485,0.2118583,0.40770435,0.6262657,0.6294795,0.24787422,0.6460503,0.71899414,0.2520429,0.21872073,0.3657201
0.8924087,0.0070887543,0.0008372274,1.0,0.33864215,0.17622425,0.35015965,0.4989524,0.51221496,0.2710271,0.78618443,0.82939416,0.2705355,0.17556992,0.3128972
8.795292,0.026306758,0.004616065,1.0,0.40763465,0.26072237,0.33576202,0.34522358,0.35927135,0.27088282,0.44151253,0.3906104,0.23553964,0.21324834,0.4878158
16.144497,0.04427382,0.011029486,1.0,0.82602805,0.6793353,0.4470528,0.4263415,0.6338915,0.31019694,0.50373846,0.5260946,0.36644834,0.25663257,0.38706693
5.613645,0.009928367,0.002215685,0.6771608,0.32648703,0.5077581,0.8885503,1.0,0.57616866,0.2519053,0.31690642,0.45467678,0.46622458,0.3518673,0.3398708
2.1560612,0.009149868,0.0022868565,0.5162927,0.17788492,0.15666369,0.28791845,0.6114976,1.0,0.34199157,0.3470259,0.47967377,0.35459018,0.16720892,0.25826472
2.902111,0.021154018,0.0054897084,0.38845387,0.20143895,0.13882852,0.18806872,0.37347454,1.0,0.37015998,0.20186557,0.3669184,0.32475603,0.15518664,0.17623271
19.383173,0.10653837,0.0418755,0.48559484,0.44973555,0.44026923,0.4686943,0.4925997,0.97440577,1.0,0.5240501,0.6584815,0.52444065,0.49362403,0.45540014
6.742453,0.05091027,0.028564993,0.34309894,0.3764677,0.44037822,0.47588316,0.5098868,0.6615846,1.0,0.9614862,0.8934402,0.5497778,0.56433994,0.3699129
1.6869996,0.012603945,0.0062203924,0.29686153,0.18856858,0.28499383,0.23009796,0.26213965,0.36331907,0.39733294,1.0,0.6781043,0.30203205,0.373704,0.2455803
1.0061157,0.01626917,0.0074816416,0.26385784,0.21624497,0.45659354,0.21880716,0.20412059,0.2778041,0.35723153,1.0,0.66060346,0.29856035,0.39152756,0.24333268
14.572359,0.07964219,0.034633573,0.43617272,0.24385399,0.28291613,0.23984334,0.28944266,0.52235353,0.47436795,1.0,0.5426408,0.3545557,0.40501255,0.2526398
