0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.0252037,0.022277497,0.007773176,0.68497473,0.7339432,0.5938163,0.6242196,0.8601304,0.9810158,1.0,0.60124505,0.3450892,0.3169415,0.36344123,0.5102891
16.40942,0.09574134,0.025819149,0.8085175,0.84173363,0.9421438,1.0,0.97012043,0.74326456,0.8002464,0.85451627,0.6785145,0.77874917,0.92693454,0.94328433
83.77072,0.24994317,0.04892757,0.82576436,0.9045094,0.88152343,0.90765303,0.9790777,1.0,0.92890745,0.83829457,0.75654334,0.90341175,0.9801476,0.9066327
1.0646721,0.028285477,0.0072895796,0.7096132,0.6688686,0.75171673,0.9431525,0.8547734,0.9391221,1.0,0.83449715,0.84174824,0.7831694,0.7821574,0.7169717
2.320829,0.0044579515,0.0015781095,0.73777145,0.7469962,0.6941237,0.7777556,0.99751,0.9213751,1.0,0.971694,0.9506724,0.93245447,0.80747885,0.73735523
0.64536524,0.0016487052,0.00060870335,0.6628323,0.7168627,0.7136441,0.7963236,0.9855873,0.77252805,0.71776384,0.7659627,0.8726999,1.0,0.7393734,0.6391646
2.7756243,0.0012607607,0.0003547889,0.75199693,0.8668459,0.82319087,0.8892916,1.0,0.6764293,0.6389426,0.68787104,0.74244624,0.7443264,0.6608979,0.65338874
0.4246985,0.0011995514,0.00033462857,0.78828216,0.8194717,0.8237599,0.9965495,1.0,0.8089373,0.64584297,0.7323951,0.82595927,0.9634512,0.8857931,0.88910514
3.7423804,0.003346497,0.0008371896,0.7615055,0.7965503,0.8662107,0.84313637,0.93851584,0.8202781,0.6195379,1.0,0.8497663,0.7675229,0.85858774,0.73333603
14.441355,0.02013754,0.004010758,0.56919056,0.7718852,1.0,0.8292202,0.69888437,0.5510401,0.40130442,0.52233475,0.4780328,0.45021302,0.5036079,0.4587064
1.0654454,0.0056562936,0.0011297491,0.45314825,0.62711734,1.0,0.7766826,0.5851235,0.42202893,0.3333377,0.4716482,0.5622304,0.45863178,0.49577045,0.48280317
0.5902164,0.009140863,0.0019281176,0.75568044,0.7900701,0.9352115,0.96176237,0.841668,0.7794306,0.5621545,0.7601016,1.0,0.8158787,0.8419877,0.88458085
24.234182,0.08120515,0.017504938,0.9592279,0.9510051,0.942186,1.0,0.914381,0.67712116,0.71020204,0.78471506,0.80703056,0.71707547,0.7783476,0.85209805
9.585427,0.0688845,0.016891401,0.6724461,0.62373126,1.0,0.87640446,0.5002532,0.3280683,0.3175807,0.3849951,0.4122626,0.3753285,0.3624571,0.4365221
1.0498991,0.018467655,0.0050685233,1.0,0.65359414,0.74547553,0.5780201,0.4442327,0.30777496,0.39921376,0.5252115,0.3710322,0.39158484,0.42400578,0.6283557
58.745686,0.06957002,0.018824365,0.80778176,0.9242357,1.0,0.9472735,0.8538086,0.8457202,0.8475131,0.88500464,0.8282469,0.8347045,0.943152,0.8565196
8.10441,0.036765967,0.010313212,1.0,0.75072044,0.68319213,0.65897816,0.6523804,0.6487578,0.7221341,0.868742,0.64806,0.6130666,0.64440995,0.8259659
1.1517723,0.0056090434,0.0016038542,1.0,0.33659106,0.20251846,0.21705474,0.18351954,0.16705628,0.25095853,0.5027814,0.27323756,0.22164147,0.27982587,0.65770733
3.803516,0.005626218,0.0012131229,0.9975413,0.69998777,0.7098649,0.6551535,0.5895254,0.4797092,0.50320125,0.7370475,0.68140435,0.6400231,0.7697465,1.0
27.615946,0.025605112,0.0039506196,0.88051075,0.89419705,1.0,0.9061347,0.800623,0.67526567,0.5396451,0.71281546,0.65449154,0.55948037,0.6131167,0.635073
2.804324,0.005526129,0.00093416066,1.0,0.7620275,0.7461752,0.6412443,0.5696856,0.45602676,0.41173673,0.50370115,0.41921166,0.46718046,0.54226416,0.65868413
0.41019988,0.005233983,0.0007774153,1.0,0.66640735,0.5363977,0.47371545,0.5056567,0.36051297,0.44342485,0.6425152,0.4486556,0.405621,0.42013404,0.58229136
18.740505,0.03334818,0.002773778,0.7966802,0.9170405,0.85951316,1.0,0.9604899,0.8518693,0.6142142,0.5564271,0.50757647,0.42914423,0.5281492,0.67658716
16.525225,0.048589814,0.0037819967,0.43440872,0.5262477,1.0,0.7078745,0.74693626,0.5226632,0.60564715,0.32543778,0.3510176,0.42746592,0.4008101,0.4656382
4.587075,0.0150747085,0.0011780233,0.38960946,0.44741595,1.0,0.49961802,0.28111973,0.23810488,0.44956052,0.20441435,0.30119804,0.5844689,0.32541382,0.3874881
1.2528071,0.01737693,0.0012460664,0.32248813,0.4651393,1.0,0.5127921,0.29482847,0.45903817,0.80703425,0.260386,0.3551002,0.72367185,0.3753752,0.31651172
9.752998,0.087682225,0.0060840845,0.3909524,0.52004164,1.0,0.6565018,0.4765776,0.40195614,0.45936406,0.31768647,0.33077377,0.46341407,0.3662063,0.3378788
0.76272476,0.04512194,0.0034139436,0.34634307,0.5652364,1.0,0.60439706,0.4312801,0.33418378,0.30852193,0.22491951,0.26525193,0.37483144,0.29081678,0.29059204
7.4256988,0.14570701,0.009685117,0.43009183,0.6112467,1.0,0.6247891,0.5124815,0.3576089,0.42868185,0.38070104,0.34211293,0.48023134,0.43406135,0.45508185
106.34337,0.4589466,0.021663804,0.7167011,0.67172694,0.85123295,0.79964346,0.96643364,1.0,0.86293703,0.71618164,0.6692286,0.7873473,0.8691664,0.8511427
4.7064953,0.08812934,0.005861675,0.62993085,0.6029486,0.7182235,0.72502506,0.79381603,1.0,0.7261053,0.63836795,0.590381,0.6071197,0.65720177,0.6131831
1.2187774,0.011088028,0.0011730695,0.73011076,0.5424811,0.6556667,0.65205264,0.7050384,1.0,0.63032985,0.52667737,0.5781418,0.6018732,0.58545387,0.56858003
0.30575138,0.0046055047,0.0005072497,0.880803,0.65822655,0.81304765,0.8204422,1.0,0.9424476,0.66120774,0.67451906,0.82937753,0.765339,0.76029027,0.8537572
2.6505637,0.0040854225,0.00044545426,0.7517341,0.5767572,0.499764,0.47788945,0.5888482,1.0,0.57798135,0.34965256,0.32012126,0.37546057,0.41147736,0.45252585
0.4809062,0.0046590585,0.0005210801,0.51063365,0.37962767,0.31513608,0.35197318,0.63957953,1.0,0.38456732,0.22433645,0.24000157,0.29284388,0.34669775,0.35646695
3.4730434,0.01085384,0.0010194364,0.7145548,0.76614046,1.0,0.8724701,0.6450765,0.55465335,0.4583475,0.5337275,0.42946258,0.4586792,0.49155438,0.53355634
17.507586,0.04167607,0.0030870547,0.5030092,0.53856134,1.0,0.6481546,0.3708749,0.3624186,0.50114685,0.31259304,0.33727416,0.770887,0.5260504,0.418891
6.092549,0.023046859,0.0015475838,0.47382167,0.6199646,1.0,0.5265422,0.3179495,0.27274558,0.428886,0.2659624,0.3506799,0.75145733,0.52552116,0.39020488
0.5070991,0.0034593923,0.00034480976,0.50288934,0.7501197,1.0,0.5437396,0.382372,0.37436068,0.3372423,0.29409656,0.48714346,0.8886326,0.44552958,0.3740123
0.4715745,0.0028946996,0.00030315592,0.48747653,0.66011465,1.0,0.60733306,0.29633912,0.27114344,0.24034451,0.26008642,0.47135156,0.71387553,0.40683755,0.37706053
0.6850507,0.0051995534,0.00054260937,0.3940437,0.6208081,1.0,0.7925827,0.33770335,0.2480434,0.23649031,0.23427396,0.4226786,0.60164124,0.51711714,0.32424223
0.43835604,0.021973867,0.0021910425,0.5522629,0.7232972,0.8439754,1.0,0.43450528,0.2218283,0.23403147,0.31145945,0.5271895,0.70534456,0.9174403,0.54753965
74.79324,0.1340873,0.013708822,0.8873624,0.9759654,0.98738223,0.9627886,0.9550476,0.852324,0.85988367,0.95987,0.92452234,0.86963546,1.0,0.95057213
15.730719,0.11191017,0.013899259,0.8062762,0.72525144,0.69797534,0.67452556,0.7921557,1.0,0.6619851,0.63781947,0.7134035,0.75740033,0.6645325,0.66623473
1.0404675,0.0074071735,0.0010908286,0.7845845,0.40729725,0.31228954,0.3112218,0.4837034,1.0,0.42129007,0.32803944,0.38761392,0.62303376,0.34276682,0.41724038
0.52662754,0.0022309448,0.0003623758,0.75760573,0.30552995,0.27144372,0.2990131,0.9018892,1.0,0.29420587,0.2643262,0.3675384,0.39627507,0.32280684,0.54277354
2.9012964,0.0016889429,0.00023993722,0.8868717,0.36697358,0.3106838,0.29980376,0.60568243,1.0,0.3877768,0.24383786,0.27998215,0.3700733,0.4051988,0.57133514
0.5034241,0.002089315,0.0002735105,0.742329,0.62227577,0.23128313,0.20120472,0.27334476,1.0,0.927852,0.22082222,0.21777561,0.2835524,0.2570593,0.4188747
0.8612789,0.005072557,0.0005785917,0.56416,0.40533602,0.15374222,0.14459144,0.32352456,1.0,0.6619275,0.116439335,0.11458789,0.18535234,0.2046288,0.3614479
4.9338512,0.033637784,0.0032761972,0.74193347,0.39775035,0.30723143,0.36081955,1.0,0.91895556,0.3724969,0.25012,0.3222941,0.29861814,0.31691104,0.7004198
23.990383,0.11249331,0.010814607,0.6468552,0.5800104,0.5581429,0.40194783,0.51434106,1.0,0.8245121,0.78999245,0.59181565,0.48464483,0.4478105,0.5183712
4.088645,0.03696225,0.002587333,0.44575888,0.47555426,0.6042326,0.4209594,0.5669896,1.0,0.8925887,0.79295534,0.51326454,0.44803268,0.41089538,0.47241452
0.5002935,0.022296494,0.0014605377,0.641628,0.624312,0.69873637,0.55225396,0.8769626,1.0,0.9473108,0.94622475,0.6396645,0.518723,0.5463475,0.62894607
7.3396254,0.055913534,0.0029410154,0.5862371,0.66501766,0.65465504,0.6821898,0.78237534,1.0,0.7601834,0.6671295,0.5379713,0.5709775,0.5504807,0.5755684
2.6662333,0.052598953,0.0029416734,0.76775324,1.0,0.8135523,0.8732324,0.9875136,0.99447334,0.91454995,0.65161884,0.60507804,0.6438516,0.6471326,0.64183915
3.8827333,0.11360453,0.005306541,0.6481407,0.68334144,0.78023654,0.8223502,1.0,0.94616544,0.6339898,0.58220935,0.5542238,0.6431006,0.6213894,0.65322715
114.03128,0.33861706,0.011541748,0.7677332,0.84945446,0.82115334,0.8962869,0.9460386,1.0,0.889223,0.83632386,0.70681024,0.8248764,0.8631469,0.78691065
0.9532264,0.0599255,0.002585384,0.7040684,0.76271963,0.78850156,1.0,0.9763768,0.9580579,0.9171161,0.91609985,0.8329303,0.7599373,0.8322068,0.68579596
1.9626118,0.010053002,0.0006884693,0.74991864,0.71563506,0.6672295,0.8539573,1.0,0.90362597,0.9401313,0.9223933,0.91387326,0.9037857,0.76932764,0.7172189
0.5620402,0.0037749093,0.0003192595,0.69845796,0.7167141,0.7505147,0.86604726,1.0,0.72856134,0.75208974,0.75665647,0.8358026,0.97601503,0.82251525,0.70712256
1.8198028,0.002736208,0.0002523575,0.851169,0.88151056,0.93246216,0.9048159,1.0,0.7062107,0.70370036,0.7353103,0.7975949,0.83293074,0.79765236,0.8920912
0.3426024,0.0026622822,0.00028496,0.9122185,1.0,0.9545,0.9701243,0.9962037,0.8047163,0.62755936,0.7521853,0.8816964,0.8812283,0.93684864,0.9325025
0.22750051,0.0038918038,0.00045847075,0.78142923,0.6973857,0.76703674,0.6885655,0.77916443,0.7723328,0.63262516,0.8022655,0.82469356,0.9699773,0.994609,1.0
15.609566,0.02467264,0.0022439926,0.67054653,0.74940497,0.9898078,1.0,0.75313973,0.4914654,0.47412705,0.51996845,0.5228861,0.500697,0.58171827,0.6599778
0.8166241,0.008194726,0.0009720898,0.38103655,0.51228243,1.0,0.7799264,0.40993512,0.2797297,0.19925302,0.2267949,0.27811864,0.2539932,0.2855062,0.3094088
1.1305385,0.01460582,0.0019351798,0.5104506,0.6130925,1.0,0.72893804,0.47436136,0.36725268,0.27611277,0.39639327,0.4877928,0.6597738,0.6151118,0.5342514
45.18819,0.12349664,0.019457668,0.76671463,0.8449955,1.0,0.8034076,0.68918765,0.5722807,0.47620466,0.69632417,0.6443835,0.6449349,0.73629487,0.6954718
12.843693,0.07024804,0.019198958,0.6575886,0.7296721,1.0,0.7756094,0.5267151,0.44762054,0.32599455,0.42023623,0.45982802,0.3950699,0.3832596,0.460517
1.2445908,0.01227905,0.0028300695,0.99358547,0.8828739,1.0,0.7401648,0.6156727,0.40029082,0.40405083,0.56339395,0.43219116,0.39018118,0.4583004,0.6204611
42.96611,0.033132948,0.0075931055,0.8314032,0.95039827,0.9796111,1.0,0.9351762,0.809863,0.77372396,0.84539586,0.7618604,0.7963926,0.9280434,0.8438038
14.962383,0.041641623,0.014145997,0.5752668,0.69488823,0.6537924,0.57365316,0.60500646,0.6030753,0.90216094,0.75236386,0.56266516,0.61743873,1.0,0.66169125
3.8014302,0.005057969,0.0015868127,0.36187723,0.37215325,0.7564926,0.5416854,0.27683938,0.25219405,0.44626644,1.0,0.8969289,0.5771909,0.6927474,0.6636054
4.977901,0.0045157196,0.0013161743,0.24388242,0.20859984,0.15061605,0.37949738,0.49311462,0.13298853,0.14437349,0.2602499,0.7034335,1.0,0.3374909,0.29993126
23.541405,0.022817088,0.007690098,0.32913715,0.35950637,0.24602644,0.32724723,0.6455384,0.30669695,0.24797133,0.28324968,0.31394684,1.0,0.4328568,0.37964982
4.4665127,0.0045130244,0.0015863434,0.42639256,0.40263188,0.17579284,0.24340655,0.5311566,0.17227183,0.18704209,0.2447972,0.32105944,1.0,0.39624104,0.43953815
0.753978,0.006161162,0.002143547,0.92957866,0.7237569,0.49395746,0.5739998,0.6905363,0.27023932,0.46409842,0.5725795,0.80711055,1.0,0.5274691,0.73467714
13.443746,0.04735841,0.014854234,0.92174995,0.90319574,0.9851525,0.831083,0.87244546,0.71909523,0.6053203,1.0,0.8664318,0.7754244,0.8722684,0.8104725
19.441875,0.056305647,0.017620672,0.4520443,0.6356123,0.70710164,0.40594596,0.49473488,0.5892242,0.29989117,0.5539581,0.5111006,0.6537441,1.0,0.45498082
3.7305815,0.006954449,0.0027126782,0.24964008,0.31606522,0.3953493,0.2070967,0.29136252,0.47837183,0.16216949,0.25436163,0.28600326,0.55209845,1.0,0.23127921
0.67673033,0.0043313536,0.0017734468,0.30168483,0.2874481,0.3615098,0.2037956,0.26190406,0.4743241,0.21252906,0.3146498,0.46843183,0.64101577,1.0,0.33151755
6.7186656,0.011357602,0.004135075,0.79729146,0.9965908,1.0,0.9211759,0.90322584,0.86336267,0.6302127,0.6301064,0.7126952,0.77110857,0.950994,0.7270429
3.1996932,0.01500445,0.005693434,0.7475484,1.0,0.9320339,0.9451646,0.99137247,0.78186417,0.47037908,0.47394356,0.5415439,0.58584946,0.6651265,0.60930544
2.1805828,0.03258737,0.013563951,0.7386154,0.89080715,0.88799936,0.8016262,0.85889924,0.96471125,0.5981731,0.600107,0.5518746,0.7500233,1.0,0.72540563
121.82509,0.20738286,0.11071724,0.6902159,0.69289577,0.8114678,0.822933,1.0,0.902581,0.81297654,0.75411725,0.71215427,0.8308296,0.845352,0.8487369
10.513149,0.09374817,0.052967895,0.7246004,0.7283547,0.8288061,0.88588,0.9917638,1.0,0.8681889,0.88395727,0.78130484,0.93841183,0.9162786,0.73916405
0.40962553,0.008685229,0.0072609573,0.743773,0.84484005,0.7314368,0.70865893,0.7596941,0.66935927,0.6719547,0.59294945,0.7543839,1.0,0.77285135,0.68064135
0.5879749,0.0034727228,0.0030557408,0.71404314,0.88593704,0.58894974,0.6959299,0.8855771,0.5960994,0.60200447,0.6290595,0.5963606,1.0,0.74117625,0.8193651
7.586061,0.004931895,0.005247343,0.5222872,0.7144916,0.54950327,0.5145488,0.6414186,0.5447075,0.43335742,0.5066224,0.4763208,1.0,0.6969347,0.4968701
1.844234,0.0043688635,0.0037134336,0.7680997,0.86270773,0.8901371,0.93842995,1.0,0.714798,0.5870122,0.6333767,0.7155806,0.85175633,0.88598084,0.79796565
2.4836056,0.017595746,0.018452117,0.80839497,0.8857937,0.97031975,1.0,0.9153964,0.6612966,0.55244046,0.5708306,0.58400136,0.6336117,0.63028693,0.7017332
55.4281,0.05063043,0.10092526,0.90045464,0.9691577,1.0,0.98603016,0.9992516,0.87756604,0.83490294,0.96272093,0.78355795,0.74359715,0.7835592,0.8776074
2.470345,0.0046560206,0.00709755,0.6890922,0.70124876,0.78174096,0.72744524,0.70199573,0.98426527,1.0,0.68469,0.63521606,0.8085402,0.8612965,0.8471993
3.5474777,0.002003978,0.0028917221,0.73403066,0.6681205,0.88618433,0.78190184,0.90507305,0.92601544,0.8413834,1.0,0.78743553,0.87562895,0.802924,0.90067595
1.9954242,0.0031176235,0.003389804,0.77434033,0.84230155,0.890742,0.9023024,1.0,0.84518015,0.76731557,0.7834341,0.8750215,0.97851855,0.8258094,0.79973674
12.637865,0.013702799,0.016529933,0.92089194,0.96834815,0.9190096,0.9213878,1.0,0.86895955,0.799107,0.8919907,0.9737146,0.8827489,0.8290083,0.81094724
0.0,0.010285902,0.009925497,0.75344944,0.90013576,0.99256676,1.0,0.97217405,0.7196812,0.5609777,0.6415752,0.69321084,0.7949165,0.79935557,0.7500324
30.836134,0.071802296,0.063920185,0.8855394,0.96835124,1.0,0.97728026,0.9642173,0.8754838,0.8557021,0.9156065,0.8856606,0.8642606,0.9113336,0.8577396
31.77457,0.09380749,0.09764528,0.7337714,0.8292125,0.9047926,0.9736446,1.0,0.89404094,0.73179615,0.75310063,0.6998279,0.68933177,0.8292243,0.8285085
2.1998029,0.004297389,0.0043154913,0.72599554,0.5221804,0.5699286,0.6616299,0.5810601,1.0,0.70820117,0.41799703,0.40282533,0.5310098,0.6317067,0.7944409
1.5669396,0.0009930203,0.00085027167,0.6223024,0.35947165,0.34075326,0.43746945,0.44732797,1.0,0.5153971,0.30616572,0.32385066,0.46561918,0.50618786,0.66863316
6.163807,0.000904026,0.00061840465,0.5975737,0.4656087,0.39972612,0.41767558,0.41466072,0.7555312,1.0,0.5402168,0.33964247,0.5500699,0.8402451,0.78409475
2.3944159,0.00095492194,0.0006581217,0.43392572,0.3691995,0.48299584,0.31515184,0.27020374,0.26095727,0.43435398,1.0,0.34874594,0.30337465,0.4973067,0.64956075
0.43308544,0.0017192541,0.0011542919,0.34917465,0.33145085,0.40737322,0.27529305,0.21758717,0.21062924,0.32201913,1.0,0.28958312,0.17327324,0.25808433,0.45793533
5.0711966,0.009461844,0.004702059,0.759102,0.5092158,0.483295,0.31450653,0.31239986,0.3379743,0.9918253,1.0,0.31905285,0.2899133,0.4124694,0.48484653
25.466146,0.030203057,0.011967368,0.6043126,0.5926629,0.5577767,0.4243496,0.5710722,0.880827,1.0,0.9769274,0.62386286,0.49086666,0.4249141,0.4641815
5.6160407,0.008977279,0.0028474953,0.47266784,0.42582506,0.4650261,0.33690828,0.57577664,1.0,0.6326389,0.58811414,0.3922197,0.32976484,0.328116,0.40262294
0.42099765,0.0063652005,0.0018876991,0.45931998,0.47640884,0.43481222,0.3547081,0.44770953,0.843806,1.0,0.57476956,0.34988663,0.30646488,0.3507382,0.45784482
5.3105173,0.011123109,0.0025015634,0.6770302,0.55055714,0.5307104,0.56451184,0.9330393,1.0,0.6781316,0.65260845,0.46630096,0.4433782,0.414608,0.51733345
3.4476163,0.04002049,0.0055202935,0.550139,0.5238431,0.4712997,0.54724187,1.0,0.690073,0.41744158,0.38680097,0.340638,0.28432754,0.29708642,0.47148606
2.4448867,0.084369674,0.010406266,0.82524675,0.8278712,0.4601744,0.47832012,0.7349147,1.0,0.93592185,0.44313702,0.35067007,0.29018426,0.29451862,0.5114033
100.34571,0.39521593,0.029598078,0.82299554,0.8713159,0.8611081,0.92481077,0.99433696,1.0,0.9567001,0.9143172,0.76152724,0.9313791,0.93217963,0.8399684
3.318387,0.13205516,0.011840884,0.67751163,0.7459847,0.7887202,0.94638896,0.9935725,1.0,0.8648957,0.8127229,0.71784866,0.73551196,0.83515835,0.69572914
1.5006763,0.011780713,0.0016220644,0.6608048,0.64297116,0.60103214,0.7233901,0.9100047,1.0,0.9035891,0.7579107,0.690357,0.71198124,0.6915991,0.6292323
0.7627605,0.0041810535,0.0006005454,0.72388375,0.6956918,0.68829226,0.82537484,1.0,0.8311201,0.80874324,0.81237733,0.8675536,0.93340963,0.7488296,0.7217242
2.0290995,0.0027878305,0.00035550867,0.80967194,0.8764841,0.8501741,0.92424774,1.0,0.76835394,0.7457225,0.791868,0.8653362,0.9655743,0.81716824,0.7596648
0.5080672,0.0026063735,0.0003262148,0.7850914,0.9480825,0.8977735,0.9982099,1.0,0.76907414,0.66402054,0.7256467,0.81977284,0.8441125,0.7407791,0.7827785
0.1348317,0.0035869766,0.00047075405,0.6263135,0.6334031,0.6696151,0.68355435,0.7095888,0.6586706,0.66177547,0.88792545,0.94890314,1.0,0.7912997,0.64217556
15.312301,0.020003837,0.002522813,0.49007317,0.64825827,1.0,0.8782514,0.5674338,0.41850594,0.3924948,0.6086577,0.58932185,0.565085,0.49392998,0.47862828
4.4921646,0.021742113,0.00355284,0.3393766,0.50944746,1.0,0.8106877,0.44406283,0.35182866,0.29887405,0.37767544,0.38695878,0.33385524,0.30675972,0.3609216
0.5660697,0.0064624767,0.0010885736,0.6239117,0.7154034,1.0,0.8068703,0.6998894,0.6842203,0.5888413,0.6471821,0.62807274,0.61879694,0.5301449,0.60658306
7.8010545,0.012548355,0.0024638958,0.9218364,0.83304846,0.93707085,1.0,0.9019551,0.80679923,0.739159,0.7174104,0.70761144,0.7018549,0.73963726,0.9376912
25.646172,0.05587303,0.012850881,0.6805927,0.63175565,1.0,0.87606144,0.46044785,0.38245806,0.3652441,0.40502033,0.37583596,0.34868062,0.3451171,0.41269255
1.5075011,0.01755904,0.0037669004,1.0,0.6755104,0.93516207,0.5679991,0.41781396,0.30461589,0.39896467,0.54524744,0.36247304,0.34992856,0.36003795,0.54892987
32.114582,0.087792285,0.018236153,0.8400782,0.9563404,1.0,0.95289415,0.8589008,0.7738378,0.8071046,0.8198622,0.876138,0.8316054,0.88862354,0.8084426
35.836784,0.14181687,0.033191558,0.8441653,0.97140586,1.0,0.95625436,0.90860176,0.8664563,0.81567353,0.8781668,0.84899616,0.7911241,0.906573,0.8574998
3.1013107,0.006971308,0.001985478,1.0,0.7081719,0.8127906,0.7410423,0.9103844,0.75095826,0.79212964,0.7841563,0.57640535,0.5303138,0.7110906,0.9394903
0.6799346,0.0017897794,0.00055866415,1.0,0.55464816,0.51770353,0.49368784,0.7289576,0.7968144,0.7206643,0.979798,0.7176195,0.5724651,0.63557154,0.92703325
10.079878,0.0019495677,0.00060162024,1.0,0.69914925,0.7729513,0.8106904,0.78633034,0.9009328,0.8647681,0.8090221,0.77701265,0.7138857,0.71713084,0.8475942
5.1182246,0.0019215257,0.00049108255,1.0,0.4544781,0.42083701,0.3994576,0.38833416,0.3337178,0.3925613,0.44370294,0.3264994,0.34592384,0.3994103,0.5871911
0.8077665,0.0025578626,0.00051918294,1.0,0.48741394,0.3718689,0.35715476,0.37582108,0.2525608,0.41632622,0.50793904,0.30791947,0.30601746,0.3192484,0.5328216
