0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.818871,0.015412998,0.0011836925,0.3175777,0.15432143,0.20094989,0.26250985,0.16727503,0.13637851,0.18065211,0.64213026,1.0,0.39169902,0.15505263,0.26131764
5.3182797,0.016280495,0.0014048563,0.25380024,0.19367395,0.29911277,0.16786532,0.1494942,0.1312254,0.37524495,1.0,0.45375237,0.20587185,0.2852502,0.56032383
1.5887995,0.029836401,0.0027379482,0.1879152,0.22584641,0.28373113,0.13378166,0.16410968,0.14000817,0.6292893,1.0,0.20516366,0.20284125,0.2857601,0.30819538
44.746536,0.08342154,0.0067610038,0.39177784,0.42252755,0.5022597,0.4092268,0.50557107,0.5706568,0.66673684,1.0,0.54484135,0.391502,0.40454176,0.4046342
3.4886463,0.06077815,0.0051151356,0.47865134,0.40492293,0.49348208,0.43360096,0.5212465,0.53947574,0.57243526,1.0,0.6016425,0.44023657,0.3969202,0.44991696
0.66506064,0.008848841,0.0008199198,0.47818512,0.53172034,0.5568768,0.35375077,0.44671223,0.4396515,0.5917958,1.0,0.49970686,0.34758753,0.30758858,0.34918723
0.82735217,0.0043101874,0.00047065644,0.9760401,0.71353954,0.61493886,0.5283438,0.6650727,0.69529676,0.7213707,1.0,0.6733082,0.7847476,0.6623935,0.7814669
1.2153432,0.0030524908,0.00040123353,0.9002296,0.6247465,0.45654786,0.45461938,0.7204729,0.62719685,0.6136164,0.9993925,0.81839675,1.0,0.6967241,0.74613464
2.2330346,0.0031041326,0.0004931224,0.9921576,0.6050904,0.57404125,0.55277073,0.7221568,0.44485632,0.5453989,1.0,0.6609521,0.8761222,0.68570817,0.7480117
7.6754727,0.0048772735,0.00092091167,0.580579,0.40143335,0.38245976,0.69690657,1.0,0.4349497,0.33879548,0.8258702,0.8582715,0.6210343,0.48283768,0.6211592
1.4751096,0.0026442069,0.0007003875,0.4914418,0.35012016,0.27777538,0.53871834,1.0,0.32456657,0.34753,0.6477706,0.6383679,0.5327721,0.46476656,0.7488264
2.4404683,0.0046290588,0.0014850242,0.6378837,0.48403957,0.69321966,0.52187747,1.0,0.39666194,0.392701,0.56135094,0.5003268,0.5491067,0.4410821,0.8118354
1.8707142,0.009385726,0.0050331005,0.67463255,0.579082,0.84535277,0.72009486,1.0,0.6041858,0.46617275,0.63005793,0.48101014,0.62322825,0.41215205,0.49477953
30.294064,0.049516607,0.03843493,0.789776,0.8171708,0.7099836,0.69265556,0.7170322,0.7396113,0.75777894,1.0,0.8912025,0.8239574,0.8631393,0.8828258
8.603551,0.029718686,0.030860841,0.6030467,0.6360921,0.6942891,0.76996785,0.7811485,0.68180686,0.90453565,1.0,0.7673215,0.7018588,0.63901323,0.63594806
3.5804768,0.0052633462,0.0048780367,0.25539735,0.37513402,0.61848485,0.34166664,0.41060415,0.41108072,0.5516418,1.0,0.4638352,0.3509858,0.3675935,0.43126917
3.3277352,0.0029767365,0.003585768,0.30025846,0.25857368,0.36377683,0.18321408,0.20160724,0.1784444,0.47590917,1.0,0.33600786,0.24497025,0.63920015,0.7452032
8.637108,0.0031297146,0.0052400352,0.24814004,0.10401335,0.14462824,0.2403288,0.14251277,0.12523133,0.16027415,0.5592373,1.0,0.46218404,0.19696544,0.31554836
2.7181978,0.0035504117,0.0070875785,0.12385668,0.08613525,0.060400188,0.10559883,0.17741327,0.06574929,0.09579975,0.14874184,0.5575101,1.0,0.15647337,0.08199478
2.2076993,0.005690704,0.012281452,0.14841412,0.11881263,0.089132085,0.11964749,0.21257173,0.09022354,0.09950222,0.17313999,0.4534573,1.0,0.2022016,0.113012865
6.5677204,0.014907919,0.027154418,0.19841541,0.16573925,0.14408225,0.08089293,0.28974065,0.44025663,0.13834742,0.26134208,0.289307,0.99590707,1.0,0.27841753
1.9374748,0.026880283,0.058739234,0.1593288,0.11333877,0.10727708,0.06541214,0.23901615,0.42272943,0.14157277,0.2015497,0.2054297,0.66486233,1.0,0.28609633
2.4252796,0.12180675,0.13128725,0.15016948,0.13433255,0.079330124,0.09320172,0.31114867,0.13239078,0.0923112,0.17633733,0.27966836,1.0,0.3042588,0.10845108
32.792454,0.31491026,0.2357795,0.31610298,0.35285512,0.29823455,0.31072867,0.4219272,0.30209535,0.2607701,0.34211165,0.43410468,1.0,0.5510687,0.2993136
12.357435,0.17993464,0.10232876,0.3738839,0.36718154,0.62042606,0.5373879,0.4294682,0.34143448,0.4469804,0.78061926,1.0,0.8878494,0.44199872,0.33203796
1.610271,0.011995409,0.0067007532,0.2728023,0.43742,0.83629423,0.3893545,0.2996859,0.39543787,0.8825718,1.0,0.41911915,0.4571389,0.2328256,0.20455389
1.2088978,0.0039776657,0.0020727946,0.2657463,0.35173082,0.8469292,0.32125068,0.20074508,0.26148462,0.3274259,1.0,0.482237,0.39982092,0.23734927,0.20548815
0.56873333,0.0022443153,0.00097540824,0.21358868,0.27907407,0.74005765,0.29996178,0.18303032,0.25214142,0.25348714,1.0,0.46873903,0.34081027,0.19823945,0.15585679
0.86485326,0.0019867737,0.000654875,0.23306474,0.26199996,0.67329174,0.23936643,0.16744182,0.20977819,0.31331792,1.0,0.31715804,0.26314035,0.16163991,0.14573462
1.9624655,0.0031041773,0.0006975203,0.20555253,0.25338244,0.66774994,0.23530218,0.156074,0.16388115,0.36112428,1.0,0.26855937,0.28513792,0.15636098,0.124301545
1.0747604,0.0031699848,0.0005691085,0.18869045,0.23994532,0.8024786,0.2955222,0.1223204,0.15140913,0.3736939,1.0,0.28474185,0.34422868,0.17843792,0.14731427
1.4106569,0.004534707,0.00061671995,0.1952941,0.274102,0.6845095,0.20118707,0.11897631,0.11493635,0.32570285,1.0,0.30147132,0.330718,0.1690033,0.14414668
0.6017189,0.008508832,0.00089189346,0.17253378,0.2169724,0.48820788,0.15224756,0.08067213,0.0790187,0.31888244,1.0,0.23904768,0.22820477,0.13127169,0.123219125
9.201748,0.02351671,0.0019008041,0.22183543,0.23652974,0.44530487,0.232881,0.19951703,0.1506462,0.3258977,1.0,0.33823362,0.29520512,0.17036074,0.16491307
1.6782293,0.0069389255,0.0005394654,0.16129576,0.16488037,0.4601082,0.19165966,0.12932867,0.12636386,0.2718593,1.0,0.31020445,0.24479465,0.13258056,0.12996864
1.462316,0.004948559,0.00036708132,0.124044225,0.13446034,0.56810474,0.24390487,0.09793159,0.12634528,0.24624941,1.0,0.31006518,0.24615692,0.13676251,0.11270262
0.8095032,0.005257369,0.0003620664,0.13708691,0.20106648,0.6005973,0.18462348,0.09400815,0.12822229,0.282806,1.0,0.28896958,0.26300156,0.12609719,0.11598585
2.89892,0.008129184,0.0005397065,0.15885758,0.20059179,0.4877207,0.17674638,0.113398045,0.1422241,0.2584197,1.0,0.3159556,0.23405874,0.120565414,0.11725725
8.5812,0.01439321,0.0010176655,0.20094904,0.18933494,0.4982182,0.2602244,0.14379393,0.17824852,0.23139602,1.0,0.44301343,0.24395671,0.14690828,0.1414984
1.2747424,0.0062852115,0.00053489633,0.20590952,0.17143168,0.5263855,0.24470738,0.1571155,0.20782761,0.22659302,1.0,0.42183778,0.25498438,0.15059808,0.15421441
1.5327574,0.007724817,0.00066037424,0.17773598,0.19752881,0.69453835,0.26979885,0.13269182,0.20694627,0.32058302,1.0,0.27742878,0.2970026,0.15231426,0.13924772
1.1714002,0.017084636,0.0013486963,0.17944066,0.2409536,0.72099584,0.23545787,0.16533592,0.23813203,0.3227566,1.0,0.29774207,0.3475833,0.14945,0.13250712
12.241354,0.06418947,0.0042763245,0.28404102,0.36055353,0.58634156,0.29431424,0.31975028,0.37863564,0.54396677,1.0,0.33092293,0.31806403,0.22162177,0.23181158
47.509468,0.08462209,0.005305805,0.79168296,0.67686087,0.7149671,0.6627665,0.8242028,0.9062225,0.8963235,1.0,0.64412796,0.6452396,0.6421134,0.6528168
0.8838825,0.016594991,0.0010346505,0.61686087,0.29954696,0.39476967,0.25892723,0.3184905,0.23237826,0.3719279,1.0,0.42050833,0.39628705,0.2637319,0.28496405
1.2707677,0.0068947813,0.00046333956,0.5272331,0.2303116,0.452609,0.24133152,0.22084628,0.17171434,0.25899237,1.0,0.42199096,0.33740786,0.18396349,0.2103216
0.69104767,0.005584347,0.00037456863,0.508124,0.2802735,0.62751895,0.2635094,0.23054805,0.2018163,0.2941442,1.0,0.4193657,0.46977174,0.21143757,0.21922542
2.6106753,0.008893116,0.0005754234,0.49618578,0.3591714,0.79559654,0.30351666,0.23351347,0.22444491,0.31950122,1.0,0.41857758,0.4368909,0.21559058,0.2338958
3.9985025,0.011055755,0.00077712344,0.5197538,0.45082664,0.64619136,0.28147885,0.2627491,0.24969152,0.5918692,1.0,0.26188114,0.37905288,0.22111651,0.24850962
1.4228201,0.0063228877,0.0004624612,0.34528202,0.29495823,0.58636796,0.22712487,0.13804364,0.1238217,0.4367939,1.0,0.2984101,0.22844918,0.12197532,0.15480632
1.9977431,0.0057501057,0.00047195493,0.49526787,0.2750386,0.7129061,0.7254115,0.2752932,0.2400199,0.22914149,0.9716718,1.0,0.38379234,0.18083155,0.23081861
0.6696823,0.005909824,0.0005347122,0.31011567,0.27058846,0.83795863,0.49522388,0.1514698,0.15601209,0.26292142,1.0,0.62755823,0.27918285,0.12562959,0.15606917
5.064232,0.0130638145,0.0015302189,0.32421497,0.57444245,0.841363,0.23443891,0.16606946,0.19072297,0.8157008,1.0,0.25588328,0.27266994,0.16471553,0.16904436
5.254055,0.012373522,0.0021657364,0.39546496,0.50878143,0.69613653,0.2414326,0.2103874,0.23123957,0.7453362,1.0,0.26534525,0.306516,0.20480362,0.22702138
1.5148116,0.004151624,0.00068212184,0.39084372,0.22497578,0.64310515,0.3076006,0.1649695,0.18070778,0.2531391,1.0,0.46151996,0.25569484,0.12164265,0.16094194
1.0779366,0.0042365347,0.0006349062,0.284855,0.22805583,0.8490237,0.3340867,0.16958082,0.19802201,0.28664857,1.0,0.37689736,0.22837284,0.10339224,0.13770886
1.9869277,0.0075371256,0.0010875555,0.36645925,0.66804475,0.83686906,0.24037276,0.18375683,0.24851349,1.0,0.948153,0.2043552,0.24219412,0.15216652,0.15457685
4.672069,0.018224355,0.002362844,0.3598635,0.66135466,0.71104264,0.23624198,0.15206595,0.22753173,1.0,0.8740248,0.21652164,0.20163506,0.14498714,0.1478391
5.976837,0.032754797,0.006293962,0.38348645,0.29816076,0.7824506,0.55712366,0.18808548,0.13532807,0.24723753,1.0,0.6742529,0.25799996,0.14459556,0.19776236
1.1141248,0.023289677,0.003433311,0.33451372,0.24928059,0.7235186,0.41466936,0.1318832,0.117745176,0.2727896,1.0,0.5325624,0.21818812,0.09577829,0.12807988
2.5624657,0.04213084,0.0055096275,0.31017712,0.59005094,0.6710635,0.21770358,0.14619835,0.22155245,1.0,0.8764383,0.2289863,0.2360551,0.13863985,0.11572815
0.8260567,0.10540353,0.012939769,0.27750665,0.5166083,0.72874904,0.20237222,0.12956521,0.19051403,0.7955701,1.0,0.27141353,0.26695576,0.12594311,0.116948366
19.951534,0.42713642,0.0702645,0.37684605,0.3888798,0.7954673,0.5653473,0.2826673,0.31903362,0.38211092,1.0,0.74015504,0.42255437,0.35521433,0.36095795
18.822285,0.387476,0.07134508,0.56707865,0.44804218,0.73589,0.6143567,0.4091269,0.42114455,0.5963288,1.0,0.7342082,0.5054308,0.5555422,0.7875058
2.2349806,0.04046858,0.007494719,0.44393256,0.42983064,0.54268306,0.2613859,0.26864105,0.35302344,0.7732796,1.0,0.39600167,0.3341342,0.36161906,0.7204821
0.80587226,0.008606781,0.0015153781,0.47297442,0.4794907,0.45197755,0.24948983,0.2116086,0.42504415,1.0,0.62129503,0.23605129,0.18576296,0.27694476,0.8069418
2.7230213,0.0044911755,0.0007316979,0.3941137,0.30689514,0.65503293,0.28204677,0.14429845,0.2627659,0.59038514,1.0,0.3570984,0.20148985,0.23316656,0.6738776
1.0478141,0.0024641594,0.00034713765,0.5276137,0.3018913,0.7421554,0.41216812,0.17558017,0.298074,0.49052867,1.0,0.55985385,0.22103886,0.2690696,0.8396967
1.5730451,0.0019025995,0.00021823817,0.42251727,0.3017575,0.66870356,0.31777635,0.19147903,0.31474534,0.5211904,1.0,0.38945735,0.21593913,0.27877042,0.7617336
1.3444968,0.0018873166,0.00016555178,0.3326203,0.3404197,0.6151632,0.2355465,0.13508135,0.2652069,0.7441117,1.0,0.24448946,0.14342733,0.21290912,0.564527
1.1588825,0.0022183142,0.00014681151,0.43120527,0.27780125,0.69267446,0.27705616,0.14927684,0.21631506,0.5217681,1.0,0.39911577,0.18921095,0.20917246,0.5637314
1.6643351,0.0044378154,0.00022802516,0.54105335,0.3342936,0.75353867,0.38146538,0.24392086,0.39439198,0.7831684,0.90452856,0.35132784,0.2544059,0.36500308,1.0
4.576983,0.012149993,0.0005226024,0.46889845,0.31285983,0.5434661,0.35040376,0.3531941,0.37705112,0.47299987,0.7350744,0.3765471,0.29536384,0.36368993,1.0
3.261306,0.012871201,0.0005119729,0.61705846,0.37482232,0.5197462,0.3788655,0.35591918,0.3699357,0.37825128,0.62146795,0.40940395,0.3308689,0.40674204,1.0
3.8952522,0.0048854505,0.00020497784,0.5224466,0.254093,0.473403,0.31435394,0.32197046,0.42277187,0.41689202,0.6131991,0.34995833,0.3188024,0.41659185,1.0
1.0426078,0.002363174,0.00010497711,0.6383034,0.3626975,0.4931521,0.31909743,0.3643474,0.63314456,0.68205607,0.77389646,0.4343563,0.46573073,0.47754616,1.0
1.3951198,0.002681135,0.000119066615,0.5445162,0.2416125,0.44147098,0.24363047,0.25702918,0.4947995,0.5207811,0.7465267,0.33804312,0.31620806,0.34121934,1.0
6.240791,0.004897037,0.00022897664,0.64759487,0.45207974,0.6777788,0.47599924,0.381091,0.647748,0.6411935,1.0,0.51976866,0.40757388,0.4262808,0.8664115
2.4898927,0.00376385,0.00021178744,0.6175879,0.38657564,0.48027653,0.38065708,0.54894644,0.7543226,0.70546687,1.0,0.47244042,0.4764653,0.43872848,0.861172
1.1963087,0.0043947855,0.00025667148,0.7092671,0.46778235,0.43658447,0.3840408,0.52005553,0.6752318,0.6467349,0.9297637,0.45762938,0.44039962,0.46195254,1.0
1.7890005,0.00782841,0.00046214825,0.66896945,0.43301016,0.5048738,0.42951828,0.44336644,0.5298109,0.5636797,0.8398879,0.4217503,0.37795126,0.4499819,1.0
1.6351339,0.022773284,0.0012895889,0.527409,0.34365565,0.4107687,0.34439617,0.36844924,0.41858292,0.38143492,0.5086277,0.27297738,0.2933864,0.39217737,1.0
66.66279,0.10676565,0.00476589,0.5638325,0.68366975,0.7454037,0.79191476,1.0,0.8776799,0.56565106,0.41383833,0.56004643,0.47449806,0.4810745,0.5552495
14.133877,0.0853213,0.0032933473,0.52207804,0.58088744,0.5617934,0.52879107,0.7290919,0.6908364,0.5724577,0.91740423,1.0,0.7504072,0.57215697,0.5643019
2.7871373,0.012713706,0.0005422345,0.32211927,0.31498173,0.46816993,0.45616254,0.37512752,0.2878688,0.42658743,1.0,0.5511907,0.3541742,0.26074633,0.37359828
4.6675563,0.0059448034,0.00030658394,0.22183152,0.20108692,0.28524265,0.5945514,0.3734846,0.14668322,0.19362925,0.5500844,1.0,0.7448242,0.23183013,0.18882872
2.337356,0.003681996,0.00020564838,0.14640927,0.18508703,0.17872022,0.30551493,0.45605665,0.1986066,0.110156044,0.2714816,0.449323,1.0,0.35843349,0.13916631
1.9387413,0.0024583205,0.00014437703,0.114996724,0.13732696,0.1408585,0.14586382,0.34344646,0.21335435,0.07566315,0.10419812,0.22764005,1.0,0.45996752,0.10475116
2.0245063,0.0019909528,0.00012772423,0.09920294,0.123218745,0.14756896,0.12135024,0.29626355,0.17321964,0.08885587,0.094617486,0.24386223,1.0,0.2904665,0.08742945
2.8723018,0.0019214215,0.00013270561,0.15921174,0.19610038,0.20818052,0.16608484,0.32434747,0.22980236,0.12533562,0.13019393,0.36981156,1.0,0.30299193,0.12860067
2.552466,0.002598368,0.00018786434,0.29288462,0.3701355,0.46262228,0.32016623,0.49483898,0.42297706,0.35568732,0.50750166,0.6096652,1.0,0.38486084,0.26191655
2.1161847,0.0057001226,0.0003945274,0.41953996,0.5112286,0.75784075,0.43040407,0.5901721,0.7508062,0.59654003,0.44702652,0.6344167,1.0,0.36671084,0.28585663
20.291153,0.017240018,0.0015402943,0.56221545,0.7426724,0.7315504,0.50336087,0.7594505,1.0,0.6620356,0.81148136,0.7582925,0.7860491,0.48551023,0.4517952
9.206552,0.010817515,0.0008946649,0.8249028,0.63929504,0.47483373,0.41910648,0.5192559,0.67789733,0.51601547,0.9159812,1.0,0.68323666,0.3384227,0.49309486
5.650104,0.0061322064,0.00061172235,0.6660243,0.5729663,0.5993319,0.33252612,0.53811556,0.5854271,0.49171266,1.0,0.8348892,0.4075222,0.4222151,0.69014794
2.327146,0.004399068,0.00051569083,0.60383934,0.7134679,0.8179164,0.31591672,0.4910936,0.35786304,0.57280356,1.0,0.561487,0.43972003,0.45489898,0.63241714
2.3237507,0.0050461856,0.00069506204,0.4543563,0.32926512,0.68345517,0.42808858,0.4149143,0.21255943,0.34829476,1.0,0.5745505,0.39804345,0.33079097,0.49925455
2.6202931,0.0074500656,0.001199188,0.40729246,0.2519648,0.65543586,0.66951036,0.63314646,0.29208222,0.3147036,1.0,0.8207522,0.41428858,0.3391986,0.4654971
2.686518,0.012909092,0.0025210348,0.32381254,0.4175603,0.8014637,0.36483932,0.42669964,0.21178998,0.43159026,1.0,0.46503356,0.32458037,0.33721462,0.35628337
2.1920207,0.026425475,0.006080464,0.3127658,0.44962087,0.51965934,0.21539369,0.3088305,0.16594416,0.5047986,1.0,0.4033256,0.28721255,0.3136588,0.2849418
2.9153967,0.078299806,0.02021643,0.33848625,0.21289408,0.49226385,0.297746,0.35199112,0.15542367,0.26105046,1.0,0.4288516,0.2417643,0.20474213,0.34083128
1.411041,0.23477697,0.060595647,0.38970727,0.19247504,0.5320307,0.39294025,0.3702656,0.17461509,0.24514638,1.0,0.60024583,0.22565216,0.21243328,0.42194515
38.814262,0.4327954,0.13584791,0.49002913,0.70096946,0.7533218,0.4317618,0.4363171,0.33351743,0.5978725,1.0,0.5300235,0.46459606,0.51946485,0.49997345
4.416235,0.2044253,0.05830283,0.6357831,0.7002769,0.81680804,0.44467202,0.54385626,0.40687296,0.69342095,1.0,0.5680829,0.52976644,0.56386393,0.6201991
2.2776318,0.03628426,0.01090428,0.48189002,0.32549953,0.6053061,0.47477156,0.405113,0.29008275,0.37103882,1.0,0.65099007,0.34751827,0.2961025,0.39619455
3.1454768,0.012578252,0.004089854,0.48927608,0.3054531,0.5029159,0.56107634,0.47341856,0.25833738,0.31152156,1.0,0.85588694,0.35162243,0.2914515,0.42932323
1.9049011,0.0052443463,0.0015297204,0.66400564,0.45533797,0.91443235,0.6408627,0.64696383,0.33057952,0.41345075,1.0,0.59966505,0.3806897,0.3852691,0.5224942
2.0606742,0.0033554744,0.0009295327,0.76282203,0.5216423,0.7051416,0.46487668,0.5305448,0.32302755,0.5151248,1.0,0.38041484,0.42632502,0.35855645,0.48155722
2.2799253,0.0029792958,0.0007516869,0.75361913,0.5052351,0.6048758,0.40650156,0.47142982,0.32142258,0.53726083,1.0,0.38059095,0.32185045,0.36166516,0.5625444
1.2225761,0.0022136443,0.00047762218,0.6227033,0.51725674,0.70463383,0.3959302,0.5553453,0.34324166,0.5143084,1.0,0.46921724,0.32833424,0.3854039,0.55804193
0.7300998,0.0023417803,0.00042877023,0.92145,0.68857884,1.0,0.6145316,0.68774015,0.5075214,0.69332236,0.93214655,0.6247875,0.53376,0.55835533,0.7730227
1.0046705,0.0035347363,0.0005494173,0.7650441,0.56192696,0.70701075,0.45213395,0.50803137,0.57560176,0.62562066,1.0,0.6318134,0.53036374,0.47271335,0.6706589
3.803972,0.008156104,0.0010733905,0.7210627,0.61860204,0.63616925,0.53396523,0.6782469,0.53130305,0.5354544,1.0,0.59013927,0.5133622,0.48037034,0.64497626
1.1964498,0.0031378623,0.00034790064,0.73676765,0.47819203,0.5073369,0.42475572,0.5485338,0.37458175,0.44377312,1.0,0.57226133,0.46064714,0.41527575,0.5679323
0.80913585,0.0021859778,0.00021460243,0.75484836,0.48746955,0.5124111,0.39350992,0.59052515,0.38092595,0.46935803,1.0,0.6065301,0.40293333,0.40494427,0.6385985
1.402561,0.0022789023,0.00021042688,0.6483121,0.49197575,0.54130703,0.35006234,0.5297418,0.31591538,0.41195244,1.0,0.58319414,0.37855667,0.39183146,0.5735836
0.72127056,0.0029573103,0.00025013805,0.58641297,0.40879425,0.40768504,0.34847152,0.543033,0.32717484,0.45767418,1.0,0.5249669,0.34211004,0.35459304,0.55397606
3.1432116,0.005017914,0.00040842092,0.66346604,0.5381617,0.56431,0.45118368,0.6035459,0.36352786,0.4706661,1.0,0.6109052,0.4355941,0.43277612,0.6401922
0.72773933,0.004217224,0.0003206288,0.79632765,0.5571104,0.48994377,0.3861933,0.54187137,0.36727807,0.46515712,1.0,0.5756008,0.3703619,0.43493614,0.6053519
1.8341718,0.006138456,0.00047643515,0.87769383,0.56219697,0.4200728,0.35905161,0.55909526,0.34029657,0.4670386,1.0,0.4867367,0.3630766,0.40448773,0.6044281
0.38167667,0.010905518,0.00090175215,1.0,0.5941821,0.41123763,0.4012618,0.61145455,0.33513176,0.40112352,0.9745587,0.52717566,0.4236213,0.45177355,0.6419884
17.7528,0.03454671,0.0027049326,0.7291093,0.68411404,0.71455985,0.82124424,1.0,0.7217974,0.5883001,0.76143175,0.55140376,0.52460825,0.5115232,0.580936
56.253036,0.07179898,0.005329327,0.56310797,0.6966063,0.8231202,0.8658785,0.9085189,0.7792817,0.67124027,0.76237404,1.0,0.8110663,0.5477338,0.54547375
1.8735311,0.019287746,0.0014539431,0.3845675,0.3429681,0.49016103,0.582639,0.47501367,0.29164666,0.25219566,0.7008917,1.0,0.43820494,0.27126008,0.36222222
0.23217416,0.0066434955,0.00057193096,0.3502963,0.25596496,0.4249158,0.5592047,0.37810996,0.16161424,0.23004475,0.67593527,1.0,0.53253645,0.2436278,0.2851618
7.7585106,0.005564695,0.0005616688,0.23221956,0.19362809,0.16431396,0.26627156,0.44119057,0.1862934,0.11323976,0.25902557,0.5370351,1.0,0.38551947,0.20118138
3.6966171,0.004397339,0.00052420475,0.31020308,0.32775074,0.32131064,0.26053864,0.6312002,0.5548984,0.25503716,0.33336574,0.41623053,1.0,0.66224664,0.26664346
1.5421354,0.0030583327,0.0004206291,0.40566778,0.46309304,0.59043473,0.44521886,0.82027173,0.5123192,0.30015302,0.37578678,0.45206553,1.0,0.39676675,0.28171703
0.8226458,0.003334,0.0005628798,0.4421414,0.45708805,0.519717,0.39001882,0.62893826,0.56291384,0.38001356,0.48792052,0.61010075,1.0,0.39816663,0.2869475
2.1107855,0.004969267,0.0010472955,0.4369035,0.38679674,0.33116195,0.23581131,0.4290135,0.39312983,0.30054873,0.46205425,0.58463025,1.0,0.35649166,0.24134505
1.1730608,0.011244036,0.002843658,0.4567774,0.35993907,0.42938054,0.3302069,0.5278166,0.52281725,0.32169864,0.53583825,0.6661133,1.0,0.32133448,0.29656988
18.806381,0.061340727,0.020047218,0.87076545,0.8106711,0.68506116,0.6985721,0.81647134,0.65594697,0.6341948,0.9761918,0.911286,1.0,0.6913129,0.72962135
21.352938,0.065708056,0.03413604,0.8999084,0.76470953,0.6816687,0.65924305,0.8651675,0.73621213,0.7765074,1.0,0.9850811,0.98803943,0.8508924,0.82413876
4.793935,0.019160423,0.011293838,0.7617829,0.64497584,0.46861675,0.3662296,0.4822753,0.5158778,0.60098886,1.0,0.81444436,0.4533828,0.35999635,0.5801009
2.3960662,0.004619647,0.0032018423,0.8631246,0.73299116,0.4876139,0.37158248,0.70040023,0.6622624,0.40438628,0.9856224,1.0,0.5193309,0.37452686,0.73668456
2.7340775,0.0034265132,0.0025555557,0.5990169,0.39174658,0.3309985,0.29046008,0.519251,0.2771035,0.4726983,1.0,0.44329798,0.32623094,0.25990915,0.44816256
0.76932716,0.0036337972,0.002156458,0.52182776,0.4306123,0.39255917,0.38686827,0.52872914,0.28238866,0.58710724,1.0,0.43681327,0.3160825,0.2618893,0.4050423
2.6460352,0.0067239767,0.0032553957,0.6811605,0.5591543,0.5632046,0.44305235,0.6903255,0.34862104,0.41201395,1.0,0.6266668,0.42668602,0.32741815,0.48812047
2.1187108,0.014281099,0.005500611,0.7210392,0.6218539,0.60701305,0.472536,0.7192969,0.46932146,0.3411665,1.0,0.7479086,0.4076127,0.2822603,0.43227786
2.5658228,0.03375879,0.012589272,0.6304176,0.4593771,0.43708792,0.3883939,0.9078728,0.4780875,0.49339578,1.0,0.49281943,0.3958593,0.27557644,0.4755482
2.016787,0.09669342,0.03805437,0.5841241,0.41377023,0.39891303,0.37095147,0.49729037,0.25198364,0.7162814,1.0,0.3945249,0.27765733,0.24339421,0.40051
11.874792,0.32741818,0.15809749,0.8124245,0.58501816,0.59974223,0.6540041,0.88636976,0.40648127,0.5210344,1.0,0.6750147,0.54230565,0.55013156,0.756561
10.218035,0.3174004,0.15740597,0.8413806,0.5477475,0.5438155,0.50115,0.7800699,0.5707788,0.42079777,1.0,0.8451388,0.48954988,0.4198428,0.57443017
1.7152233,0.05140458,0.02427964,0.4623218,0.34936374,0.41299576,0.2893445,0.43903127,0.40585026,0.49908096,1.0,0.4300112,0.26497188,0.23358685,0.36041686
1.9638765,0.0146258185,0.0061359704,0.5182854,0.38148656,0.41903558,0.42838475,0.64023376,0.37723783,0.6792257,1.0,0.48205823,0.33216047,0.28396893,0.43581823
1.7392318,0.006969138,0.002877191,0.3779839,0.29668343,0.3367801,0.42518267,0.5859375,0.267981,0.58267486,1.0,0.4442701,0.29748002,0.28602937,0.3939456
1.7654194,0.004782052,0.0016841665,0.4385654,0.3012305,0.4134057,0.5397506,0.79185605,0.41070676,0.3423173,1.0,0.7652814,0.400348,0.30710503,0.39473426
1.5315573,0.004424621,0.0013205764,0.4153789,0.26707298,0.3222659,0.2931277,0.423113,0.2959492,0.2899907,1.0,0.71408325,0.33368427,0.24602479,0.37534502
1.1698265,0.003998456,0.0009874976,0.34925744,0.2612687,0.3476909,0.28212163,0.4055684,0.2790236,0.41223553,1.0,0.42877525,0.3045585,0.25666225,0.324863
0.79047894,0.005378332,0.0011552827,0.42885217,0.31901234,0.43336508,0.32795072,0.4590424,0.26426685,0.58183056,1.0,0.38107264,0.33721212,0.30840516,0.42164376
1.1024482,0.009784826,0.0018129084,0.43589374,0.29491606,0.33884686,0.30425242,0.5190802,0.2702346,0.51052046,1.0,0.40228197,0.33806446,0.33341628,0.4760163
6.676094,0.028069027,0.004174576,0.57455194,0.44228247,0.4748184,0.42912337,0.706128,0.4297988,0.5106482,1.0,0.59731627,0.40300244,0.4318416,0.56529945
1.2730038,0.010351415,0.0016160217,1.0,0.59636354,0.51084584,0.52279437,0.7857483,0.5039288,0.57683164,0.93944097,0.70656615,0.5326047,0.5188465,0.7360303
0.9808945,0.0028672207,0.0004764788,1.0,0.59912825,0.4394492,0.42697188,0.7119546,0.44230834,0.39209285,0.79471314,0.6928829,0.5333193,0.41909346,0.63882893
1.0519471,0.0024061985,0.00039788263,0.8943365,0.5446741,0.5115316,0.52779007,0.812687,0.5426424,0.46114808,1.0,0.7761585,0.7207074,0.54400855,0.6622355
1.4296309,0.0025853724,0.0004138902,0.7383069,0.42786214,0.4251256,0.4722541,0.7420675,0.44816434,0.46811637,1.0,0.7049655,0.5657816,0.43886316,0.53190726
2.4970303,0.003821097,0.00058250676,0.95713705,0.6468814,0.5303044,0.590028,0.96557194,0.64575356,0.6436884,1.0,0.7916968,0.7978085,0.6165533,0.63900554
