0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.697218,0.05151589,0.029730655,0.45368698,0.67569447,1.0,0.56578165,0.58511055,0.46029007,0.60973287,0.50127196,0.4399178,0.6783144,0.4468284,0.44682115
36.5442,0.13150367,0.10804264,0.6491786,0.77986944,0.9154003,0.7687129,0.8551341,0.6576658,0.67368776,0.7280891,0.8074156,1.0,0.91915447,0.7548855
4.921802,0.054885913,0.06332135,0.3699848,0.52994126,0.4638117,0.3617492,0.43575233,0.32108694,0.3113054,0.38151237,0.45722288,1.0,0.7510198,0.40916556
3.5201428,0.014690834,0.010328403,0.23461512,0.36658812,0.25044408,0.18593551,0.2401359,0.15026087,0.22993973,0.18605857,0.3563842,1.0,0.3867947,0.18853587
1.4132135,0.010820573,0.0063165817,0.36436698,0.43352854,0.362379,0.30004677,0.35909912,0.18416873,0.32399118,0.24915531,0.52233696,1.0,0.44570228,0.24385764
18.465164,0.023245912,0.016056878,0.37488627,0.55391705,0.5542863,0.402408,0.48919004,0.41276821,0.43909723,0.43257403,0.5117144,1.0,0.9963242,0.5420058
3.175105,0.0052911323,0.0024841682,0.45966083,0.55986667,0.6855487,0.61363655,0.45750934,0.36393058,0.5450212,0.5893556,0.53432864,0.56244963,0.94532824,1.0
2.3222594,0.0022087253,0.0011267246,0.44828638,0.59738064,0.7686329,0.6964853,0.47868025,0.4134674,0.8081349,0.7290226,0.7001226,0.85417026,0.9194381,1.0
2.2943478,0.0018881953,0.0010983131,0.32404855,0.38358438,0.56850445,0.52097744,0.35589427,0.31948093,0.565815,0.6118167,0.5795565,0.57621783,0.7749936,1.0
1.1280643,0.0021666347,0.0013639051,0.34270066,0.3657522,0.6436399,0.5876966,0.43054825,0.32365233,0.60478383,0.7650201,0.6019255,0.6178165,0.5733751,1.0
1.0960875,0.0036544106,0.002687885,0.3789034,0.46206465,0.98552614,0.5795538,0.41848993,0.325722,0.641758,1.0,0.67765206,0.6449293,0.58029455,0.9199529
1.2488401,0.010515758,0.008671533,0.35245427,0.44591415,1.0,0.5895231,0.45126137,0.34467086,0.5974978,0.5794508,0.5265742,0.8487383,0.5771124,0.68373436
12.910072,0.06639284,0.044658713,0.60732085,0.6962822,0.97715366,0.8487524,1.0,0.6645587,0.6410654,0.5458385,0.63865703,0.81037337,0.57348466,0.6378779
16.689545,0.08794054,0.06464125,0.49495238,0.6402425,0.96561944,0.7735579,0.7588349,0.71385473,0.7332182,0.7309964,0.8130208,1.0,0.7549995,0.6064728
3.1430335,0.022835031,0.0147443935,0.39731625,0.5648213,0.7407511,0.40734118,0.3732478,0.26810974,0.43174243,0.6495931,0.5644178,1.0,0.49337488,0.48828593
1.5644958,0.017729543,0.009699313,0.2832073,0.31996033,0.5205417,0.3239429,0.2932475,0.19616587,0.25799394,0.37503573,0.6736841,1.0,0.3497247,0.37008595
28.634953,0.048424818,0.022534145,0.5369411,0.5601462,0.68347543,0.5968807,0.55131835,0.5144969,0.52474,0.52666694,0.7098889,1.0,0.60707676,0.5892385
1.0895638,0.009426356,0.0038388763,0.71844465,0.78822243,0.7406238,0.5858358,0.67342055,0.55748904,0.5784729,0.64845556,0.8543909,1.0,0.66274154,0.7629503
1.5101807,0.005253713,0.0025673276,0.4379169,0.4629072,0.45245162,0.4859323,0.65869504,0.3385238,0.48251846,0.58150953,0.666124,1.0,0.48039383,0.5810496
1.7416985,0.0068217795,0.0037121587,0.36862224,0.4382053,0.58011925,0.46110398,0.49750727,0.32216033,0.42634434,0.511695,0.7126073,1.0,0.4175646,0.51256114
8.868727,0.01670723,0.011582972,0.65587395,0.612346,0.74462,0.6744286,0.6232563,0.54995096,0.65794295,0.7592639,0.83061504,1.0,0.75645906,0.98559386
1.8409511,0.008128688,0.0042697876,0.431077,0.4893223,0.74597204,0.50541127,0.4959893,0.38597596,0.56062627,1.0,0.74276644,0.8157325,0.5943329,0.7906464
0.45507866,0.0124955475,0.006201426,0.41553468,0.42015547,0.71547055,0.50204355,0.45104426,0.38329425,0.65545005,1.0,0.7310558,0.83636236,0.47207788,0.70161575
1.102562,0.03602531,0.018071385,0.4497224,0.5046508,0.81749904,0.5818785,0.71173924,0.4428823,0.7116877,0.9193989,0.80521023,1.0,0.5867315,0.9192379
29.64364,0.123681776,0.06775524,0.5945798,0.73834884,0.940749,0.85129,1.0,0.8386577,0.7958874,0.9792623,0.8381071,0.75215983,0.60713226,0.6711602
6.807584,0.04791511,0.022815567,0.67136186,0.53043824,0.8597566,1.0,0.43816632,0.39650232,0.54030675,0.8821664,0.80086225,0.5484685,0.4315689,0.55292577
1.103842,0.023634188,0.012257772,0.45205435,0.44651064,1.0,0.68328243,0.4131528,0.4665617,0.51297,0.88700444,0.5548483,0.57398254,0.4242997,0.7030568
4.7899513,0.04163301,0.021896837,0.40051883,0.5238297,1.0,0.5974263,0.6098045,0.4385304,0.51331854,0.64576393,0.45081863,0.57934695,0.4888947,0.5415
13.214061,0.07037921,0.036845796,0.6121728,0.73474777,1.0,0.6506356,0.8322499,0.6563471,0.80696386,0.9653133,0.63036186,0.6670115,0.6900458,0.72900385
1.5099506,0.009202178,0.003594512,0.43996784,0.6969767,1.0,0.5175073,0.6435331,0.5267921,0.8378824,0.9234364,0.54481417,0.58140486,0.43716073,0.49358743
1.5462112,0.0036060477,0.0014016728,0.32485908,0.4984117,0.8584202,0.40233994,0.5106536,0.39501733,0.7021066,1.0,0.41266796,0.39038607,0.33840168,0.4781498
0.93915796,0.0025518804,0.0009996764,0.3996368,0.5534956,1.0,0.42906028,0.5283147,0.5421557,0.5901091,0.9799973,0.49164322,0.41665566,0.36380547,0.6819018
1.3036679,0.0028252644,0.0010786173,0.27326337,0.41100276,0.7753381,0.36467496,0.2998578,0.3956692,0.44466653,1.0,0.5514065,0.3431461,0.22719681,0.37766656
2.5218647,0.005595982,0.0019459915,0.32673934,0.40289772,0.87370676,0.38782233,0.28594,0.34214824,0.61979026,1.0,0.5314729,0.4951681,0.35801044,0.51671606
1.4691341,0.017247418,0.0048016924,0.331364,0.44903633,1.0,0.52013844,0.362932,0.33386093,0.5934549,0.7760713,0.4756819,0.6283879,0.41365284,0.5920452
16.041546,0.096214965,0.020144189,0.72786224,0.65956295,1.0,0.8353822,0.7186446,0.594634,0.6451513,0.98924285,0.811659,0.8007333,0.7731908,0.88847405
12.356124,0.08697091,0.016526878,0.43812674,0.44211957,0.74800545,0.35358858,0.27525967,0.27047947,0.42588642,1.0,0.549609,0.5224775,0.45488948,0.74561626
1.3178279,0.031435575,0.005408713,0.31447956,0.484808,0.9301255,0.28659156,0.2371727,0.22419582,0.55263436,1.0,0.41326982,0.4808917,0.42607498,0.57975113
0.5935396,0.044230253,0.0068700286,0.29483643,0.46463338,0.96230316,0.3352122,0.3036362,0.26642355,0.5806028,1.0,0.35238633,0.3795899,0.47245967,0.64820784
31.43176,0.123349085,0.013456898,0.7346301,0.74034333,0.90650934,0.7374681,0.72570306,0.83962464,0.9536959,0.84438235,0.88315254,1.0,0.8409393,0.8282773
2.7450006,0.022768073,0.0025702573,0.878532,0.76032853,0.77216744,0.77961,0.7119129,0.5947063,0.6269568,0.6373811,1.0,0.93710244,0.61855686,0.69755405
0.34592128,0.006961058,0.00088730414,0.556887,0.6094171,0.6274187,0.43769783,0.53615624,0.3489832,0.40699375,0.4182268,0.5487084,1.0,0.51981866,0.52940756
2.09353,0.005326152,0.00069010444,0.41438374,0.4650113,0.5564804,0.39799747,0.4779569,0.30455568,0.35050738,0.45106235,0.56104535,1.0,0.46617788,0.4783727
2.7832568,0.005058477,0.0006617702,0.5200657,0.51103556,0.75350183,0.5120592,0.4375213,0.41700667,0.597894,0.53210294,0.7282854,1.0,0.59313035,0.749045
1.574927,0.006366191,0.00082494656,0.61302537,0.615921,1.0,0.5854178,0.47441077,0.45687556,0.7246154,0.690989,0.56243217,0.818403,0.6116917,0.8293507
0.89664495,0.0113223065,0.0013702746,0.54718643,0.5220724,0.9908806,0.5199053,0.39607728,0.3996092,0.8429661,0.8069535,0.5650202,0.78261656,0.59571975,1.0
2.367255,0.032182798,0.0034982648,0.526453,0.5792193,1.0,0.6033536,0.49873152,0.42517972,0.7190641,0.77059615,0.6075831,0.8575497,0.67217636,0.9420982
9.822489,0.08191167,0.009906949,0.65832895,0.8683258,0.85780317,0.5588525,0.73542494,0.5736164,0.64189756,0.759849,0.5975413,0.9858463,1.0,0.8697705
2.9463916,0.036182363,0.00479328,0.40721747,0.6505883,0.60051715,0.3732428,0.601019,0.34259865,0.50482583,0.62771267,0.446975,1.0,0.6437772,0.6059906
1.8681827,0.04016779,0.005877437,0.31328687,0.485406,0.5309527,0.37021932,0.5677615,0.25279295,0.4327298,0.62678695,0.49671867,1.0,0.40063736,0.4946171
9.824206,0.10766629,0.019965854,0.54486644,0.6380977,0.66436553,0.53081757,0.762238,0.42416722,0.5458154,0.7467049,0.56399286,1.0,0.56241894,0.7525213
11.121397,0.12650071,0.02748017,0.7402191,0.8125172,0.8387283,0.7257538,0.9264474,0.6384207,0.802477,0.7964673,0.72482246,1.0,0.6821581,0.76796156
0.5888969,0.016134,0.0037028461,0.47329685,0.5035973,0.6111104,0.44251162,0.6599482,0.367165,0.65887356,0.5621619,0.62921816,1.0,0.52956575,0.5663473
1.4321418,0.006193894,0.0014867397,0.4779265,0.71072406,0.99185103,0.5964718,0.844833,0.50417536,1.0,0.9418178,0.58032143,0.9431881,0.4868987,0.5358657
2.0651493,0.0047572493,0.0012095475,0.4299232,0.7405184,0.9881028,0.55175644,0.8218074,0.45738703,0.85877454,0.8187538,0.45401782,1.0,0.46886924,0.42336762
1.607413,0.0044828784,0.0012259386,0.384328,0.690074,0.85757786,0.5167907,0.90398175,0.3769153,0.6571139,0.5897753,0.44800562,1.0,0.38787496,0.3846827
1.4663177,0.0070972065,0.0019758025,0.2446347,0.44999778,0.670343,0.3574435,0.4639123,0.24750559,0.54209447,0.4353642,0.45895496,1.0,0.3210477,0.2885644
1.4883391,0.024794847,0.0056119445,0.26405317,0.39940077,0.5056987,0.28676307,0.42127478,0.21072952,0.46695295,0.40004784,0.4101107,1.0,0.29890877,0.25278163
23.10585,0.07721223,0.017020985,0.7286325,0.894706,0.7644493,0.6868415,0.87419295,0.5691652,0.65657103,0.61499774,0.6415124,1.0,0.6732364,0.56774247
2.4348598,0.019442366,0.0039014483,0.467528,0.5936252,0.7707726,0.5176218,0.7144641,0.42487755,0.79186803,0.5674691,0.54766345,1.0,0.4743502,0.40955874
1.2478443,0.018915366,0.0042066546,0.34575382,0.4868818,0.5814404,0.38375956,0.56406265,0.31994355,0.72491664,0.5412811,0.58263737,1.0,0.39050564,0.3686163
7.02426,0.068669304,0.014377516,0.4030427,0.47001943,0.530082,0.46311802,0.5782117,0.39129436,0.52877414,0.5369388,0.54079694,1.0,0.49405208,0.40343043
28.103346,0.11627998,0.027991218,0.83270055,0.891297,0.9562214,0.8303445,0.86687994,0.7561075,0.85032326,0.79823613,0.85491776,1.0,0.8126515,0.7633786
0.43467724,0.01781052,0.004570104,0.75692016,0.8803171,1.0,0.87585676,0.9844406,0.55859417,0.8509569,0.6957764,0.7690482,0.9559753,0.61591876,0.5870687
1.4401456,0.010280767,0.0034470658,0.4392713,0.58820766,0.5785211,0.49265382,0.621825,0.34872463,0.64910483,0.564448,0.5310816,1.0,0.428948,0.32320806
5.0367656,0.015543168,0.0064837793,0.37482083,0.5081202,0.59007823,0.4849734,0.531574,0.33069053,0.50706863,0.41965026,0.48289967,1.0,0.4139995,0.315742
6.277825,0.028944358,0.012938679,0.4256244,0.6042518,0.7170925,0.56087816,0.6292078,0.40602,0.705536,0.56732816,0.6082246,1.0,0.49220812,0.3606421
0.2776707,0.011081814,0.0045512803,0.34172046,0.49239707,0.57293755,0.40085775,0.60805845,0.32924968,0.6198096,0.4870396,0.49586347,1.0,0.43858764,0.29451483
1.0956368,0.018310662,0.0067327693,0.3441458,0.5908001,0.5572978,0.37504464,0.5369222,0.26908615,0.48431697,0.44827974,0.45068604,1.0,0.33524907,0.28091934
11.956032,0.095757864,0.027803468,0.5640394,0.71855253,0.7265512,0.60289127,0.74493176,0.48403242,0.725389,0.5782651,0.6267488,1.0,0.5109787,0.5904967
3.437029,0.08622528,0.021017395,0.47928947,0.5830205,0.8221233,0.6585462,0.805126,0.44865024,0.729502,0.4993403,0.6237751,1.0,0.41740787,0.44607902
0.87436134,0.0380387,0.009617448,0.34613055,0.49029678,0.67000544,0.4468147,0.57934386,0.28708655,0.55461025,0.39754513,0.50060326,1.0,0.34455737,0.30214438
1.2017238,0.0662745,0.015841315,0.369894,0.5710342,0.61628073,0.37957308,0.5546598,0.27920336,0.56903213,0.40511116,0.43909907,1.0,0.35011238,0.32703266
25.60561,0.21781954,0.04352664,0.6525748,0.7542142,0.733596,0.673391,0.85306066,0.632776,0.7706684,0.6237232,0.76190156,1.0,0.5769319,0.5062834
5.0049777,0.05834398,0.011198396,0.5689016,0.7223898,0.89249635,0.7117127,0.8114859,0.53484505,0.8956927,0.64691675,0.78248864,1.0,0.67644966,0.57057774
0.9643246,0.0075290175,0.0016386131,0.47568065,0.8026675,0.85903066,0.61114097,0.7519083,0.45212376,0.8707695,0.60047805,0.62772053,1.0,0.6073991,0.43559906
0.9009812,0.0042413664,0.0008762929,0.40218428,0.8280806,0.780853,0.52988124,0.7376245,0.39186826,0.95900035,0.62594414,0.5713582,1.0,0.50277376,0.36198774
1.4980494,0.0037451785,0.00072964525,0.29151946,0.57838774,0.6204405,0.3669236,0.53005165,0.30496654,0.6543772,0.3766646,0.43115914,1.0,0.4036116,0.22834828
0.8117464,0.0043863067,0.00078547467,0.25702593,0.5090004,0.5627917,0.3214684,0.4935446,0.26521784,0.57701594,0.35815206,0.42965424,1.0,0.40206304,0.21273227
0.99978155,0.008107073,0.0012562226,0.31784156,0.7142586,0.8348822,0.43680868,0.5822573,0.36481732,0.9046512,0.59363335,0.44558492,1.0,0.36653477,0.26751608
5.059645,0.026274811,0.0032155565,0.5862364,0.78242785,1.0,0.6860747,0.75594634,0.50041187,0.963147,0.54710287,0.5283796,0.9575521,0.59853286,0.5685089
13.299688,0.038751632,0.0040089176,0.6293595,0.72769666,1.0,0.81291354,0.79633063,0.58245087,0.7865622,0.6636335,0.6471661,0.89172995,0.6363063,0.58797413
1.0923141,0.0142163215,0.0015279108,0.5221637,0.8977566,1.0,0.58405143,0.8335222,0.48966524,0.8457893,0.7017859,0.5070218,0.84941727,0.5785739,0.42949903
1.2166917,0.019091744,0.0020116083,0.4596673,0.9455017,1.0,0.57058364,0.82001436,0.43964893,0.8964093,0.7198617,0.5116418,0.96625715,0.6231418,0.39738622
21.831665,0.081257015,0.008164102,0.59648097,0.7183189,0.91908246,0.76341426,0.7900627,0.68095195,1.0,0.6711404,0.6545534,0.81891847,0.7675071,0.6524024
13.760817,0.09992731,0.009691023,0.7447893,0.7734366,0.8906671,0.78033906,0.82934123,0.7485593,1.0,0.8277716,0.6776447,0.76225966,0.7751067,0.79823124
0.025672197,0.013342326,0.0016453164,0.73502463,0.94810134,0.907014,0.6768471,0.782653,0.6109896,1.0,0.7341652,0.62592363,0.84670377,0.64727396,0.6941301
2.1109314,0.007069744,0.0010621465,0.5096887,0.5867243,0.6859708,0.55857676,0.611532,0.44256,1.0,0.56872714,0.5201098,0.8380014,0.46091783,0.4831361
1.2598922,0.0064089475,0.0010544038,0.47900355,0.6229047,0.6332475,0.46267453,0.55083185,0.43295318,1.0,0.5561503,0.56330043,0.9326209,0.5321872,0.53841484
1.37094,0.009482471,0.0016232998,0.49672133,0.7226817,0.5876112,0.43602693,0.5618533,0.40232432,0.856431,0.5924959,0.53637594,1.0,0.4947819,0.5029804
0.86609,0.020270687,0.0034975,0.41881153,0.61078197,0.6341959,0.38506025,0.51016015,0.36349258,0.83469987,0.5600291,0.42555714,1.0,0.44846874,0.46224293
2.0953677,0.07305387,0.012752536,0.39205307,0.5768719,0.77294815,0.38629398,0.460784,0.3353171,0.8055553,0.43863428,0.5109716,1.0,0.417377,0.37994486
32.21775,0.17836702,0.03093483,0.6637434,0.71232384,0.81101036,0.73171514,0.8384705,0.5868803,0.7343379,0.61806643,0.7389719,1.0,0.6774243,0.60603577
2.92944,0.044270378,0.007900066,0.55031353,0.6341646,0.7992706,0.6336111,0.81873167,0.60251886,0.7679871,0.5684192,0.5751917,1.0,0.6082397,0.59044987
1.2134802,0.018457629,0.0039489674,0.47084138,0.7285455,0.68928283,0.48470318,0.6730649,0.4428923,1.0,0.51631117,0.46936953,0.9620811,0.45899132,0.49254957
1.0271709,0.02167327,0.004771187,0.32259372,0.47866777,0.4686307,0.33440745,0.5213211,0.36373347,1.0,0.48965022,0.3935781,0.75313324,0.31595722,0.39677778
20.18737,0.058818094,0.009734357,0.63722306,0.8672889,0.90461504,0.76580024,1.0,0.6444122,0.86090726,0.79929376,0.6799097,0.944385,0.6321821,0.787233
1.1433219,0.008410604,0.0015155931,0.5167537,0.7003098,0.66033113,0.54081166,0.99465454,0.5728136,0.7347388,0.6738949,0.5902301,1.0,0.5324807,0.6830212
1.4323307,0.0035812058,0.00078672596,0.49819002,0.69818074,0.70071787,0.56253594,1.0,0.5315589,0.8550084,0.79037356,0.63746136,0.9308985,0.4773905,0.7652954
0.88227856,0.002961427,0.0007299836,0.41187364,0.58382845,0.6541908,0.56326205,1.0,0.5505063,0.84252405,0.8255249,0.70725,0.88834643,0.47694626,0.7273192
1.2269318,0.0036861442,0.00095903705,0.38917816,0.658579,0.593638,0.49083683,1.0,0.53524476,0.70078766,0.9289055,0.6027199,0.7787764,0.44218078,0.63228166
2.4828782,0.00546513,0.0016943514,0.35714877,0.5506932,0.6106523,0.494602,0.9654075,0.40371677,0.6423359,1.0,0.4007878,0.6787102,0.42354548,0.5494689
1.8464235,0.012311163,0.003972636,0.37560236,0.50768334,0.5216505,0.50653315,1.0,0.33927345,0.69681287,0.8787066,0.45883682,0.65562755,0.35754806,0.5751785
20.107105,0.061056256,0.021039847,0.63272107,0.75562537,0.6787089,0.68340915,1.0,0.653009,0.86304504,0.7636517,0.5390323,0.6055194,0.48162404,0.6766723
6.16761,0.043457486,0.022085957,0.6949105,0.8880003,0.75930643,0.66148263,0.94090855,0.722946,1.0,0.8808115,0.6909337,0.7403222,0.56947154,0.7205507
2.4970415,0.01708557,0.009563919,0.58103937,0.8201386,0.7973753,0.57963246,1.0,0.55239415,0.9018667,0.9878452,0.59621346,0.8402775,0.60217285,0.9720239
2.0793653,0.024641614,0.014409309,0.46496737,0.61295736,0.8229763,0.5638698,0.9815156,0.50814867,0.9128926,0.9427688,0.49931425,0.7531776,0.54479575,1.0
29.366386,0.12961526,0.067374066,0.69233614,0.73469913,0.7932346,0.807729,1.0,0.87928814,0.86170334,0.90316045,0.87242,0.99015784,0.79251045,0.732682
3.647259,0.079990774,0.036792204,0.70801467,0.8221796,0.84357554,0.8178616,1.0,0.76763153,0.79243904,0.89004064,0.7429018,0.77182144,0.72787726,0.76983136
0.21711206,0.014603294,0.006830596,0.5301664,0.60791194,0.5404681,0.69747895,1.0,0.5496704,0.7708054,0.8246902,0.56120765,0.7232188,0.5463413,0.5949965
1.4545183,0.014770141,0.007166908,0.48641714,0.583986,0.5308819,0.5545347,0.9100794,0.5180944,0.7904061,1.0,0.6306692,0.7246134,0.5162773,0.57752424
14.534837,0.032587323,0.019560048,0.42113343,0.56698334,0.5427792,0.5170643,0.75007063,0.5432853,0.7973767,1.0,0.63429564,0.6559171,0.4694003,0.5391046
1.1310859,0.009450439,0.0046790675,0.48616552,0.5836693,0.45863688,0.47155908,0.859889,0.51058537,0.7119817,1.0,0.5978799,0.6782952,0.4501175,0.66467166
0.8543155,0.012653325,0.005492602,0.49169457,0.56422514,0.4868302,0.5155112,1.0,0.49739277,0.6202124,0.76771915,0.6050944,0.82272255,0.44942874,0.8055624
1.9779068,0.035924233,0.01410831,0.5240054,0.6290146,0.5771046,0.59024036,1.0,0.4711473,0.68946797,0.74440855,0.55120826,0.8495739,0.4673658,0.7781201
14.23506,0.11302859,0.04856916,0.44318396,0.56201345,0.57920843,0.7011146,1.0,0.54411036,0.54848737,0.59987634,0.5988154,0.8167957,0.508316,0.6072706
3.7451468,0.03528607,0.013472933,0.39568296,0.5797322,0.64392674,0.63153327,1.0,0.46072555,0.56434333,0.57808906,0.5799014,0.9309075,0.44028318,0.48757932
0.50009394,0.024708457,0.009537033,0.41911396,0.538586,0.67620575,0.5749286,1.0,0.5112153,0.6837017,0.6615825,0.54889774,0.7836357,0.3767589,0.541467
3.404825,0.053867362,0.018691747,0.3961487,0.44819456,0.46765038,0.56370634,1.0,0.46130586,0.49024045,0.5091235,0.42204285,0.52124375,0.35767394,0.55194336
21.136038,0.11936973,0.04160654,0.5932786,0.7092351,0.69551307,0.7466065,1.0,0.6472026,0.5197596,0.585112,0.53496486,0.58600616,0.5302117,0.6371677
2.0785627,0.015821189,0.005290433,0.62736076,0.79560465,0.6692878,0.72441435,1.0,0.58167744,0.5603388,0.6466043,0.7711426,0.825242,0.45744935,0.62061024
0.75803816,0.0056824884,0.0018518671,0.58137625,0.8269102,0.6136655,0.6320033,1.0,0.518978,0.5620804,0.6740582,0.73999846,0.72958636,0.3700166,0.65715116
2.0155656,0.0045005926,0.0012989925,0.46690726,0.8366336,0.532332,0.5327163,1.0,0.44632006,0.42781612,0.6064836,0.6474437,0.84710044,0.42471626,0.58055264
2.240542,0.0053359927,0.0013172015,0.40669307,0.64966863,0.42446196,0.4383416,0.7939228,0.31593144,0.3283701,0.53908426,0.6147945,1.0,0.33766472,0.36045024
1.666179,0.008277794,0.0017030415,0.4387397,0.8057974,0.45637175,0.4446613,0.86998856,0.48619315,0.43295667,0.70128113,0.6713923,1.0,0.4056194,0.4213492
1.1025289,0.02494478,0.0039711865,0.4893793,0.8040064,0.49075842,0.5060557,0.88915294,0.44367817,0.45261118,0.6589803,0.6921101,1.0,0.4157214,0.56017095
38.041126,0.101477325,0.011888151,0.6781795,0.7565372,0.81196845,0.7886408,0.9970869,0.8822625,0.8716401,0.86500394,0.92683595,1.0,0.7230295,0.75648385
0.8248387,0.030148834,0.003878157,0.7563815,0.9267351,0.6834022,0.7298426,1.0,0.7346737,0.6896566,0.7309188,0.8919252,0.94363874,0.6886105,0.8106283
1.4893761,0.016246041,0.0024491164,0.6155722,0.8626612,0.540516,0.5780064,0.99173534,0.5443735,0.4826292,0.5759274,0.65197825,1.0,0.51709986,0.69700485
1.4721212,0.027182862,0.0038796244,0.4490017,0.6905022,0.4040439,0.45545885,0.9991009,0.44090357,0.32873905,0.38813636,0.5577503,1.0,0.43565074,0.49819797
46.572166,0.092008546,0.012106815,0.6271953,0.7464654,0.7836249,0.7110822,0.8122871,0.7026222,0.938257,1.0,0.7263102,0.752991,0.71176845,0.66161263
1.2779938,0.012850668,0.0018033063,0.78061026,0.80675286,0.7658048,0.869138,1.0,0.6643011,0.75478363,0.86643994,0.8225187,0.8507722,0.720513,0.7858867
0.52020675,0.0033230078,0.0006254246,0.7737271,0.8153585,0.6099209,0.6665683,1.0,0.69521344,0.6456836,0.7101085,0.8471444,0.83663607,0.60727143,0.8236222
1.3266504,0.00215387,0.000510162,0.58983415,0.68289953,0.51507825,0.5401417,0.9192997,0.60136503,0.5783797,0.6641827,0.81090915,1.0,0.6303922,0.7685014
2.4806519,0.0025044119,0.00071810326,0.5580349,0.6385724,0.45823315,0.48587555,0.8046987,0.5885139,0.4939868,0.62173235,0.7180708,1.0,0.62775993,0.71214986
0.9933425,0.003605643,0.001154164,0.47617966,0.4813531,0.39141732,0.49206242,1.0,0.5303678,0.4578922,0.4921441,0.49847388,0.74663293,0.49376115,0.6419649
1.7251202,0.014946198,0.0050346777,0.48028013,0.5505813,0.44449964,0.5683871,1.0,0.5141784,0.47914582,0.52376294,0.56883675,0.8047177,0.48768258,0.5731402
50.505836,0.057877205,0.018437821,0.78101087,0.69375163,0.72084206,0.7251671,0.7314737,0.67649704,0.88773394,1.0,0.76624876,0.83954495,0.8484954,0.8388123
0.28984898,0.01550163,0.004734029,0.75670195,0.781286,0.84436727,0.82998276,0.9615836,0.692071,0.6881729,0.8278013,0.8939138,1.0,0.8151435,0.8636958
0.127188,0.020409454,0.006608043,0.63443077,0.6661536,0.7623149,0.754703,1.0,0.73152673,0.707448,0.7116393,0.8102961,0.9993938,0.75796056,0.7355566
3.282716,0.08354919,0.026103042,0.7101242,0.7110878,0.60471004,0.6299324,0.80460423,0.67281914,0.7341974,0.860368,0.8385123,1.0,0.6743513,0.70833737
34.03535,0.36803138,0.09458135,0.9168883,0.85903645,0.8555758,0.9201099,0.998606,0.89569145,0.9444969,0.914708,0.9873372,1.0,0.8334242,0.8447353
11.68087,0.20896024,0.04945151,0.74348944,0.8048992,0.86813384,0.8194202,1.0,0.87599534,0.9834682,0.93115795,0.955958,0.8915774,0.7135116,0.768698
