0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1697173,0.016834483,0.0011823914,0.21999533,0.22634378,0.47345605,1.0,0.38643876,0.17075288,0.08821671,0.1530172,0.12692453,0.22859743,0.30193016,0.16596085
1.4730657,0.02631921,0.00194411,0.3497243,0.40692407,0.6089649,1.0,0.5162625,0.20864236,0.1701988,0.31144774,0.1731789,0.30571914,0.5039106,0.28838184
9.899036,0.073216915,0.0068800338,0.6624438,0.73490286,1.0,0.83366096,0.597166,0.5118768,0.31096986,0.33857056,0.3001479,0.5220276,0.6252964,0.46950665
23.197304,0.1595574,0.01678429,0.9807553,1.0,0.97080696,0.6231789,0.57182044,0.72198516,0.5912355,0.6236289,0.603232,0.7567959,0.7882256,0.76826954
6.2874236,0.086138204,0.009267085,0.96675164,1.0,0.8310107,0.71773493,0.7323494,0.8478969,0.5938533,0.638483,0.5771697,0.7124453,0.72331405,0.7500823
0.9006166,0.019006627,0.0022338945,0.89419323,0.8928244,1.0,0.8554485,0.8454243,0.8203778,0.5804406,0.584522,0.56098896,0.65832144,0.94579023,0.7726935
3.6291037,0.013708763,0.0018606994,0.687189,0.6163314,0.6996537,0.6184006,0.5642459,0.5724879,0.46292374,0.33580914,0.36185187,0.639063,1.0,0.6491071
7.3055,0.021767,0.002998141,0.5872412,0.54055494,0.64645,0.5796707,0.5896081,1.0,0.69550335,0.3560186,0.3760993,0.56568444,0.61750937,0.42037177
9.217055,0.026363878,0.0036734932,0.868282,0.70014864,0.67364246,0.67482054,0.658313,1.0,0.8324353,0.5269429,0.5267707,0.6239368,0.66303235,0.5725173
0.5614804,0.01134214,0.001573527,0.89810187,0.6561836,0.74546224,0.75686896,0.71281517,1.0,0.55075896,0.39788204,0.40806013,0.45433822,0.66297483,0.5984291
5.615842,0.015067687,0.0021018437,0.68343693,0.8196592,0.8184408,0.71152997,0.5315883,0.7337676,1.0,0.7688945,0.40490583,0.47750705,0.6531695,0.40964338
3.4861217,0.033385452,0.0045391126,0.29865974,0.41540197,0.6229749,0.4290193,0.3497433,0.29547516,0.3422006,1.0,0.48795432,0.32373816,0.54298776,0.27677345
10.714678,0.100232616,0.014038276,0.4360188,0.5724628,0.6700885,0.5543275,0.49928704,0.44039023,0.64984244,1.0,0.6116782,0.4604987,0.56571084,0.40011504
18.300861,0.07990161,0.011248312,0.82118136,0.8451655,0.8032982,0.8090251,0.7480236,0.7544233,0.9721964,1.0,0.7590039,0.78889453,0.7975667,0.71371955
1.059726,0.014766635,0.0023282531,0.6158579,0.689498,0.83104485,0.78632724,0.8203399,0.76602757,0.7433407,1.0,0.67316604,0.5412059,0.6782898,0.4793518
1.4359927,0.008013882,0.0014155454,0.56555015,0.5549588,0.69711536,0.65961164,0.6502258,0.66069996,0.43604434,1.0,0.7188597,0.3958819,0.691399,0.49920714
0.69427264,0.0076054716,0.0013594605,0.32163718,0.3426235,0.61342376,0.5296124,0.50378746,0.55731654,0.48067078,1.0,0.620308,0.3372245,0.47252432,0.3165473
2.4923964,0.010409244,0.0019379898,0.35538948,0.5674268,0.9036414,0.82505214,0.92798126,0.864804,0.9111637,1.0,0.50445586,0.5634885,0.72183245,0.41870725
3.7477465,0.0128136035,0.0027301419,0.4132589,0.46567997,0.800644,0.8049448,0.9519081,1.0,0.8750074,0.96836776,0.5429037,0.5958121,0.6929413,0.4933898
0.9829971,0.0038227942,0.0009705131,0.28213367,0.44062868,0.73328626,0.6485318,0.57569283,0.60238653,0.49887323,1.0,0.69032025,0.39956152,0.5048947,0.2604848
1.3212137,0.0033322498,0.00091916765,0.2452522,0.39051306,0.8304684,0.6993092,0.5998812,0.72307605,0.5154807,1.0,0.5409909,0.27614248,0.55722284,0.25023776
0.9727658,0.004305525,0.0013460176,0.3196422,0.533445,1.0,0.8053076,0.7204287,0.7672906,0.90128857,0.9935157,0.37825897,0.43008658,0.91989636,0.38026628
1.6614673,0.009011398,0.0031700605,0.28843758,0.3741291,0.54651517,0.55643404,0.5511749,0.6247665,0.53551376,0.58877754,0.3189602,0.45477024,1.0,0.37084094
29.208115,0.014986264,0.008608746,0.7686059,0.84535545,0.87691337,0.9731631,0.78445363,0.59780574,0.39537072,0.60695755,0.5350535,0.58385736,1.0,0.84629047
2.8786154,0.0052932883,0.0032267899,0.8206144,1.0,0.9288201,0.97662187,0.7693571,0.558454,0.4075254,0.42333752,0.51615304,0.47861758,0.8012507,0.7242278
1.140549,0.004519436,0.003342741,0.8773844,0.89241093,0.93799365,1.0,0.6155916,0.53087807,0.4148732,0.42083812,0.46190092,0.46989784,0.70701057,0.7348535
3.4201999,0.0075590867,0.0067591867,0.8736025,1.0,0.7950577,0.8054487,0.5288521,0.57217294,0.37193948,0.36279583,0.46319643,0.4663511,0.55936134,0.61399204
5.488554,0.01816533,0.019178865,0.9253622,0.94314396,1.0,0.9294073,0.6705822,0.6074284,0.57578796,0.5499761,0.5237913,0.46849462,0.78971905,0.8132903
8.493808,0.027261011,0.035689194,0.76851445,0.7629629,0.96972644,1.0,0.6560128,0.58392483,0.5427671,0.64777666,0.72114766,0.6762981,0.8401003,0.72029775
0.76602304,0.012248929,0.016068486,0.54479015,0.69826055,0.84709746,1.0,0.66192335,0.6578355,0.6076226,0.7155936,0.71752053,0.6888007,0.9519939,0.62545455
0.9820158,0.017780479,0.026767135,0.547211,0.6263836,0.9474777,0.9704564,0.6400447,0.65958244,0.5810152,0.6759175,0.67653954,0.5957079,1.0,0.5907829
1.811717,0.047561243,0.09008123,0.53840816,0.5891005,0.95871794,1.0,0.62214565,0.6029277,0.50284356,0.6518092,0.8827994,0.71198136,0.80909145,0.48614642
26.059841,0.13712096,0.26284844,0.77485627,0.70642334,0.8349297,0.7389745,0.6963933,0.6767242,0.8292483,0.9050463,0.93264276,1.0,0.8996577,0.8733247
13.840912,0.100734286,0.1984028,0.664639,0.7040644,0.7188703,0.6046742,0.5508401,0.6905878,0.69840807,0.8165021,1.0,0.9081093,0.96726006,0.65593356
0.36124736,0.018312674,0.027564986,0.46159068,0.3568901,0.5354378,0.562097,0.36867708,0.54224306,0.51381963,0.59098595,1.0,0.6555245,0.6387099,0.40884438
0.81104213,0.010009579,0.014888199,0.38021305,0.28520712,0.59921074,0.5723327,0.31945172,0.43368548,0.33489767,0.50605524,1.0,0.56178474,0.47569966,0.29774123
2.0883603,0.008623874,0.011307915,0.41816482,0.31465048,0.60155344,0.6166522,0.29864898,0.2965648,0.2822477,0.4673183,1.0,0.6685099,0.5549598,0.34005696
3.3427181,0.008561175,0.008391768,0.41885448,0.3544613,0.58417946,0.64070797,0.31502327,0.3048,0.33948675,0.5574056,1.0,0.5984368,0.5334225,0.39403132
5.5774117,0.008203082,0.005478985,0.6203993,0.4577374,0.5842691,0.637658,0.37274024,0.35122707,0.40620688,0.6303188,1.0,0.70237106,0.48732513,0.44462204
1.6059616,0.005868105,0.0029762564,0.9558322,0.5225269,0.57728565,0.65246814,0.36758184,0.3781149,0.35403994,0.5742882,1.0,0.6836839,0.5170442,0.558227
2.5519464,0.0063500362,0.002433049,1.0,0.57497424,0.6642575,0.6824435,0.39445347,0.45658293,0.3685336,0.59396964,0.95863163,0.6846088,0.5296971,0.5053286
1.4524393,0.0069858236,0.002111505,1.0,0.5255555,0.60827684,0.62565744,0.36732116,0.43481112,0.32611462,0.5448862,0.95532787,0.76266026,0.5799304,0.5723366
2.321726,0.012091879,0.0029521273,0.80770683,0.60532767,0.64829177,0.69487363,0.42070395,0.5473577,0.4103736,0.5952656,1.0,0.81170624,0.5952451,0.5754141
7.87706,0.018057484,0.003321321,0.5783836,0.48771596,0.6650343,1.0,0.55237436,0.5094382,0.52461857,0.965455,0.78667647,0.5869957,0.7719666,0.5588128
1.4564673,0.0074153435,0.001257249,0.44315022,0.28406364,0.44205475,1.0,0.36829025,0.3339453,0.32012966,0.76405025,0.6244483,0.47376332,0.7129705,0.38234365
0.79065776,0.00596847,0.0010293876,0.4336214,0.2681637,0.4179382,1.0,0.344432,0.32036573,0.31862235,0.68843657,0.5753723,0.4043124,0.6528246,0.34120765
0.80483365,0.0078106453,0.0012943813,0.34575218,0.19898213,0.38776895,1.0,0.3389625,0.2552583,0.2341281,0.58847666,0.48721212,0.34372297,0.5201083,0.29024026
3.1911628,0.01838455,0.0028003524,0.3808504,0.30317158,0.4201015,1.0,0.41968602,0.26900277,0.32422987,0.6297955,0.5416187,0.3839272,0.55367726,0.38081536
17.207047,0.047328368,0.0061136098,0.539635,0.47852093,0.61138475,0.8127513,0.5536117,0.68649983,0.4840127,0.7509432,0.7475828,0.6615878,1.0,0.5468723
1.1268715,0.016985498,0.0021160136,0.2906694,0.22078045,0.3284896,0.38148382,0.27292463,0.50503224,0.2558799,0.3585838,0.3687342,0.36579502,1.0,0.36434698
1.4432855,0.01992413,0.002440827,0.2880795,0.19640948,0.3118095,0.4701495,0.26559797,0.3962088,0.21831591,0.39503598,0.3547675,0.36955303,1.0,0.31733677
2.3545115,0.037223242,0.004349972,0.2902719,0.22475709,0.3873957,0.46977222,0.27853554,0.3866878,0.23077059,0.47560024,0.4705185,0.45543626,1.0,0.35631135
15.6513605,0.13744348,0.013945085,0.5232554,0.5184558,0.6065882,0.54770833,0.49992207,0.53786755,0.45983315,0.65513957,0.62803954,0.70079786,1.0,0.5210568
13.648392,0.15448305,0.01311325,0.80215955,0.7711944,0.7433761,0.8074765,0.73535424,0.7349464,0.7256886,0.88644177,0.93283963,0.94249266,1.0,0.7056421
1.1568744,0.04204694,0.003770327,0.6960968,0.5734099,0.6432947,0.9179304,0.705559,1.0,0.64588064,0.8049797,0.8341003,0.7470361,0.99539346,0.5349005
1.1736586,0.023850482,0.0027710306,0.5591794,0.49801078,0.6702469,0.9220053,0.66903895,0.8638677,0.47207627,0.67920154,0.59566957,0.5456311,1.0,0.578721
7.330661,0.03129217,0.0041131983,0.75132304,0.6109188,0.76685786,0.83233255,0.5969034,0.6533745,0.42454347,0.7547972,0.8299675,0.6421712,1.0,0.77703154
2.8740716,0.020432573,0.0030394462,0.73861456,0.53835225,0.56972796,0.74276084,0.5380284,0.61812586,0.4792943,0.66853404,0.63624746,0.64809424,1.0,0.80205244
5.242512,0.02040515,0.0033364787,0.7667801,0.5192983,0.56420845,0.8587586,0.73445153,1.0,0.7688927,0.78810924,0.6017884,0.67535764,0.94247556,0.6213719
2.863055,0.007454763,0.001113368,0.9375702,0.57066417,0.636539,0.9558163,0.6423739,1.0,0.5092097,0.6557916,0.63518083,0.5848279,0.87983614,0.64398897
4.0415053,0.0077034463,0.0010243498,0.7795942,1.0,0.7429398,0.9465631,0.6129645,0.8900042,0.39298418,0.5925271,0.55897,0.44613335,0.65578884,0.42890862
2.1483588,0.0069976174,0.000961118,1.0,0.61340404,0.45700836,0.6883212,0.4747473,0.7707794,0.31446922,0.43841448,0.3900085,0.40357515,0.5930503,0.5412031
2.9857922,0.0106848385,0.0015144004,1.0,0.47981808,0.505553,0.71510893,0.5003231,0.7068012,0.42115924,0.54326135,0.5408411,0.6183086,0.8960171,0.89162797
2.596859,0.012591064,0.0020677282,0.99095035,0.556708,0.5243402,0.75655806,0.5038437,0.57260776,0.43640625,0.5679998,0.44064093,0.60520726,1.0,0.6902982
0.91686773,0.01076407,0.0020805355,1.0,0.62652713,0.51034546,0.7581539,0.43200395,0.547521,0.36287695,0.58597463,0.4294101,0.48240075,0.8082393,0.4666217
1.6727833,0.021562457,0.004669728,1.0,0.47932217,0.44222862,0.7886286,0.40881136,0.48881793,0.30304617,0.6035366,0.43989256,0.44809136,0.77879643,0.5616431
1.46984,0.057921894,0.0153406765,1.0,0.41003954,0.419391,0.7316375,0.41151032,0.6211186,0.33617824,0.59973633,0.43336377,0.50995743,0.754106,0.7268066
11.323581,0.21519734,0.061459403,1.0,0.54494005,0.57169086,0.771667,0.6354742,0.8038866,0.57947236,0.7580776,0.62611675,0.7329331,0.91473466,0.9414001
15.016161,0.20121217,0.06276942,0.9271805,0.7995172,0.6733298,0.75537735,0.6849575,0.7663347,0.6310512,0.7661691,0.7205374,0.78144306,1.0,0.8042674
1.3380485,0.050728202,0.012490221,0.6688112,0.5631148,0.55481076,0.83679783,0.5300627,0.61646485,0.34146297,0.514592,0.48055276,0.4798434,1.0,0.48993075
0.17387885,0.03261337,0.007300471,0.6481946,0.44365394,0.56448406,0.7974066,0.48557007,0.59795165,0.31898707,0.5541326,0.527476,0.53924036,1.0,0.603928
0.4503782,0.03380308,0.006524084,0.53943306,0.35230705,0.532513,0.9262982,0.50904423,0.67642796,0.30853918,0.5797363,0.63932145,0.6275969,1.0,0.53210545
6.240684,0.05643396,0.00949891,0.9547732,0.6962372,0.64373165,0.9560155,0.6936067,0.83999884,0.5723049,0.85822475,0.8091417,0.7410412,1.0,0.75205946
5.3271112,0.06640046,0.009110995,0.969279,0.80180013,0.80323607,0.9278372,0.6878729,0.81940335,0.6924645,0.91247374,0.8650603,0.6949741,1.0,0.80652374
1.3846679,0.013915988,0.0016784521,0.78845185,0.46633643,0.6455182,1.0,0.5916436,0.77933526,0.5102942,0.8473699,0.68755,0.5275059,0.96990544,0.54210407
0.64631695,0.009528739,0.0011030993,0.57781833,0.29348448,0.5997095,0.9982013,0.50901467,0.55249125,0.3295319,0.7508991,0.7193469,0.53912395,1.0,0.41413993
0.9055513,0.010506466,0.0011193317,0.41182595,0.2069668,0.48315373,0.9377573,0.41466686,0.48249206,0.27957985,0.5938708,0.54643047,0.48579022,1.0,0.3820833
5.556921,0.023292812,0.002230504,0.5478233,0.43595797,0.63226295,1.0,0.54180706,0.5961716,0.39076847,0.7189587,0.76240295,0.7045373,0.80765164,0.40037286
2.8160706,0.016981935,0.0014449307,0.6444569,0.46447164,0.63567066,1.0,0.5049591,0.6320347,0.44671425,0.7498579,0.75403994,0.6260405,0.6101853,0.48694617
1.3463124,0.009254011,0.00079042785,0.56309277,0.24675037,0.4997626,1.0,0.37915748,0.53327644,0.2935139,0.6007206,0.5639378,0.45517328,0.64038634,0.39027464
0.6668707,0.011972534,0.0010492409,0.42351824,0.17485972,0.44237247,1.0,0.40283358,0.5576468,0.23679304,0.5782409,0.5593019,0.4331197,0.6022484,0.2930318
0.93539155,0.02604856,0.0022369123,0.5445343,0.21300203,0.47203815,1.0,0.4310896,0.57368726,0.2657732,0.6219176,0.6455422,0.6156784,0.75864613,0.31776285
5.730615,0.08363054,0.00701797,0.7732081,0.495895,0.5673823,0.72773904,0.45304883,0.55783796,0.4076381,0.6265734,0.6256773,0.7055245,1.0,0.59430695
14.672428,0.0741884,0.0070249117,0.8071216,0.7346586,0.66667145,0.6514762,0.5437604,0.5849295,0.46505013,0.6219661,0.5780789,0.75268084,1.0,0.77680284
1.2631257,0.019262698,0.0016897634,0.7068603,0.53507084,0.38926318,0.48957488,0.40342662,0.48844597,0.38461396,0.536207,0.6843438,0.68591136,1.0,0.63601756
1.247596,0.011608951,0.0011039486,0.42760563,0.3700088,0.33185327,0.4195007,0.31622833,0.46623272,0.32837966,0.51371366,0.51364726,0.6012415,1.0,0.46699682
1.2747848,0.011609352,0.001060637,0.5021937,0.35680863,0.4151802,0.5576264,0.3759169,0.45835546,0.30456403,0.42428416,0.45769143,0.6001964,1.0,0.48422414
3.1505017,0.020306803,0.001670934,0.7186452,0.4474603,0.46553522,0.7214318,0.55912685,0.48351383,0.4709471,0.658819,0.68456554,0.6291305,1.0,0.6507269
11.917449,0.04081459,0.0032295145,1.0,0.73367536,0.716526,0.9233376,0.7799761,0.67802334,0.7150484,0.889057,0.87767017,0.8434352,0.90509945,0.75445765
0.9582039,0.013364523,0.0010163712,0.64905417,0.5823941,0.66563255,1.0,0.6447707,0.66906375,0.63958174,0.8034879,0.76482177,0.7337739,0.9854696,0.66367716
0.6713307,0.014338694,0.0011231224,0.51953244,0.35427752,0.47865677,0.80246,0.37014446,0.37293705,0.2791585,0.53866017,0.58223957,0.6435935,1.0,0.4599856
0.7906365,0.028881995,0.0022897054,0.46482462,0.174333,0.3592682,0.7574466,0.3474536,0.4076616,0.21538721,0.45824152,0.5495068,0.61836416,1.0,0.435043
24.43713,0.12649229,0.009478466,0.74573535,0.7274663,0.67884105,0.87760776,0.7418308,0.7908573,0.7318321,0.8680518,0.9994041,0.81573004,1.0,0.78872603
26.23265,0.13500138,0.009900118,0.8393145,0.860537,0.83290327,0.8676617,0.7988546,0.760996,0.804142,0.93486,0.87575024,0.8567342,1.0,0.786673
0.9973729,0.022822456,0.0019071912,0.6972257,0.56973714,0.57043934,0.7853871,0.6526278,0.66763985,0.5002789,0.626025,0.75403136,0.75062525,1.0,0.6357239
0.51950324,0.01075297,0.0010201124,0.62260234,0.52735907,0.6101621,0.59919983,0.4552042,0.5931206,0.31797618,0.39628142,0.4900166,0.5761969,1.0,0.6647452
1.1003668,0.0091404,0.00084931566,0.575071,0.48118794,0.5132297,0.59473336,0.42590123,0.53475,0.28223857,0.38903987,0.55177623,0.5388671,1.0,0.6589151
4.34569,0.01606873,0.0014302835,0.60478956,0.52577376,0.6331566,0.95519847,0.6997111,0.68477917,0.43318734,0.5103695,0.68456423,0.72648,1.0,0.7535984
2.9328704,0.02701563,0.0024236764,0.59299153,0.5608954,0.681644,1.0,0.88295496,0.8922644,0.55327666,0.59961975,0.67439693,0.77055424,0.8420353,0.5660385
0.8493097,0.0077858553,0.0007835675,0.8225973,0.46152595,0.5340217,0.7333948,0.5098068,0.6270454,0.34477785,0.4989513,0.6823565,0.6452879,1.0,0.6706627
1.394041,0.008335235,0.0008185618,0.6655988,0.32849413,0.4673287,0.8128954,0.4085023,0.54015195,0.3287681,0.4317212,0.6827409,0.65828764,1.0,0.5731265
0.4223113,0.013801299,0.0012301283,0.45611486,0.2318563,0.43112713,0.807993,0.38706404,0.5518402,0.29876518,0.4251019,0.64600945,0.61927927,1.0,0.53796357
1.7802591,0.0481969,0.0040237554,0.42641193,0.29264158,0.36814523,0.69637537,0.40324,0.45434254,0.27491915,0.3833782,0.5414929,0.64616007,1.0,0.465114
22.40673,0.20836702,0.013698234,0.706701,0.7426397,0.704432,0.65518373,0.55155385,0.48187402,0.3608259,0.4874807,0.5316275,0.6578824,1.0,0.79527533
9.3604355,0.14763182,0.009021295,0.82831323,0.78917325,0.6947589,0.5856216,0.56232804,0.49733353,0.4089637,0.41562414,0.62955505,0.8152831,1.0,0.9229248
2.7626264,0.037504815,0.0027617377,0.8504096,0.74148226,0.67659265,0.6074217,0.50722873,0.4666523,0.44982663,0.55663675,0.7013894,0.7518982,0.942394,1.0
4.385519,0.025974948,0.0023523406,0.9620721,1.0,0.8182578,0.7391363,0.6611598,0.683986,0.531687,0.50125206,0.8879385,0.86999017,0.90137535,0.937957
1.9301791,0.020958634,0.0022095107,0.7372733,0.6784432,0.69089425,0.71250945,0.5671837,0.45816144,0.44123474,0.47054884,0.70921475,0.74701136,1.0,0.7944548
1.6755574,0.019871512,0.002395574,0.6549127,0.60587704,0.6562559,0.59286296,0.52602047,0.47673225,0.37776455,0.45760164,0.6662602,0.72723424,1.0,0.8198918
1.9528912,0.028927768,0.0040082424,0.5813444,0.6130996,0.67397,0.7135645,0.6675972,0.47557494,0.39329737,0.49137053,0.59178084,0.70750093,1.0,0.82348543
2.1028104,0.032741338,0.004408651,0.5900292,0.55663437,0.56498057,0.5589604,0.511376,0.41544405,0.385559,0.4849671,0.5787954,0.6491919,1.0,0.69198394
1.5734282,0.057005808,0.007318678,0.558762,0.6842317,0.7523015,0.71218765,0.5542891,0.48407492,0.46545684,0.613827,0.6222691,0.6628932,1.0,0.7074329
7.016859,0.13003536,0.017157307,0.49609104,0.5665964,0.65804505,0.6967425,0.6500458,0.53513366,0.55803406,0.6308354,0.61602044,0.7267635,1.0,0.658622
9.488567,0.11299374,0.016267508,0.6727513,0.7552914,0.7938488,0.9108134,0.73193866,0.6520306,0.6526172,0.75012445,0.63551784,0.73483497,1.0,0.70671374
0.69736844,0.022380227,0.002774685,0.42970118,0.5780451,0.7484988,0.85798603,0.6724481,0.599059,0.45160896,0.62967455,0.4256305,0.5904183,1.0,0.5122385
1.2866225,0.012179374,0.0013886456,0.4431075,0.5702957,0.825988,0.98006463,0.76854175,0.6918306,0.495777,0.661983,0.38600382,0.5348776,1.0,0.5131036
2.435436,0.0099317925,0.0010910159,0.33525,0.45400783,0.60357344,0.7237334,0.5177698,0.47126144,0.37412933,0.49928007,0.33847642,0.4785408,1.0,0.394213
1.463199,0.009815001,0.0010489131,0.24963316,0.3099131,0.4456927,0.48942235,0.30474597,0.25207874,0.23789757,0.43582803,0.29070255,0.42624384,1.0,0.41794553
1.3514376,0.012928665,0.0013090847,0.31412777,0.3014772,0.38549018,0.58974147,0.32052875,0.3111002,0.25291908,0.45460984,0.29825923,0.43860412,1.0,0.3369545
5.79085,0.03507246,0.0026512677,0.39491114,0.37272358,0.48339766,0.76924413,0.41432256,0.34203395,0.23272376,0.37537128,0.2629899,0.4667096,1.0,0.37916943
6.4249315,0.06198592,0.004213441,0.4681097,0.4735664,0.5470908,0.81739783,0.5641603,0.4021069,0.3297587,0.495256,0.40837938,0.5616156,1.0,0.44197306
1.5199516,0.037098803,0.0025821677,0.42713225,0.41847405,0.5551688,0.80968624,0.6028862,0.49776196,0.38216045,0.61529887,0.4372321,0.604597,1.0,0.41381705
9.5010395,0.056635708,0.0035226126,0.42315874,0.67020154,1.0,0.8716005,0.53208727,0.41970053,0.3620594,0.52693015,0.42028788,0.5809354,0.92793643,0.43320617
11.291233,0.07697066,0.0041436777,0.58413905,0.98832464,1.0,0.6426846,0.44395864,0.4450175,0.35380802,0.51248425,0.5285651,0.47962216,0.7985487,0.4871741
2.3986974,0.02464027,0.0014236155,1.0,0.7092738,0.617612,0.68989825,0.62081176,0.52913475,0.38774133,0.6822398,0.40261737,0.407602,0.96293277,0.494793
2.1039562,0.018319119,0.0011028901,1.0,0.69267,0.63897127,0.6860948,0.65981644,0.5633209,0.37226355,0.6160352,0.2890558,0.32962883,0.7868444,0.4019535
1.6864717,0.019324739,0.0011243293,1.0,0.5881599,0.6312666,0.71541107,0.64186454,0.5376956,0.36659256,0.6538513,0.29635563,0.3106342,0.7050162,0.5141116
