0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5059245,0.0024579908,0.005019239,1.0,0.72300506,0.63282776,0.4945785,0.43758017,0.38612983,0.44624034,0.67122024,0.452394,0.46965003,0.62014943,0.75710976
4.110671,0.0010897653,0.0019342529,0.6936531,1.0,0.9827672,0.5416167,0.43676522,0.406696,0.50617707,0.61487174,0.69962186,0.7075263,0.47475162,0.6224364
1.1815287,0.0008112185,0.0011766505,0.43865734,0.6010651,1.0,0.44981256,0.3242004,0.2580027,0.3108465,0.39472067,0.37905145,0.58227634,0.34126586,0.37508684
0.48879638,0.0009800695,0.0010038917,0.43072358,0.42775676,1.0,0.5315199,0.26984796,0.23626839,0.28902242,0.2760553,0.26509562,0.523124,0.3517747,0.30654135
0.90790117,0.0023834906,0.0017722703,0.20989709,0.44831192,1.0,0.3626711,0.17222992,0.15963352,0.17773142,0.15485996,0.16013406,0.31343606,0.22691649,0.1901913
22.560863,0.018275976,0.013076217,0.39056337,0.5451591,1.0,0.5685382,0.54067945,0.33466274,0.42777014,0.33242634,0.40802407,0.48201358,0.32867277,0.32640997
5.2411613,0.010795862,0.00872712,0.44906697,0.6768708,1.0,0.52807355,0.60975564,0.41029218,0.44888005,0.43658653,0.4127325,0.46741486,0.31616017,0.42187062
1.1967027,0.0017857497,0.0013872894,0.33740368,0.5921434,1.0,0.42113534,0.4203125,0.3144488,0.4114472,0.4053221,0.35802025,0.42179215,0.30126166,0.31712806
1.3563651,0.0011126524,0.0008771296,0.27925947,0.4751651,1.0,0.4047624,0.37061226,0.24940236,0.34613794,0.29959837,0.26397738,0.35114253,0.24740383,0.27107733
1.1079589,0.001269685,0.00092744705,0.21613,0.3423502,1.0,0.43694645,0.3454177,0.19256264,0.2972337,0.23389047,0.21705689,0.2938215,0.21511813,0.23262428
3.3183548,0.0027801224,0.0016646325,0.21493015,0.41964152,1.0,0.36921754,0.3003505,0.18840504,0.30498454,0.27187586,0.20320565,0.29016283,0.21706149,0.2722935
0.87775636,0.010034174,0.0049451706,0.24458115,0.6305858,1.0,0.33113366,0.25901026,0.30308324,0.31087142,0.23946865,0.22478029,0.265801,0.17626633,0.26677167
52.425938,0.09470796,0.045577284,1.0,0.92430884,0.7699621,0.7062842,0.7629959,0.6996519,0.786139,0.7781276,0.60850525,0.45930964,0.47074535,0.64506894
13.456321,0.06915431,0.036451567,1.0,0.89568543,0.7463767,0.6391322,0.6688648,0.65001196,0.7463634,0.79835975,0.6959576,0.61598253,0.5953099,0.6587862
0.97614753,0.0067913802,0.0031101585,1.0,0.7982958,0.6152446,0.538268,0.5855048,0.56946963,0.59597534,0.91695625,0.7812612,0.52643937,0.6505386,0.64133763
1.4619619,0.0017771908,0.0010209163,1.0,0.57283366,0.4462828,0.42642635,0.5046347,0.37578282,0.5383489,0.99683976,0.5426487,0.44967622,0.45391646,0.51258665
0.8523834,0.0011533552,0.0007654511,0.6178086,0.41364503,0.35288024,0.4428875,0.339379,0.32107827,1.0,0.8985633,0.41110432,0.512335,0.35199603,0.590222
1.4781992,0.0016964745,0.0011446222,0.6000564,0.31899226,0.26227045,0.27934584,0.32667294,0.2793638,0.6678543,1.0,0.40171993,0.4115082,0.34036273,0.37692863
1.5732532,0.0052783764,0.00302905,0.6484732,0.35179728,0.23727848,0.25896156,0.40230888,0.23548034,0.3878914,1.0,0.38353065,0.24832836,0.2960175,0.2670974
16.843855,0.053804122,0.0255674,0.39217472,0.28712818,0.35749882,0.4174858,0.38949406,0.59103554,1.0,0.6803864,0.44190788,0.4889435,0.46556917,0.50002253
24.659187,0.08697396,0.052282374,0.56259334,0.55686677,0.7150376,0.7061796,0.7146535,1.0,0.7653088,0.5520784,0.5543149,0.62007827,0.96837217,0.8490914
5.2666116,0.012203239,0.0055681206,1.0,0.40524516,0.39306328,0.49172774,0.4716941,0.40939993,0.6409397,0.7370126,0.38698584,0.5783294,0.56039095,0.93113166
1.0218455,0.0041415542,0.0019120689,1.0,0.30978677,0.2336946,0.3336585,0.31099945,0.21083361,0.3622887,0.4262162,0.27629128,0.4676069,0.49815023,0.99115425
1.7897534,0.004518017,0.0019533664,0.36652473,0.19621532,0.21283647,0.25572792,0.14336528,0.20759462,0.34759933,0.21947171,0.26955312,0.3142992,0.48941225,1.0
6.8306093,0.011938256,0.0045596478,1.0,0.3099044,0.18029144,0.28203055,0.25064275,0.16682146,0.2696432,0.4015809,0.25907934,0.4459332,0.47353682,0.82719576
1.7974842,0.020871721,0.007313669,1.0,0.37937915,0.15465763,0.19485681,0.2630476,0.16909368,0.19125244,0.42982194,0.24897532,0.2889154,0.41456172,0.42680195
9.392665,0.11317977,0.032793052,0.79768705,0.31220084,0.3029253,0.36202723,0.27653584,0.2676152,0.43705326,0.4079799,0.41433638,0.5653906,0.6061988,1.0
42.17806,0.2527519,0.07469898,0.8825452,0.92268777,0.87214917,0.8058266,0.8125169,0.74876076,0.66745174,0.7037295,0.71342903,0.80509275,1.0,0.83379906
2.745103,0.03955002,0.012472345,1.0,0.58399606,0.4333812,0.46503747,0.52174145,0.415209,0.46442208,0.8013183,0.54669917,0.44427592,0.561471,0.85490483
1.585582,0.0080043785,0.0026004203,0.9316374,0.51478815,0.31306827,0.38882068,0.47781467,0.28906772,0.5126091,1.0,0.5462839,0.38319138,0.38082573,0.61885536
6.1069326,0.0045987573,0.001369085,0.57320786,0.379617,0.4185932,0.41555998,0.33509794,0.6292893,0.9933609,0.48648885,0.35500488,0.4110395,0.79719085,1.0
3.5894244,0.0035824124,0.0008600529,0.633824,0.33676624,0.28252497,0.40253904,0.5027742,0.41158646,1.0,0.8570891,0.41702917,0.32214382,0.45544085,0.63129
2.4952416,0.004546306,0.0009139321,1.0,0.5859201,0.2396243,0.3117954,0.68662065,0.3253661,0.33096915,0.5063691,0.37002668,0.23597741,0.2783325,0.43908706
9.92335,0.012033085,0.0019666268,0.829842,0.47763222,0.37927496,0.37646374,0.47420746,0.45242268,0.4735736,0.4230507,0.26967213,0.38503513,0.660041,1.0
34.136253,0.07058481,0.010235278,0.9702311,1.0,0.8990899,0.76327056,0.91110176,0.9203782,0.6683703,0.622879,0.6026033,0.81639403,0.90958846,0.96462715
8.328283,0.028319988,0.004186599,0.9716613,1.0,0.71495587,0.47107318,0.49846616,0.42171717,0.33952427,0.42703822,0.51540077,0.54449576,0.51476693,0.65237415
1.5212342,0.0058513973,0.0010976131,0.41434363,0.5074775,1.0,0.461021,0.25634688,0.20496383,0.21462126,0.20135337,0.26619425,0.5530939,0.38434365,0.36318788
1.6315533,0.0040246854,0.0007371041,0.473959,0.47547582,1.0,0.5487809,0.24933854,0.222593,0.22704026,0.22129276,0.3077983,0.6042582,0.44783232,0.39585298
3.3269737,0.005295283,0.0008417274,0.4264852,0.40210602,1.0,0.5171518,0.24732746,0.22753009,0.23051341,0.18356943,0.25956634,0.54622227,0.3990769,0.32594803
2.973895,0.010853204,0.0013580055,0.33844355,0.3248503,1.0,0.6602776,0.23719671,0.23709308,0.3202535,0.3539154,0.31749704,0.5193764,0.4515766,0.3055279
2.1032102,0.03611926,0.0036570502,0.5662553,0.48632938,0.8132366,1.0,0.4893527,0.39233518,0.5068969,0.8030595,0.43830127,0.72349435,0.7719212,0.53310466
46.556213,0.18441264,0.012849884,0.8607273,1.0,0.8434756,0.8171293,0.73585325,0.7144538,0.8174333,0.70297736,0.7162369,0.81417394,0.7143098,0.6953012
4.372434,0.10594563,0.0064576194,0.97214353,1.0,0.8257148,0.720225,0.6917665,0.8085635,0.8248619,0.7268607,0.7177426,0.7428429,0.6867403,0.669828
0.039108753,0.010469706,0.0008458844,1.0,0.7527335,0.58216226,0.6031228,0.6644731,0.6512943,0.60790306,0.5988104,0.5147125,0.5848804,0.6602545,0.6261101
0.0,0.0037454534,0.00040089176,1.0,0.859356,0.65892434,0.6044593,0.718487,0.69200075,0.7044214,0.5977236,0.5642601,0.65570277,0.68877614,0.6835855
0.18602508,0.002615198,0.00034265628,1.0,0.87076056,0.73538023,0.7468029,0.6609334,0.75198895,0.7392375,0.59365433,0.52294093,0.5891358,0.64095193,0.63871795
0.8825371,0.0034594836,0.0005066974,1.0,0.78386486,0.71711236,0.64254844,0.61676,0.7634397,0.67742664,0.65201837,0.7089016,0.80629545,0.80744076,0.61493987
1.3268099,0.009450903,0.0014068065,1.0,0.8083466,0.7465651,0.78876704,0.8297567,0.9359546,0.8260959,0.8386495,0.79620093,0.81018746,0.8434315,0.8128628
39.59066,0.07471443,0.0116761355,1.0,0.92099214,0.67446643,0.7346229,0.78909564,0.79198015,0.74153465,0.7908188,0.8781524,0.6858386,0.5765963,0.799997
6.3499336,0.06046241,0.015623089,0.96603405,1.0,0.6453323,0.55495507,0.5188313,0.44611597,0.47691053,0.65416193,0.7864598,0.5033441,0.49237144,0.66125613
5.868806,0.007464457,0.0015950922,0.6916115,0.40839556,0.33820954,0.32620406,0.40247723,0.8768892,0.86984056,0.45790404,0.2728459,0.38613158,0.83811176,1.0
0.67762756,0.0036337795,0.0009783008,0.4310776,0.29098138,0.24594292,0.22075087,0.39615297,1.0,0.5687604,0.23423755,0.24203575,0.41973758,0.89138466,0.5805201
5.6835194,0.0048164977,0.001296617,1.0,0.505295,0.29453036,0.28974578,0.26854852,0.47346237,0.8872148,0.792372,0.41422653,0.38356075,0.57971954,0.9347923
4.0391855,0.009557152,0.002127484,1.0,0.73919374,0.4134207,0.35863015,0.29754552,0.33407652,0.353721,0.6692951,0.5588692,0.44916046,0.52454215,0.5248998
6.5487576,0.03472744,0.009206906,0.70684,0.38718227,0.41826323,0.4336687,0.46414664,0.6117886,0.6565406,0.51205045,0.445536,0.5339306,0.8013949,1.0
30.096237,0.21081224,0.06403582,1.0,0.8953854,0.8795801,0.80079234,0.7718818,0.805821,0.9165447,0.89372826,0.7583579,0.7091738,0.95788044,0.8794868
35.139267,0.31526315,0.10747986,0.9992719,1.0,0.7839222,0.69049484,0.690641,0.6020179,0.56940013,0.6058218,0.56448907,0.6217757,0.628553,0.7090727
0.63503414,0.023198709,0.0079501225,1.0,0.79105115,0.6207168,0.6131252,0.5925966,0.5273839,0.50913227,0.5489441,0.43953025,0.4429092,0.4917159,0.6396667
1.3106861,0.0049926424,0.0018802469,1.0,0.8024949,0.6157088,0.58000505,0.4933276,0.39668152,0.44057584,0.52034724,0.36293107,0.46983975,0.52240896,0.6580057
3.4201765,0.0038035861,0.0012345305,1.0,0.8580339,0.6788016,0.59597194,0.5422783,0.45780212,0.47161028,0.60831225,0.5195253,0.5574069,0.6982914,0.75234956
1.2664487,0.0036705364,0.0010167506,1.0,0.9323521,0.9560374,0.7245983,0.5972855,0.46295953,0.43477216,0.48801893,0.4590521,0.59038484,0.62401444,0.7249517
1.0573496,0.0056605157,0.001315184,1.0,0.80242825,0.57017255,0.5873469,0.7840747,0.64066595,0.6041219,0.66416645,0.6017631,0.6166584,0.6869963,0.8407334
3.8726656,0.01855581,0.003732418,1.0,0.98868376,0.6408548,0.53169566,0.5935191,0.5383594,0.5059853,0.7120428,0.7326318,0.73843646,0.7701061,0.8341787
31.624287,0.06627104,0.008851432,0.74825996,0.9209623,1.0,0.4787068,0.34856996,0.27054396,0.28874695,0.3640663,0.39348698,0.36606538,0.35903192,0.49102676
3.7265995,0.015648408,0.0018999117,0.68485755,0.57377684,1.0,0.8106057,0.5490682,0.50846773,0.3995183,0.40858486,0.47079507,0.4149834,0.42660898,0.4726931
1.1129045,0.0044655376,0.0006423448,0.6490813,0.55043167,0.7462857,1.0,0.5843996,0.80331725,0.4290879,0.49731418,0.46462408,0.42410836,0.4890737,0.43003795
1.097848,0.003248735,0.0004994188,0.67448395,0.49722996,0.9794176,0.76064634,1.0,0.7256118,0.49148667,0.38589182,0.40763515,0.44574803,0.42936498,0.40776947
3.587712,0.0044919597,0.00067872944,0.7725041,0.54686207,1.0,0.88983935,0.76430184,0.593308,0.69219154,0.5612575,0.3382668,0.36952665,0.35811767,0.3939637
1.9080868,0.009224154,0.0013120894,0.63944924,0.5975705,1.0,0.97642714,0.666616,0.5242572,0.60910714,0.68419,0.29250315,0.33193293,0.35440356,0.31704542
5.1120334,0.047016136,0.0051631206,1.0,0.77975035,0.49484605,0.3801074,0.28805456,0.21986298,0.18946889,0.3343535,0.23576728,0.1651366,0.19995071,0.3572452
64.235275,0.096370295,0.009111303,0.65566105,1.0,0.88362837,0.6113296,0.60800976,0.5866224,0.6849614,0.6032106,0.51495546,0.42841154,0.42823052,0.47005737
3.403808,0.015180058,0.0015896107,0.7392286,0.7760619,0.9791682,1.0,0.5193158,0.5513339,0.5485222,0.51730585,0.4948328,0.46545678,0.48866284,0.47335848
0.27020323,0.0028129867,0.0004298407,0.5474297,0.4520692,0.49412245,1.0,0.5317191,0.31893235,0.3045714,0.30475554,0.2972706,0.31368938,0.41095185,0.34437343
0.5584887,0.0014253344,0.00031333586,0.4798804,0.43200713,0.37595353,1.0,0.6120563,0.24279986,0.25995436,0.28210095,0.22270036,0.26449013,0.5598646,0.4035024
0.7654381,0.0012137544,0.0003500929,0.53719825,0.6101385,0.8796216,1.0,0.45421743,0.24560088,0.28623286,0.3355792,0.28060418,0.41204107,0.63047606,0.3615907
1.0434438,0.0017046361,0.00054926577,1.0,0.88747156,0.7960625,0.9645404,0.55710423,0.43763265,0.4412891,0.61375886,0.5302987,0.5138398,0.5643058,0.55607533
0.79223067,0.0056183427,0.0019567534,1.0,0.8545815,0.76915497,0.8698307,0.52216053,0.46567845,0.4719052,0.63989776,0.5153145,0.5068623,0.6707632,0.6810784
41.18258,0.06612228,0.030149572,0.7782265,0.8475352,1.0,0.9702747,0.96166587,0.8866036,0.6921774,0.71192795,0.71509856,0.8881902,0.9833272,0.9952018
10.154272,0.069476694,0.04574679,0.9953169,0.82064897,1.0,0.95829654,0.8879572,0.83819777,0.5970235,0.6154188,0.5912533,0.6956475,0.776615,0.9454155
2.0762396,0.0075961235,0.0040975013,0.67715764,0.56253374,0.58731526,0.55817586,0.45011958,0.47643617,0.48436332,0.4875893,0.47619945,0.44782934,0.611039,1.0
2.453609,0.0038873914,0.0021258064,1.0,0.7920019,0.58313215,0.4939346,0.36859405,0.31017277,0.321254,0.5098392,0.5692911,0.51306236,0.47263598,0.7456188
4.9823904,0.0069708205,0.003078469,1.0,0.82563394,0.62066,0.6350133,0.62192196,0.5739761,0.55975413,0.7604443,0.82207906,0.86396086,0.7671485,0.7881427
5.676569,0.023255158,0.009109026,0.7110047,0.75315243,0.7530592,0.8753748,1.0,0.80712646,0.6309771,0.77745867,0.8553331,0.87096643,0.9080544,0.7236615
3.0859616,0.03066363,0.011090232,0.68639076,0.636434,0.7423966,0.71553624,0.797432,0.78822595,0.7727652,0.9445852,1.0,0.9888582,0.81319433,0.8078171
35.85301,0.30649355,0.12344338,0.90099543,1.0,0.8808944,0.79724526,0.90358573,0.73047525,0.7253938,0.7551389,0.67406917,0.8203698,0.8234943,0.6673997
14.926437,0.28098822,0.13243106,0.76462525,1.0,0.89966977,0.713682,0.71638125,0.71147543,0.5747525,0.5073893,0.45734954,0.59116,0.59802496,0.5845773
1.9729881,0.012541172,0.0073752673,0.7170574,0.686,1.0,0.74877024,0.56584084,0.46519962,0.4278929,0.43224606,0.40176824,0.4002336,0.43375957,0.5129234
1.6622033,0.0029308312,0.0018480415,0.57924676,0.54683286,0.787302,1.0,0.5629986,0.3327656,0.33412254,0.38287455,0.45283395,0.4726847,0.46453255,0.46308547
2.2130811,0.0019490495,0.0010352427,0.38948783,0.41496152,0.60303813,1.0,0.6224926,0.3139423,0.30029452,0.30528763,0.36027032,0.38564107,0.43207228,0.31101507
1.2048426,0.0021676538,0.0009387274,0.38572648,0.5128225,0.7855015,1.0,0.69764394,0.3258459,0.31111476,0.33331236,0.42844462,0.48075023,0.55996925,0.34143147
1.0400132,0.00372528,0.0011813019,0.71996397,0.7088498,0.81574696,0.863248,0.7110391,0.5613349,0.5625325,0.5992595,0.77082366,1.0,0.9804031,0.7994096
10.00504,0.031827927,0.008840368,0.7843295,0.64518607,0.6069101,0.609438,0.5633311,0.56703115,0.5267492,0.59088576,0.62597877,0.74302745,0.91667354,1.0
41.89737,0.09655849,0.025360925,1.0,0.603335,0.45804355,0.44410405,0.4810012,0.4712678,0.38289207,0.36214754,0.37907237,0.47079995,0.58861756,0.8344399
2.6538467,0.015771829,0.00343874,1.0,0.51639706,0.40914038,0.34900665,0.32942444,0.29894683,0.2709722,0.33326524,0.3001224,0.2807249,0.31485578,0.5533733
2.413989,0.005799016,0.0011904647,0.8355267,0.61686105,0.53391355,0.5174457,0.4693291,0.5548731,0.6535934,0.40484214,0.41062427,0.43602446,0.6985253,1.0
1.0521219,0.0054054866,0.00087439036,0.8714563,0.6577549,0.5869022,0.5658036,0.45161057,0.5044769,0.62272197,0.5328792,0.5130015,0.47760016,0.6481739,1.0
3.432103,0.009512167,0.0011693133,0.82816786,1.0,0.5238791,0.4027225,0.3136735,0.22807501,0.27876067,0.45105848,0.7351246,0.45030642,0.35511255,0.42243615
4.0904746,0.018253772,0.0018172746,0.8690688,0.6272676,0.44307297,0.39035243,0.28605086,0.31542352,0.5224728,0.5184782,0.59300655,0.43552023,0.599946,1.0
4.522482,0.07028035,0.0053435834,0.74231756,0.53514576,0.48882356,0.43431067,0.41385767,0.46407866,0.61742896,0.6123866,0.48335004,0.38383642,0.6472536,1.0
62.82147,0.19988401,0.009280613,0.8528669,0.95007265,0.8370843,0.8588489,0.8620197,0.85656136,1.0,0.7838386,0.76491815,0.73334503,0.80146855,0.70574725
0.9565497,0.028097056,0.0016305378,1.0,0.98887175,0.9416574,0.7776287,0.7927693,0.9130262,0.8949784,0.8461366,0.7709897,0.7213457,0.75023776,0.69806224
0.08605611,0.0042492533,0.00037765526,1.0,0.81736904,0.7427411,0.7714856,0.85287607,0.7573648,0.6751628,0.6958377,0.6849611,0.7235851,0.7402985,0.79102814
0.07090628,0.001820255,0.00019985861,1.0,0.8470788,0.76096237,0.67315483,0.7243385,0.69887614,0.6529268,0.5267172,0.62227124,0.678003,0.6181203,0.64184207
1.083349,0.0016494552,0.0001948459,0.87284946,0.77335167,0.7069273,0.6708668,0.6666913,0.7043603,0.7278327,0.7229905,1.0,0.8906593,0.813644,0.77653694
0.34717187,0.0019838405,0.00023945163,1.0,0.8295431,0.74904037,0.78081596,0.76412874,0.9084179,0.7753264,0.7564904,0.8009977,0.8072762,0.806558,0.72892886
1.0663371,0.0047987895,0.0005617603,1.0,0.86332655,0.7359203,0.8796697,0.8592024,0.99104613,0.94117475,0.95128113,0.9770742,0.9066318,0.78716594,0.8029113
39.054626,0.030905586,0.0034756425,0.7717206,1.0,0.84845823,0.75677365,0.61565727,0.56886446,0.5569604,0.67606735,0.8126362,0.49302906,0.42412263,0.4805906
5.316687,0.021963893,0.002926078,1.0,0.8760922,0.5154609,0.44429198,0.42162114,0.301379,0.30627176,0.8401692,0.7394113,0.36758748,0.34897357,0.36812842
0.81028044,0.004419699,0.00065710355,1.0,0.379728,0.2654893,0.23085421,0.26656905,0.17638841,0.28426838,0.7655681,0.3616382,0.27347958,0.26985377,0.44205758
3.8617833,0.0036799053,0.00064124435,1.0,0.68907946,0.45281687,0.29433075,0.2282093,0.13326646,0.23903273,0.51589805,0.26136845,0.28212744,0.29401273,0.41673568
2.1906424,0.0060022706,0.0010941479,0.988546,0.39355576,0.44732577,0.28995883,0.27289277,0.120978475,0.31354427,1.0,0.34387657,0.18416001,0.21758285,0.36551562
5.210172,0.01676426,0.0034440449,1.0,0.49457863,0.45681775,0.33199847,0.3450176,0.19075717,0.24828082,0.49222454,0.30755618,0.22373213,0.27170432,0.63767415
0.2929038,0.070893615,0.017997138,0.6825791,0.66860336,0.4640295,0.35404727,0.3613064,0.2953292,0.4499579,1.0,0.560288,0.41029662,0.44127062,0.43044946
86.61067,0.3995913,0.081584424,0.7982089,1.0,0.88908875,0.7351441,0.77343947,0.72099423,0.8180932,0.9311693,0.68306714,0.6412897,0.5802591,0.6203694
7.3801346,0.30192986,0.06606893,0.9841395,1.0,0.82889706,0.7329057,0.7354463,0.7158118,0.64931536,0.7076227,0.6436924,0.6612272,0.76818985,0.9239667
1.15466,0.0154618975,0.004152779,0.89137506,0.57596445,0.53325045,0.48301214,0.5023437,0.50081253,0.6731695,0.60010815,0.38429567,0.40178394,0.5042137,1.0
2.011455,0.003406201,0.00093909574,0.57886523,0.49266607,0.4887701,0.4142351,0.34862292,0.5033217,0.7312817,0.5164223,0.40253776,0.45631117,0.72886723,1.0
1.0169044,0.0020074588,0.00053926994,0.5820909,0.45917943,0.42438704,0.3405535,0.279677,0.34555325,0.67519766,0.52120477,0.39744702,0.45667294,0.5358977,1.0
0.19878158,0.0018477316,0.00049958297,0.6054568,0.4959412,0.44933873,0.36102054,0.28723413,0.31424397,0.5384183,0.47380102,0.43410006,0.52217585,0.7860856,1.0
0.2178988,0.0026250877,0.0007039915,0.7027419,0.5982076,0.4812117,0.45754984,0.5464464,0.58419853,0.658232,0.664209,0.61517537,0.7595829,0.85559314,1.0
3.8124692,0.010648628,0.0026359665,0.69814837,0.76592654,0.76035637,0.684676,0.7711585,0.6622023,0.6014985,0.56841326,0.6380633,0.6976044,0.9299582,1.0
36.373245,0.06238961,0.009512812,0.76431304,1.0,0.919701,0.6647623,0.57298404,0.4849661,0.50122666,0.56424016,0.5480095,0.5761974,0.528675,0.6252997
4.1323934,0.0142050255,0.0021118168,0.5800961,1.0,0.5880744,0.26559988,0.19811353,0.20219764,0.19851315,0.28623694,0.28586543,0.19605313,0.1685095,0.23897335
2.2583008,0.005256696,0.000742399,1.0,0.6094866,0.39930713,0.2931961,0.23429649,0.19267799,0.20347756,0.34306657,0.21563657,0.1776885,0.19359308,0.33728015
1.3616512,0.005070267,0.0006967572,1.0,0.44768724,0.33386758,0.25243494,0.2030168,0.14351417,0.19888158,0.39019307,0.21997005,0.16833219,0.17160192,0.4147883
7.2562532,0.011400465,0.00129634,1.0,0.46563685,0.45898217,0.29792723,0.24228247,0.21862188,0.3686929,0.70999664,0.2790042,0.3650474,0.34897333,0.50652194
1.9466708,0.019752732,0.0019841262,1.0,0.5242888,0.42622992,0.22941574,0.21359369,0.14704286,0.33266935,0.9971585,0.3472277,0.2728563,0.31856018,0.44327384
19.12918,0.121874064,0.011207503,0.8815464,0.77658284,0.8251221,0.67827547,0.7467691,0.74759716,0.916008,1.0,0.64669484,0.48890883,0.52716446,0.74937296
53.55094,0.19378465,0.015269337,0.7821988,0.88284546,0.80882776,0.7711609,0.7802165,0.7842365,0.97315127,1.0,0.85176086,0.6641249,0.624129,0.6511549
1.7978593,0.018648664,0.0019184097,0.7313564,0.57590467,0.54824185,0.52056193,0.49208507,0.54641277,1.0,0.9259456,0.45794144,0.45434868,0.43568093,0.48977882
2.4029133,0.0037874486,0.00052863406,0.563322,0.5632566,0.45506108,0.40187308,0.43811,0.43100694,0.647542,1.0,0.8330823,0.54808456,0.35994342,0.3598562
1.5624008,0.0017375365,0.00039232816,0.47739872,0.5636887,0.86130446,0.43692687,0.32748303,0.34411812,0.43674016,0.4034532,0.55908,1.0,0.3998799,0.28452948
0.777017,0.001711665,0.0005384013,0.56113636,0.9737824,1.0,0.47741887,0.35616305,0.38842985,0.5522734,0.5750609,0.55643016,0.7814522,0.42044267,0.3709943
0.3119844,0.0030167822,0.0010957804,0.5926612,0.6541453,0.81443715,0.72491443,0.6549152,0.6590049,0.7639631,1.0,0.84363306,0.7716284,0.5244429,0.4979084
0.9011171,0.01366083,0.0051234313,0.6648388,0.7537222,1.0,0.84624046,0.7698543,0.85030633,0.81453794,0.9476125,0.9165945,0.8575791,0.6846219,0.67412716
64.83405,0.09918313,0.028538998,0.6929676,0.70463955,1.0,0.86159337,0.80320483,0.7423947,0.63115877,0.60548145,0.6457041,0.72485346,0.75434726,0.68152493
5.39061,0.032800674,0.0085907085,0.72374654,0.82937604,0.80596256,0.72320735,0.6236514,0.5264365,0.53111136,0.9171265,1.0,0.54883015,0.58549565,0.5405596
4.6971235,0.009795737,0.0029224888,0.8184408,0.35639757,0.35954553,0.5474967,0.47071627,0.39521182,0.74819255,1.0,0.51440114,0.47240105,0.48164412,0.9195267
1.172737,0.009005434,0.0031546173,0.47901425,0.26312214,0.24924584,0.36711657,0.24458644,0.25578922,0.5700006,0.3877043,0.23613396,0.29175147,0.35317084,1.0
5.456008,0.02052753,0.0070920656,1.0,0.44804338,0.22596179,0.26595005,0.31977144,0.22738704,0.32976457,0.5790218,0.39866048,0.330914,0.41789573,0.6741722
5.7063484,0.108026326,0.031039864,1.0,0.5008861,0.2339889,0.2809455,0.29481378,0.24667044,0.37452698,0.6843911,0.4742592,0.38164634,0.51796305,0.59969646
3.7584717,0.108278565,0.037724003,0.45981303,0.17898567,0.22107095,0.27271944,0.18955037,0.29443538,0.5125992,0.3569832,0.27076757,0.26334062,0.63569075,1.0
42.01792,0.3079081,0.06622831,0.7321505,0.8148527,0.77046597,0.6664837,0.72876036,0.7825696,0.7205755,0.61874926,0.58236635,0.6430333,1.0,0.8346042
4.3685646,0.05265127,0.01439888,1.0,0.77122647,0.64065665,0.6795357,0.69760996,0.6221992,0.6620512,0.910688,0.61522925,0.55552113,0.64546436,0.76711726
0.836991,0.006360777,0.0016007056,0.93405914,0.7311954,0.5574387,0.5569747,0.5349272,0.42873484,0.69813573,1.0,0.7100793,0.44215026,0.48877543,0.56093454
