0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.500494,0.0019480251,0.00061611,0.6075245,0.97688097,0.8118556,1.0,0.7850249,0.5277293,0.48670673,0.30826756,0.24424945,0.3341075,0.6152947,0.5590564
0.9131388,0.0021699942,0.000603689,0.49552056,0.99085814,0.86542237,1.0,0.7355694,0.47178397,0.43955666,0.2836211,0.19129525,0.26885965,0.5819786,0.48795933
1.0403169,0.004473399,0.001099962,0.4270587,1.0,0.8345472,0.9007844,0.62526846,0.39298567,0.39368722,0.2516454,0.16624655,0.24349348,0.5238081,0.4640129
0.37214702,0.017319521,0.0036501007,0.48323163,0.9947419,0.8247952,1.0,0.6663266,0.3666116,0.45067737,0.270307,0.16471708,0.26595473,0.563334,0.3992653
40.47736,0.1735865,0.025989298,0.6501587,0.85681546,1.0,0.8539987,0.6522603,0.51881456,0.56043065,0.5746062,0.5975643,0.81640285,0.72290033,0.5072609
22.511454,0.23079225,0.02940795,0.7600535,0.78057456,0.953021,0.85412085,0.84950715,0.64653504,0.62217575,0.7366152,0.87749684,1.0,0.8348376,0.765127
1.655175,0.02727897,0.003938709,0.7424486,1.0,0.984835,0.704536,0.75954705,0.6355361,0.4577588,0.6491773,0.9788525,0.6887804,0.38423008,0.63589114
0.7461165,0.0069631133,0.0011554417,0.48662713,0.8329039,0.5701282,0.40052873,0.49092776,0.3471805,0.23736858,0.36260766,1.0,0.4904718,0.28782102,0.5249601
3.9140286,0.0035325845,0.00060020876,0.77086824,1.0,0.6930085,0.3694831,0.4118372,0.33569238,0.35293415,0.51382345,0.8474705,0.58555007,0.39946565,0.716836
3.0663404,0.0028128887,0.00045237175,0.62582064,0.64645135,0.44634134,0.32318795,0.39656222,0.45490375,0.6220635,0.4334792,0.4955832,0.3942621,0.7233509,1.0
1.8252821,0.0027585423,0.00042475393,0.6512901,0.5025804,0.38248074,0.33310115,0.374203,0.3539896,0.79452926,0.4380113,0.37359253,0.41031125,0.43254077,1.0
0.89845824,0.0035424735,0.00052664516,0.70985067,0.5345435,0.39434284,0.30146968,0.31655285,0.38929775,0.8801759,0.4352366,0.30838624,0.35570982,0.43979752,1.0
2.4906695,0.0065651834,0.0009863001,0.6328718,0.65928483,0.5182965,0.35094622,0.5924058,0.9246451,0.5646855,0.36689693,0.4657375,0.5499263,1.0,0.89153206
1.8296081,0.01962711,0.0029262889,0.7690687,0.8737074,0.6746888,0.46851817,0.59184337,0.7368023,0.58362776,0.41344616,0.48449683,0.5214931,0.885616,1.0
20.344736,0.07361718,0.009906804,1.0,0.7162316,0.6135486,0.71994084,0.68626386,0.50008297,0.5155614,0.593105,0.5837398,0.4645806,0.5395751,0.8591276
5.342866,0.039681308,0.0055259475,0.88734746,0.5872266,0.47328967,0.64727247,1.0,0.77891725,0.5894292,0.64510703,0.7325483,0.60118085,0.56677,0.90673906
1.8534216,0.009523232,0.0015152738,0.48939532,0.49269626,0.36646646,0.5813194,1.0,0.46945062,0.34449342,0.68098307,0.76132816,0.3145746,0.43488485,0.6865643
1.6861107,0.006132251,0.0010352324,0.5917796,0.45595223,0.35579365,0.66072387,0.82889205,0.55787396,0.36129776,0.76851845,1.0,0.37969768,0.37665364,0.6318581
2.1692169,0.00888199,0.0014007904,0.7256526,0.49678054,0.35227254,0.45146698,0.6860702,0.5380737,0.43603706,0.59157753,1.0,0.67026544,0.50939095,0.7605761
11.035259,0.04343258,0.006221147,0.65921646,0.6406473,0.46650967,0.2849553,0.31067994,0.41773283,0.9908984,0.7195823,0.6010641,0.820501,1.0,0.643621
3.5217848,0.0151820015,0.0022173265,0.57016176,0.7160689,0.301775,0.21824157,0.25954503,0.501331,1.0,0.51060826,0.38716066,0.8072669,0.7436949,0.55895793
0.62060153,0.017536623,0.0026224724,0.4764836,0.523259,0.21180384,0.17934218,0.26459962,0.5958043,1.0,0.31348777,0.41915566,0.68351954,0.49867105,0.47258377
2.156344,0.04653491,0.0056642024,0.5528769,0.7199805,0.31844065,0.17095548,0.2864087,0.31046796,0.9212154,0.63900644,0.35896307,1.0,0.77331734,0.40738335
3.231585,0.17315756,0.017190874,0.5642224,0.6825562,0.41287443,0.3115094,0.32852727,0.41145954,0.91750693,1.0,0.4666388,0.5880951,0.6243337,0.52321565
13.417023,0.26689386,0.026643334,0.64483786,0.63840616,0.49399424,0.45933372,0.51434183,0.4601307,0.9231204,1.0,0.7196294,0.81346226,0.9450306,0.8233999
2.3366368,0.047558915,0.0044733537,0.5460897,0.6724822,0.47471026,0.34568033,0.5248061,0.39102495,0.8329737,0.6359549,0.7057052,1.0,0.87302107,0.69089246
1.9045359,0.03397449,0.0028135458,0.9264447,0.96866554,0.75046533,0.5301346,0.6288089,0.5086168,0.797154,0.92999995,0.9227171,0.96664774,1.0,0.9332596
4.0025005,0.031914838,0.0024921312,0.8664102,0.54003084,0.3680385,0.56967014,0.66795856,0.36753497,0.51318645,0.53541756,1.0,0.5824169,0.5899769,0.98865527
20.829565,0.03238802,0.00343201,0.57425886,0.34866008,0.2867617,0.38952726,0.43749967,0.3417342,0.48342913,0.5707249,1.0,0.52432275,0.46947154,0.7214304
0.6251138,0.006211987,0.00076947885,0.41842264,0.20100097,0.17026997,0.3361985,0.26692843,0.20747991,0.4787929,0.5770223,1.0,0.49484372,0.25829333,0.5337869
0.8028748,0.0040264376,0.00053182524,0.29563752,0.15815504,0.15079977,0.2454755,0.25724345,0.16209298,0.26970127,0.5303561,1.0,0.5531856,0.34738344,0.47392333
0.1552178,0.0037656825,0.00054719043,0.26367602,0.20508797,0.19315468,0.21888226,0.22080405,0.21591178,0.55894965,0.91585463,1.0,0.541763,0.35486197,0.44869494
0.9308141,0.0065913103,0.0011109256,0.48233753,0.47213164,0.30181193,0.28983104,0.33702874,0.39023295,0.78303367,0.7781997,1.0,0.7131995,0.5802606,0.7214289
24.191788,0.019430712,0.005347364,0.81823593,0.82414526,0.75243056,0.837515,1.0,0.8146324,0.7919527,0.7461491,0.9433105,0.81216836,0.8231657,0.9890441
5.1665983,0.008364212,0.0018746924,0.4733677,0.682878,0.4775161,0.54651475,0.71345854,0.4436193,0.5036114,0.5800538,1.0,0.49446225,0.44981965,0.76434416
0.7871618,0.001962096,0.00046859303,0.45805648,0.7082683,0.41452283,0.48668987,0.68948144,0.3803256,0.3712368,0.4139641,1.0,0.45959744,0.3715457,0.73674303
0.20188475,0.001505961,0.0003371192,0.38858515,0.6159057,0.41338974,0.40732294,0.5947289,0.32565537,0.32594728,0.43859518,1.0,0.47362828,0.41052356,0.6315725
0.2624053,0.0019340349,0.00039659414,0.44824487,0.5910902,0.47428352,0.50391304,0.81359166,0.46658802,0.4276766,0.5341914,1.0,0.5548596,0.46636194,0.69361985
6.565453,0.005207133,0.0009258035,0.58928365,0.51145893,0.51627094,0.6545216,0.8320242,0.590559,0.73406136,0.557491,0.48352107,0.44169042,0.5821706,1.0
0.8874809,0.003798009,0.00066209905,0.47479334,0.3385482,0.27138317,0.31202215,0.5201002,0.480283,0.7963467,0.45849848,0.43181995,0.4060339,0.5167877,1.0
0.40645254,0.0068652076,0.0013893979,0.4212322,0.270732,0.24303691,0.32025155,0.40579024,0.4690975,1.0,0.43557325,0.36407214,0.40423247,0.42574894,0.72335035
3.891747,0.032405615,0.00656201,0.405906,0.3287639,0.37308833,0.43446925,0.48104703,0.5447832,1.0,0.5360462,0.48856267,0.4073783,0.4722718,0.67726755
63.65879,0.2752487,0.07400744,0.85745436,0.9452136,0.87139827,0.80104953,0.8711147,0.84663856,0.88692313,0.79377425,0.8920785,1.0,0.87328565,0.71012944
19.895351,0.27748573,0.067182034,1.0,0.7260416,0.639402,0.7345049,0.9164459,0.85707563,0.78169614,0.8529451,0.9512269,0.89333284,0.85977507,0.98736465
2.5652912,0.025143359,0.0065494627,0.7000909,0.54740447,0.58463895,0.73312044,0.73239267,0.576803,0.65298665,1.0,0.7667778,0.56141514,0.80195653,0.9995588
0.28595707,0.006365882,0.00224974,0.49549848,0.3116884,0.44167513,0.59440994,0.46346748,0.35923326,0.52771246,0.6977648,0.6274101,0.51356024,0.8501789,1.0
4.003091,0.0031157986,0.0011271826,0.6251729,0.2691816,0.23505814,0.4314991,0.537572,0.3621127,0.36828548,0.4104464,0.69852334,0.49406838,0.46861446,1.0
3.0510573,0.0018514922,0.0006185955,0.7716615,0.28589356,0.21467625,0.5034585,0.82978886,0.5607212,0.50226635,0.47189108,0.68415457,0.69405705,0.65057737,1.0
1.4270425,0.0017573539,0.00048367403,0.55701417,0.2686267,0.2287959,0.5600649,0.6427147,0.4125972,0.47229245,0.58877265,0.7530372,0.56823605,0.67752147,1.0
0.06957689,0.0022296186,0.0005479031,0.43394867,0.26230466,0.29258826,0.5273202,0.43467525,0.30222708,0.37447348,0.643626,0.7053574,0.4946811,0.73353237,1.0
4.718752,0.0041331975,0.0009915144,0.5294416,0.23823214,0.26291803,0.5562511,0.7341494,0.6257974,0.45612505,0.42817008,0.7640065,0.5101502,0.501433,1.0
1.9521899,0.006916413,0.0017918216,0.67065895,0.2867406,0.2984519,0.8151744,1.0,0.6938715,0.4674998,0.4885907,0.6396023,0.5626925,0.52638954,0.8536195
15.069422,0.018756002,0.005984259,0.6465131,0.53818554,0.63728905,1.0,0.89917165,0.59270334,0.539244,0.5204083,0.6305444,0.55185467,0.7086214,0.81222457
4.5138755,0.0067444686,0.0020047103,0.5980381,0.8078171,1.0,0.7439617,0.45443916,0.33381474,0.3804304,0.47185168,0.6247959,0.59355843,0.5601514,0.6930538
0.9946152,0.0030054487,0.0009756205,0.36252284,0.2898902,1.0,0.75658566,0.28429008,0.23537761,0.35817498,0.3051456,0.51656175,0.6903317,0.49644884,0.48182794
1.1072872,0.0029025462,0.0009797511,0.43088362,0.28549975,0.79477775,1.0,0.43695372,0.30182606,0.4227126,0.467131,0.5460468,0.76182544,0.88628894,0.5489412
6.3400707,0.006314197,0.0021874052,0.39060187,0.27684984,0.35748768,0.7917956,1.0,0.37645254,0.37766844,0.50258404,0.5277045,0.35903957,0.7500572,0.8909243
9.163367,0.022739185,0.0074153133,0.8711656,0.88762,0.63628745,0.48429182,1.0,0.768707,0.32847908,0.38850814,0.676145,0.38721523,0.3208829,0.9151552
1.4770669,0.009809679,0.003659864,0.58606595,0.9976317,0.6320322,0.5376755,1.0,0.5188474,0.25795946,0.34431773,0.6817628,0.3678711,0.3779362,0.8084658
1.04022,0.014770684,0.005868267,0.50502485,1.0,0.60897464,0.6273069,0.7067309,0.310421,0.2069756,0.32983714,0.64859724,0.37420338,0.45044038,0.6174302
3.2546108,0.047198083,0.01868285,0.6611723,1.0,0.5728562,0.526933,0.8212491,0.8140676,0.3460207,0.32222167,0.5590902,0.37697083,0.3355795,0.54400885
10.525763,0.3290328,0.10477153,0.7625991,1.0,0.6303781,0.6498019,0.5760665,0.7845371,0.48108807,0.46535945,0.7071957,0.64869994,0.6615127,0.6263904
12.826826,0.38107693,0.121340595,0.73991036,0.94690704,0.8722445,0.8578735,1.0,0.83275807,0.7000762,0.73185694,0.84892786,0.8671036,0.87249357,0.75915045
1.4003253,0.035413414,0.01242826,0.6050878,0.9304603,0.6941063,0.71531147,0.9356824,0.7152609,0.5076438,0.5834891,0.9191179,1.0,0.66286224,0.6355212
0.92213887,0.0046306136,0.001841083,0.58929247,0.91763914,0.66256815,0.6745055,0.9177117,0.77338064,0.45278516,0.5167271,0.9113067,1.0,0.6877897,0.6333138
0.61383253,0.0019239123,0.00073206803,0.5689968,1.0,0.60134923,0.6070268,0.7164571,0.64127177,0.36879054,0.40678602,0.73126894,0.9767786,0.5953662,0.47309986
2.0131192,0.0010964788,0.00036482775,0.55226517,1.0,0.5641758,0.4890229,0.681226,0.6599036,0.42946875,0.45825368,0.77954835,0.99518937,0.64273846,0.6188508
0.95627975,0.0009253385,0.00024356315,0.5244407,0.8499316,0.5532509,0.5808037,0.89919066,0.7196437,0.3948697,0.45233008,0.79870677,1.0,0.6573195,0.645902
0.539622,0.0010975937,0.00023013353,0.46461153,0.74724805,0.46318442,0.4501737,0.63361335,0.6117168,0.43597892,0.45014033,0.71542823,1.0,0.6471405,0.5919099
1.1216636,0.0016585402,0.00028212933,0.42293382,0.49894795,0.47870755,0.5132918,0.616118,0.6428765,0.4213733,0.45296374,0.66773456,1.0,0.69094145,0.69915885
0.482477,0.0050063967,0.0006407489,0.42506042,0.50521904,0.5227259,0.5115622,0.54930425,0.5879121,0.46520966,0.4963932,0.67741054,1.0,0.7052627,0.60341203
11.533264,0.015926372,0.0019114116,0.58192635,0.6531469,0.5966489,0.7129868,1.0,0.72467923,0.657164,0.5107412,0.66346395,0.859474,0.7424693,0.8129937
3.1292474,0.0062712235,0.00060122146,0.6035001,0.56282634,0.38619056,0.5380991,0.8046516,0.49714386,0.5838329,0.42570752,0.6731862,0.65806615,0.5605274,1.0
0.27867165,0.0023392334,0.00023136014,0.5390579,0.43809038,0.3920228,0.56979454,0.8093133,0.4275212,0.6638144,0.37807047,0.56742144,0.5827588,0.56642586,1.0
0.22545373,0.0016135519,0.00016276134,0.6087029,0.60906005,0.48133785,0.6323155,0.88584846,0.5880109,0.7704391,0.37677622,0.4896398,0.46980134,0.52543724,1.0
0.36237735,0.0015272552,0.00015170085,0.51352984,0.80874765,0.53441864,0.6310384,0.84991086,0.85454786,1.0,0.36371756,0.4416857,0.47624892,0.4638034,0.7024103
2.8418462,0.0023186447,0.00022333108,0.627428,1.0,0.6183598,0.6434706,0.7813332,0.70012516,0.91824794,0.33808786,0.30978814,0.34835073,0.38558972,0.56157297
1.2731594,0.0033589744,0.00030264034,1.0,0.90262514,0.485624,0.40457687,0.63789773,0.60461754,0.9671321,0.3366879,0.19037919,0.21815917,0.24889432,0.50171936
1.0540264,0.0076619284,0.00067193684,1.0,0.88514274,0.5958538,0.65261686,0.8935564,0.73902816,0.91406095,0.355988,0.24644502,0.24591844,0.35333934,0.70520717
2.3767157,0.035187226,0.002817723,0.5243802,1.0,0.8810092,0.6982468,0.8177581,0.830616,0.93433976,0.39046648,0.26378313,0.32157812,0.47014666,0.55672765
69.78218,0.31408453,0.029146224,0.73599523,0.87512684,0.91562617,0.72185445,0.63018185,0.5749916,0.7221336,0.7466278,0.76708126,1.0,0.84969217,0.6386947
13.704783,0.2895101,0.024176002,0.91939044,0.840691,0.8752305,0.869913,1.0,0.8567459,0.6800926,0.7457999,0.85869473,0.9526312,0.8685744,0.91191167
1.7225084,0.023908949,0.0025026274,0.60775006,0.6385285,0.659741,1.0,0.7684503,0.482806,0.40060568,0.57575244,0.51173615,0.36397624,0.4925069,0.6848044
1.974667,0.007571877,0.0009898045,0.8109076,0.6424634,0.6176092,0.82624054,1.0,0.92728436,0.6496831,0.5110957,0.52291626,0.52157915,0.60921913,0.8591979
4.123811,0.0042464957,0.00064082566,0.52881944,0.7988299,0.40441585,0.4299254,0.35100892,0.53505445,1.0,0.3863265,0.32753262,0.30441546,0.39911178,0.48291388
0.66864204,0.0032111784,0.000560386,0.4204709,0.8761461,0.4956131,0.3912917,0.4167897,0.40115702,1.0,0.43027386,0.33186176,0.299928,0.42713457,0.39095408
6.7989826,0.0054205386,0.0011312934,0.52618957,0.65427214,0.83409995,0.6769656,0.45953253,0.43046704,0.6296987,1.0,0.68898666,0.31746483,0.36825278,0.5817982
3.6617372,0.0033503133,0.0007611852,0.6205189,0.4786208,0.69517756,1.0,0.45299068,0.3912825,0.40371174,0.52823764,0.9088564,0.3630382,0.35803643,0.6057055
2.3983128,0.0040009683,0.0011391263,0.51284003,0.44587958,0.6939261,1.0,0.50744635,0.50791264,0.44658872,0.66005284,0.97071654,0.32951227,0.33991724,0.6609109
1.70147,0.0083485395,0.0029898346,0.54037786,0.53155994,0.4485802,0.8023548,0.44879615,0.38898766,0.4801204,0.426465,1.0,0.41373947,0.27178335,0.38560608
34.56853,0.025651278,0.005770508,0.5492217,0.4865259,0.6848401,0.65221804,0.44855464,0.39344808,0.4855634,1.0,0.79821855,0.43119663,0.42908666,0.6410194
7.346384,0.010156287,0.0016438016,0.35634226,0.42425698,0.4089789,0.30688313,0.52157843,0.35012582,0.77924323,1.0,0.5230633,0.37302947,0.45175305,0.5776671
2.0483816,0.0038741787,0.00090987456,0.43331754,0.47968423,0.26828352,0.4333757,0.62288594,0.40467417,1.0,0.724825,0.7159342,0.38039076,0.48151544,0.62781906
0.6231719,0.0023788488,0.00093435904,0.36167395,0.41396314,0.24022828,0.3829988,0.49101475,0.45419222,1.0,0.69988376,0.6655401,0.32763413,0.4359338,0.4920629
0.5853462,0.002653477,0.0014487654,0.3063974,0.34336412,0.19932124,0.28776103,0.34965646,0.5066661,1.0,0.48393714,0.51437896,0.40875298,0.36933696,0.3035401
5.2805767,0.00901532,0.0038434253,0.29081768,0.4167056,0.24558696,0.20134164,0.24004433,0.38380504,1.0,0.474759,0.3684878,0.55010617,0.5604068,0.32941133
3.9512897,0.015684769,0.006255921,0.39644617,0.5768299,0.25551617,0.17513824,0.20032158,0.36297855,1.0,0.46049136,0.35340708,0.60542476,0.44372675,0.32462096
1.6199327,0.017539654,0.00867313,0.34990925,0.48812047,0.1889191,0.15934017,0.1760383,0.40105516,1.0,0.35199267,0.40469354,0.53413445,0.2525347,0.24224667
1.4911344,0.04933331,0.027839363,0.28673324,0.4384464,0.1828564,0.1258587,0.17122222,0.3525551,1.0,0.45234147,0.24299526,0.47116598,0.34604838,0.23203698
15.047329,0.31527847,0.13100944,0.38540637,0.4280691,0.34594563,0.26104748,0.26637024,0.4487193,1.0,0.49055442,0.35992032,0.45811453,0.5348051,0.43087754
15.152928,0.33634943,0.13504434,0.48210582,0.60551095,0.41206467,0.40362862,0.41373745,0.5085325,1.0,0.6147358,0.4935859,0.55525386,0.5171799,0.48688078
2.0016537,0.030560134,0.012788552,0.33692443,0.47382382,0.28583336,0.24430116,0.27085963,0.41331077,1.0,0.49740577,0.42623708,0.6066968,0.5097746,0.3818843
4.180551,0.006566286,0.0030650548,0.39505905,0.4671432,0.31811887,0.26796034,0.2768409,0.3430135,1.0,0.6760278,0.4397771,0.4096155,0.6007579,0.6186818
2.5007353,0.0030758008,0.0014134726,0.5432294,0.5562871,0.32308057,0.3299291,0.392212,0.3380483,1.0,0.5234145,0.632766,0.49225256,0.687823,0.86536616
1.447124,0.0017274844,0.0007180201,0.6027587,0.60685414,0.28329003,0.43409598,0.40038934,0.45300627,1.0,0.48907164,0.77670807,0.56145746,0.8294597,0.958657
1.2662997,0.00153162,0.00057467096,0.86504215,0.66211605,0.4351972,0.45650244,0.51071864,0.43528068,0.829437,0.73990357,0.86926943,0.43964216,0.7021683,1.0
1.3993886,0.0016208043,0.0005728063,0.8983886,0.5626627,0.51634234,0.6972865,0.3592919,0.40984273,0.71612805,0.58017194,0.77336776,0.46546263,0.605731,1.0
1.5255854,0.002708112,0.0008432931,0.8800316,0.5889617,0.6258365,1.0,0.31699637,0.50913167,0.9772629,0.58496326,0.8623501,0.39523223,0.58993334,0.91135
2.0023055,0.009177252,0.00223786,0.81570625,0.6460214,0.73555,0.9672078,0.3149393,0.54074544,0.81308246,0.7152346,1.0,0.50901467,0.63353163,0.9696372
18.335234,0.030860456,0.0072979755,0.4849835,0.7430033,1.0,0.5349374,0.29218775,0.32059655,0.4464197,0.61026496,0.5755525,0.5221869,0.4950828,0.5254259
7.7426605,0.014354851,0.0025746208,0.57792497,1.0,0.525579,0.3224819,0.7005183,0.6523264,0.49162298,0.41345415,0.3605587,0.45731705,0.36929232,0.46868798
4.7664833,0.0069039487,0.0010741614,0.7441356,0.6511727,0.3174977,0.5200442,1.0,0.48888686,0.47475696,0.35067266,0.6261686,0.42332345,0.34912884,0.6519382
2.8056812,0.0038281945,0.00067193736,0.82082444,0.6597964,0.32809556,0.40382788,0.79173446,0.47910994,0.58187336,0.3715249,1.0,0.83992237,0.4029147,0.9690088
1.7078782,0.003330611,0.00062622887,0.697281,0.674653,0.28173822,0.39093605,0.6193758,0.27874032,0.40889284,0.35987416,0.7206036,0.6736794,0.45872417,1.0
2.6247754,0.0042544096,0.0008385526,0.54205656,0.5285244,0.39898086,0.47421002,0.6132417,0.31389225,0.4807492,0.5954523,0.51888883,0.45071203,0.7136917,1.0
4.2257447,0.0075896042,0.0015802167,1.0,0.4745101,0.35601482,0.30509296,0.5296055,0.67536366,0.6130816,0.59579,0.39488822,0.48747757,0.6104716,0.86841655
2.1903882,0.013946975,0.0029039057,1.0,0.6332605,0.29501745,0.27927154,0.33419016,0.60479003,0.68515706,0.55778825,0.43418667,0.4090825,0.50352734,0.71896523
2.2682514,0.03901644,0.0077845096,1.0,0.35224006,0.30631554,0.28953272,0.39230177,0.48378372,0.3630319,0.37193182,0.51435196,0.30019987,0.3722582,0.93563294
20.029472,0.24387911,0.044719756,0.78939724,0.74649155,0.7270512,0.6303089,0.7496519,0.579273,0.64795506,0.7529604,1.0,0.80861044,0.8366833,0.88505405
5.9980764,0.2242129,0.037225902,0.92380375,0.9164735,0.68566483,0.6285378,0.80159074,0.7151316,0.6831459,0.7842572,1.0,0.90524447,0.82101977,0.97272956
1.6034744,0.027111433,0.005095338,0.82377106,1.0,0.65346414,0.56920785,0.8201025,0.7676944,0.63519055,0.6063302,0.6558719,0.6491818,0.55020523,0.7470571
0.66479766,0.008116441,0.0018700354,0.7240575,1.0,0.53727704,0.38088006,0.6702643,0.51943314,0.46721372,0.37616232,0.5984203,0.7079426,0.5691806,0.84052926
0.942754,0.004893223,0.0011906882,0.70214325,1.0,0.5281138,0.39802486,0.53697705,0.4548534,0.47426617,0.3801311,0.59869015,0.7257279,0.63812286,0.9069902
4.9143867,0.005113282,0.0011765609,0.7863338,0.95957947,0.4768246,0.3467554,0.51496506,0.41177762,0.5108276,0.6053317,0.8437723,0.83916324,0.85896266,1.0
4.1063704,0.004335571,0.0009897798,0.77058196,0.90333873,0.51200336,0.3512768,0.37546736,0.3161138,0.5300234,0.7909291,0.8001795,0.76708686,0.7846239,1.0
1.5311115,0.0027666327,0.000628861,0.7921506,0.83878773,0.44616696,0.40774736,0.51709306,0.5200389,0.78877765,0.47285897,0.83542216,0.97365487,1.0,0.8388233
2.5996544,0.0027587013,0.00062829244,0.72955066,0.8216763,0.42781955,0.34972686,0.3596253,0.38942233,0.74071914,0.41580883,0.6766088,1.0,0.8967551,0.73287976
0.21587266,0.0032202476,0.0007039936,0.7833236,1.0,0.50734925,0.3750747,0.46865693,0.58914965,0.72117096,0.55128175,0.7199449,0.95392996,0.92705494,0.815084
