0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.591406,0.008840549,0.011388687,0.98256105,1.0,0.98271006,0.8691057,0.8411192,0.87977266,0.78830177,0.9528149,0.84377974,0.92156553,0.80956864,0.97815055
2.0436993,0.0045315716,0.006736312,0.64263463,0.79684395,1.0,0.76640236,0.71601766,0.7167743,0.6974848,0.8975243,0.694085,0.6758652,0.6210617,0.65094405
2.0851636,0.0039316686,0.0057078986,0.67063475,0.88248974,1.0,0.6909258,0.4911586,0.53557974,0.68884224,0.7467799,0.55267495,0.70607173,0.7570597,0.5467684
2.2389536,0.0052886847,0.00701625,0.49905723,0.70473737,1.0,0.60655713,0.44743398,0.53021646,0.6936751,0.73724693,0.52755773,0.522292,0.52384174,0.461231
2.8432927,0.010904553,0.012981469,0.8534759,0.75105613,0.89844304,0.7168622,0.561764,0.5834318,0.7858313,1.0,0.7767595,0.8259343,0.82775193,0.8478244
5.8089395,0.033124465,0.037756205,0.84475315,0.9151715,1.0,0.74023736,0.5098966,0.58670574,0.6397738,0.74959475,0.67888814,0.79856366,0.87685716,0.94180447
7.0559654,0.037050623,0.050886214,0.9223523,0.9516062,0.97021294,0.8199343,0.6247342,0.5885386,0.70773345,0.828449,0.7213682,0.93642515,0.91466784,1.0
3.5112853,0.013925473,0.014731875,1.0,0.7447912,0.5655358,0.553182,0.59727204,0.5658331,0.7162882,0.8757442,0.690838,0.69292563,0.77528125,0.93177503
1.6586394,0.007529676,0.0062188352,0.98193747,0.87625945,0.86579216,0.6942696,0.6747787,0.67699313,0.9627158,0.9547163,0.7477019,0.6875005,0.822963,1.0
1.6082257,0.008512408,0.0058674635,1.0,0.69891346,0.66531914,0.5914405,0.54396707,0.5863434,0.82254994,0.7067348,0.55085754,0.71126515,0.7792683,0.72967404
1.4802005,0.01474514,0.007902715,1.0,0.6456756,0.73915774,0.7436808,0.5951838,0.7317593,0.8427249,0.89743376,0.6147537,0.7153417,0.81746453,0.8802198
2.2199652,0.03713779,0.01594216,0.87218255,0.7114009,1.0,0.7224773,0.56615627,0.6779584,0.6918258,0.79139024,0.536382,0.63514185,0.8106576,0.8964793
13.130463,0.08607038,0.041823775,0.89804643,0.86385626,1.0,0.74785006,0.6865725,0.6149995,0.68333685,0.7250054,0.6393736,0.7232357,0.8027764,0.844089
1.3484131,0.023483856,0.009442064,0.9811471,0.894451,1.0,0.77709085,0.68314505,0.61718076,0.5146615,0.59763557,0.7592626,0.7603039,0.9460198,0.7475358
2.2932215,0.012893887,0.00471713,0.7394893,0.65724003,1.0,0.8159805,0.47520924,0.502558,0.48972103,0.5319493,0.66730005,0.618327,0.7319522,0.659206
1.8266075,0.012023275,0.0039367615,0.6268157,0.58135206,0.88450986,1.0,0.6166203,0.48648202,0.4919254,0.5818271,0.6103591,0.53434664,0.8238672,0.7029643
2.5461602,0.012195623,0.0035121804,0.61037636,0.84960556,1.0,0.8585054,0.5229818,0.427446,0.53563184,0.63687015,0.6659138,0.52905464,0.7495145,0.6885441
1.8537338,0.019387472,0.004987462,0.66058457,0.7767139,0.91500795,1.0,0.47746307,0.41540942,0.49747512,0.62266564,0.65462667,0.5243098,0.751305,0.78673154
6.0609846,0.048600428,0.011407512,0.7002166,0.700701,0.8674379,1.0,0.6265206,0.45742714,0.4473343,0.46800008,0.5022492,0.4988413,0.59003216,0.58924556
9.356313,0.069988094,0.018092824,0.60566354,0.7216946,0.8802952,1.0,0.82822216,0.6511205,0.77468115,0.7596346,0.6520864,0.72013736,0.7598079,0.64730614
1.6840005,0.023794957,0.005296725,0.65384936,0.7075041,0.8302686,1.0,0.77128386,0.62458,0.5427703,0.64573634,0.6202709,0.7406095,0.7086945,0.68320507
1.9651726,0.01755819,0.0037567113,0.7451093,0.85415,0.8548445,1.0,0.8496982,0.6898489,0.6769631,0.9100047,0.8431734,0.69190973,0.7173439,0.5993021
4.151474,0.015831135,0.0034426595,0.7257742,0.6484857,0.8067449,0.9292734,0.8114619,0.60177076,0.69641405,1.0,0.7250844,0.79880774,0.94932604,0.6930352
1.5505795,0.015274621,0.0031449578,0.7890737,0.71862155,0.83037937,0.82189035,0.70029616,0.6038818,0.6710869,1.0,0.80213076,0.6239936,0.6427965,0.7304624
1.0610907,0.024950009,0.0046325685,0.68595773,0.79619443,0.76896745,0.8016934,0.6452053,0.46672195,0.6459202,1.0,0.8259776,0.7477895,0.76579756,0.70881
17.128601,0.058864407,0.012196565,0.8939012,0.91625345,0.7425112,0.90178657,0.88467497,0.6839161,0.6631043,0.95099884,1.0,0.7915187,0.8346117,0.77103466
1.5388677,0.015939282,0.003226142,0.9770215,0.84028023,0.79798186,1.0,0.99901766,0.6678188,0.7586801,0.94353616,0.75773823,0.6708802,0.6819862,0.7734965
1.5586295,0.006602746,0.0014593917,0.89932436,0.794906,0.5424947,0.7218776,0.863112,0.58324754,0.7067472,1.0,0.65204984,0.5402206,0.6610349,0.74864614
2.0992553,0.005159619,0.0012693497,0.8822738,0.740166,0.5324533,0.7068305,0.6998154,0.5428377,0.7128075,1.0,0.6213017,0.51821846,0.61815786,0.6324875
1.8479922,0.0057455283,0.0015785643,1.0,0.8380398,0.6411773,0.91240686,0.94107866,0.53107125,0.6585917,0.879506,0.69462246,0.6613122,0.7753551,0.79756373
0.93842196,0.008233243,0.0025040675,0.9231841,0.9604473,0.69601274,0.7782339,1.0,0.53705806,0.7782681,0.86770755,0.68064964,0.6724213,0.704283,0.6860577
3.7704988,0.02325605,0.008339071,0.9688834,1.0,0.8491108,0.7598269,0.8760154,0.6125226,0.7282466,0.8009577,0.58299047,0.54229933,0.6651454,0.63462794
12.220271,0.046447456,0.019449327,0.5926873,0.7983386,0.8205565,0.8773307,0.6654507,0.5677855,0.8206703,1.0,0.61685205,0.4603457,0.54385114,0.48823813
3.1724882,0.023810426,0.010253671,0.79563266,0.92668897,0.840432,0.8959379,0.78453463,0.6677582,0.7125085,1.0,0.7223014,0.529834,0.81735873,0.77552146
1.6443294,0.014254768,0.0058867354,0.8270577,0.8513117,0.81744605,0.73146814,0.57103586,0.5883301,0.7480357,1.0,0.63854456,0.602885,0.8999591,0.7456751
1.5349483,0.01629952,0.0073750773,0.6575704,0.8341321,0.72832847,0.73192483,0.7320813,0.47766632,0.70917207,1.0,0.5836269,0.52045226,0.66134185,0.5871476
2.9261613,0.031002648,0.014994713,0.90116423,1.0,0.7969242,0.61257356,0.64473706,0.43193495,0.5247674,0.69916165,0.5097504,0.6480179,0.9194601,0.69345695
2.3071523,0.07666314,0.036711905,0.84806323,1.0,0.73069555,0.6012613,0.74713016,0.5684589,0.653498,0.90853465,0.57500243,0.65721756,0.9967645,0.8620331
19.40036,0.16344495,0.06685554,0.8307772,0.8537053,0.84844446,0.6959699,0.6199509,0.5615373,0.7041645,0.8273274,0.6759935,0.7354705,1.0,0.87531304
0.3242663,0.048624318,0.01745309,0.8685867,0.99477255,0.7642213,0.7106054,0.8315241,0.7467167,0.7880341,0.89036924,0.75518984,1.0,0.8687891,0.83541983
4.0987225,0.03388777,0.012770899,0.75145054,0.85095197,0.83738106,0.833985,0.6865242,0.70577884,0.9073145,0.9380187,0.8723801,1.0,0.7693649,0.69955635
1.6510627,0.012737342,0.0047029024,0.778582,0.7188309,0.8989434,1.0,0.59942436,0.7224489,0.771929,0.9112994,0.6982042,0.7464241,0.6256042,0.6494812
2.4903038,0.011708722,0.004211098,1.0,0.7627471,0.74109274,0.7957453,0.5949849,0.5546623,0.8257937,0.8880277,0.63095015,0.7309591,0.64441293,0.8347055
1.4215202,0.010781189,0.0039417474,0.8524805,0.7633342,0.73232365,0.8511043,0.518404,0.5822864,0.9720117,1.0,0.7632441,0.6895665,0.6730844,0.6992583
1.3933434,0.015495462,0.005267564,0.7582224,0.7593839,0.8322326,0.9291147,0.6003178,0.6707903,0.9170379,1.0,0.7238122,0.8606304,0.78129315,0.7686366
7.927723,0.042425364,0.011750694,0.8421476,0.8644311,0.94719124,0.9219151,0.69523954,0.8851736,1.0,0.8627784,0.6046309,0.8674776,0.8181741,0.8061034
10.82779,0.03736122,0.008235244,0.79372996,0.71235317,1.0,0.9966702,0.65463465,0.588978,0.74100065,0.66084373,0.42172498,0.53497297,0.73678565,0.7906025
1.2964011,0.0119213015,0.0025057797,0.9849918,1.0,0.98162866,0.82279944,0.8816211,0.9741175,0.797394,0.7557886,0.65461195,0.8824807,0.8515475,0.79373395
2.1615686,0.008214599,0.0017540483,1.0,0.8649464,0.96200764,0.7613142,0.6820678,0.7448917,0.6899352,0.792686,0.59381956,0.676011,0.8149886,0.90999484
2.0127873,0.008329971,0.0016884278,0.7903548,0.81776613,1.0,0.7754111,0.63162446,0.6245733,0.6220172,0.79590625,0.5812671,0.6026722,0.63262093,0.84916306
1.79212,0.013154959,0.0023717312,0.82911575,0.79955924,0.96191573,0.8126827,0.62991405,0.5537666,0.67757076,1.0,0.74001825,0.7234224,0.8915866,0.87865096
6.4769273,0.042602,0.0069289077,0.8478946,0.97857815,1.0,0.83211994,0.7410889,0.7841394,0.7388086,0.9624693,0.8557356,0.8459799,0.9124257,0.9111687
11.185379,0.07025069,0.010411502,0.94217837,0.89143926,0.8603298,0.86218613,0.96763974,0.85742766,0.762699,1.0,0.8550837,0.94270974,0.91367966,0.8635487
4.5105968,0.024607662,0.0039527547,0.5696563,0.5963589,0.6394846,0.54804534,0.62611043,0.502374,0.4882616,0.605816,0.5182422,1.0,0.9092347,0.6087698
2.029066,0.0077535147,0.0015260336,0.32026085,0.2997669,0.35808957,0.26015028,0.29556197,0.41114277,0.30911168,0.35923916,0.2701813,0.46641698,1.0,0.4808493
0.7550151,0.005680092,0.0013020925,0.34105498,0.2866359,0.33000338,0.29185185,0.30610514,0.41458532,0.28688985,0.33758554,0.2901289,0.50793946,1.0,0.47335663
2.4528408,0.0069286507,0.0018029098,0.50758487,0.39559966,0.33955464,0.27567747,0.31948435,0.46400476,0.4978451,0.4027497,0.51126957,0.55380917,1.0,0.99310994
3.7237873,0.014201848,0.004195012,1.0,0.44553223,0.3302814,0.25442064,0.25638798,0.2820158,0.47872236,0.52722365,0.3191915,0.47529835,0.5226274,0.9919171
10.819065,0.039346285,0.0126014445,1.0,0.51414025,0.44251284,0.38518032,0.4669166,0.35077295,0.3508316,0.519358,0.33925387,0.4158319,0.42072764,0.5340486
3.0145814,0.026436603,0.008633629,1.0,0.5542714,0.4308548,0.33575463,0.43480533,0.3257998,0.37085146,0.69783306,0.3810873,0.3582063,0.4854946,0.5075975
1.2957325,0.01908778,0.0058420356,1.0,0.56526226,0.3065888,0.28144467,0.40545097,0.34693202,0.32176745,0.4680886,0.3377653,0.3438265,0.42208752,0.6510898
1.6467874,0.034910064,0.010463517,1.0,0.80119765,0.6283509,0.6625299,0.7905525,0.610197,0.60192734,0.8929632,0.6526229,0.54616857,0.6778799,0.86969566
6.4301977,0.120987035,0.03158715,0.8829784,1.0,0.874054,0.5382239,0.4678216,0.49689606,0.59775025,0.683903,0.4982308,0.48725867,0.5865587,0.82473093
6.619192,0.19309479,0.04560529,1.0,0.8385151,0.6166869,0.50020117,0.53923845,0.5834287,0.521482,0.56429976,0.42934895,0.5124632,0.6723969,0.70444757
1.8415654,0.09989048,0.02494715,1.0,0.8259637,0.7544729,0.67508477,0.6643212,0.6342301,0.65414834,0.68625975,0.50612414,0.53736913,0.7814614,0.82620126
9.604826,0.13761175,0.033146635,0.82326806,0.9276492,1.0,0.77011675,0.68433774,0.6298455,0.6444774,0.8161858,0.70862716,0.7420655,0.84657586,0.8179195
0.5964264,0.032409966,0.0083710365,1.0,0.84879744,0.8013377,0.6605983,0.6305558,0.69735575,0.6677085,0.68221176,0.6804947,0.7660508,0.76954013,0.8157401
6.9159136,0.028854681,0.007448071,0.7579743,0.56515056,0.4523712,0.39757442,0.49811,0.47228912,0.46490496,0.44752592,0.55573785,0.72153115,0.7733694,1.0
2.6207137,0.01588145,0.0037109843,0.53039414,0.40059525,0.32917026,0.27396324,0.36443526,0.483897,0.4256773,0.36177415,0.42884883,0.44578373,0.8276529,1.0
1.4541175,0.013939178,0.0030746618,0.44100377,0.40642247,0.39605615,0.28647688,0.2833886,0.48695654,0.42592698,0.39400983,0.38782567,0.48907754,1.0,0.6051002
3.520711,0.02084214,0.004099029,0.7388914,0.46693903,0.36685282,0.33833313,0.3361899,0.49920607,0.5218566,0.41788658,0.30212283,0.38759908,0.62606686,1.0
8.328383,0.04408077,0.007865692,1.0,0.70461714,0.6970689,0.49960318,0.5255333,0.7140103,0.7718978,0.696411,0.5664487,0.6386191,0.6996621,0.64002156
6.5345325,0.027236663,0.0044787987,1.0,0.7760417,0.8293964,0.6733746,0.57744884,0.7911707,0.7871504,0.91301465,0.6744408,0.9978161,0.9991506,0.76856107
2.2761497,0.011994277,0.0018958934,1.0,0.6934445,0.5677464,0.49066454,0.48329148,0.6583552,0.5784517,0.81888777,0.53539103,0.5727241,0.6427369,0.6895669
2.2674294,0.010147051,0.0015144018,1.0,0.6313166,0.5579216,0.53145385,0.6358398,0.7448204,0.7089218,0.9941157,0.56807196,0.4900816,0.6322272,0.6772424
1.7460399,0.010413693,0.0014513062,0.74995875,0.6288563,0.62905955,0.5401035,0.5314235,0.6374421,0.59084505,1.0,0.58597815,0.45977402,0.57477695,0.5306105
0.86751443,0.015524386,0.0019407703,0.90120405,0.66686004,0.5314895,0.4822749,0.5661917,0.6066384,0.62198305,1.0,0.60528713,0.4867558,0.5967102,0.57969886
5.1805677,0.0386203,0.004382038,0.92805976,0.73836255,0.65484124,0.76840574,0.8566233,0.8695541,0.76270527,1.0,0.80366844,0.6969039,0.6640249,0.6003987
10.519658,0.07104822,0.008026689,0.8345867,0.7273828,0.70302445,0.9005977,1.0,0.7906985,0.73210716,0.7676798,0.86950874,0.9112999,0.79275584,0.73798525
2.7383702,0.017933274,0.002138033,1.0,0.6329377,0.5050131,0.53779,0.5735634,0.4419625,0.42599052,0.5037547,0.45650998,0.5583507,0.60896873,0.849149
3.2452362,0.00908566,0.0011983564,1.0,0.43656206,0.316682,0.33421817,0.27797273,0.2645155,0.36052734,0.4635512,0.32048863,0.30207333,0.33011708,0.7505757
2.2338514,0.0075944057,0.0011053665,0.42564052,0.25231883,0.22885206,0.239747,0.23406032,0.28374302,0.4544437,0.3471295,0.27650455,0.27719742,0.4873127,1.0
1.246202,0.007627446,0.0012287619,0.4075934,0.24239364,0.18529795,0.17362632,0.18016943,0.23236772,0.39304465,0.26445815,0.22489221,0.20250322,0.36569503,1.0
4.7608747,0.014469315,0.0027346453,0.34696507,0.20590805,0.20226388,0.20583493,0.2527348,0.35222676,0.41289985,0.25754,0.23099111,0.37396437,0.78775394,1.0
7.448075,0.027256027,0.0059470646,0.49129894,0.34270868,0.28574055,0.71107954,0.7022387,0.3765259,0.2684711,0.32407376,0.8749544,1.0,0.6564814,0.5410596
5.322317,0.026532866,0.007914236,0.59833634,0.39727852,0.36614734,0.69268,0.6424519,0.33043653,0.3076004,0.47175312,0.9536877,1.0,0.4839598,0.58854294
1.3009365,0.0158583,0.004506495,0.4271089,0.37014756,0.3343093,0.4897435,0.58599687,0.3439478,0.23127009,0.3461107,0.8768616,1.0,0.40271103,0.5222026
5.549642,0.024936583,0.00802117,0.4210056,0.39359146,0.7166391,0.8497012,0.4770915,0.4200764,0.5099905,0.743793,1.0,0.6449745,0.4480086,0.40942132
1.3613992,0.023631092,0.0081544425,0.4719665,0.338197,0.69441617,1.0,0.5462491,0.34147814,0.39564362,0.663638,0.9550647,0.6464249,0.48418382,0.5542433
6.192538,0.046909902,0.016705645,0.29083475,0.26542848,0.289823,0.41612026,0.5363203,0.34803182,0.253412,0.2892913,0.4947125,1.0,0.6650451,0.31543386
2.968318,0.07961254,0.028995842,0.33440498,0.33815664,0.40539923,0.42182633,0.542757,0.51362735,0.39641273,0.43037188,0.5286318,0.95917183,1.0,0.4556091
9.224013,0.13495971,0.05173478,0.5534458,0.63571507,0.85074115,0.9438963,0.8595168,0.5714053,0.60597306,0.74062127,1.0,0.9397503,0.6687946,0.67589235
0.83107746,0.03614924,0.012828732,0.4438174,0.41719875,0.77227247,1.0,0.6508401,0.367861,0.37635076,0.61375904,0.91340894,0.63449085,0.39613485,0.5153317
3.0513813,0.028172186,0.01008126,0.5414031,0.42778164,0.54084384,0.66031355,0.6884813,0.54336995,0.5032119,0.56389666,0.6812321,1.0,0.7270529,0.56895983
1.9376242,0.025023233,0.008824579,0.52913237,0.4480759,0.48993754,0.6519677,0.711094,0.4659592,0.41245815,0.4647171,0.81317854,1.0,0.64037573,0.6341266
3.4982731,0.03104316,0.010960293,0.54371953,0.3939835,0.4494948,0.65127885,0.5230797,0.38363487,0.44436154,0.5524871,1.0,0.7222635,0.551306,0.5163544
1.0174243,0.032511625,0.010106591,0.6800252,0.6392601,0.6175795,0.79558265,0.85669416,0.6468308,0.59294367,0.7512943,1.0,0.8764336,0.60028505,0.69702137
8.467855,0.095551625,0.03058264,1.0,0.9045479,0.8080218,0.79257447,0.93544453,0.5866535,0.69885623,0.7526687,0.8269349,0.80704296,0.79942816,0.94195193
13.268644,0.09179385,0.031817883,0.6800814,0.6344603,0.76347935,0.7974585,0.7209338,0.5741705,0.61777246,0.7420961,0.7340893,0.84067917,0.99444205,1.0
1.3786238,0.022693787,0.0063179126,0.43927434,0.2872896,0.31033912,0.41967374,0.30075395,0.20938954,0.24348699,0.23023565,0.30589327,0.33816868,0.5605081,1.0
0.9317591,0.012484081,0.0034796942,0.3992759,0.29703307,0.33177227,0.38374147,0.25660887,0.21551757,0.21559258,0.20200157,0.32336915,0.35026014,0.69678617,1.0
3.4101043,0.014901351,0.004046257,0.6235475,0.36864263,0.35732538,0.3659068,0.2608427,0.23934267,0.33238634,0.2916095,0.39217257,0.45687866,0.57765347,1.0
2.031669,0.018741416,0.0047923005,1.0,0.5077073,0.38276815,0.3934694,0.2698918,0.25984094,0.27839416,0.32518932,0.3105256,0.38740265,0.4582598,0.64103556
8.37175,0.05107175,0.013411583,1.0,0.56289566,0.45646524,0.488135,0.36939326,0.32844058,0.42688063,0.4672062,0.45996088,0.47525603,0.5707299,0.6469022
4.408883,0.069266,0.019345652,1.0,0.6281383,0.5702522,0.5939237,0.5403359,0.47907987,0.5732628,0.7184215,0.7743321,0.8119054,0.6126996,0.81962997
2.009808,0.016521893,0.0041791713,1.0,0.56985146,0.4778794,0.47469532,0.5283456,0.4202612,0.47323236,0.5381902,0.4914237,0.6368939,0.54416376,0.99016213
1.8851799,0.010551005,0.00266997,0.5209302,0.33555818,0.33807957,0.31805378,0.2887562,0.2900152,0.39850435,0.30200535,0.3879636,0.48147902,0.64957577,1.0
0.94896114,0.010798644,0.002787692,0.43686402,0.30308318,0.32406697,0.39643043,0.36518025,0.33076155,0.36355826,0.28539237,0.36720744,0.4350902,0.66250986,1.0
2.2312613,0.019449642,0.004516622,0.5881316,0.40808615,0.34372178,0.29614308,0.32747218,0.4256829,0.39209232,0.32845318,0.38248497,0.4798274,0.96008456,1.0
2.8101773,0.051670127,0.010970023,0.7773622,0.38940853,0.38653946,0.3638369,0.35649055,0.37579444,0.43824127,0.36004555,0.3037134,0.45804992,0.7133249,1.0
15.804487,0.094809644,0.027374696,1.0,0.6342126,0.4314569,0.3606665,0.42514998,0.42704058,0.45725796,0.52887213,0.36447558,0.46631092,0.62716216,0.77723736
2.2690322,0.020608492,0.00565276,1.0,0.89908874,0.52491313,0.5945881,0.5096841,0.34569445,0.40505633,0.6861867,0.7035121,0.6751552,0.7933181,0.56945384
0.98243785,0.01106726,0.0029749256,1.0,0.6320732,0.5570675,0.6694024,0.43068272,0.30230144,0.3472713,0.52611893,0.4978229,0.46426475,0.5693315,0.54530674
1.6016042,0.01162578,0.0032499754,1.0,0.6652241,0.6187909,0.8044532,0.52501,0.40051943,0.42387912,0.57545817,0.5067983,0.5606012,0.8059666,0.66609704
1.058081,0.017745452,0.0048940554,1.0,0.67153126,0.48897064,0.55795944,0.37984124,0.33737254,0.33054027,0.46195075,0.36986315,0.42893603,0.6063655,0.54706013
2.7064397,0.043944106,0.011882013,1.0,0.72072166,0.49963617,0.58458483,0.4393418,0.39522478,0.3637925,0.53920627,0.46391752,0.4416734,0.529127,0.5130557
11.07621,0.094258845,0.02818082,1.0,0.76804435,0.6175295,0.53042984,0.41993836,0.33896634,0.35268444,0.5171478,0.4484448,0.46695417,0.48470917,0.47655955
1.7823343,0.021848999,0.0060795457,1.0,0.5654412,0.74771184,0.6636782,0.5221004,0.35691413,0.36922845,0.4448356,0.50305146,0.5784745,0.62312144,0.66397804
1.8556012,0.012299073,0.0032960856,1.0,0.46674305,0.45613486,0.44526076,0.33001807,0.285346,0.2558378,0.3629887,0.410893,0.4401676,0.48602647,0.50078726
1.051399,0.011695509,0.0030499315,1.0,0.49919614,0.5677016,0.45693728,0.37227997,0.30979565,0.36770236,0.50809246,0.5203045,0.54660296,0.5408959,0.5883394
2.1968713,0.016044341,0.0039539626,0.85821116,0.45701632,0.56694573,0.46482316,0.40351635,0.38866046,0.34381855,0.40185645,0.35022655,0.43546113,0.63899267,1.0
4.2814612,0.026041705,0.005750722,1.0,0.53847796,0.5565055,0.43486917,0.3585085,0.48243058,0.40858722,0.54854006,0.5960943,0.7859717,0.9732044,0.9447215
3.1477103,0.067745276,0.012977037,1.0,0.5543936,0.701111,0.5204362,0.39228392,0.54764533,0.49801433,0.67253065,0.5899139,0.57182795,0.65650606,0.7859347
17.748741,0.11649221,0.021435183,0.5886526,0.56575674,0.5648341,0.45536274,0.55871034,0.86133265,0.9146907,1.0,0.88924587,0.737417,0.59818536,0.5136085
2.709648,0.026001696,0.0046676863,0.6499654,0.4993151,0.56855834,0.5750218,0.48093802,0.5488108,0.65934724,1.0,0.9482468,0.63812846,0.72731215,0.5406338
1.8232265,0.015673898,0.0028851056,0.7985336,0.710063,0.8081269,0.6646237,0.6484946,0.6992449,0.5647212,0.91217166,1.0,0.7359231,0.8528474,0.5906398
2.0274847,0.015154267,0.0027237223,0.7254378,0.6084011,0.62382025,0.63642174,0.61938685,0.8003096,0.5299215,0.7000807,0.8119022,0.8873356,1.0,0.6048996
2.5095334,0.021753682,0.0037374871,0.7104222,0.55576706,0.66119695,0.4385211,0.47659534,0.65077525,0.46791893,0.6301818,0.59831244,0.7938731,1.0,0.72499156
2.0681853,0.05055072,0.008179468,0.6104697,0.4645916,0.5377283,0.5222615,0.55177754,0.57030284,0.58942485,0.74013066,0.5630554,0.6944261,1.0,0.6419035
19.89415,0.20482133,0.03127727,1.0,0.8791573,0.8560666,0.8322722,0.8849154,0.727074,0.6136437,0.75555694,0.7813337,0.75736403,0.86252075,0.8096125
2.582123,0.07721145,0.014413112,0.89016503,0.7797364,0.81753796,0.9369389,1.0,0.5906165,0.5417979,0.66621107,0.662495,0.7192627,0.65209734,0.6655619
1.4076818,0.01600961,0.0034186186,0.728316,0.6641417,0.8202173,1.0,0.9477392,0.67770696,0.64811647,0.72223943,0.78405434,0.72097886,0.6325544,0.65160435
1.7799842,0.010704864,0.002614606,0.68353814,0.6794353,0.9251337,1.0,0.8938429,0.7310725,0.5417236,0.63493735,0.58802444,0.6622735,0.67256945,0.62077534
2.1244915,0.010343839,0.0027770258,0.77071977,0.63840985,0.86285686,1.0,0.76780283,0.744011,0.63551974,0.6399737,0.6433078,0.6782668,0.7644002,0.90061235
1.3442575,0.014495712,0.004156001,0.91721785,0.767009,0.9236331,1.0,0.7065188,0.43957716,0.55461997,0.67592263,0.61383665,0.67027056,0.75662404,0.9300424
1.6347115,0.029994076,0.00948741,0.9102462,0.6169571,0.83011544,1.0,0.74611527,0.41627756,0.44558948,0.6363655,0.5192602,0.69598573,0.8653573,0.900068
7.982645,0.08567356,0.029208135,0.76262623,0.56762964,0.6510015,0.7702738,0.776832,0.74053234,0.54432243,0.74365747,1.0,0.7814716,0.79014426,0.9832267
4.270801,0.053070776,0.019188039,0.8013149,0.53124326,0.63479024,0.743141,0.6901724,0.7026417,0.5623565,0.7449761,1.0,0.8211793,0.9564067,0.9822314
3.2450502,0.0309437,0.01109206,0.64420825,0.7809962,0.78377277,0.6752604,0.5170989,0.43195376,0.39705753,0.4610449,0.59607047,0.67318296,1.0,0.9258665
1.0584272,0.018737111,0.0070096385,0.5961443,0.5233898,0.7661581,0.57994163,0.5221873,0.45615613,0.39238822,0.4522971,0.61717814,0.667356,1.0,0.80799437
1.3798778,0.02217267,0.008058915,0.6788721,0.5942397,0.87986356,0.5699294,0.5169504,0.5691545,0.48656523,0.5291548,0.65508145,0.79222167,1.0,0.7298865
2.5799036,0.04346344,0.013609039,0.64947677,0.37309393,0.6018478,0.582448,0.4865712,0.5046131,0.45910966,0.56071526,0.6958562,0.7493253,0.88509053,1.0
24.699005,0.09398677,0.026084863,0.89854026,0.83378273,0.8385302,0.67679673,0.6483396,0.5774941,0.6328792,0.74570227,0.69489235,0.74702555,0.87430507,1.0
1.2698253,0.018291334,0.005056523,0.6915487,0.7639792,0.9614983,0.87880945,0.661469,0.6981112,0.76045936,0.7781217,1.0,0.92926127,0.85064805,0.7679299
0.7359656,0.0061710766,0.0017512336,0.69734246,0.49457768,0.7323351,1.0,0.63698864,0.44119647,0.5670364,0.7219317,0.88763267,0.78605497,0.5353751,0.5251645
0.82226264,0.00497599,0.0013769029,0.5903422,0.38174045,0.70598984,1.0,0.54031116,0.35914245,0.404176,0.59081334,0.72168595,0.698336,0.57238925,0.58557075
1.1546872,0.005850538,0.0015174062,0.5747964,0.401274,0.7603727,1.0,0.5252514,0.4452477,0.46153292,0.47470915,0.5764051,0.5821951,0.48171687,0.5874017
