0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4066281,0.008315018,0.000978925,1.0,0.54348755,0.5510732,0.4326599,0.44290963,0.33947095,0.41437525,0.9072296,0.6428203,0.60553354,0.6704427,0.557157
2.9197474,0.0047269147,0.0006449212,0.8710757,0.45319664,0.51150364,0.46258855,0.3937479,0.33685184,0.5596391,1.0,0.5751843,0.560169,0.533152,0.5865059
7.339218,0.0072130444,0.0010917227,1.0,0.7025479,0.79523003,0.5581431,0.43352684,0.42535746,0.4802896,0.98575056,0.62604356,0.54867566,0.5694316,0.6590493
1.4559438,0.006104981,0.0009615288,1.0,0.88503873,0.92000484,0.63239074,0.5078863,0.5247036,0.6412677,0.9456482,0.6827721,0.7428807,0.8049681,0.7440518
4.8581533,0.018365705,0.0029183328,0.8953454,0.83433783,0.8608369,0.77817,0.56125224,0.57963663,0.57589823,0.84334236,1.0,0.78784215,0.66234976,0.62192035
13.974237,0.06389927,0.007130311,0.94213027,0.7159114,0.73540425,1.0,0.8059602,0.5666048,0.7154868,0.9959382,0.8764625,0.78108335,0.82991785,0.8584866
4.620815,0.023745919,0.0021564683,0.56988466,0.6242915,1.0,0.81868815,0.84753245,0.99824464,0.53665173,0.7134137,0.57266265,0.66873384,0.7327062,0.5490617
0.9556348,0.017442256,0.0015725929,0.5018536,0.43976396,0.8731787,0.585533,0.77210456,1.0,0.42470875,0.5913162,0.51804376,0.73024786,0.83805573,0.43183187
1.1888497,0.03656318,0.0034848312,0.6246307,0.54375327,0.74920946,0.5201302,0.6963087,1.0,0.5258399,0.6562612,0.5957208,0.7478822,0.8956014,0.5452043
21.029917,0.22213897,0.015811875,0.7098334,0.7006688,0.76739454,0.8890434,0.9187678,1.0,0.7341689,0.74655086,0.92630374,0.848929,0.59137875,0.558853
0.6275343,0.069667116,0.0050291233,0.719711,0.55360454,0.73678756,0.75117767,0.63674855,0.45314497,0.40338603,0.7950232,1.0,0.79775786,0.5835673,0.6126349
1.6386262,0.10073132,0.008422632,1.0,0.6163856,0.55612844,0.69555306,0.523929,0.49980542,0.46064898,0.90682673,0.8787232,0.5447167,0.583007,0.74843985
56.141,0.41626516,0.021394992,0.8157435,0.7742978,0.73633677,1.0,0.85627884,0.62232256,0.6627132,0.6897131,0.76614463,0.63221747,0.65178764,0.69018096
6.14595,0.12521093,0.0054211006,0.78307277,0.6898571,0.7479207,0.84295386,0.8732891,0.9158302,0.6258024,0.6611125,0.7332352,0.69751287,0.86820734,1.0
2.1231403,0.015675755,0.0010688048,0.6050825,0.5956533,0.7477474,0.65790266,0.7473046,0.9209833,0.46816227,0.5638032,0.69190633,0.7652833,1.0,0.618472
2.142367,0.008144742,0.0005789406,0.58937293,0.45540637,0.5175525,0.54213583,0.61582136,0.97345084,0.47581148,0.4772538,0.5624383,0.6937572,1.0,0.62119603
1.2757944,0.006748137,0.00049096753,0.8892037,0.67993593,0.8248947,0.928869,0.9251516,0.8835863,0.654914,0.866432,0.9592393,0.84741825,1.0,0.93467814
1.1882613,0.007070645,0.00054332527,0.70090264,0.61372256,0.69570214,0.84660214,0.8408059,0.72915614,0.55157954,0.65898395,1.0,0.9465529,0.84955925,0.66940993
6.4297924,0.019906223,0.0014842302,0.47078744,0.48596394,0.6103021,0.63187796,0.51539105,0.49072742,0.5615132,1.0,0.8674414,0.89385253,0.68050575,0.5027504
23.352055,0.059267893,0.0049367314,0.73991156,0.80975246,0.7178757,0.9194068,0.699043,0.48169795,0.57013565,0.88570374,1.0,0.89519954,0.6258523,0.52586186
2.1032212,0.017729962,0.001406559,0.76138,0.73680675,0.96872795,1.0,0.7085244,0.72029096,0.64387614,0.8770269,0.9632805,0.782263,0.58969027,0.63828146
0.14296192,0.013430965,0.001344674,0.6219041,0.7371053,0.9525261,0.6649368,0.76668996,0.6454168,0.5934682,1.0,0.845183,0.71785825,0.5932156,0.6117653
9.52,0.028527318,0.004821966,0.57348764,0.6696615,1.0,0.7859818,0.93732697,0.909254,0.73659,0.9683231,0.7792642,0.5864212,0.61109906,0.58215666
16.64105,0.05987312,0.014365344,0.35803536,0.44772238,0.637326,0.59261906,0.66104746,0.6766602,0.5902177,1.0,0.70737517,0.47886044,0.44728565,0.45875627
1.4879699,0.01581249,0.003042459,0.6751679,0.5760739,0.90046155,0.75122356,0.63399404,0.63213485,0.6839823,1.0,0.9006869,0.67358947,0.6812431,0.88095427
3.155297,0.015892139,0.0041452586,0.5303146,0.5700162,0.77053964,0.5063993,0.4657109,0.5737828,0.53754103,1.0,0.6833396,0.54084474,0.5891203,0.5275415
24.418598,0.047201555,0.02253195,0.7221031,0.73359805,0.86488926,0.75109595,0.87611437,0.80897,0.75690913,0.8686086,0.88949424,1.0,0.79786414,0.6722413
3.623287,0.0072209532,0.0031290534,0.5581728,0.45441297,0.5311235,0.68038094,0.6080628,0.5246007,0.52378774,0.78620154,1.0,0.9610911,0.58434737,0.46407065
2.662574,0.0044443063,0.0021726817,0.68260115,0.5015058,0.61752886,0.68102473,0.33402717,0.27619776,0.36774114,0.7396715,1.0,0.45313504,0.5009286,0.48855808
9.64333,0.0107747875,0.0061902455,0.7785426,0.693323,0.846839,0.8676897,0.65963596,0.47642466,0.55367774,0.8046933,1.0,0.7114032,0.70643115,0.7519886
6.0297327,0.024838038,0.015019907,0.59021413,0.557032,0.67491394,0.9293156,0.66068006,0.5697773,0.64876336,1.0,0.9147727,0.6926266,0.64056265,0.67042565
0.6833814,0.0068649612,0.0041330075,0.8961099,0.6786951,0.76328117,1.0,0.56840986,0.5067129,0.5899653,0.7978765,0.716438,0.5526342,0.7406204,0.8085533
5.0075836,0.009279863,0.0069944193,0.7851462,0.6394511,0.77409613,1.0,0.57097334,0.56015134,0.6735353,0.94867355,0.861777,0.6531451,0.8404017,0.8867936
10.631771,0.04084541,0.033474963,0.9143302,0.74749,0.77259886,0.9132177,0.6591331,0.7039331,0.7767741,1.0,0.93802625,0.66452944,0.7362588,0.9135459
0.93985057,0.010868235,0.008295711,0.8286446,0.5004499,0.5594765,0.63072854,0.43718198,0.38117465,0.51559067,1.0,0.75864065,0.46557844,0.54663724,0.8739711
4.0168104,0.019023666,0.016083768,0.8405603,0.62351495,0.65546674,0.61470044,0.5059914,0.5005594,0.558142,0.9888072,0.92292607,0.71637,0.61526465,1.0
31.36949,0.054917708,0.05488505,0.9087883,0.64810175,0.5964967,0.4983645,0.7382419,1.0,0.60901576,0.5240096,0.5842757,0.58507484,0.49989408,0.6853085
3.3400807,0.01301155,0.010853083,0.8936489,0.54392976,0.48022926,0.536986,0.825097,1.0,0.4717958,0.5787214,0.7232209,0.67756236,0.52968144,0.6798766
2.3177824,0.008912256,0.008178698,0.84888667,0.53228074,0.505777,0.57414985,0.8403769,1.0,0.39703634,0.39708084,0.6521732,0.58479446,0.3782573,0.5520764
16.540161,0.021686032,0.025285134,0.8003348,0.6995117,0.6905314,0.7123503,0.7751207,1.0,0.636951,0.6392294,0.90261006,0.63695925,0.5687788,0.6893117
29.67747,0.070041485,0.10790572,0.72815347,0.79884326,0.8801475,0.78018665,0.8769713,0.87327933,0.76412064,0.819458,1.0,0.8123922,0.5898515,0.6830876
0.6153284,0.0110638095,0.018863596,0.8883767,0.7411658,0.8385539,0.847868,0.9244002,0.7676192,0.73941433,1.0,0.99576366,0.8664858,0.6760661,0.7273921
2.2768877,0.0032738368,0.006761963,0.78661513,0.71834415,0.8494347,0.80457765,0.9422142,0.83325416,0.7675664,1.0,0.67694104,0.6379533,0.6545463,0.6651709
3.5621667,0.001860565,0.0052180463,0.58379704,0.5626635,0.62463176,0.62618077,0.72761136,1.0,0.7053395,0.6904092,0.5359996,0.6489989,0.58684623,0.5519145
2.8698955,0.0022030855,0.00621562,0.61716175,0.56258976,0.61127543,0.65821326,0.7943311,1.0,0.7188403,0.76545745,0.5817302,0.69397265,0.518034,0.52387476
3.4791503,0.0068626474,0.01403168,0.7203674,0.6767813,0.86184675,0.67494416,0.7367414,1.0,0.733489,0.7860826,0.6793014,0.81170213,0.66431874,0.6232241
18.183405,0.04545861,0.09031332,0.78533304,0.82370365,0.76973647,0.84220886,0.7568033,1.0,0.9395268,0.81946135,0.86655027,0.8222521,0.8347147,0.7916822
7.907756,0.082846,0.16126327,0.76024956,0.8471188,0.760229,1.0,0.86561483,0.6957174,0.76708436,0.77106076,0.8690386,0.77677023,0.7368978,0.7620809
1.1667752,0.027990846,0.04085734,0.931445,0.93229175,0.7670099,1.0,0.90368855,0.7913101,0.8236121,0.81248677,0.8890797,0.8541407,0.73416215,0.7068572
5.6235976,0.027289597,0.030928837,0.91610646,0.77680904,0.64626116,1.0,0.8173339,0.764451,0.59120965,0.6163276,0.76263505,0.6888145,0.71319747,0.6933194
13.326608,0.07217707,0.081794724,1.0,0.9023909,0.8437893,0.9532915,0.94713813,0.89406604,0.6489156,0.6643943,0.7464745,0.7673802,0.69467956,0.7878939
2.373772,0.01575935,0.013706117,0.99211377,1.0,0.90057665,0.72423226,0.71022147,0.734139,0.7601069,0.8071288,0.7856471,0.7256884,0.79978675,0.81690913
3.1871023,0.013756245,0.008920026,1.0,0.73825663,0.67797273,0.6968174,0.63090855,0.5602394,0.49283284,0.6091562,0.6152505,0.5002121,0.5314876,0.72342706
7.824803,0.027000178,0.015300569,0.7604532,0.6276631,0.5626334,0.47378522,0.45233777,0.49849382,0.54814345,0.5439496,0.61063886,0.6482523,0.69552004,1.0
7.3636174,0.045539647,0.026777742,0.7952596,0.7208972,0.65272725,0.5459472,0.5117878,0.47633055,0.48710084,0.62841076,0.6728112,0.64106613,0.66184294,1.0
2.3491282,0.009022404,0.004424341,0.7859398,0.6537525,0.6610599,0.5637543,0.43654203,0.39442208,0.41902563,0.7814457,0.61373514,0.51368344,0.5476947,1.0
3.5249414,0.006059544,0.0024846087,0.9938936,0.914769,0.69957376,0.67043304,0.6375308,0.43461183,0.48665166,0.8216093,0.86446327,0.66081256,0.70059466,1.0
5.786631,0.011153582,0.004016088,1.0,0.9778797,0.7283537,0.70605457,0.5813174,0.48572025,0.5051433,0.7673967,0.8157864,0.5913259,0.65085244,0.79376173
1.7447569,0.007724483,0.0025675523,1.0,0.9473455,0.691624,0.61050296,0.5181394,0.3723938,0.39517143,0.85511106,0.8048924,0.44154814,0.5090406,0.715696
3.480271,0.017332558,0.004478069,0.9652493,1.0,0.81901073,0.6805201,0.55449426,0.4575237,0.5828358,0.82221776,0.67379,0.5635698,0.60463506,0.7202353
19.820927,0.052928977,0.009712578,0.81166923,0.8883841,0.801126,0.6218006,0.5081262,0.44407985,0.49571016,0.89645594,1.0,0.6739492,0.53631645,0.66876096
2.9281285,0.014554878,0.0024248618,0.9243257,1.0,0.8160513,0.59692794,0.48050398,0.45254943,0.49783498,0.9487257,0.9321636,0.7264453,0.49267116,0.67273355
1.7012942,0.007028359,0.001288276,0.9350739,0.8236896,0.9745535,0.6190056,0.44860256,0.4205274,0.46879306,1.0,0.68828166,0.6687665,0.5764785,0.8878367
2.3697908,0.008699747,0.0015785914,0.8836982,0.7069681,0.89139616,0.74789894,0.5863425,0.47354838,0.5505025,0.97292256,0.6508557,0.5870432,0.52569896,1.0
6.4051123,0.029063646,0.0045341807,1.0,0.9312059,0.866805,0.8040301,0.8268199,0.6957324,0.72795784,0.7879488,0.9078685,0.6756373,0.56410336,0.77154845
0.4338782,0.021714149,0.0030810847,0.9196152,0.8605932,0.8345433,0.74970204,0.79948413,0.6557757,0.69133806,0.7116043,1.0,0.8585772,0.6723054,0.81630045
3.385789,0.063319765,0.0068632215,0.998638,0.77495146,0.76366824,0.88155216,0.8744252,0.76106656,0.82373327,0.8683131,0.9503897,0.73349905,0.6844862,1.0
67.95977,0.25636426,0.018732462,0.8272075,0.8331548,0.8292676,0.82380635,0.9397036,0.87113076,0.8706644,0.9434671,0.9449939,1.0,0.8984128,0.8295919
7.934783,0.10532778,0.010442827,0.9102665,0.839215,0.8491071,0.82547086,0.81727254,0.7512682,0.7073589,0.91170233,1.0,0.8511306,0.75509053,0.82414675
1.3230792,0.0078923935,0.0010684172,0.57405996,0.5850664,0.6579728,0.47290164,0.4258579,0.36672068,0.5253003,1.0,0.60554606,0.4162409,0.3940548,0.5570832
1.1785073,0.0023270035,0.00031551093,0.8461808,0.82727545,0.9543882,0.5439143,0.5990861,0.464935,0.6856688,1.0,0.60753566,0.59977955,0.6701268,0.8614372
3.135879,0.0018893371,0.00024073155,0.6976427,0.7900535,0.99610233,0.49675232,0.47219968,0.40565643,0.63871866,1.0,0.5987395,0.5496093,0.58689237,0.7427145
1.8747737,0.0021841135,0.00027466862,0.6139038,0.6565135,0.89185894,0.47283828,0.41232815,0.30026233,0.4234704,1.0,0.57306623,0.42290312,0.40539294,0.61901546
2.1203218,0.0048047346,0.0005632756,0.7357612,0.7513375,0.8970426,0.50006735,0.44191122,0.42342505,0.6885699,1.0,0.6324554,0.519203,0.5168912,0.5974614
13.219337,0.024690827,0.002212277,0.8250826,0.7252751,0.7050323,0.7765358,0.6288052,0.744371,0.7624793,1.0,0.7939427,0.70503813,0.6772798,0.58785266
2.4943352,0.0069324747,0.0005620403,0.8065712,0.55735415,0.6724339,1.0,0.6242504,0.8172496,0.6460257,0.8566223,0.77045476,0.68666893,0.4585861,0.494506
0.7046411,0.0074846065,0.0006595901,0.81082684,0.59753954,0.6008942,0.68929553,0.5817222,0.68670505,0.7293775,1.0,0.8380982,0.5228537,0.48516834,0.5164369
6.2948046,0.033719644,0.0026559287,0.96554464,0.79797083,0.86359274,0.87904567,0.82695407,0.63403255,0.70687425,1.0,0.6836048,0.653693,0.70897114,0.8259111
35.347183,0.0920137,0.0074298154,1.0,0.7658571,0.8806131,0.89572674,0.78097814,0.78715235,0.7584679,0.980519,0.9189913,0.7804077,0.7168936,0.9390365
1.1043643,0.026394475,0.0027433685,0.67502433,0.5562437,0.69291306,0.67459524,0.553956,0.46096444,0.70862645,1.0,0.6620731,0.5097086,0.5554541,0.66742164
4.7392225,0.03591651,0.0043462086,0.6091666,0.600603,0.76216,0.68648744,0.64179665,0.55836904,0.8603368,1.0,0.71112055,0.63691145,0.6699607,0.6525681
35.866722,0.10968046,0.013206405,0.7700296,0.6823561,0.7802542,0.74099123,0.6933071,0.65869474,0.78803813,1.0,0.83616513,0.8395611,0.8536678,0.84652674
2.7917924,0.018338833,0.0025289399,0.76948524,0.7887735,0.8378434,0.79756373,0.7716068,0.7906519,0.7574575,1.0,0.70876676,0.64991707,0.71138823,0.76060665
1.050135,0.007841816,0.0013339852,0.8800831,0.74893486,0.61902803,0.6055377,0.57415205,0.51694757,0.6582271,1.0,0.5758014,0.43884745,0.4899458,0.6376732
12.444045,0.013334616,0.0024729013,0.6760251,0.63421655,0.6304568,0.5562367,0.5018648,0.4726934,0.557801,1.0,0.8359019,0.5480353,0.5061918,0.6294081
12.583456,0.038736574,0.007636914,0.57188165,0.48411733,0.60849583,0.6079589,0.48063147,0.5549462,0.4901192,0.8621477,1.0,0.5328176,0.5324037,0.5924091
1.335881,0.012366439,0.0020294553,0.736228,0.6345701,1.0,0.76508844,0.4289663,0.38469774,0.37839848,0.96098804,0.9271297,0.62344515,0.6520364,0.8249599
3.4772,0.021208242,0.0036052975,0.7397421,0.86657125,1.0,0.5714572,0.37835976,0.30767027,0.478659,0.97369826,0.6452033,0.54564834,0.6073268,0.6857128
24.253578,0.06855645,0.014887795,0.7554075,0.8953238,0.6569234,0.6272549,0.47675532,0.44923854,0.5274357,1.0,0.8638095,0.65329725,0.5135047,0.5720209
0.51784897,0.017343283,0.0034216826,0.9262946,0.84153664,0.69652444,0.82772464,0.6855454,0.6911381,0.7650287,1.0,0.81663275,0.727706,0.76615745,0.78499734
1.7148824,0.021865997,0.004198534,0.7412007,0.54722685,0.56341535,0.6870731,0.4670621,0.4340699,0.6283269,1.0,0.6796387,0.5141314,0.46152335,0.53404886
28.490486,0.18613341,0.030360347,0.7005573,0.60460585,0.51083314,0.54372925,0.45181528,0.43258598,0.5300663,0.9450685,1.0,0.95399415,0.6635365,0.5431943
16.319931,0.18873316,0.027900653,0.5629041,0.5145524,0.6956753,0.6562094,0.37876868,0.23597704,0.32059693,0.6250778,1.0,0.77566254,0.61766446,0.4719499
1.7848754,0.047140006,0.0069215773,0.47993848,0.56317544,1.0,0.5976847,0.27461043,0.19289808,0.29519513,0.7664332,0.5929535,0.40344864,0.37615696,0.45764542
19.930897,0.08908137,0.0120200105,0.76123744,0.8685616,0.9299858,0.6065075,0.5389592,0.41445157,0.58461946,1.0,0.64437294,0.6069136,0.6310651,0.8177786
28.97751,0.21513349,0.027889205,0.9164914,0.9201907,0.84005123,0.7902242,0.9668633,0.8986452,0.8786318,1.0,0.9672335,0.956255,0.8665925,0.97733116
0.9855747,0.013340864,0.0023423743,0.8656256,0.88727784,0.8891062,0.75224197,0.92128223,0.9201567,0.88258284,1.0,0.88769805,0.9200863,0.8908124,0.82627267
1.5234292,0.0027945857,0.00058435067,1.0,0.8677051,0.77501005,0.74489826,0.77356344,0.6368174,0.64517814,0.86009985,0.72517616,0.7806218,0.8035245,0.8628458
4.9155927,0.0021560302,0.00045243857,0.9282961,0.83120424,0.8039809,0.8340599,0.8265269,0.8401943,0.9038829,1.0,0.9404508,0.7544846,0.7620261,0.86208415
3.671105,0.0020411736,0.00037667935,1.0,0.8444457,0.76462466,0.79812795,0.7287338,0.9904388,0.84102666,0.6801726,0.6954757,0.7063171,0.62237024,0.7118392
1.8003383,0.0041229296,0.0005774397,0.56056714,0.45563173,0.5518811,0.615381,0.44737646,1.0,0.48682472,0.4081442,0.38574898,0.3534413,0.27236393,0.38719648
5.4213467,0.023443371,0.0025956766,0.76109105,0.5075657,0.5252648,0.712794,0.49948764,1.0,0.60571533,0.55528826,0.44427317,0.5190052,0.3900423,0.457486
18.41376,0.0512978,0.008379579,0.8311832,0.6241166,0.6199902,0.6754543,0.5936541,1.0,0.68940175,0.6369811,0.59517276,0.6704514,0.5462383,0.557318
2.0675662,0.011954266,0.0017475763,0.9032396,0.62434304,0.5729578,0.6555435,0.4697213,1.0,0.5703149,0.5265094,0.4690404,0.5208833,0.51452506,0.54223853
2.2984788,0.011870578,0.0018362041,1.0,0.8242173,0.7286403,0.7468548,0.42714745,0.9067254,0.63339996,0.5775286,0.4847874,0.58398217,0.5671636,0.5857862
15.196075,0.054804605,0.008159491,1.0,0.9440377,0.6467528,0.80241585,0.62756467,0.72713035,0.7715695,0.6886572,0.61447006,0.6068748,0.7208232,0.82217324
6.6587424,0.043041512,0.006693626,0.81583047,1.0,0.9263547,0.7101839,0.62539595,0.64537,0.75212413,0.76085705,0.79453087,0.82072353,0.93545353,0.871192
1.3313383,0.021787481,0.0038017116,0.89698756,0.75441176,0.7726452,0.94378763,0.74063146,0.7580487,0.6603855,0.78292185,0.9464426,1.0,0.79553956,0.8693104
15.819072,0.080692895,0.016244575,0.6683856,0.5933694,0.65056247,0.553468,0.5320287,0.6198248,0.72692585,1.0,0.9025989,0.80716133,0.7028647,0.89184105
9.723052,0.11440705,0.026134452,0.774309,0.8096718,0.7864234,0.6772175,0.6748063,0.6678689,0.7017442,1.0,0.93932885,0.79625094,0.86366653,0.99805367
1.4650049,0.0147025995,0.003057759,0.8033495,0.7201277,0.7136653,0.5766713,0.6970807,0.73758304,0.7175397,1.0,0.6179241,0.5526598,0.50852746,0.7154862
1.8671366,0.006769111,0.0015815522,1.0,0.87066495,0.7794291,0.5862084,0.5305421,0.5499548,0.8347341,0.76329994,0.50725746,0.56727314,0.5001986,0.6803928
10.945271,0.014820777,0.0040657003,0.90715957,0.77694064,0.9361852,0.70841455,0.5044284,0.44221354,0.5368136,1.0,0.811774,0.63560236,0.7155578,0.8128195
1.6655654,0.006108338,0.0014430953,0.7011208,0.6217537,0.6703238,0.5066409,0.3255286,0.25320014,0.40617728,1.0,0.61022186,0.35566148,0.4176147,0.4917808
0.3178465,0.010418916,0.0024150873,0.95167375,0.8487873,0.7277044,0.5485742,0.4102087,0.35087004,0.47106385,1.0,0.60660094,0.4379921,0.5681928,0.62546456
21.727165,0.059185974,0.011265508,0.8961843,0.841096,0.8729133,0.7047702,0.58011883,0.5795324,0.6911483,1.0,0.75778484,0.69715184,0.7561746,0.7533721
3.5220242,0.029018296,0.004892658,0.71144783,0.5497642,0.58349645,0.43690032,0.35539317,0.37921983,0.45370972,1.0,0.7161654,0.43855205,0.4065705,0.54219633
1.7771399,0.015930658,0.002704114,0.5140006,0.45811197,0.5545158,0.29572955,0.22440936,0.23216307,0.60364085,1.0,0.4034772,0.27928463,0.3458047,0.34342
3.7334108,0.03544576,0.0052064,0.7146263,0.79788965,0.7084488,0.64333016,0.59593606,0.4535165,0.7263074,1.0,0.7509959,0.582384,0.8975536,0.8746166
13.762665,0.16281876,0.017224811,0.91957706,0.9965158,0.94325376,0.9209312,1.0,0.76435447,0.79923934,0.8594538,0.8818382,0.84825003,0.80172575,0.8288846
0.47709283,0.049709693,0.0053593144,0.70216936,0.64440584,0.7648414,0.72503453,0.63447756,0.58872753,0.77620286,1.0,0.92176604,0.86287177,0.6656454,0.933263
1.1629181,0.064206526,0.0069705807,0.43199253,0.33528447,0.40015566,0.50937927,0.40401453,0.36644772,0.5270251,1.0,0.5599165,0.43216303,0.3907306,0.53314406
74.96394,0.32215902,0.024594635,0.8227122,0.8936184,0.78087294,0.7451024,0.7901227,0.8328768,0.8468091,0.88037986,1.0,0.9818734,0.86431235,0.7898422
6.491029,0.075086795,0.007081771,0.9053447,0.70475626,0.7469382,0.6309025,0.6362608,0.611481,0.5476914,0.74010104,1.0,0.793318,0.62522674,0.7472787
0.5585439,0.0077760587,0.0009244428,0.7994183,0.647174,0.74584407,0.6537695,0.6531816,0.5364954,0.6554424,1.0,0.6904925,0.5188459,0.5019744,0.69604135
2.2224615,0.003584558,0.00046270812,0.77697194,0.7521505,1.0,0.6984812,0.6319304,0.9372064,0.6529956,0.75742054,0.6232454,0.48015577,0.57682014,0.7458686
3.4183028,0.005175836,0.000688666,1.0,0.83791137,0.733603,0.707016,0.71273273,0.90939444,0.7984489,0.95657355,0.70149314,0.62081546,0.6959518,0.8093226
0.21585631,0.004149225,0.0006185776,1.0,0.75477284,0.6712385,0.5467889,0.59603095,0.47291955,0.5480198,0.83079594,0.7771664,0.5676035,0.438258,0.59924525
1.408324,0.008812098,0.001363472,1.0,0.72982126,0.576941,0.4619729,0.34724197,0.34773606,0.46699706,0.77817184,0.5090449,0.32530928,0.36179915,0.56156474
19.112436,0.03917072,0.005409304,1.0,0.8861658,0.7232022,0.6469388,0.6271589,0.72428215,0.7541274,0.9715653,0.81233084,0.68482006,0.86534697,0.98671764
2.3608413,0.011616864,0.0017068255,0.6274966,0.5760766,0.5737921,0.58078635,0.46215868,0.48719668,0.6215958,1.0,0.92448014,0.6916163,0.5391617,0.60814625
0.40857825,0.008375684,0.0013790528,0.53371865,0.40118584,0.44231674,0.44907752,0.40945014,0.4521422,0.6588945,1.0,0.69514287,0.4882931,0.37198392,0.44590876
6.6089783,0.0198638,0.003080978,0.8356455,0.64834726,0.62238246,0.69447106,0.668127,0.6937991,0.8840427,1.0,0.86905265,0.66888916,0.6452987,0.69520783
36.517822,0.04921458,0.008431817,0.91039544,0.831135,0.94428766,1.0,0.90484107,0.7922373,0.7687084,0.94475317,0.81936824,0.8129759,0.8049638,0.95925957
1.9923923,0.014265793,0.0030515755,0.63365614,0.76017666,0.99661875,0.9800771,0.73933655,0.61701494,0.6283352,0.7952986,1.0,0.6920818,0.5175608,0.52324444
5.1528273,0.019734355,0.0056627668,0.6868802,0.47378096,0.7924168,1.0,0.57185066,0.44322294,0.42532143,0.67275774,0.5344125,0.415977,0.42303056,0.54625285
32.554344,0.061695307,0.020062972,0.86958367,0.766556,0.8077849,0.80927366,0.6632614,0.79045385,0.81874865,1.0,0.88234615,0.7842404,0.7682317,0.81107306
5.528717,0.026325166,0.010982739,0.90835434,0.7902795,1.0,0.9857296,0.714537,0.81877786,0.64705765,0.8436424,0.73848444,0.6299424,0.6035352,0.7671515
0.88344383,0.0062409313,0.002323538,0.66261965,0.5319862,0.82901037,1.0,0.5799481,0.46313676,0.37687382,0.52865267,0.3544887,0.3230679,0.38175136,0.50152075
5.9262233,0.009146762,0.003422507,0.8961988,0.72889096,0.84018415,1.0,0.6709457,0.50838566,0.501287,0.70046884,0.48213917,0.42732242,0.48711258,0.63156855
17.851627,0.03552358,0.017753085,0.7494106,0.64831585,0.7488702,1.0,0.8696034,0.6552225,0.68011355,0.73834306,0.5762879,0.54951763,0.5721991,0.72496504
1.2278492,0.008982227,0.003798842,0.5923296,0.52554804,0.66785675,1.0,0.5346615,0.40853697,0.44432506,0.6699446,0.3655372,0.34253946,0.41954502,0.4971513
2.3001707,0.01334108,0.006408832,0.5058475,0.5018515,0.49519548,0.9160132,1.0,0.6058199,0.45764896,0.6801696,0.3768542,0.28665122,0.36347345,0.4649299
29.013042,0.057966392,0.03941102,0.7864072,0.8252273,0.61765254,0.63621616,0.74950737,1.0,0.8983718,0.7456118,0.6595058,0.6254277,0.53526247,0.5754343
1.2258434,0.014396452,0.008977691,0.7871004,0.57258683,0.45790508,0.5337863,0.65089643,1.0,0.7236119,0.58416146,0.51451427,0.4308505,0.44520453,0.55949235
1.6677661,0.01886639,0.011031987,0.58595383,0.45892352,0.4169579,0.45792878,0.5933928,1.0,0.6423011,0.5516568,0.45111907,0.31964704,0.2707486,0.38279995
23.454445,0.15224315,0.08856208,0.8362405,0.7735524,0.7900972,0.6493635,0.7093627,1.0,0.8779373,0.85764384,0.7617643,0.78166854,0.7537827,0.7309358
13.115101,0.18045071,0.11314844,0.7640611,1.0,0.8527769,0.62813944,0.6029222,0.85235924,0.9765722,0.69970953,0.5863838,0.5889449,0.5931007,0.5812572
4.5864496,0.0324238,0.018059378,0.76449686,0.6429155,0.6054867,0.5697472,0.75288,1.0,0.75816584,0.5497331,0.35094652,0.38792804,0.37346062,0.5038486
6.287218,0.024178712,0.011145045,0.9069479,0.6357159,0.74229604,0.8237862,1.0,0.91628426,0.5970184,0.76166046,0.5698124,0.50414014,0.53912485,0.71453834
36.400223,0.097773105,0.039830726,0.9190058,0.8714591,0.9232842,1.0,0.92408115,0.885328,0.8632425,0.91437125,0.7904468,0.7136658,0.73347175,0.822828
0.6765316,0.008079656,0.0036840206,0.8522484,0.863149,0.7935106,0.80675405,0.8843464,1.0,0.80815333,0.6798362,0.68457603,0.72279584,0.6726926,0.67089474
0.85266894,0.0027129976,0.0013080165,0.9542584,0.77984303,0.7610095,0.68961877,0.7501992,1.0,0.7348863,0.64926183,0.64671993,0.7087817,0.62493956,0.66188323
2.9374595,0.0019109983,0.00097642257,0.8604214,0.7428346,0.77198404,0.65662193,0.6942107,1.0,0.74357796,0.5925036,0.56904763,0.5245707,0.5470204,0.6777002
2.096728,0.0022902836,0.001236487,1.0,0.85606855,0.68275595,0.49912742,0.6268669,0.9229517,0.86996365,0.49693832,0.4448577,0.52691454,0.43454656,0.6158636
1.2815531,0.004975882,0.002780782,0.8184569,1.0,0.6999348,0.44492167,0.49412566,0.8567217,0.91780394,0.54359263,0.43405965,0.5069572,0.44739434,0.4819686
7.929788,0.029793698,0.016381241,1.0,0.78383464,0.5623666,0.505623,0.5159268,0.8509213,0.8151998,0.5730927,0.55023015,0.5404009,0.5874223,0.6747433
22.066624,0.094668336,0.04510195,0.9074492,0.96890664,0.93572205,0.8532316,0.840962,0.9342402,0.98465025,1.0,0.9498878,0.9635763,0.9650913,0.91873443
3.4406507,0.022981886,0.009285048,0.6176513,0.785346,0.79763085,0.67271906,0.7225152,0.74854916,0.86911434,1.0,0.7639758,0.65419364,0.67101175,0.6154476
