0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.084461,0.0063396012,0.0012632849,0.44153738,0.74463594,1.0,0.6195258,0.58636385,0.7295854,0.5262688,0.44082433,0.36321422,0.45179328,0.9349393,0.5915353
2.2153592,0.006065941,0.0011012808,0.44044125,0.5734675,0.98067075,0.6432468,0.5220892,0.5891343,0.5202391,0.6298806,0.68528897,0.55059123,1.0,0.70565283
4.4349976,0.015336925,0.0022193056,0.48648688,0.6534682,1.0,0.78091717,0.9001927,0.87360156,0.8581627,0.96188605,0.7420946,0.61833996,0.5633705,0.5661933
9.837581,0.04733654,0.007308585,0.73301077,0.75413615,0.8428699,0.78680474,0.90430003,1.0,0.9775265,0.93494976,0.8277051,0.76768136,0.68083644,0.62881315
8.209633,0.028843084,0.0045539504,0.75427145,0.9424747,0.8576441,0.59045345,0.7308876,0.9148417,0.76113194,0.54943365,0.5304253,0.8260318,1.0,0.7351395
6.564962,0.0100825885,0.0015850558,0.5201663,0.99138176,1.0,0.5878762,0.5846568,0.70907277,0.40588987,0.2817223,0.39538342,0.76798147,0.60420346,0.38353705
1.2357011,0.0048449268,0.0008584517,0.5597848,0.71871144,1.0,0.6568327,0.656051,0.75277346,0.5130626,0.38096553,0.4753526,0.88807476,0.72301924,0.45037857
1.0500257,0.005144024,0.00093024794,0.4549251,0.56783354,1.0,0.6352525,0.6790861,0.8905476,0.5803356,0.46829253,0.5466294,0.7320342,0.70379406,0.4696739
3.1540968,0.0073588043,0.0013256341,0.48118502,0.74396133,0.97037345,0.5968501,0.69736797,1.0,0.6805128,0.45174417,0.39917806,0.459089,0.5792136,0.43553853
1.8790908,0.017430872,0.0027958755,0.4493083,0.39372888,0.46690723,0.49748108,0.67409384,1.0,0.7404001,0.5480429,0.50730795,0.562811,0.8443834,0.5716126
18.590868,0.08386446,0.009903694,0.63085485,0.61577535,0.74202806,0.6363788,0.86267704,1.0,0.8215539,0.5539701,0.59761786,0.6884522,0.84456354,0.67675173
12.41624,0.051265694,0.006922744,0.43504536,0.4138506,0.4713672,0.44342503,0.5033732,0.64021695,0.74013585,1.0,0.5316405,0.3306632,0.5074525,0.49937534
4.0120063,0.011491671,0.0023895572,0.91834253,0.5823969,0.5988411,0.43889016,0.5289568,0.8350061,0.7968662,1.0,0.5109192,0.428205,0.80622715,0.84084576
2.0999496,0.0051720054,0.001616372,1.0,0.82125753,0.95598996,0.35229623,0.5019666,0.6134931,0.63600355,0.91239464,0.4640818,0.4196356,0.65831333,0.8103655
3.634725,0.0056753717,0.002236382,0.96224505,0.91910154,1.0,0.39795142,0.40353853,0.6404717,0.47821194,0.83860976,0.83115804,0.46626785,0.50839895,0.7290108
3.1872976,0.010592279,0.004622359,0.7642163,0.63278365,1.0,0.5950561,0.4719694,0.82764995,0.80660033,0.8510531,0.6628195,0.7490631,0.5816537,0.67803514
7.751077,0.0363072,0.017988851,0.6154634,0.82017535,1.0,0.70713705,0.7440014,0.8650097,0.66703963,0.60224855,0.6604006,0.72009873,0.6497002,0.52622074
9.014906,0.06287801,0.039967123,0.6561843,0.7303988,0.92262876,0.821716,1.0,0.9387588,0.71377826,0.6451377,0.7212424,0.698424,0.588201,0.64243114
3.9995232,0.016962577,0.014413944,0.8570706,0.79379255,0.8239865,0.8900441,1.0,0.97882736,0.9769127,0.9016049,0.68527925,0.64639384,0.57245964,0.7060708
7.8014627,0.007346548,0.0067749326,0.8237825,0.4972014,0.5634614,0.5385947,0.6397577,0.6952174,0.6473314,1.0,0.82115614,0.39009163,0.39974207,0.73203623
3.4197228,0.0041680615,0.0044093006,0.83238393,0.6066211,0.5383705,0.35069606,0.40212992,0.5110295,0.65994406,1.0,0.4716328,0.32753503,0.34077856,0.55129856
1.7961482,0.00362753,0.0048297048,1.0,0.8685487,0.7149871,0.35181943,0.3767625,0.42268938,0.6061,0.66806597,0.30604738,0.32021025,0.44093934,0.5585707
3.346758,0.0066072023,0.010392298,1.0,0.6625666,0.83943284,0.4414854,0.30330175,0.4289945,0.34607604,0.6282171,0.42432037,0.2858675,0.26603118,0.46160695
24.972775,0.057594605,0.09363582,0.8060932,0.9398035,0.9658064,1.0,0.8439603,0.84791565,0.682021,0.83138174,0.90563095,0.6576666,0.5710727,0.60558397
22.457745,0.10940762,0.13665918,1.0,0.96646136,0.9494264,0.9456506,0.92057574,0.83996415,0.8469831,0.8873901,0.7891353,0.8052122,0.7814781,0.8267405
0.42560893,0.015592088,0.026851222,0.7724598,0.7877114,0.965864,0.86643195,0.72780657,0.7904545,0.77386075,0.9211525,1.0,0.8385534,0.57824564,0.6770381
1.9824013,0.006691865,0.013033095,0.5178929,0.5949759,1.0,0.704709,0.41765362,0.6219914,0.6481549,0.85181373,0.8030256,0.7606257,0.38330048,0.3921723
1.4860243,0.0062316367,0.012646761,0.59047014,0.7665324,1.0,0.627381,0.42948925,0.51099294,0.6942255,0.81690025,0.51539564,0.63167286,0.5574576,0.415304
2.8579106,0.010089356,0.016226366,0.8393677,1.0,0.82340294,0.55712,0.5293858,0.7747695,0.9401125,0.91204435,0.7886263,0.7898989,0.55008185,0.58210635
2.1722298,0.034917533,0.041064702,0.76057357,0.7557721,0.8159602,0.7444836,0.682207,0.69406873,0.7768844,1.0,0.8502226,0.6841841,0.5887668,0.7399926
13.333853,0.10832489,0.11738105,0.79546255,0.76960224,0.81964684,0.9283197,0.90184426,0.8963972,0.90751976,1.0,0.9401972,0.9625544,0.86451346,0.84695125
2.572337,0.07049306,0.075482935,0.8313146,0.82250065,0.8794324,1.0,0.9605697,0.9110925,0.8445852,0.88711345,0.8634071,0.8980052,0.9557581,0.8689937
6.223873,0.054643102,0.0466805,0.6644396,0.7224247,0.87233895,0.8859036,1.0,0.9540298,0.9337578,0.9525805,0.86665523,0.7497585,0.6289267,0.5904323
3.5914094,0.017933384,0.0136007555,0.5687048,0.69730335,0.9510512,0.88290226,0.8286253,0.8066235,0.75195473,1.0,0.8097137,0.69832844,0.720958,0.6068695
3.3752737,0.011895254,0.007321175,0.5588199,0.65288424,1.0,0.75947773,0.7110947,0.6463657,0.5925434,0.9827208,0.62146765,0.56139195,0.67338747,0.5948887
3.9955897,0.015518049,0.0070389984,0.6151636,0.6926838,1.0,0.97958535,0.75371057,0.52981037,0.5773171,0.8959294,0.7337048,0.59798,0.5237217,0.55412704
3.2167494,0.025084209,0.008908383,0.78398204,0.67624056,0.77766645,1.0,0.9426564,0.4906723,0.6021837,0.6990701,0.730591,0.6925023,0.5599153,0.6086983
15.377532,0.0869917,0.019142108,0.8166872,1.0,0.7095173,0.6105105,0.9291409,0.60004365,0.5081193,0.5645624,0.5317873,0.6702491,0.5832803,0.70869446
1.9171875,0.02199388,0.004101425,0.82529867,1.0,0.7518754,0.5487096,0.7319648,0.52502304,0.44362158,0.541774,0.52014947,0.69114745,0.63217354,0.6051863
5.7158184,0.0103633925,0.0014668067,1.0,0.91716325,0.7975607,0.5349389,0.8036407,0.5738118,0.36073488,0.5020562,0.47078818,0.5834714,0.86759233,0.8723647
2.8276973,0.0058901594,0.0007652063,0.79320747,1.0,0.6794158,0.42761192,0.708134,0.56330055,0.2956172,0.3936815,0.32041264,0.3224121,0.5477283,0.3720105
2.878926,0.0055894386,0.00061959145,0.7568515,1.0,0.63141453,0.48885137,0.80908585,0.4609634,0.29335576,0.39771998,0.3008998,0.43125698,0.50049585,0.379302
2.4083583,0.006691421,0.0006585637,0.6796285,0.9219528,1.0,0.8348988,0.9119555,0.42651847,0.3766005,0.56892174,0.47361538,0.77385557,0.5138161,0.48206502
3.5184407,0.014891703,0.0012194575,0.48128903,0.7168225,1.0,0.77464545,0.61952275,0.34248614,0.34655052,0.46142066,0.48896617,0.70070064,0.4292065,0.42340842
11.241699,0.031597674,0.0020491001,0.6241308,0.7914182,1.0,0.6048468,0.5039858,0.35516936,0.4480822,0.6435343,0.6521568,0.7498962,0.5085273,0.47978806
4.0421305,0.012731002,0.0007442302,0.4763062,0.756166,1.0,0.752061,0.400384,0.2997854,0.59628373,0.9696739,0.5189094,0.4134307,0.30426234,0.36230683
1.9469625,0.009503045,0.0005513475,0.5298515,1.0,0.89313143,0.45417815,0.37808347,0.4144357,0.48121905,0.8500301,0.40696198,0.27973616,0.2404031,0.4025932
3.4248812,0.012895755,0.0007067295,0.71806955,1.0,0.7454543,0.4896652,0.6637353,0.6199342,0.5195224,0.5093848,0.44033605,0.37318388,0.30368924,0.49511403
2.541354,0.020387756,0.0010539657,0.6380038,0.594604,0.3952453,0.40563288,1.0,0.5093077,0.24589431,0.32716876,0.2943564,0.19447483,0.18513814,0.4373035
5.380657,0.04665165,0.0020935421,0.43306488,0.3026964,0.37215093,0.49392277,1.0,0.40982446,0.27763638,0.35128027,0.29817706,0.32059705,0.42259884,0.59415424
8.583936,0.18367507,0.0063148728,0.4942476,0.5996369,0.65991575,0.66973144,1.0,0.66502464,0.5127901,0.7318377,0.7049986,0.568398,0.4825802,0.5042326
63.580097,0.3168534,0.008725202,0.93150604,0.9418488,0.9838525,1.0,0.928445,0.8589292,0.9121205,0.8607411,0.74109995,0.75463957,0.80094665,0.89895743
0.3340441,0.056408383,0.0026178816,0.8724833,1.0,0.9052095,0.7114229,0.8282895,0.708603,0.7213363,0.82771754,0.7869121,0.85925424,0.9243204,0.9977805
1.1691577,0.012697954,0.0008784433,0.480693,0.61328155,0.56193453,0.3817065,0.41034156,0.374695,0.32798436,0.48565787,0.31531626,0.4577567,1.0,0.7039793
0.88274014,0.0074210726,0.000521762,0.4760679,0.51293623,0.5940836,0.36517274,0.33821332,0.2858212,0.28825626,0.41101515,0.25564325,0.36535323,1.0,0.9257946
3.0398953,0.008134178,0.0004997314,1.0,0.64728683,0.4994479,0.3658349,0.317693,0.25183034,0.2818165,0.4076156,0.2610009,0.22732395,0.37442303,0.829074
2.3496716,0.009346772,0.0005147013,1.0,0.9110891,0.550459,0.35036787,0.2643229,0.18907145,0.19871572,0.45927,0.2971889,0.22249322,0.22096665,0.3394661
1.4238664,0.0125658745,0.0006272345,1.0,0.6039539,0.43213114,0.2731853,0.2013409,0.17646816,0.22037025,0.5189702,0.24877001,0.1973515,0.2022266,0.4099384
6.611322,0.022409491,0.0010962777,1.0,0.6220667,0.5570992,0.41394094,0.34740087,0.39262187,0.47583765,0.72121245,0.37024102,0.41236112,0.5986677,0.96865296
3.9395866,0.012846638,0.00062415464,0.39992735,0.41666785,0.5430907,0.4571832,0.6151896,0.43816835,0.35332376,0.5983966,0.5366549,1.0,0.7212429,0.4825103
3.2895856,0.013725125,0.0006446152,0.47892097,0.36124477,0.45508784,0.34002244,0.3246016,0.45393893,0.47036427,0.67892355,0.32217246,0.39351988,0.9201453,1.0
5.424412,0.016752267,0.00085444475,0.5853256,0.43669638,0.59251255,0.46726626,0.43420348,0.44529095,0.48843095,1.0,0.84766096,0.9208357,0.9354337,0.7561292
1.3223399,0.01701358,0.00084737455,0.2917251,0.29383627,0.45793763,0.29582566,0.32346794,0.30929452,0.5164202,1.0,0.5067234,0.25174418,0.20016146,0.29894453
1.3032968,0.03250707,0.0015265808,0.36275065,0.40959913,0.64614636,0.39299688,0.5123188,0.677419,0.8560265,1.0,0.4916132,0.36475676,0.4530317,0.5029746
36.069958,0.16965272,0.0079590455,0.83293384,1.0,0.7503549,0.5559937,0.6871873,0.6780954,0.7718366,0.64491713,0.49200588,0.42664477,0.65401256,0.82476443
10.794544,0.17732283,0.009683307,0.77019775,1.0,0.8010276,0.5286206,0.624179,0.5028677,0.53806555,0.5274923,0.52998126,0.49546447,0.62072,0.7341246
4.497443,0.019342642,0.0013725847,0.60941446,0.8481155,0.6720453,0.34153506,0.46462175,0.43293917,0.4137111,0.6821503,0.4400866,0.553187,1.0,0.9025408
1.0966027,0.007699608,0.00073071575,0.46023414,0.5478626,0.55371404,0.24150687,0.23344913,0.3613691,0.3921842,0.540559,0.30427986,0.3931962,0.9983441,1.0
0.2981758,0.0069565047,0.00075506617,0.39587075,0.4646219,0.42845663,0.20571996,0.23752038,0.32420778,0.27306756,0.48931447,0.30256817,0.6012657,1.0,0.59510326
2.540591,0.0121603925,0.0013838458,0.48182395,0.39153904,0.3784422,0.20501284,0.16689475,0.21172577,0.3575032,0.53035486,0.23072651,0.23187052,0.69550407,1.0
3.0256593,0.043843567,0.0047379285,0.4275914,0.35920402,0.39262596,0.24081804,0.20664087,0.2585017,0.28504652,0.47588882,0.3977044,0.699609,1.0,0.7918781
47.152657,0.19597882,0.024325486,0.7851988,0.76862466,0.77364874,0.74073064,0.78991485,0.80214393,0.7225138,0.868985,0.980172,1.0,0.76273733,0.85664535
6.768717,0.10848821,0.014810376,0.6502594,0.5128459,0.5699225,0.6091077,0.5758357,0.49443674,0.4318749,0.57485706,0.590598,0.764245,1.0,0.9369257
2.4948707,0.02066094,0.002444712,0.623115,0.60541743,0.5399555,0.44767547,0.47239983,0.5207207,0.5516895,0.5340839,0.5337112,0.67952263,1.0,0.8135091
1.9588275,0.012824673,0.0013887035,0.51143014,0.5416095,0.51414025,0.45152152,0.52966595,0.74711394,0.6439277,0.6285632,0.5057688,0.97188187,1.0,0.51870435
4.6275625,0.013935717,0.0013236251,0.61383677,0.5032097,0.6150794,0.5915302,0.642395,0.69455385,0.47767323,0.6580583,0.66225004,0.84128344,1.0,0.7477743
1.2336631,0.017983712,0.0015904834,0.5798342,0.5097833,0.5960032,0.5277403,0.55977106,0.61884266,0.5432333,0.61553377,0.621284,0.73833007,1.0,0.7680761
3.3497672,0.046285313,0.0034711785,0.6007499,0.47489876,0.47751313,0.4857053,0.5694442,0.48298126,0.38885537,0.6617426,0.792805,1.0,0.7383904,0.5991544
57.828613,0.18468264,0.010219314,0.7985394,0.8433106,0.8695077,0.97005725,1.0,0.84196633,0.74968326,0.7259621,0.6991613,0.7236132,0.78676325,0.7160874
1.4083611,0.038189106,0.002823207,0.88578933,0.851823,0.8976603,0.8389407,1.0,0.8804194,0.8822463,0.9196769,0.7896005,0.8236941,0.82313246,0.9595812
0.92144877,0.007703782,0.00077430654,0.5392636,0.5275432,0.52883947,0.61435306,0.72350174,0.7063292,0.7340453,1.0,0.6575032,0.6461303,0.51945734,0.55140233
0.35885072,0.004670953,0.00050434604,0.47459334,0.52747595,0.5879455,0.45644644,0.5038433,0.8619954,1.0,0.89086163,0.55556726,0.70165724,0.49352735,0.41157973
3.1294708,0.006607208,0.0006358729,0.5286495,0.5121259,0.6937348,0.5918964,0.6642205,0.67970556,0.7565755,1.0,0.7477993,0.74180835,0.9111254,0.7357138
5.935325,0.01904029,0.0014872417,0.66960865,0.5158212,0.684138,0.6638779,0.604162,0.668975,0.63763356,0.9358613,1.0,0.9445572,0.9545495,0.8898154
7.1857414,0.04927195,0.0050679236,0.6762367,0.6749262,0.8926102,0.8154931,0.7254733,0.71287763,0.71250606,1.0,0.8673814,0.67735416,0.734306,0.83579725
36.288685,0.0717135,0.011596177,0.84217477,0.9175016,1.0,0.930761,0.8819631,0.789994,0.7517802,0.6571734,0.7604241,0.70253813,0.6935707,0.7368206
1.3752807,0.012318316,0.0025755542,0.9963513,0.7664987,0.85699344,0.75644803,0.7115603,0.60461056,0.79175776,0.774334,0.6509164,0.7731493,0.91654617,1.0
2.3445468,0.008556888,0.0019214806,0.72724867,0.736961,0.7840395,0.660825,0.5734917,0.5958372,0.64515454,1.0,0.9410199,0.76813036,0.74380285,0.83278686
3.4607768,0.014395194,0.003325063,0.6153471,0.5934438,0.65138936,0.69130135,0.53713405,0.43122151,0.5409795,1.0,0.86136127,0.6361223,0.60714287,0.67660975
17.8232,0.043848716,0.01089764,0.832714,0.886916,0.9576726,0.91083384,0.9188191,1.0,0.9555745,0.9695004,0.8014006,0.80027616,0.8814764,0.853164
0.3183481,0.024162997,0.006925474,0.50188154,0.5690791,0.7021581,0.482319,0.45854583,0.5648001,0.7133718,1.0,0.6493599,0.798966,0.79567146,0.64399385
13.724836,0.105139434,0.027962923,0.79743737,0.83406025,0.8644355,0.815515,0.7751291,0.64850867,0.63330096,1.0,0.8242534,0.6494443,0.79028946,0.94397503
47.84707,0.2047181,0.06950662,0.8485902,0.8851519,0.9484209,1.0,0.9438968,0.8465913,0.82682115,0.8968772,0.97619295,0.82825154,0.77556515,0.8648158
8.812172,0.038301736,0.014447231,0.6545544,0.5256669,0.68108207,1.0,0.8851576,0.5744741,0.53883123,0.7336145,0.7138877,0.57670534,0.44870064,0.55135006
1.9337816,0.005366311,0.0015302033,0.75528437,0.4545551,0.49992856,0.8770788,1.0,0.8922511,0.55480146,0.7004484,0.69717467,0.50400984,0.43232164,0.5052294
1.938432,0.0028394316,0.000745643,0.8149693,0.7287194,0.6584801,1.0,0.98504496,0.8863388,0.6669279,0.72305036,0.89230245,0.7727001,0.81017476,0.7721823
4.674283,0.0029352242,0.0007009492,0.6478334,0.8031016,1.0,0.73028916,0.6127603,0.6951402,0.5561646,0.6455529,0.62401736,0.6016798,0.69341165,0.62886167
1.0708718,0.0045058643,0.0009555993,0.64429224,0.6823507,1.0,0.7937767,0.5362098,0.5494489,0.5145375,0.6481013,0.6058074,0.4557325,0.6242962,0.62411475
4.760219,0.01745092,0.0036580593,0.8276788,0.8582194,0.77393544,0.8328554,0.8580663,0.9756014,0.929428,0.992617,1.0,0.79325837,0.7124178,0.7562214
11.522917,0.046116993,0.008412237,0.7290439,0.640643,0.6150906,0.7475056,0.75713533,0.79352266,0.70194685,0.8289969,0.8547254,0.82111615,1.0,0.91974014
9.192698,0.02597588,0.0037431335,0.54253423,0.58197653,0.7293136,0.51405257,0.6480558,1.0,0.7109164,0.48430526,0.44934288,0.8923545,0.97011745,0.5489991
2.2979975,0.010154651,0.0012388278,0.57132685,0.6590498,0.65222996,0.52590597,0.8759195,0.9677216,0.58633566,0.50687957,0.58484364,0.8403981,1.0,0.75427145
0.9876206,0.0096381325,0.0010675454,0.82732195,0.78259784,0.99837494,0.7675913,0.7377228,0.81368303,0.7633789,0.71615046,0.66652954,0.6633835,0.84130675,1.0
1.8756231,0.015434164,0.0015416016,1.0,0.9420521,0.89587736,0.87187606,0.83163565,0.968782,0.77536106,0.90419465,0.81565326,0.85408413,0.6972748,0.71941555
6.302925,0.05984739,0.004686271,0.8632895,0.88148504,0.8113782,0.789074,0.9595401,1.0,0.8775639,0.7993342,0.7405053,0.6880898,0.5572467,0.62091994
47.491455,0.32191792,0.019217184,0.81153893,0.9741757,1.0,0.94290185,0.9303572,0.86466026,0.78968364,0.7035127,0.6183335,0.6059347,0.73004496,0.69309044
10.162001,0.2879959,0.015776398,0.9211688,0.87043875,0.9417285,0.98211884,1.0,0.92015773,0.9020062,0.8377472,0.7368078,0.769395,0.8667496,0.853371
0.43885744,0.036119312,0.0025717935,0.6988785,0.68993366,0.71243644,0.7293721,0.8945136,0.7860766,0.59367126,0.6141232,0.6072554,0.9457442,1.0,0.65387344
4.1208553,0.011213527,0.0010492062,0.7088582,0.4408197,0.4272597,0.36238584,0.6089716,1.0,0.4887772,0.5273735,0.4315126,0.39063618,0.6506473,0.47985536
1.5950927,0.0070365616,0.0006991876,0.5959449,0.5473456,0.502517,0.41743842,0.540587,1.0,0.6050979,0.55498934,0.47741374,0.33916873,0.64861375,0.5566647
2.11853,0.0077759437,0.000735368,0.42449144,0.81036955,1.0,0.55240345,0.47944713,0.7166159,0.65735507,0.45076454,0.5197509,0.42868492,0.5766244,0.52141535
0.35542858,0.013015307,0.0010830346,0.45568904,0.5609079,1.0,0.75880826,0.46378425,0.5437841,0.55035275,0.6503655,0.5123632,0.41790074,0.4861782,0.52040935
8.803993,0.046166256,0.002976896,0.6031823,0.49279293,0.545905,0.4991674,0.5026612,0.64826643,0.619074,0.6219586,0.55582064,0.8594131,1.0,0.63022256
14.706352,0.0781516,0.0050237924,0.40301,0.36473373,0.4753003,0.3918326,0.5566569,0.80263925,0.4656574,0.28166017,0.33851424,1.0,0.8331396,0.33297858
5.3938255,0.03406929,0.0021698256,0.6609552,0.5200448,0.70635813,0.5236632,0.5501986,1.0,0.648931,0.3364896,0.36444283,0.97246224,0.64980197,0.40523595
1.8117833,0.011671092,0.00083663926,0.38885367,0.44673547,0.4639598,0.25766298,0.56095546,0.6774779,0.3081134,0.21395037,0.44294295,1.0,0.50966644,0.32917318
1.5243698,0.0087649,0.00069407397,0.34158185,0.43856853,0.64211905,0.4065291,0.5880095,0.74443436,0.34859654,0.2569155,0.5515348,1.0,0.6238332,0.3228458
2.1317375,0.01110098,0.00090772676,0.43803936,0.4683347,0.7696924,0.49049455,0.5251022,0.9402919,0.6206593,0.50448716,0.80417776,1.0,0.66244656,0.40334362
1.1958438,0.022241471,0.0017089439,0.56021816,0.5952449,0.67696375,0.4570191,0.74822974,1.0,0.741011,0.78444463,0.7475403,0.69696164,0.6918466,0.5123873
16.642775,0.084416434,0.0060548466,0.62730366,0.6126156,0.7512004,0.73587024,0.8742341,0.87932956,1.0,0.92851007,0.6210929,0.61691177,0.77633244,0.70731956
9.313797,0.047015987,0.004340686,0.58718765,0.52227557,0.6506781,0.41579396,0.41099223,0.53259295,0.64119744,1.0,0.5215959,0.40659222,0.5471309,0.6217718
2.2314177,0.0106286155,0.0012933796,0.655411,0.6824865,0.6442274,0.29657814,0.4153589,0.56668985,0.6482616,1.0,0.5209438,0.4700993,0.50370777,0.5355008
1.8127573,0.0076029343,0.0011733732,0.8871958,0.7418589,0.6741842,0.35706487,0.48327127,0.79222697,0.5351726,0.90381724,1.0,0.6188296,0.5245194,0.7975928
1.8204672,0.01067922,0.0018633401,0.7480709,0.61384434,0.7664834,0.46847963,0.5441863,0.9687479,0.6777568,0.7873334,0.94646627,1.0,0.6225353,0.62788296
0.2679966,0.020257259,0.0037201468,0.6697483,0.6541453,0.79016453,0.5379036,0.56856954,0.9746325,0.7857223,0.5877057,0.7014155,1.0,0.98184776,0.7507687
10.845023,0.12239994,0.021205641,0.86709106,0.71234876,0.784949,0.98058945,1.0,0.81460947,0.55031013,0.7220314,0.7118959,0.78657156,0.9616743,0.8198736
18.176863,0.15050131,0.032504644,0.78954965,0.806817,0.9160294,0.8871868,0.9341153,1.0,0.8767598,0.80097795,0.7507059,0.84457314,0.7295916,0.64203906
7.370902,0.02921204,0.006879247,0.67313254,0.6733928,0.78569674,0.8304186,0.99733067,1.0,0.816203,0.94785094,0.5378707,0.5422896,0.6237355,0.7601206
9.799353,0.009462924,0.002511335,0.67518616,0.55699974,0.76318115,0.4434013,0.45453072,0.4749501,0.5605531,1.0,0.37297246,0.35328257,0.504916,0.68094915
1.8686618,0.003234985,0.0009956544,0.9695443,0.6698001,1.0,0.3312111,0.3223254,0.48341832,0.44330496,0.7677048,0.33554485,0.36438808,0.35974753,0.59765834
