0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.209652,0.09437519,0.016660703,0.7191291,0.66462773,0.66731596,0.89537185,0.70867366,0.6415959,0.91436976,1.0,0.7461405,0.75766593,0.72030723,0.6951702
3.672409,0.039211884,0.005697652,0.57348555,0.5494796,0.5995143,1.0,0.6883749,0.7454687,0.89132696,0.9745819,0.6468525,0.6980829,0.807502,0.55785793
1.3670514,0.014050244,0.002080389,0.4983201,0.55106395,0.53944117,0.8357882,0.61901915,0.7144211,1.0,0.93860596,0.6071912,0.62082815,0.7595801,0.6278645
1.2350243,0.010965293,0.001633131,0.52434,0.5482038,0.58581257,0.79593736,0.6885565,0.63151115,1.0,0.9445947,0.6248339,0.6662364,0.73849386,0.65496933
1.0447099,0.01024556,0.0014531272,0.540474,0.622138,0.5738889,0.72805977,0.6684336,0.8518716,1.0,0.904069,0.7079494,0.79113656,0.89004785,0.73928016
2.4547086,0.015140615,0.0020599598,0.5742875,0.6644609,0.57057405,0.6629195,0.6055841,0.80243486,1.0,0.91730535,0.5550605,0.64003944,0.7524996,0.67586213
2.0796468,0.020249106,0.0025665031,0.55308247,0.6172746,0.5539539,0.67745775,0.5901743,0.65204686,0.86480576,1.0,0.8086777,0.72165966,0.7664165,0.6625469
2.150352,0.024687227,0.0031068595,0.57858366,0.53845507,0.54604536,0.7896603,0.62272847,0.62124145,0.767095,0.7529511,1.0,0.8248246,0.69965655,0.6926344
3.5198574,0.037087303,0.004415628,0.5140339,0.49765587,0.5432357,0.60859245,0.48886067,0.6339987,0.8940891,1.0,0.8847197,0.5871607,0.5726075,0.67833936
1.7597966,0.025011312,0.0029108475,0.45956966,0.43970966,0.5123015,0.57262874,0.49549636,0.5319834,0.88948154,1.0,0.64684117,0.5377618,0.5491029,0.63906616
3.0076149,0.025379334,0.002917368,0.6324813,0.5007084,0.52170604,0.7304905,0.5202737,0.5146226,0.730563,0.7730126,1.0,0.66113,0.5576659,0.68856406
1.7298887,0.025274046,0.0028692232,0.54105896,0.45532677,0.5005253,0.7160833,0.53470844,0.53917617,0.68672824,0.82447773,1.0,0.6951248,0.6145191,0.62059927
3.043674,0.040540054,0.004371362,0.47020796,0.36156586,0.43301278,0.50853753,0.42886168,0.5605051,0.82274866,1.0,0.8688404,0.6781883,0.72408056,0.639982
3.2419481,0.042304963,0.0041234205,0.5067349,0.4746113,0.49845296,0.6685189,0.62482786,0.590309,0.6814256,0.86948425,1.0,0.7342159,0.679949,0.57755905
6.4797244,0.058814358,0.006266889,0.5171583,0.61041147,0.8068746,1.0,0.68559134,0.64819354,0.6825775,0.85719675,0.7230535,0.63363373,0.7699549,0.5690891
2.2967691,0.022978306,0.0022434685,0.3491019,0.41616243,0.59893984,1.0,0.6883031,0.504173,0.69381386,0.8362775,0.57081926,0.6309113,0.79624146,0.48126578
0.91345453,0.007836627,0.0007769659,0.4254122,0.48222408,0.6528818,1.0,0.6561993,0.5047696,0.7243296,0.8066275,0.5174109,0.56153226,0.7812424,0.5742581
0.97056323,0.0042094537,0.00047840935,0.4644447,0.48758522,0.64892566,1.0,0.5873396,0.5130803,0.61468023,0.8421215,0.5454321,0.57163686,0.61969995,0.5515695
0.93307745,0.0028462415,0.00037308194,0.61036295,0.6533366,0.63635373,0.66060334,0.6697032,0.7952434,0.70855236,1.0,0.6939733,0.684251,0.7675533,0.61952406
2.9623985,0.0021432708,0.00034185575,0.63504255,0.67708486,0.6866174,0.893938,0.6989832,0.7577206,0.8287754,1.0,0.71454835,0.74071777,0.9125003,0.7160916
1.1269932,0.0013343877,0.0002618467,0.6052827,0.5846819,0.75349474,1.0,0.6912407,0.7961869,0.69673574,0.78095907,0.73341066,0.7330876,0.82418627,0.65715903
2.1036952,0.0012028813,0.00031220997,0.537523,0.5798932,0.6459827,1.0,0.65815496,0.65979415,0.61898214,0.6940988,0.7036539,0.66780436,0.65495145,0.58182967
2.5920486,0.001096708,0.00038480602,0.48009554,0.51514924,0.6678521,1.0,0.761583,0.76185954,0.7662231,0.81147724,0.7159842,0.54507864,0.6279719,0.6236436
0.7990113,0.0010343608,0.0005064724,0.5433262,0.6030545,0.712544,1.0,0.79428685,0.6866832,0.7507769,0.72962475,0.70957935,0.66190064,0.66897666,0.7483105
1.6729219,0.0015434438,0.0010579965,0.5429839,0.48281634,0.6108247,1.0,0.7567283,0.59806573,0.72451127,0.6276903,0.5968181,0.656478,0.6742783,0.62379414
1.3111356,0.0034874445,0.002802298,0.6441575,0.7084337,0.7432586,1.0,0.7810741,0.59174764,0.6731734,0.73632073,0.7163722,0.6896636,0.7319539,0.73520267
14.023424,0.017617844,0.020535612,0.85709995,0.83798176,0.8393661,1.0,0.9187575,0.7944879,0.81103337,0.8602006,0.89051336,0.8778728,0.7760999,0.8147273
5.0698338,0.03010156,0.038602088,0.64147264,0.6216552,0.74616015,1.0,0.7520221,0.5645965,0.60212964,0.685606,0.7179243,0.7302762,0.57181233,0.53091455
5.66034,0.024664184,0.035972368,0.49884441,0.5319161,0.6764663,1.0,0.71642613,0.5785558,0.60915864,0.7522261,0.6465897,0.77791613,0.6982291,0.4625476
1.5719504,0.009414824,0.015071988,0.44991872,0.53931004,0.5833044,1.0,0.6945787,0.5863701,0.5929374,0.8370355,0.59925216,0.6975838,0.6805667,0.46216923
2.2675714,0.011133578,0.016978992,0.6697628,0.68367,0.6166415,0.8551599,0.6658,0.6248256,0.7864718,1.0,0.6828618,0.74494356,0.603176,0.56675714
1.5820014,0.020612905,0.026731607,0.6510164,0.66266435,0.54344803,0.56353843,0.52279276,0.53736067,0.7422244,1.0,0.74739635,0.7730903,0.5367007,0.51649433
3.7816422,0.08293516,0.0969406,0.7191047,0.7435267,0.7472026,0.619658,0.6581054,0.812167,0.82979184,1.0,0.8457995,0.7647194,0.76050067,0.75455326
20.961536,0.2233668,0.28573883,0.7155203,0.7741258,0.66749555,0.63175946,0.61590505,0.8352646,1.0,0.93641543,0.87585396,0.85789496,0.6846449,0.6504493
3.9743671,0.104201406,0.11363481,0.59503335,0.641023,0.65148693,0.69957393,0.7268069,0.6684383,1.0,0.9885046,0.959448,0.8762776,0.7866295,0.6847625
5.9395094,0.048505776,0.048730135,0.59963435,0.5950127,0.7063936,0.6815881,0.634271,0.7197919,0.9181304,1.0,0.92089814,0.9938354,0.90435225,0.62285006
4.038021,0.025852224,0.0232204,0.9106432,0.9037135,0.7673565,0.73572606,0.7019303,0.75361246,1.0,0.9982946,0.7666419,0.7488128,0.78261316,0.76070064
2.428851,0.01593649,0.012772079,0.62576556,0.68090695,0.64751744,0.7617642,0.7591984,0.7031034,1.0,0.9210022,0.7882345,0.7544199,0.6431661,0.6245059
1.8484476,0.013708264,0.008310285,0.7714673,0.87216866,0.7095561,0.68857265,0.7438891,0.792665,0.9636323,0.8364552,0.7768394,0.9659047,1.0,0.76479244
4.2313313,0.026164807,0.013970598,0.72414637,0.70071626,0.64922166,0.6637909,0.7628922,0.7238138,1.0,0.9580743,0.8284202,0.8768474,0.89845365,0.7628655
2.545207,0.01584605,0.00763876,0.7618869,0.7915317,0.860012,0.72888786,0.80354905,0.8187317,1.0,0.9275366,0.8540529,0.94147134,0.9222419,0.77954304
4.48794,0.014214022,0.0059694056,0.7145096,0.7392502,0.69104415,0.6351038,0.7779569,0.9697923,0.96205014,0.9001644,0.99267405,1.0,0.8091544,0.609099
2.2679925,0.0078327395,0.0028423765,0.48570958,0.44926664,0.3423747,0.3879325,0.54436463,0.77783465,1.0,0.6995091,0.52358365,0.5038487,0.5620654,0.41818166
2.2442722,0.008323921,0.0026592922,0.40543485,0.46622464,0.37789264,0.37067497,0.39768144,0.5471497,1.0,0.7006491,0.5655015,0.54465884,0.4573639,0.3312847
2.0937133,0.009146571,0.0024735034,0.44765866,0.4709153,0.43350378,0.40341675,0.55635124,0.71843094,0.9553635,1.0,0.70670027,0.66133296,0.54680324,0.4071585
2.255054,0.013865487,0.003309808,0.5070443,0.47061414,0.3676025,0.33486897,0.44627765,0.7603647,1.0,0.88148403,0.66436696,0.6707505,0.66487783,0.527318
4.7905493,0.02186926,0.0042318157,0.3990149,0.36190975,0.35981774,0.4451563,0.3919768,0.44181022,0.8691899,1.0,0.71631473,0.66526103,0.61732864,0.42396554
2.2272615,0.018710665,0.0033796849,0.4065513,0.40320572,0.3621733,0.43250576,0.53415364,0.66222626,1.0,0.9298491,0.73781544,0.7691361,0.7182357,0.4625746
3.0013874,0.017673912,0.0029744618,0.49777922,0.41967326,0.40602198,0.45890138,0.46245298,0.58443564,0.87169516,0.9796995,1.0,0.7810411,0.6515647,0.48813602
1.7591056,0.0105267055,0.0016974667,0.47444037,0.44625854,0.3878867,0.5234814,0.57701015,0.39872932,0.6941423,0.90758485,1.0,0.9611749,0.60222405,0.4240211
2.903666,0.012831595,0.0020146035,0.4027393,0.29520914,0.31670392,0.4795686,0.39201388,0.47298297,0.60673636,0.8695992,1.0,0.52620906,0.4545744,0.34419894
4.2996616,0.010736303,0.0014387163,0.44023728,0.42674214,0.36703533,0.5979487,0.8419738,0.6217774,0.6751075,0.79630345,0.9716885,1.0,0.6178379,0.41025332
3.9679837,0.009728796,0.0012236302,0.27332473,0.25948966,0.26201925,0.31158182,0.47732493,0.8821328,1.0,0.48963058,0.45548669,0.45815375,0.56041497,0.5075039
3.3173265,0.012783794,0.0016178782,0.43335518,0.39399156,0.37155452,0.447165,0.6292787,0.8106902,1.0,0.77747333,0.77746105,0.72981644,0.905555,0.74428004
6.773678,0.026871532,0.0028945778,0.47328174,0.5892246,0.36828166,0.44997323,1.0,0.78344727,0.82396185,0.74290866,0.67188513,0.94263196,0.7161403,0.43991607
3.9704256,0.024217,0.0026090392,0.45271525,0.49333698,0.354203,0.417206,0.6975394,0.8619219,1.0,0.8546767,0.82018924,0.9357765,0.7731565,0.4525638
2.4320288,0.010166475,0.0013581556,0.51283115,0.5235995,0.38168317,0.31371638,0.37000546,0.57179534,1.0,0.85803574,0.80791616,0.96829736,0.84433925,0.5209671
4.703068,0.0120180715,0.0017535051,0.45431155,0.5730059,0.5210671,0.46150544,0.4405399,0.6264912,1.0,0.7433188,0.8180014,0.95320153,0.9025609,0.530848
1.0187883,0.011530704,0.0018294456,0.5528535,0.556813,0.529223,0.45009747,0.5174829,0.66642755,0.6778069,0.87234384,0.9234868,0.9663281,1.0,0.6564536
2.3646145,0.018495679,0.0030735407,0.42456573,0.39771527,0.45540282,0.40777317,0.46160835,0.6334794,1.0,0.8846567,0.8100187,0.6856402,0.7737633,0.52978325
5.5620923,0.07448045,0.01179807,0.56657153,0.69788235,0.7268032,0.65344876,0.73381776,0.78393674,1.0,0.8269398,0.7247396,0.78322655,0.88493043,0.7252931
4.754059,0.07458354,0.012941361,0.5482446,0.7153888,0.88002545,0.9860202,0.87997717,0.8978449,1.0,0.81309474,0.73373574,0.6784034,0.6445185,0.59537923
1.5283765,0.022561233,0.0037028682,0.5991144,0.63639814,0.82761425,1.0,0.9949388,0.7864225,0.9101127,0.6805214,0.6615297,0.824504,0.8762652,0.7723268
2.6297517,0.021437805,0.0037149945,0.6127294,0.67577136,0.8121967,0.77233404,0.7585715,0.74971205,0.9274456,0.9263289,0.8962005,0.7981632,1.0,0.854411
1.4275053,0.020336615,0.003247246,0.6410521,0.7181199,0.7747821,0.7919382,0.83918834,0.78503895,0.86755586,0.9106112,0.92111987,0.9147953,1.0,0.7245246
2.7847593,0.032146834,0.0047345567,0.77198404,0.9716787,0.8975502,0.9643406,0.9502865,0.65244824,0.96639884,0.913113,0.8697202,1.0,0.92118293,0.7754331
3.0148172,0.09398096,0.012025176,0.7066499,0.80258167,0.8489712,0.8918096,0.78181887,0.8112768,1.0,0.85677147,0.7930759,0.79387355,0.7339691,0.6844058
10.4688635,0.27947772,0.026942303,0.510935,0.46354225,0.41472724,0.47450534,0.55751723,0.66553193,1.0,0.74377877,0.58741224,0.68205,0.6343552,0.4832029
7.821087,0.18758672,0.016044019,0.66836333,0.7195941,0.9263104,0.71110946,0.65718013,0.65467376,1.0,0.77272487,0.7032047,0.7766952,0.79534894,0.7240539
4.685282,0.062126376,0.0048655854,0.6300282,0.93166363,0.7772376,0.50274503,0.39607677,0.54843986,1.0,0.6684454,0.5755222,0.515444,0.5657989,0.42246768
2.2884977,0.021974918,0.0017734627,0.88525915,0.52499175,0.50300074,0.46147764,0.4035559,0.51691294,1.0,0.7273431,0.48323068,0.4827672,0.47409764,0.59613526
3.0089269,0.014364526,0.0011784399,0.8160895,0.95308816,0.78553677,0.5965889,0.5266934,0.65069723,1.0,0.91656554,0.7979272,0.60920125,0.54854006,0.51044744
2.0998385,0.008695763,0.00068609975,0.58030903,0.6099995,1.0,0.61900246,0.4471076,0.46447858,0.7930445,0.75298625,0.6357439,0.72222537,0.49126142,0.40117377
3.5644245,0.007326672,0.00051494595,0.91230464,1.0,0.862793,0.7178556,0.5597924,0.4717764,0.65667266,0.6907086,0.58960134,0.57869875,0.4673115,0.46700606
2.2458935,0.0077690477,0.0004886521,1.0,0.8351776,0.7566449,0.73354787,0.5465888,0.58870035,0.92605096,0.80483097,0.5894121,0.529347,0.5292277,0.87955546
2.1344626,0.010196442,0.0005901985,1.0,0.8138129,0.6055813,0.6124585,0.553023,0.5344806,0.65750045,0.5889868,0.5224016,0.44388136,0.38863626,0.5519182
4.249709,0.017633514,0.00096059067,0.54209757,0.73323435,1.0,0.68412733,0.5289128,0.5405386,0.79947287,0.5554326,0.535604,0.57872605,0.47371396,0.46967354
2.7158427,0.015377997,0.00081491034,0.6106268,0.5598931,0.8223518,0.6582699,0.48161155,0.5596029,1.0,0.7134823,0.555847,0.6284029,0.48072731,0.50392824
2.7335985,0.009598173,0.00052592164,0.66675013,1.0,0.79285777,0.48456517,0.4255197,0.5701777,0.9195498,0.70097274,0.638415,0.4793817,0.3711562,0.3778634
1.5171795,0.00934457,0.0005323261,0.9570162,1.0,0.6663796,0.52216065,0.47871867,0.6155148,0.979236,0.71009547,0.5707803,0.42676657,0.403648,0.6119772
2.1894832,0.014873035,0.0008965881,0.6352343,1.0,0.7939093,0.44008192,0.41295767,0.4218414,0.5635533,0.5114516,0.46275783,0.44430193,0.33323693,0.421712
3.1727097,0.024888342,0.001738368,0.7624312,1.0,0.72125703,0.6809161,0.6719327,0.64834875,0.81004524,0.6398431,0.6352139,0.61190355,0.46657127,0.58224845
2.605918,0.019206382,0.0014711863,0.91332144,0.8586577,0.77590114,0.6952354,0.771077,0.72339284,1.0,0.8938428,0.7379098,0.74885267,0.6935301,0.7617948
1.3571913,0.018937634,0.0014954731,0.6854712,0.6164695,0.63112277,0.75821775,0.7527347,0.63407815,1.0,0.78520906,0.7281207,0.6790683,0.6185028,0.6688842
7.209312,0.044014,0.003916368,0.89529574,0.9201073,0.7991828,0.8892134,0.7862879,0.76128817,1.0,0.9763359,0.8728309,0.8259159,0.69404775,0.81364906
3.7775896,0.041884653,0.0034540705,1.0,0.9809814,0.806941,0.85010976,0.64739263,0.75714403,0.990336,0.8767677,0.8816156,0.9910933,0.6419447,0.73219407
4.4819427,0.09156375,0.0059929094,0.94593966,0.8588025,0.88418114,0.8241701,0.70178306,0.72129214,0.78696066,0.84537446,1.0,0.9634512,0.6588995,0.7458149
15.971769,0.2283552,0.012976574,0.4817404,0.49759382,0.5652839,1.0,0.6728715,0.59769845,0.7064577,0.6117183,0.6038983,0.53674483,0.39024624,0.3526926
7.8302364,0.09743616,0.006065472,0.739471,0.55470055,0.52343607,0.68310285,0.7662968,1.0,0.6973153,0.6112676,0.6150924,0.7596286,0.4131631,0.39602152
4.0003586,0.023835327,0.0016664234,0.32273564,0.5060852,0.41967002,0.6345317,1.0,0.46465784,0.5055922,0.47083315,0.48470718,0.5050045,0.43765324,0.4244116
1.2227613,0.014256917,0.001058387,0.44901377,0.7975052,0.48716512,0.96479607,1.0,0.72762865,0.84216535,0.691396,0.54065377,0.5637726,0.54332656,0.45878834
0.7951289,0.013318649,0.0009043726,0.30514458,0.54710007,0.38982588,0.6700595,1.0,0.51242924,0.65239686,0.53036076,0.4059326,0.44991052,0.4211436,0.43951124
1.5111861,0.016619181,0.001082526,0.38683653,0.633913,0.4491092,0.8365754,1.0,0.43267772,0.50526696,0.4765543,0.49932542,0.5204092,0.49447984,0.6258599
1.4866729,0.026260193,0.0015632326,0.26431766,0.47550175,0.41007945,0.95015574,1.0,0.47680485,0.40527374,0.42088857,0.39248696,0.42815065,0.5177082,0.44819716
3.7416687,0.09975375,0.0048085777,0.38800234,0.57501686,0.80371904,1.0,0.7442021,0.56165195,0.548058,0.5397554,0.5989882,0.61865306,0.67686707,0.5337842
15.049491,0.21749361,0.008552945,0.7595284,0.6827218,0.66958416,0.7775652,0.60204434,0.5628401,0.8423055,0.87752503,0.9061551,1.0,0.9865826,0.8385614
3.9454994,0.07573135,0.0030477152,0.6034905,0.6134507,0.5568573,0.6010355,0.5625987,0.56253743,1.0,0.92431575,0.7850129,0.7774537,0.9050483,0.72557193
3.1320767,0.024801183,0.0011323149,0.64484537,0.7018568,0.55133307,0.59207255,0.55123305,0.7216332,1.0,0.9453125,0.7342013,0.7216932,0.83783346,0.62690693
0.79235435,0.015098685,0.00066884013,0.65206236,0.8008558,0.71286386,0.8538313,0.7796367,0.68837404,0.9871168,1.0,0.92462206,0.9367185,0.87410796,0.7468544
1.8171929,0.0142809,0.00061599026,0.67192435,0.7476048,0.6351946,0.8536889,0.9580318,0.68212575,0.8845012,0.8685765,0.861595,0.9039191,1.0,0.8398803
2.2052877,0.018459538,0.0006683973,0.65980375,0.68538725,0.710883,1.0,0.94867384,0.72570133,0.912964,0.8530989,0.69575715,0.7905294,0.9472827,0.79166377
2.7298656,0.029920476,0.0009426546,0.6886896,0.7979878,0.81658083,1.0,0.93526936,0.62421083,0.8983026,0.9349574,0.9761738,0.95475197,0.88371974,0.7199245
2.554754,0.021118559,0.00065166305,0.66977763,0.8202035,0.77000666,0.8772277,0.7478022,0.69576895,0.862431,0.98655385,1.0,0.9565147,0.9014683,0.8522544
1.5704031,0.018015243,0.0005421687,0.6270438,0.7085683,0.67014575,1.0,0.93587697,0.5938034,0.79140425,0.82411766,0.7582685,0.7177942,0.74387497,0.65965974
2.0628276,0.026636716,0.0007242502,0.63803864,0.74046755,0.61504775,0.89048576,1.0,0.7543863,0.7758419,0.8738227,0.7581075,0.77378243,0.7751226,0.79895335
3.5865383,0.042583797,0.0010339514,0.7287369,0.8474669,0.7288171,0.81303275,0.82148606,0.7009942,1.0,0.908862,0.9021535,0.8552056,0.87003183,0.7703857
1.4185315,0.041347694,0.0010210832,0.7282468,0.7370713,0.65884984,0.7220707,0.7739936,0.6118244,1.0,0.78923917,0.67227346,0.7116295,0.7655635,0.8014019
1.1565107,0.06470179,0.0014909079,0.782958,0.86470246,0.67622584,0.7225309,0.79226506,0.6713238,0.9570079,1.0,0.86649215,0.7520854,0.8970373,0.82616717
9.578366,0.17794266,0.0035169711,0.4302239,0.5012114,0.42888916,0.40225595,0.5552536,0.5824054,0.7597724,0.7958723,0.75157416,1.0,0.87450993,0.54056334
7.3230677,0.16667378,0.0030665086,0.35539165,0.44813102,0.3429507,0.37458587,0.6460104,0.5693992,0.6268704,0.5938914,0.5162342,0.89158785,1.0,0.42909956
3.36522,0.048856653,0.0010730022,0.4324224,0.55660444,0.35202438,0.4008943,0.82787377,0.5770542,0.6627532,0.46891752,0.5086577,1.0,0.84843457,0.41128534
5.707114,0.026010375,0.0006670058,0.49920255,0.58982986,0.6135868,0.62125015,0.62031054,0.7293525,0.8740701,0.68731487,0.53890204,0.63720423,1.0,0.71500283
4.1470404,0.018821046,0.000515623,1.0,0.956994,0.43369886,0.5760899,0.47706953,0.2968395,0.4343693,0.4304739,0.43431136,0.56117064,0.5512861,0.5812315
1.4322399,0.017847832,0.00050464005,0.5338002,1.0,0.44061244,0.24336526,0.29286674,0.31134176,0.35606727,0.38524964,0.43252468,0.4180002,0.3729367,0.27242264
8.370838,0.03896253,0.0010510855,1.0,0.615189,0.44168246,0.77719086,0.48627478,0.36786628,0.5803697,0.55034536,0.46671113,0.48922276,0.516574,0.76545316
3.3538706,0.036776192,0.0010029864,0.6279542,0.45172057,0.58930326,1.0,0.5364124,0.43184486,0.7381913,0.5716516,0.6097936,0.5848419,0.610451,0.9057705
3.5018287,0.012579451,0.00044410635,0.79888904,1.0,0.4787828,0.513416,0.42455018,0.30710232,0.42241135,0.46496198,0.46408334,0.3368593,0.35570127,0.4211843
1.4181871,0.007347049,0.00031145755,0.55654293,1.0,0.77353996,0.4216668,0.3022076,0.3173288,0.36554462,0.3530209,0.5570097,0.45166573,0.30860364,0.36709177
3.7285776,0.00703658,0.0003333991,1.0,0.77852327,0.42609313,0.4256215,0.5199542,0.370641,0.4830002,0.5555173,0.47618076,0.3836033,0.32411596,0.53921807
1.6381695,0.006919625,0.0003462271,1.0,0.7879766,0.3520244,0.34985775,0.38798922,0.30526286,0.4203364,0.39503393,0.41525623,0.4078089,0.3421739,0.5007391
2.294746,0.008826876,0.00047219862,0.65851223,1.0,0.75334173,0.37167293,0.3468221,0.34585452,0.57022935,0.56814325,0.6028488,0.5567148,0.4270922,0.45984828
1.2088084,0.015585304,0.0008467454,0.90981597,1.0,0.63971955,0.5327869,0.4373273,0.40230808,0.6516883,0.74209267,0.81826806,0.6740449,0.43095618,0.52280146
8.543663,0.04516484,0.002461975,0.90073687,0.91380537,0.9296072,1.0,0.85769945,0.7125365,0.7833468,0.7528197,0.93094075,0.8167833,0.69367975,0.86253095
10.715291,0.077758536,0.0043883566,0.80338,0.8134243,0.59037626,0.7211651,1.0,0.681279,0.9874322,0.7758549,0.8221933,0.6418966,0.77942324,0.77760535
2.4184463,0.03564498,0.0022356932,0.49312717,0.6523923,0.57206136,0.7790728,0.57394105,0.52285075,1.0,0.7926634,0.8504691,0.6857872,0.60725224,0.41275236
0.9073345,0.03671685,0.002591465,0.5113481,0.54986566,0.5970023,0.8657193,0.5747677,0.5440988,1.0,0.76859856,0.66591513,0.57553536,0.6529315,0.4818743
4.867342,0.06525309,0.0053839576,0.4778846,0.55494946,0.6226938,1.0,0.56184566,0.3818102,0.6147745,0.6458295,0.6109913,0.6007329,0.70869637,0.4300199
12.499832,0.16835177,0.015194469,0.66643786,0.81161284,0.8565157,0.73524195,0.54005975,0.55603707,0.9052412,1.0,0.8626817,0.8278379,0.556759,0.47256586
5.834054,0.09193209,0.009603759,0.5201525,0.52445924,0.4229368,0.43234372,0.37192267,0.41688487,0.7746374,1.0,0.9191327,0.70637256,0.56040615,0.5564971
3.274371,0.013279685,0.0022715137,0.51231664,0.6284027,0.5124444,0.5620164,0.36750963,0.36354968,0.53873765,0.79281634,1.0,0.99351454,0.61055034,0.4298398
1.004294,0.0046948255,0.0010133199,0.62177765,0.6802628,0.5792133,0.6603772,0.52919817,0.38693902,0.5757617,0.74725443,1.0,0.80838686,0.6433192,0.5744032
1.9259272,0.0029467414,0.0008263599,0.5990285,0.58413684,0.4589567,0.5520497,0.40863273,0.33835632,0.5102772,0.6553124,1.0,0.76363456,0.49973017,0.4839347
2.7959814,0.0021089236,0.0007167141,0.39149478,0.39023316,0.4714322,0.5965877,0.4135924,0.35225055,0.4775659,0.559423,1.0,0.56943536,0.3769883,0.3917902
1.4368759,0.0019050639,0.0007443924,0.43194816,0.49758524,0.5129262,0.69288874,0.41677916,0.34033334,0.5573938,0.698016,1.0,0.63790166,0.49021703,0.4270805
1.976296,0.002384499,0.0012353668,0.4133516,0.5787548,0.4416146,0.42093095,0.30734727,0.33549145,0.44458833,0.64448243,1.0,0.6382889,0.40336892,0.35556865
9.9749775,0.006019597,0.0045935037,0.38673002,0.4460511,0.38526905,0.42194626,0.3474646,0.29053754,0.43528304,0.66436315,1.0,0.70315367,0.5055576,0.387552
3.4337735,0.005272079,0.0064424635,0.50378937,0.54443294,0.43987194,0.42953363,0.43671772,0.39053902,0.61889714,0.6910991,1.0,0.67542803,0.51566833,0.438513
3.6823082,0.006610031,0.008133934,0.51283216,0.5048817,0.3944994,0.39179078,0.46391556,0.43585393,0.7155638,0.6880154,1.0,0.682366,0.5013642,0.45182616
3.450548,0.012535237,0.016228942,0.51955205,0.43167683,0.37915704,0.39591515,0.38788474,0.3833344,0.75539,0.75540257,1.0,0.62624294,0.40763372,0.40714267
5.698022,0.0369843,0.056454837,0.6354053,0.4996474,0.49668872,0.5134956,0.47537693,0.5664175,0.7997445,0.7937061,1.0,0.7202368,0.59843487,0.565936
1.6615376,0.031374805,0.03922134,0.6891534,0.73078287,0.6537466,0.5164774,0.53440785,0.44865265,0.5543361,0.77051693,1.0,0.7034845,0.56941694,0.60262424
3.3084617,0.072582014,0.08823078,0.5765654,0.58671486,0.63117343,0.508128,0.5820698,0.46440217,0.5700593,0.6481228,1.0,0.65852195,0.499034,0.49093792
12.154141,0.12191959,0.1822327,0.7078473,0.7029955,0.7553058,0.6899419,0.66559416,0.6226054,0.7078206,0.7708063,1.0,0.7278963,0.7512311,0.7331703
2.9944758,0.030913707,0.04205804,0.67452586,0.6322965,0.7416839,0.77859026,0.6395617,0.6503657,0.6237788,0.78362626,1.0,0.69844097,0.5767682,0.6197038
2.4795032,0.009694673,0.012215484,0.72705925,0.6301116,0.6225401,0.6644336,0.53389895,0.5239758,0.52059203,0.7228782,1.0,0.74603826,0.58953696,0.69530565
1.8435215,0.0065330034,0.0071033193,0.7847205,0.8473707,0.83318824,0.8028792,0.6251904,0.50666696,0.65157956,1.0,0.9848813,0.7791315,0.6665251,0.72792655
2.2899516,0.0068948166,0.0059291176,0.5347026,0.5932135,0.6106339,0.52688766,0.5428082,0.54329306,0.61911607,0.743545,1.0,0.64566016,0.5687103,0.5390031
2.2918782,0.010105627,0.007140576,0.6121875,0.68260497,0.7519549,0.62122285,0.6274102,0.5920942,0.61121213,0.86052537,1.0,0.5316879,0.69316953,0.62531567
2.1241581,0.016580248,0.009960184,0.67520773,0.5823074,0.5480196,0.6307367,0.5221972,0.51406795,0.72720426,0.9340302,1.0,0.59784645,0.66248465,0.71741724
6.106975,0.07130432,0.03875927,0.5783045,0.614424,0.6069774,0.60216326,0.51124644,0.41000065,0.4989156,0.84350944,1.0,0.65422994,0.61012506,0.6424893
7.949919,0.14546208,0.07114988,0.77021974,0.67948127,0.5567031,0.68587065,0.5915984,0.55798864,0.63912904,0.9182769,1.0,0.773278,0.7743063,0.8787285
3.9646492,0.055750962,0.023486104,0.7310463,0.75541705,0.7229008,0.9094868,0.6588123,0.5640517,0.5839284,0.8463047,1.0,0.98167306,0.9963293,0.8363337
1.0518944,0.022960644,0.0093752155,0.7832691,0.88810426,0.78574383,0.85988706,0.5870868,0.48359182,0.5647524,0.8891523,1.0,0.7530929,0.9438264,0.92551845
1.2017864,0.02048233,0.007932236,0.833443,0.79417473,0.53919584,0.6932257,0.6449427,0.4581792,0.57112396,0.8088985,0.7826067,0.62287194,0.85032254,1.0
2.4200015,0.024627393,0.009074713,0.91136223,0.77143425,0.54324675,0.5926061,0.5928732,0.50894636,0.5341121,0.7356789,0.84759,0.68630123,0.76222605,1.0
4.3509274,0.056524474,0.017173976,0.7749961,0.7124091,0.6479373,0.6772141,0.6274565,0.6285133,0.5903085,0.79376686,0.8623577,0.59241956,0.75010294,1.0
3.267213,0.043794584,0.011957222,0.73162,0.78216505,0.6775127,0.6131259,0.49546838,0.48004094,0.6322235,0.88124645,1.0,0.66146255,0.6923561,0.7666154
2.5310361,0.021986473,0.0057961433,0.8617681,0.691974,0.5914366,0.61722785,0.47693837,0.48365036,0.6788026,0.82580864,1.0,0.71572065,0.6939294,0.90952367
