0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5715209,0.01213549,0.0029145663,0.50092345,0.2770998,0.28472406,0.1880738,0.24204502,0.44126356,0.41357782,0.43592185,0.15791205,0.41541165,1.0,0.43608662
4.424207,0.030262005,0.007006918,0.59346944,0.29244187,0.25285912,0.25772682,0.21337682,0.3427052,0.52437216,0.24630064,0.1395173,0.21122243,0.67096996,1.0
66.60436,0.21246862,0.035403825,1.0,0.6451094,0.5482806,0.6130545,0.6864231,0.6228899,0.5003839,0.5619022,0.53059834,0.6146111,0.69861263,0.70881796
4.0431757,0.11960031,0.016589548,1.0,0.7194721,0.63433015,0.6144236,0.6676965,0.59682465,0.555071,0.56374454,0.61913854,0.69250834,0.7239838,0.72491735
1.7006322,0.01255564,0.0022441735,1.0,0.6430276,0.47325933,0.54874253,0.5518186,0.48668107,0.57353824,0.81452346,0.7281763,0.73079264,0.6333885,0.6627356
0.42851353,0.0070745433,0.0014055017,1.0,0.6019139,0.40133584,0.41495696,0.43977252,0.35165688,0.3299676,0.42577025,0.5677108,0.60894614,0.47124177,0.5536417
5.690709,0.009911517,0.0022336098,1.0,0.78347546,0.38552547,0.29634368,0.38855582,0.63873756,0.36006194,0.33715475,0.3289798,0.38935247,0.33148813,0.5541508
15.381532,0.02443047,0.0063814176,0.4303368,0.42206514,0.49479678,0.4555188,0.5337901,1.0,0.47734332,0.30247664,0.22507356,0.21630386,0.21803531,0.2837148
1.33251,0.0054304427,0.0014121184,0.29418162,0.2947369,0.25117433,0.21582273,0.32848203,1.0,0.98763114,0.5235969,0.2708683,0.22709742,0.25962406,0.20914502
8.612584,0.006476099,0.0015403259,0.41955096,0.45013243,0.5290333,0.6008942,0.61472905,1.0,0.5046261,0.34004566,0.17422055,0.17027456,0.23536141,0.287649
6.594806,0.012953515,0.0036018328,0.53593653,0.44458535,0.34604424,0.3355743,0.42591226,1.0,0.49645305,0.5345249,0.5652569,0.58006454,0.54863274,0.560533
15.665175,0.05225963,0.018945456,0.6818892,0.6964872,0.6843391,0.5893655,0.68546647,1.0,0.5207704,0.4762218,0.5380593,0.57357395,0.5621864,0.6132458
11.21043,0.018190604,0.008209526,0.50290257,0.49445063,0.52509034,0.4364149,0.35224003,0.5474518,0.34337527,0.62605655,1.0,0.7058177,0.41600922,0.39159858
3.1857023,0.009279958,0.0037926675,0.42162058,0.32202062,0.28241426,0.4016152,0.39215213,0.4114996,0.2669778,0.38659048,1.0,0.853261,0.33168525,0.32003948
1.1195529,0.014154248,0.005733447,0.4194886,0.30224323,0.23682567,0.39720315,0.40027124,0.38037962,0.22097108,0.3497919,1.0,0.9187011,0.38171148,0.37368202
17.067799,0.0790831,0.039419103,0.41540352,0.45919976,0.4701045,0.53127766,0.61763257,0.49725348,0.35011593,0.35197374,0.48793086,1.0,0.9495924,0.4697179
11.744391,0.0484531,0.030252978,0.3507407,0.37134078,0.4655004,0.572402,0.6073514,0.5356916,0.35658902,0.38728553,0.3498604,0.5881,1.0,0.4646838
0.72581017,0.0065861875,0.0035752342,0.2547495,0.31662887,0.3413481,0.34917602,0.5014284,0.628296,0.42676264,0.31847104,0.24960773,0.48358333,1.0,0.33127397
0.9436165,0.006150191,0.003225351,0.17118655,0.22877218,0.26171973,0.21828574,0.31597835,0.46144786,0.24471804,0.20855585,0.19944832,0.5580788,1.0,0.32178
7.850381,0.015151097,0.006660936,0.4778892,0.31736407,0.47011608,0.6424433,0.42284018,0.47751462,0.43210432,0.3067098,0.23600918,0.39710543,0.9775149,1.0
26.308008,0.056907006,0.030468302,1.0,0.5304106,0.5346435,0.63555604,0.5920638,0.5388002,0.445623,0.62774485,0.49058312,0.4076337,0.37073094,0.6551346
5.1874466,0.0129662,0.0061665936,0.7070646,0.35389906,0.45039192,0.6913368,0.5433545,0.48090073,0.4668814,0.33758885,0.5002282,0.46106446,0.82702523,1.0
1.7483201,0.010331099,0.004717846,0.3723085,0.50856465,0.7670262,0.8557064,0.57300097,0.56814986,0.3271707,0.36364076,0.44597813,0.48715544,1.0,0.54385185
9.250428,0.036058005,0.015884303,0.48839843,0.4873489,0.7000072,0.9949851,0.8622773,0.58578235,0.46704414,0.58762425,0.8263659,1.0,0.79015064,0.52300245
25.861109,0.07565908,0.034787763,0.9440662,0.7328343,0.8514576,1.0,0.8935195,0.8340658,0.6980773,0.6876864,0.81238216,0.7485244,0.7960516,0.901645
2.5842326,0.01057442,0.005264064,0.9305371,0.7756089,0.87326026,0.9151178,0.8152492,0.7413786,0.8330938,0.88458896,1.0,0.92087936,0.98865336,0.83201796
0.104690805,0.00789992,0.0034019486,0.40908822,0.3635498,0.43697053,0.55681807,0.46697396,0.39665326,0.3413712,0.7191723,1.0,0.6548503,0.81136364,0.42989165
3.500159,0.020205094,0.0063887937,0.3846165,0.39475393,0.43693024,0.4397165,0.4086123,0.40956575,0.34919912,0.57032937,0.7324526,0.6462929,1.0,0.5077803
46.68611,0.0862266,0.026290022,0.6998855,0.76901066,0.8168548,0.80733556,0.75799423,0.52832246,0.44612104,0.50323373,0.56860083,0.7305772,1.0,0.8293494
2.3948114,0.009906908,0.0032519302,0.70938027,0.7329358,0.88970226,0.99816024,0.88598573,0.7284341,0.5513818,0.5945679,0.6516155,0.74321544,1.0,0.80574805
4.609371,0.0054502506,0.001624211,0.4616899,0.40874344,0.6159253,0.8456845,0.65551597,0.7289097,0.51005507,0.7425081,0.866176,0.62211347,1.0,0.5803074
2.4519913,0.0059672473,0.0015416556,0.4967237,0.39571866,0.6452663,0.85393417,0.55420876,0.69064337,0.4336684,0.6775908,0.716862,0.4918461,1.0,0.60845625
14.205105,0.01930063,0.004563646,0.41902903,0.42840767,0.57249296,1.0,0.55952734,0.6140672,0.39263245,0.74080265,0.5456991,0.42386976,0.8424926,0.4688863
2.9627595,0.0068381354,0.001718156,0.33883172,0.32682788,0.38688087,1.0,0.51971763,0.50298756,0.29317126,0.52231354,0.6288645,0.52082735,0.72757477,0.33583665
2.2462873,0.008466674,0.0021268385,0.32151312,0.32991537,0.3202527,0.6919783,0.43933687,0.47141033,0.22233778,0.40448132,0.6462231,0.7592411,1.0,0.3155649
0.7476184,0.024434382,0.0057798023,0.41526774,0.32992193,0.5189747,1.0,0.5797018,0.5749191,0.28105977,0.6134972,0.95450246,0.71267754,0.8378767,0.3318363
43.93231,0.25420874,0.056055933,1.0,0.92791915,0.8008712,0.9472999,0.9403553,0.9707477,0.790099,0.83207667,0.7510785,0.87276304,0.92726964,0.82603526
16.691458,0.24719134,0.04906135,0.99933344,0.92331785,0.8509798,0.903367,0.89372635,0.8829316,0.8713395,0.8013083,0.8928265,1.0,0.8981118,0.80444324
1.0759053,0.028822504,0.008272231,0.7012972,0.5883674,0.47637075,0.5312082,0.6417889,0.6794808,0.8241219,0.99158996,0.9110184,1.0,0.8075143,0.6596674
1.3737636,0.012569571,0.003714126,0.69079024,0.5006397,0.46686038,0.55447024,0.53822154,0.4654611,0.5101108,0.5690012,0.89981484,1.0,0.6127911,0.5773877
2.0979462,0.014541548,0.0035638511,1.0,0.7037452,0.68237495,0.6995122,0.6419947,0.7713657,0.6837785,0.84486455,0.88222474,0.6833561,0.46162567,0.58742964
9.870542,0.046146326,0.011639969,0.9182474,0.7604068,0.67503095,0.69525427,0.75409085,1.0,0.52261263,0.6949899,0.616289,0.43105838,0.4206389,0.46333224
1.6657028,0.008930259,0.002274424,0.61030686,0.98799145,0.78980654,0.7365171,0.6982637,1.0,0.39456722,0.5037884,0.9090065,0.6761727,0.5203404,0.3781271
4.3255,0.0070108217,0.0017397779,0.21644174,0.1954771,0.24372981,0.4692607,0.7117918,1.0,0.34970683,0.27651918,0.5482403,0.45980147,0.3416987,0.21072681
3.6246219,0.012590544,0.0028664751,0.17854865,0.10691125,0.19509874,0.41139516,0.44047374,1.0,0.39098334,0.4151881,0.4644661,0.24115418,0.35505444,0.17472856
17.733555,0.040932555,0.010557399,0.552156,0.47859892,0.48550466,0.61790586,0.5942084,1.0,0.64547193,0.5894937,0.45919278,0.468949,0.7150448,0.5586185
1.4621614,0.010025286,0.0026047968,0.44316587,0.39256194,0.4990871,0.70332813,0.58516043,0.964626,0.8071695,0.9965162,1.0,0.8848414,0.7966765,0.48053485
2.00277,0.007981634,0.0018423245,0.2190415,0.14933325,0.3150002,0.43976867,0.29079702,0.42197463,0.38557762,0.71144044,1.0,0.79836446,0.45697638,0.27775168
1.2076766,0.019279603,0.0036936954,0.340674,0.2678932,0.42531055,0.625598,0.3124013,0.33444902,0.41184148,0.7533213,1.0,0.7041468,0.44670707,0.37603748
17.09839,0.09474838,0.017947743,0.30242997,0.30049548,0.5044787,1.0,0.5732227,0.29842862,0.32092944,0.40601125,0.41963857,0.37995747,0.39123926,0.28971517
5.618183,0.042953163,0.008051713,0.34571397,0.60746616,0.62273425,1.0,0.828643,0.65274477,0.34011108,0.36038783,0.44315055,0.64724535,0.6577141,0.34619763
0.99114823,0.015016689,0.003058091,0.18175012,0.2979444,0.518982,0.6646429,0.4753071,0.72647965,0.30803826,0.24481341,0.35836914,0.65657276,1.0,0.28942683
0.7157861,0.02497417,0.0048560477,0.12713805,0.19437003,0.37067142,0.5227154,0.47756267,0.9273413,0.3161948,0.20160434,0.32155672,0.5968683,1.0,0.27733868
42.503216,0.18131204,0.036547802,0.70651495,0.7517083,0.77337474,0.84276474,0.90788025,0.72888464,0.6070908,0.5474069,0.6699487,1.0,0.8939637,0.724046
7.7188463,0.18483384,0.03328531,0.5902875,0.7499021,0.9295493,1.0,0.8273014,0.55305904,0.5119488,0.5313121,0.67471665,0.7570784,0.7864816,0.6790031
2.0055664,0.0144356815,0.0032213163,0.7428073,0.8462112,0.7276967,0.79001755,0.64206636,0.6082333,0.59022397,0.76759917,1.0,0.68761116,0.5782576,0.63034606
1.1860464,0.0053654397,0.0011495698,0.7354185,0.98188704,0.9602951,1.0,0.4554456,0.37343547,0.32816088,0.45496437,0.88263965,0.41600582,0.26875824,0.4359023
6.166527,0.0056705303,0.0009985153,0.785022,1.0,0.8209829,0.59062785,0.37210914,0.3581202,0.34775,0.5728635,0.5942256,0.45031932,0.41535288,0.53315467
8.682104,0.012005314,0.0018861055,0.6147307,1.0,0.67854285,0.5007451,0.39405188,0.43563715,0.39474973,0.5449643,0.5903389,0.47410086,0.45571133,0.43945163
1.2045236,0.0037971144,0.00044181853,0.7107557,0.7579541,0.69707304,0.97042924,0.4487356,0.49818224,0.46213165,0.602048,1.0,0.35406142,0.37385404,0.5013308
0.721302,0.00474938,0.00043736483,0.47993016,0.4132262,0.60766584,1.0,0.33192533,0.38050324,0.35665303,0.5676437,0.89292884,0.3126136,0.24141377,0.33565417
3.4838405,0.014746826,0.0010318863,0.56496435,0.540743,0.66544163,1.0,0.4986166,0.41690615,0.39431062,0.58146465,0.94411945,0.38120386,0.22191687,0.35258743
20.601967,0.053219184,0.0028806173,0.39950728,0.5726185,0.43821037,0.592274,0.6365272,0.4526942,0.3183043,0.5443099,1.0,0.5097773,0.26958218,0.2688032
1.6779442,0.019241842,0.00079541653,0.49077305,0.6869215,0.45961404,0.5943678,0.7229049,0.40861574,0.25946006,0.37509117,1.0,0.80645055,0.3334089,0.3244717
2.2490215,0.01792161,0.0006951367,0.46216476,0.7119059,0.5680579,0.7312445,0.3929462,0.31232908,0.23153882,0.45866668,1.0,0.41289914,0.16963942,0.3154829
5.188796,0.035489365,0.0016807023,0.3221162,0.96228975,0.6853609,1.0,0.44242156,0.52773654,0.26192227,0.4147214,0.92174435,0.3953097,0.25770557,0.27936333
11.603803,0.10882719,0.0052214707,0.4863025,0.9005604,0.5686476,0.91044354,0.5300311,0.7244876,0.36604846,0.3627035,1.0,0.5500119,0.5074845,0.3695551
6.0676975,0.050403282,0.003062481,0.509312,0.8410841,0.5185154,0.923671,0.51384515,0.59367496,0.2884124,0.37726384,1.0,0.4999139,0.4520396,0.34581575
2.2081573,0.017138807,0.001026622,0.42891392,0.95979786,0.48705235,1.0,0.47735718,0.72942954,0.29738566,0.36372155,0.99568635,0.49419093,0.3971041,0.27184555
1.7027004,0.026946418,0.0017771011,0.3902018,0.84991777,0.42585185,1.0,0.38929045,0.5742416,0.25844988,0.40887696,0.94415605,0.34874424,0.435349,0.28681123
33.617992,0.18834911,0.011751731,0.76437765,0.87872326,0.67481434,1.0,0.789854,0.80155885,0.614007,0.6298945,0.801044,0.71586597,0.65751094,0.61689955
20.441437,0.24696301,0.013295479,1.0,0.94777757,0.74610275,0.9561475,0.9369409,0.720739,0.6895459,0.66199887,0.6580768,0.79785407,0.79695916,0.7541074
1.2191936,0.023230266,0.0017275806,0.6752034,0.7613587,0.6328692,0.7686807,0.73126644,0.70357746,0.7745192,1.0,0.9939926,0.9071765,0.9015691,0.72055197
1.0201257,0.007529321,0.0007080561,0.61714786,0.7539068,0.6662079,0.7574856,0.6500668,0.5647614,0.5562802,0.5596056,0.92234707,1.0,0.73625547,0.62993103
2.557944,0.0065255063,0.0007249441,0.80605364,1.0,0.6673181,0.69361514,0.61662084,0.63009167,0.42416912,0.48264733,0.79203105,0.90127444,0.6387987,0.5981173
8.338338,0.014894667,0.002076196,0.80111206,1.0,0.8165171,0.72284806,0.6385887,0.48762885,0.44679773,0.5553839,0.7688704,0.66043353,0.6641617,0.7781058
2.6986597,0.006106344,0.00068069773,0.4449476,1.0,0.6068103,0.6762754,0.50220436,0.5084562,0.25672728,0.27347407,0.96998703,0.5606728,0.38128543,0.3116896
4.0149307,0.007297343,0.00091740105,0.23039821,0.7892966,0.3930552,0.449789,0.23772499,0.507108,0.20719537,0.25783336,1.0,0.35811445,0.26671666,0.1630925
1.647598,0.010890151,0.0020627405,0.29444268,0.6619555,0.29091254,0.37533253,0.19333203,0.46222025,0.18071595,0.27984795,1.0,0.31865692,0.28196228,0.17389707
18.131851,0.038050972,0.009152142,0.58058023,0.90582395,0.6409445,0.6646798,0.5390283,0.6636433,0.4539641,0.5177503,1.0,0.5612655,0.55326754,0.5343669
3.6996303,0.01308855,0.0023738374,0.47946194,0.91297114,0.6192426,0.7169291,0.5065266,0.62358886,0.32606223,0.47400317,1.0,0.50238496,0.4909998,0.3848116
0.46041518,0.0077322675,0.0015630194,0.65000004,1.0,0.52925354,0.47233424,0.32024622,0.36948702,0.31876013,0.54528993,0.97330475,0.5005187,0.3642752,0.3613055
0.0012522712,0.015485116,0.003531476,0.60512596,1.0,0.57652855,0.5081253,0.38298544,0.4136245,0.3681023,0.5373974,0.9827867,0.66468924,0.45117354,0.3855486
38.55323,0.13311748,0.04315028,0.8298789,0.8670201,0.95404464,1.0,0.9165703,0.702906,0.66005933,0.7316191,0.7729896,0.7969362,0.79710793,0.8073524
21.727713,0.11193644,0.05005186,0.6275088,0.7071551,0.8868296,1.0,0.8885806,0.50022495,0.37554955,0.42956126,0.5098737,0.6393324,0.5822368,0.52854556
5.457245,0.011083988,0.0045657535,0.6499473,1.0,0.8182478,0.7452608,0.5366176,0.3623829,0.20632431,0.27178913,0.6348831,0.43597823,0.31495747,0.4116463
2.8765152,0.005393994,0.0025884798,0.51165366,1.0,0.6532448,0.5686021,0.24786168,0.2668068,0.1296281,0.21598454,0.69374746,0.33322033,0.19308,0.276092
17.486687,0.011795724,0.0067175906,0.8556521,1.0,0.76891357,0.8521567,0.561104,0.6521882,0.44503596,0.5300173,0.88668734,0.6362197,0.6035865,0.7054594
11.20912,0.044356726,0.026932936,0.9098308,0.8410367,0.7517646,0.7567531,0.616839,0.5121368,0.47916234,0.46290624,0.61385286,0.71927285,0.97041416,1.0
1.731255,0.0084344195,0.0033351465,1.0,0.8832955,0.6618257,0.61155415,0.48096,0.46022704,0.38924095,0.4680832,0.58408624,0.57244575,0.6802529,0.8375024
0.047520667,0.00641474,0.002901998,1.0,0.85280156,0.53435093,0.3757598,0.3109347,0.29197508,0.26854232,0.3696215,0.3312366,0.22893493,0.38833964,0.6822384
5.785137,0.019949453,0.008949902,1.0,0.90981275,0.6304658,0.4421545,0.375443,0.3881552,0.4298545,0.5372048,0.4837464,0.437751,0.54725826,0.7886123
30.620037,0.098210864,0.04870842,0.7233383,0.8255395,0.82865393,0.8433056,0.8295555,0.8212554,0.9256506,1.0,0.9976139,0.97016305,0.87882,0.7819257
2.5454164,0.025824895,0.011305897,0.9847989,0.996625,1.0,0.95879036,0.95268637,0.8451937,0.7546795,0.8860715,0.94402635,0.94291055,0.9883743,0.95112854
16.356556,0.058630127,0.028416574,0.5655368,0.63620436,0.6908556,0.76237565,0.7595788,0.81803024,0.95515764,0.9803954,1.0,0.9608174,0.83488905,0.66590333
2.8975186,0.029753968,0.016144369,0.85022604,1.0,0.90237033,0.906953,0.8152642,0.8139965,0.7258304,0.7933589,0.89531344,0.8894677,0.89246726,0.83232605
47.54723,0.10743976,0.07158084,0.8443612,0.9108991,0.9934433,1.0,0.8731413,0.6262227,0.556013,0.54068947,0.5844448,0.69308823,0.90058255,0.90560365
1.4495363,0.009004509,0.0056494633,0.9443204,1.0,0.9077647,0.86117566,0.8186877,0.6252079,0.39826116,0.3187075,0.4630416,0.6387744,0.86185527,0.8847421
2.1649523,0.003511013,0.0021502,1.0,0.97814494,0.86265993,0.760639,0.5927531,0.52573204,0.62564,0.6550811,0.73296297,0.8280087,0.8558321,0.9287931
2.356196,0.0032517717,0.0018184218,0.7128828,0.94927543,1.0,0.98705286,0.89810735,0.8782506,0.8530794,0.8121348,0.88708085,0.9189261,0.7847139,0.70703995
12.545546,0.009454503,0.004713601,0.675121,0.6760548,0.66632843,0.6737371,0.7290732,0.6752602,0.82874256,1.0,0.9939272,0.9005428,0.8654411,0.7619998
9.137329,0.02813918,0.014394551,0.7163682,0.79224265,0.79721695,0.91031545,1.0,0.8450175,0.76246494,0.7826396,0.8255714,0.764798,0.7329346,0.71419716
0.70124745,0.006312555,0.002619247,0.6699597,0.5730397,0.5119353,0.49646914,0.61318386,0.80105245,0.89798313,0.9771167,1.0,0.9550285,0.91977805,0.8170839
2.091168,0.008313764,0.003234514,0.79812753,1.0,0.85441935,0.90341055,0.678576,0.51604617,0.39977315,0.4482885,0.64479166,0.56156963,0.5574874,0.6618167
64.91667,0.058814097,0.02010031,1.0,0.8762701,0.71111053,0.7088288,0.69967955,0.7462784,0.61039174,0.5997067,0.61930156,0.7112116,0.8298121,0.7839421
40.85956,0.11014165,0.03876865,1.0,0.9713249,0.7731087,0.81224656,0.863453,0.82732886,0.7805634,0.66652817,0.85229015,0.9207372,0.9620482,0.86664194
0.5020838,0.017555261,0.0063522262,0.69663966,0.65221566,0.57973844,0.61178875,0.7249569,0.77277565,0.8180171,0.9655071,0.9199869,0.95982146,1.0,0.87110823
1.5368031,0.007444782,0.003403949,0.64217556,0.62670076,0.5872222,0.59075105,0.59767616,0.60083354,0.5773219,0.5261572,0.88593614,1.0,0.84520435,0.78720057
0.16196203,0.007044752,0.0032194366,0.8467055,0.8016436,0.7539386,0.69106174,0.70919573,0.8388804,0.677232,0.5326136,0.732815,1.0,0.7729533,0.7714127
32.51513,0.025148178,0.012693503,0.88457716,1.0,0.94772404,0.8409344,0.7257471,0.65083706,0.81756264,0.9210496,0.9327929,0.9136889,0.81645274,0.7582914
3.5471532,0.006669407,0.0032407697,1.0,0.88517195,0.8101424,0.71983767,0.655134,0.53843814,0.51616675,0.60432583,0.649163,0.77669877,0.8694636,0.9369975
3.1943564,0.0026754877,0.0013773023,1.0,0.78551954,0.5390082,0.4520097,0.54067874,0.4867476,0.4453041,0.5618129,0.61732143,0.67268413,0.7253612,0.8913677
3.2786977,0.0023663787,0.0012844093,1.0,0.8302669,0.68015397,0.5924416,0.52311337,0.3907638,0.40768245,0.554786,0.55569303,0.6681488,0.8355413,0.90984577
7.5883493,0.0062833605,0.0035816631,0.9954502,0.82586825,0.66056657,0.58687294,0.6106964,0.47668847,0.43170953,0.5786901,0.67129076,0.70631534,0.91479385,1.0
9.887766,0.014816239,0.011432731,0.9253598,0.7426374,0.86871576,0.9478554,1.0,0.821355,0.64832985,0.62218887,0.6500469,0.65031433,0.7253352,0.87903863
1.0190783,0.0026937393,0.0026888764,0.8561174,0.62456685,0.73535055,0.81113845,0.8792556,0.774167,0.57354474,0.5255007,0.45307612,0.6256999,0.7679657,1.0
0.95187366,0.0033721752,0.003456934,0.6831839,0.5745469,0.6524678,0.8002925,1.0,0.8812894,0.64890015,0.39764446,0.38233498,0.49257684,0.7419683,0.7596371
15.128391,0.01999434,0.021837529,0.64729124,0.61200386,0.64464206,0.73769104,0.99240065,1.0,0.8417737,0.7263136,0.59601426,0.57902133,0.5104247,0.6260432
7.0110908,0.07079752,0.08983163,0.8606848,0.9695043,0.95639175,0.90735954,0.9227333,0.9153964,1.0,0.9727071,0.8695694,0.7833625,0.6944756,0.7357351
16.817738,0.078306794,0.10288966,0.5669161,0.5738504,0.52074695,0.4940739,0.65989137,1.0,0.7725936,0.6275558,0.47357863,0.55158895,0.5444342,0.541775
3.4561048,0.02478308,0.029844368,0.7036654,0.7496055,0.7782707,0.8409661,1.0,0.71205306,0.7681552,0.71148753,0.60805833,0.73121846,0.683428,0.6980361
20.300627,0.07383802,0.0699663,1.0,0.76397246,0.7225657,0.71643215,0.88639015,0.7748899,0.6384767,0.7218827,0.6594652,0.85855645,0.83588725,0.8970219
24.672083,0.15680307,0.14448929,1.0,0.8672609,0.864714,0.91566175,0.8073656,0.7357218,0.62011874,0.6535004,0.691523,0.7583006,0.77015704,0.7786056
3.5931697,0.016716808,0.014865474,0.8488077,0.738336,0.76656044,0.6334189,0.78643817,1.0,0.71565056,0.7140324,0.56348544,0.5424925,0.49958494,0.5805445
4.124254,0.0071703335,0.005026241,0.63821155,0.55673325,0.58968246,0.35638624,0.32242528,0.46154043,0.6876277,1.0,0.44764814,0.29974604,0.23635852,0.3177978
2.2793698,0.0088452175,0.004649329,0.59337497,0.6461771,0.58213264,0.28409463,0.27470434,0.43531886,0.79254603,1.0,0.45031396,0.22415729,0.23211744,0.2823069
17.047857,0.047924437,0.01862397,0.5086635,0.49545458,0.6087105,0.47962055,0.34283128,0.48683268,0.4586028,1.0,0.75437826,0.37066,0.2501462,0.3182541
4.217495,0.015683092,0.0051540164,0.461825,0.26534083,0.44708934,0.63406354,0.391986,0.57354975,0.38183573,0.6894136,1.0,0.3591309,0.23076063,0.30558354
1.3655169,0.005522869,0.0016538163,0.36914378,0.23333888,0.30037263,0.5107384,0.34215158,0.43836507,0.31468892,0.49605012,1.0,0.29207018,0.19643483,0.21861528
1.3684634,0.0066302726,0.0016160381,0.35880315,0.19555283,0.19978958,0.48211706,0.2866749,0.29645932,0.18790789,0.40387952,1.0,0.30977133,0.17652065,0.17492054
6.822728,0.016084174,0.003068499,0.3496808,0.23565608,0.22142941,0.39417922,0.28352818,0.29397726,0.18353783,0.32820418,1.0,0.31238264,0.16146152,0.16974965
