0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8327608,0.0036844611,0.0012581176,0.63097197,0.69746166,0.8547099,0.67476785,0.5024344,0.69085544,0.6298683,0.80931777,0.75239927,0.8712956,1.0,0.786965
12.972136,0.02820466,0.009827974,0.65471464,0.7753828,1.0,0.75080025,0.588019,0.7365506,0.6801768,0.7657092,0.7269763,0.7461268,0.7239541,0.6114778
21.28089,0.13089369,0.042793915,0.584373,0.59906656,1.0,0.8245099,0.5902689,0.69565487,0.65375745,0.66693056,0.7504859,0.6852983,0.80631316,0.6853073
4.1634607,0.02872668,0.009234357,0.4137466,0.48146445,0.722267,0.5680792,0.5219091,0.70471317,0.511797,0.43904814,0.47761512,0.6510553,1.0,0.6630919
2.1207526,0.025692848,0.0113228075,0.38539886,0.41120082,0.75065064,0.47842646,0.34645823,0.5341674,0.5600129,0.34747022,0.36378086,0.5147846,1.0,0.78152084
19.868917,0.104710914,0.06079338,0.67264724,0.575154,0.7861431,0.7506922,0.7210399,0.84341073,1.0,0.6860524,0.597142,0.66150486,0.8903949,0.95811594
9.6539955,0.16757111,0.07762615,0.9267473,0.7468029,0.92001635,0.8776978,0.89257354,0.7374107,0.85181665,1.0,0.82996076,0.74981624,0.7600014,0.8604172
3.8261006,0.01571465,0.0068065207,1.0,0.65538806,0.7528175,0.8699786,0.9522482,0.7824117,0.78685665,0.8320272,0.7288758,0.810746,0.94559264,0.9487277
5.9894676,0.00932944,0.004035663,1.0,0.8650492,0.83851665,0.719518,0.6681205,0.6022846,0.58310837,0.817807,0.7162252,0.68013614,0.78332305,0.71483237
1.3294805,0.002034348,0.0007500629,0.8083156,1.0,0.5930123,0.3747394,0.44259727,0.5536975,0.5631561,0.73181283,0.72850305,0.674271,0.7499023,0.6323444
1.3969293,0.001448145,0.00051872456,1.0,0.73212564,0.67566663,0.45854786,0.38870358,0.35133177,0.29073104,0.46932584,0.31063178,0.33713096,0.45331866,0.6078526
3.1444447,0.0016786978,0.00058103283,1.0,0.7537314,0.4949307,0.29927504,0.22713563,0.19648968,0.21481809,0.3475791,0.26974788,0.25813922,0.40382898,0.5214278
0.36275125,0.003429862,0.0009993415,1.0,0.6940322,0.39464596,0.23749802,0.20565055,0.21576606,0.20642646,0.2750185,0.24162424,0.25972125,0.37426874,0.56347805
28.341497,0.049085543,0.011985141,0.9836191,0.78974825,0.76417416,0.6924396,0.5953393,0.6267207,0.5631422,0.62015826,0.6278209,0.6464198,0.8153518,1.0
18.69235,0.058833327,0.014403802,1.0,0.8349757,0.8617817,0.7103965,0.7423405,0.8678055,0.6681708,0.9561622,0.78827316,0.76709944,0.99622667,0.9533082
0.5089547,0.0051101167,0.0017043586,0.87338984,0.9433282,1.0,0.81223464,0.7347608,0.7258168,0.6642224,0.9937213,0.7403723,0.7327479,0.84919715,0.7230659
1.1781342,0.002315444,0.0010162124,0.48297325,0.74103,1.0,0.57076514,0.44911194,0.49119923,0.42546272,0.6241829,0.4869154,0.510643,0.6349387,0.518792
2.1334069,0.0022772774,0.0010641747,0.7281647,1.0,0.9294631,0.5140037,0.37761763,0.4011766,0.35258484,0.57551706,0.5016728,0.453778,0.6111105,0.467931
0.77334756,0.0049994704,0.002104207,0.8876006,1.0,0.72971314,0.4898235,0.339747,0.32427394,0.26255238,0.4939146,0.46721575,0.35082087,0.49374807,0.36483154
34.959637,0.063993275,0.024805428,0.88179475,0.6361824,0.72143257,0.73994124,0.63666767,0.67227113,0.75644916,0.75089383,0.6538186,0.7465068,0.86016595,1.0
14.363153,0.08193303,0.036790155,0.83370423,0.85731786,0.8264511,0.78350616,0.87088543,0.8198451,0.8710754,0.883215,0.7644096,0.8546328,1.0,0.91217357
0.42923474,0.00940303,0.004399456,0.7466833,0.68829304,0.7160657,0.74204946,0.75361645,0.8605572,0.8431809,0.83680135,0.7390358,0.80832577,1.0,0.7913374
0.860337,0.0035571123,0.001999988,0.7614013,0.7699584,0.84323746,0.72114044,0.71043855,0.74113977,0.58122075,0.53317076,0.5956984,0.77368546,1.0,0.8671275
0.9531786,0.0033784288,0.0016912831,0.6067229,0.59003675,0.66063076,0.48634043,0.40025514,0.3686994,0.36587885,0.40983924,0.46056327,0.53498745,1.0,0.9282924
0.63322765,0.007434994,0.0028789628,0.6417368,0.5500518,0.55933356,0.43204394,0.3164719,0.37164786,0.41285598,0.40294203,0.38839823,0.45246324,0.87527406,1.0
19.733896,0.07257861,0.02596188,1.0,0.75343037,0.7160669,0.71952,0.70016843,0.6906806,0.63785213,0.58922523,0.54031116,0.5663905,0.68972456,0.9179958
12.240981,0.08533628,0.03239188,1.0,0.7706999,0.7018611,0.67056787,0.71045816,0.6597435,0.5898253,0.65290076,0.5930983,0.639886,0.6531478,0.8533499
2.554605,0.011875865,0.004543103,0.6049063,0.6031082,0.67082846,0.64019275,0.6406735,0.57681346,0.49140358,0.5371337,0.4666497,0.63150007,1.0,0.8794949
0.47039312,0.006301675,0.0024151,0.42338395,0.44547397,0.5457747,0.49551058,0.46123016,0.44716153,0.36703026,0.3977117,0.36712638,0.52265584,1.0,0.61802584
0.7768606,0.0077841403,0.0024352877,0.43490916,0.43766457,0.54337645,0.43141812,0.38752842,0.42265373,0.31873482,0.3723834,0.3644776,0.50635666,1.0,0.5955217
0.58781624,0.024639724,0.005989592,0.30879575,0.30279726,0.4210163,0.27464426,0.25167587,0.30591315,0.23693773,0.26953715,0.2682019,0.43334606,1.0,0.5915056
38.590324,0.19926547,0.033753235,0.5302683,0.5869987,0.6085709,0.57929945,0.5375407,0.5978606,0.7126787,0.7178114,0.6335003,0.70461357,1.0,0.709436
8.077966,0.14814624,0.024893798,0.47551367,0.5011403,0.62050295,0.6323608,0.47308064,0.52265775,0.45263135,0.6180636,0.5423107,0.61452156,1.0,0.69343597
0.6217774,0.011439189,0.0023753198,0.3611616,0.3641254,0.51817054,0.61380905,0.48817748,0.5905533,0.4749835,0.60687274,0.47301167,0.5850399,1.0,0.62898564
0.9262909,0.0047603,0.0010390322,0.44684377,0.41651937,0.64390457,0.70909905,0.41906285,0.4452712,0.3153273,0.42831743,0.37821257,0.51413274,1.0,0.7032395
1.9897468,0.004235088,0.00088618544,0.46304086,0.42655808,0.6424339,0.6811657,0.3936918,0.31466946,0.28827167,0.46390313,0.3899064,0.5226962,1.0,0.66066605
1.289292,0.005526809,0.0010299188,0.36240074,0.29089335,0.49043208,0.7114525,0.4873864,0.44696465,0.29657024,0.5000386,0.49890706,0.71776146,1.0,0.5756546
14.004267,0.026277725,0.0038791515,0.61782384,0.63925856,0.74722594,0.8496016,0.75838745,0.6728589,0.5207515,0.6993818,0.69376105,0.8057123,1.0,0.7990628
9.0166025,0.035977848,0.0058270707,0.68328947,0.6544917,0.7635522,0.8335266,0.8872716,0.7036033,0.58486915,0.7622955,0.71852833,0.8815633,1.0,0.84135437
0.17217356,0.0068839435,0.0013633606,0.547246,0.58723897,0.7411145,0.9582749,0.8439046,0.6396609,0.56918114,0.89549685,0.7206237,0.8365241,1.0,0.7867596
0.56805456,0.005335205,0.0012374108,0.39024094,0.4787503,0.61568207,0.66685015,0.5467139,0.48811144,0.3580919,0.6277961,0.4443956,0.66943747,1.0,0.52122325
0.4879505,0.008010885,0.002122099,0.35096616,0.48875996,0.71173924,0.6579807,0.50213134,0.5462932,0.39281407,0.7906047,0.47491422,0.7115625,1.0,0.5387884
1.79372,0.029186634,0.008400192,0.31990314,0.37654293,0.46066502,0.47444814,0.4042471,0.38136008,0.3362324,0.6940996,0.5857752,1.0,0.9387645,0.38825753
61.605045,0.11644681,0.036144737,0.8714575,0.74752384,0.8170421,0.8677362,0.80018586,0.85683376,0.8871439,0.89377433,0.788027,0.864942,0.9612395,1.0
8.592922,0.056201197,0.019211689,0.7294396,0.74486434,0.75607836,0.7925145,0.8487134,0.7923858,0.70430386,0.71047634,0.6687763,0.77332497,1.0,0.7865978
0.8940536,0.0063829063,0.0021420901,0.47386196,0.43059307,0.5315658,0.57354915,0.64291966,0.724146,0.59297156,0.6696953,0.6147232,0.7565645,1.0,0.6813107
1.298744,0.0029815156,0.0012653011,0.4201562,0.44353628,0.56224835,0.58088094,0.4503133,0.5101555,0.3926823,0.41361356,0.35930103,0.54043853,1.0,0.63724613
0.6986282,0.003114088,0.001384861,0.35076582,0.314529,0.39418784,0.4811286,0.45733392,0.45627594,0.30582514,0.37526253,0.33880726,0.5966984,1.0,0.5907824
0.5786152,0.005979437,0.0024205334,0.34297836,0.346726,0.40652016,0.53362304,0.5033931,0.34829053,0.3164486,0.49731538,0.58847725,1.0,0.95649934,0.49498653
30.637188,0.06939522,0.018944217,0.46522623,0.5146089,0.6373946,0.7783558,0.5802331,0.7283285,0.679704,0.5742567,0.4560047,0.5330476,1.0,0.80102426
5.0836806,0.027226323,0.0072543924,0.4930022,0.42695987,0.49256095,0.6982015,0.5506887,0.6182881,0.55848724,0.58592194,0.4535846,0.48934892,1.0,0.91866404
0.40740865,0.017508062,0.0060863364,0.50490516,0.37388682,0.4590365,0.649669,0.47649637,0.39553094,0.48489794,0.5579295,0.35541445,0.4093438,0.94052404,1.0
12.106943,0.061821982,0.028779235,1.0,0.7437181,0.6122545,0.7149762,0.4837247,0.4482499,0.42682767,0.6971621,0.4839121,0.39880583,0.72937125,0.7452743
18.236969,0.1905219,0.07455296,0.879628,0.738273,0.6111177,0.70745677,0.6891859,0.64789295,0.72035354,1.0,0.66514957,0.57236993,0.7682413,0.7451097
0.9191495,0.03771414,0.014117279,1.0,0.6298417,0.5893025,0.67608315,0.59275186,0.55299646,0.7127376,0.930225,0.65053344,0.5980842,0.8277361,0.95864946
8.913492,0.031145448,0.011678802,0.9345551,1.0,0.74498117,0.7728747,0.7028436,0.60331786,0.6719536,0.903229,0.7304896,0.74488765,0.78853685,0.6838517
1.7115611,0.0065095536,0.002426047,1.0,0.7378576,0.63693535,0.6551654,0.456379,0.32457057,0.3664836,0.5218681,0.469329,0.56117713,0.7494401,0.7638404
0.7797897,0.0034643335,0.001133727,1.0,0.687189,0.5165789,0.690364,0.53027046,0.49260077,0.51337814,0.7779209,0.5512771,0.5703279,0.8827974,0.72944826
0.62328506,0.004060683,0.0010748573,1.0,0.8208493,0.7844194,0.8699248,0.507256,0.3319802,0.36687297,0.75441414,0.5589838,0.58920646,0.97583514,0.89175254
4.0920105,0.012103437,0.0023885665,1.0,0.8078441,0.74282604,0.85669136,0.62191135,0.515369,0.46573493,0.7902005,0.6238128,0.6243346,0.8411388,0.8605808
1.1634386,0.02992541,0.0054863608,0.76884365,0.7827085,0.8175476,0.915063,0.59393036,0.51689696,0.5062101,1.0,0.6078283,0.49263018,0.72653395,0.6595512
42.104927,0.20572299,0.030660944,1.0,0.98973227,0.90947104,0.6437143,0.5031444,0.5406345,0.510951,0.6825357,0.55803525,0.49417168,0.7210742,0.67775947
2.9959128,0.037367553,0.0060657975,0.96856433,1.0,0.8724002,0.63914573,0.5814609,0.4844666,0.44273344,0.607572,0.5652339,0.55575925,0.7050225,0.64930135
1.4165971,0.009119104,0.0019014757,0.37492782,0.611238,1.0,0.5875678,0.36705068,0.3087238,0.29485357,0.4158253,0.31555668,0.3810926,0.46021634,0.3863426
1.5430942,0.0077213417,0.0017220597,0.48680076,1.0,0.99249285,0.51130676,0.2958004,0.25203618,0.24794999,0.35158563,0.40298814,0.35579807,0.41725332,0.35551882
0.54050493,0.012452821,0.0025552004,0.7653136,1.0,0.6614069,0.4510487,0.26843628,0.20621003,0.17664653,0.344844,0.37146214,0.290895,0.36465895,0.34977555
9.484596,0.07104418,0.01346477,1.0,0.6868645,0.65306026,0.5420063,0.42963913,0.42366958,0.50540864,0.53776985,0.4091456,0.41632187,0.5743523,0.82225454
43.273373,0.2126872,0.03112739,0.7895627,0.8611255,0.8557104,0.8715636,0.8227439,0.8513056,0.94103533,0.94430006,0.7865221,0.785724,0.97672105,1.0
1.3329015,0.030488508,0.0054032328,0.8721827,1.0,0.8585107,0.8233728,0.89269614,0.7939653,0.73114365,0.8557175,0.80740386,0.8492211,0.9703517,0.8408837
0.76819277,0.00590704,0.0012894814,0.8561607,0.8266832,0.89503586,0.7446721,0.73645365,0.79195845,0.7747119,0.82691634,0.7595616,0.8271289,1.0,0.9215204
0.7208241,0.0038773075,0.0008784159,0.9300835,0.9651977,1.0,0.8396162,0.64655507,0.5623881,0.5643434,0.6622302,0.6426957,0.67685497,0.80128044,0.7849776
0.47445035,0.004926489,0.0010336919,0.89252967,0.87128055,1.0,0.7614118,0.6243939,0.57443917,0.58073056,0.88045794,0.7246039,0.76402783,0.9146195,0.8657697
3.233253,0.021612285,0.0036820974,0.7123266,0.941274,0.95085865,0.77258545,0.72933304,0.6803947,0.75410366,1.0,0.73398167,0.7212173,0.857769,0.69321513
42.157333,0.07959301,0.011135366,1.0,0.89389986,0.73750526,0.7749553,0.827841,0.7917221,0.92124784,0.9082892,0.7080367,0.9352253,0.89345074,0.859913
2.6475904,0.015057145,0.0026226016,0.97189254,0.72459865,0.616284,0.73261154,0.97317386,0.687912,0.7651653,0.71914047,0.68892306,1.0,0.91947144,0.7613834
0.9534372,0.00638038,0.0013103033,0.68382746,0.5299547,0.48163092,0.53132015,0.54916465,0.46407938,0.5309697,0.46766824,0.4175373,0.78507495,1.0,0.5681391
0.5728871,0.0064837052,0.0013326908,0.6518254,0.43133098,0.39864302,0.3919814,0.4695862,0.36191314,0.42066497,0.36743528,0.3608672,0.827216,1.0,0.56712836
0.8961066,0.012347311,0.0020976576,0.63552463,0.4318559,0.36368093,0.34433565,0.39297304,0.27445894,0.3234902,0.3059076,0.41209897,1.0,0.72099376,0.3935652
8.609007,0.066828676,0.0088092,0.784097,0.5864634,0.54947084,0.61075246,0.67265713,0.51014566,0.5150873,0.47187537,0.5124019,1.0,0.85756224,0.54291373
22.09977,0.2189643,0.018203182,0.86446184,0.7560847,0.784191,0.74000186,0.7195381,0.5306234,0.62628883,0.80693966,0.8582096,1.0,0.69950306,0.6186561
1.9393282,0.03710902,0.0034846833,0.5118979,0.49987328,0.46596184,0.4060635,0.34867224,0.3458553,0.5148233,0.44960696,0.59292823,1.0,0.66184276,0.42763397
0.91611135,0.010520145,0.0009726703,0.44439462,0.47164378,0.38706073,0.30063385,0.33080542,0.32606608,0.43597248,0.37234387,0.5066272,1.0,0.51408,0.29737002
2.2498589,0.008735426,0.00078771013,0.444382,0.42345175,0.36235476,0.2677417,0.29684594,0.22569613,0.32911688,0.31354082,0.4447,1.0,0.5874103,0.35895085
1.5474479,0.011506997,0.0009816113,0.4069888,0.3989766,0.3632462,0.2681154,0.41935393,0.28155234,0.37281975,0.3778775,0.46319178,1.0,0.65255576,0.3632737
1.543065,0.021113731,0.0015238057,0.38255247,0.439884,0.37174937,0.34878537,0.51925707,0.3635707,0.4378765,0.38088766,0.50853634,1.0,0.65198326,0.3405352
20.80139,0.084279165,0.0039924327,0.7505335,0.76183474,0.79690766,0.7085629,0.776869,0.63151485,0.6764209,0.6431972,0.6772802,1.0,0.86956435,0.7873042
1.2400299,0.016536199,0.0008318947,0.6052927,0.705967,0.67045414,0.69207877,0.91703147,0.6253096,0.6119317,0.504488,0.57082486,1.0,0.7707049,0.5742171
0.9029571,0.008513732,0.0004781683,0.5386096,0.5519715,0.49316376,0.4947366,0.70763654,0.48806515,0.48315537,0.38693276,0.4880438,1.0,0.61929494,0.43606427
0.3938845,0.00926031,0.000559908,0.45214692,0.3697099,0.34245083,0.33382246,0.5907071,0.33861208,0.37571138,0.32340124,0.4288134,1.0,0.60033184,0.3863034
1.3014069,0.017305886,0.0010653016,0.44549263,0.35642347,0.2687969,0.26565108,0.5383886,0.33021775,0.3903518,0.2884142,0.36564133,1.0,0.5572677,0.32356
18.841831,0.08669797,0.0058769127,0.73400563,0.6806244,0.64789814,0.65050066,0.8422864,0.65677035,0.6706035,0.61846,0.7715184,1.0,0.7864308,0.7551281
40.456398,0.1719094,0.013417216,0.96643585,0.9549699,0.9405974,0.9218593,0.94267714,0.91921556,0.86080736,0.965496,1.0,0.8881083,0.9382388,0.9032433
1.5255438,0.020018581,0.0023866352,0.8262982,0.7503172,0.756353,0.66703236,0.7552977,0.8197957,0.7727972,0.7025131,0.8386058,1.0,0.9604813,0.8723173
0.70049,0.004069212,0.0007373125,0.68959045,0.65173256,0.59805954,0.6903843,0.95438707,0.9588212,0.724748,0.5749523,0.6699333,0.98079103,1.0,0.6598728
0.9444103,0.0026405354,0.0005772796,0.70315784,0.63650614,0.61834395,0.5523596,0.5820674,0.59916157,0.6119236,0.44057545,0.48079312,0.7653688,1.0,0.8255436
0.9446608,0.0038168747,0.00093801646,0.7760867,0.60732484,0.53844327,0.4637365,0.49930704,0.53907126,0.66322994,0.60713315,0.7079445,1.0,0.8603007,0.6772426
9.160352,0.027820578,0.007780592,0.6693744,0.6722013,0.62749076,0.6106796,0.66020393,0.5569527,0.6352494,0.6156231,0.7911198,1.0,0.72261834,0.6332898
20.989502,0.10750526,0.016168615,0.89944255,0.79566705,0.7341644,0.87498385,1.0,0.7566821,0.90146387,0.80321884,0.7603958,0.88832706,0.74551344,0.76920223
3.1438074,0.026863147,0.004312357,0.80214274,0.6744924,0.6315896,0.68574786,0.9035299,0.63089645,0.7181181,0.6983951,0.66154987,0.9538293,1.0,0.9126812
1.0424283,0.026493734,0.0045669707,0.65356255,0.5240437,0.4921381,0.47514144,0.74447733,0.5066252,0.58306944,0.4766823,0.4462598,0.6827724,1.0,0.88766575
12.315207,0.119988486,0.018510249,0.9191297,0.5873807,0.45740604,0.5090685,0.75879884,0.6188446,0.6892463,0.58459234,0.49702054,0.53979355,0.7416533,1.0
13.47484,0.31336796,0.03551671,1.0,0.7783408,0.6683143,0.70565873,0.79618925,0.61374533,0.65022033,0.62521297,0.6420797,0.56570256,0.6475561,0.77923423
2.6123035,0.0449499,0.005519513,1.0,0.7123817,0.45312986,0.497958,0.543322,0.46211606,0.5084855,0.47653043,0.44627354,0.5698386,0.4879995,0.54919535
5.6499243,0.033614583,0.003595242,0.94532967,0.83334297,0.8517522,0.83507204,0.7753707,0.6203699,0.7200132,0.76164204,0.67352104,0.83644885,0.8886371,1.0
1.7414695,0.005238062,0.0006454688,1.0,0.839884,0.60189044,0.5280418,0.56329274,0.4848028,0.6149099,0.6417423,0.63262534,0.734951,0.6718489,0.6798476
1.8552401,0.002955076,0.00036687814,1.0,0.7693759,0.3972804,0.36902007,0.43872273,0.33260405,0.32677948,0.327435,0.29877046,0.31022504,0.28934172,0.44979438
3.258933,0.0030103724,0.00037034752,1.0,0.48945028,0.33603978,0.2934045,0.33322805,0.17825216,0.23857349,0.2474328,0.22352378,0.29325935,0.2802572,0.61076325
1.5411677,0.004643952,0.0005282278,1.0,0.5473963,0.3916954,0.2790207,0.3514435,0.24311328,0.30923304,0.31242013,0.28229293,0.43303308,0.5207599,0.80482304
9.588128,0.024856862,0.0025582847,0.82819515,0.6555278,0.4799063,0.5072374,0.5836745,0.52772546,0.5078436,0.40160212,0.5327807,1.0,0.9662026,0.82871073
25.391994,0.08423733,0.0072642677,0.89440227,0.86945325,0.82430863,0.8513866,0.91225,0.8584214,0.7201097,0.7168288,0.7961142,0.91177464,0.94204956,1.0
1.6235473,0.014522181,0.0012590238,0.80988216,0.7386316,0.72188413,0.76912427,0.8209815,0.714682,0.6340981,0.6813924,0.6641444,0.8246544,1.0,0.81472224
0.75199777,0.0070675095,0.000684596,0.71923435,0.742225,0.76896626,0.7108681,0.8787163,0.6658974,0.5300768,0.57063645,0.60830504,1.0,0.9544603,0.7033108
1.6796722,0.007147245,0.0007250162,0.43401903,0.4694964,0.602598,0.49335828,0.51995695,0.7294932,0.45234445,0.36806652,0.3638659,0.62815505,1.0,0.59326226
1.2119935,0.016615545,0.0014140315,0.42581877,0.4323143,0.48093197,0.37611878,0.39954898,0.51376045,0.37740707,0.32267916,0.4185719,0.90243757,1.0,0.5300974
38.43264,0.17541787,0.011012399,0.7433762,0.7131909,0.72136015,0.72465366,0.8178458,0.8258438,0.9014464,0.8062776,0.7543784,0.875171,1.0,0.8868021
17.558292,0.20200294,0.014244173,0.9278251,1.0,0.9267389,0.8533893,0.88461566,0.81044835,0.81834877,0.6811082,0.840405,0.99794334,0.76006216,0.85768896
1.1868107,0.015988907,0.0015018879,0.93338656,0.78492486,0.7293467,0.7232543,0.7797805,0.7285222,0.847676,0.77833545,0.8268348,1.0,0.85857195,0.8562664
0.44597596,0.004484438,0.0005356595,0.92343575,0.9821888,1.0,0.85872215,0.8178454,0.85923225,0.9029337,0.65891993,0.6602384,0.8257248,0.9018659,0.7732132
4.834157,0.004231292,0.00053499755,0.9349814,1.0,0.90225357,0.71413356,0.73659533,0.6694811,0.77703756,0.6148245,0.6482653,0.8033795,0.7880696,0.81062424
2.762186,0.0035940004,0.0005445669,0.98928857,1.0,0.9096434,0.83819413,0.7888154,0.58333534,0.72583205,0.630734,0.6881091,0.8263191,0.83406144,0.87386036
4.142272,0.011820181,0.0018471366,0.9351313,1.0,0.8258909,0.7080861,0.7204648,0.63258094,0.7295735,0.6075111,0.55931544,0.72726643,0.7854538,0.7915184
13.240325,0.05277104,0.006623797,0.9216304,1.0,0.9722339,0.90386766,0.8923813,0.8292957,0.887306,0.8375074,0.7718061,0.7545008,0.8213148,0.9530573
2.2978868,0.009839872,0.0014147484,0.78691286,0.850122,1.0,0.9282673,0.8472569,0.7102969,0.7313591,0.87163025,0.84158564,0.77598286,0.7674024,0.74716896
0.40738177,0.0044999314,0.0008051138,0.8189334,0.8595988,1.0,0.8721855,0.74361485,0.6156946,0.67604065,0.8885084,0.8905025,0.7312972,0.71818733,0.6998412
2.2063835,0.005629099,0.0010923028,0.60568357,0.76112634,0.72272456,0.7185547,0.70989704,0.4389979,0.48157027,0.48858723,0.7960542,1.0,0.7786566,0.50925213
1.9069796,0.017832445,0.0032249177,0.5521548,0.60083574,0.64955395,0.50592315,0.65200627,0.56112695,0.41041487,0.43781447,0.45491308,1.0,0.8813138,0.48636207
31.994713,0.21244562,0.04395355,0.65165925,0.6480569,0.70260733,0.6555786,0.84436566,0.7520941,0.8187433,0.93419415,0.9719643,1.0,0.7881795,0.7635947
15.6833935,0.25250304,0.0623496,0.82815975,0.8019573,0.92541945,0.6507915,0.7752625,0.77778065,0.85405374,1.0,0.94808227,0.9836371,0.9547355,0.9160587
