0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15.240427,0.18929227,0.07521489,0.52941257,0.7536226,1.0,0.41589618,0.47424686,0.61368185,0.46868888,0.4466176,0.33723852,0.43353614,0.52013636,0.6288391
7.401228,0.20487641,0.07861075,0.8902356,0.8656461,0.8710412,0.46542153,0.28928253,0.3619805,0.5664419,0.54865247,0.4659207,0.5206791,0.6427805,1.0
6.9901876,0.23906988,0.08590388,0.7921759,0.65116453,0.78150284,0.5923751,0.5338231,0.49853045,0.54605675,0.6485069,0.53845,0.59480655,0.7682922,1.0
26.631638,0.26700285,0.093701296,0.88214463,0.8120308,0.925268,0.7998232,0.6725112,0.6583167,0.7909168,0.7421494,0.7751121,0.82084,0.86280125,1.0
1.7895169,0.013258351,0.0052928654,1.0,0.75563014,0.8482084,0.73293245,0.81344783,0.9969076,0.8224261,0.70526516,0.66595364,0.76937485,0.75433517,0.939564
0.6492419,0.002770129,0.0012455197,0.8101364,0.71141213,1.0,0.7349184,0.6008109,0.7541085,0.83294386,0.61613965,0.48204747,0.4894374,0.48760194,0.6609691
0.72856796,0.0011940631,0.00046052432,0.6956097,0.6813338,1.0,0.6988503,0.5144808,0.63062036,0.60397375,0.8393007,0.700782,0.60844445,0.54210114,0.7599234
2.447934,0.0008543314,0.00025561513,0.7051973,0.69883657,0.9882847,0.7145427,0.52969396,0.5467745,0.7371729,1.0,0.9363789,0.7716533,0.72121,0.8566343
3.9327939,0.0011979449,0.00027859694,0.78621143,0.8826235,0.9505623,0.7204131,0.62938255,0.7627294,0.71430075,0.98811066,1.0,0.99232614,0.7966157,0.7764736
7.7371817,0.0027581947,0.0005277685,0.9749798,0.8116469,0.915939,0.67805016,0.5502459,0.6017358,0.69493884,0.7166291,0.7583816,0.8310126,0.79074204,1.0
5.5088077,0.005050958,0.00091449847,0.83166885,0.8651208,0.95924175,0.6376358,0.51236576,0.44778863,0.5465456,0.6744698,0.74286735,0.71371925,0.692815,1.0
18.65208,0.009736825,0.0014293458,0.88392043,0.71292907,0.7956642,0.82181066,0.7575713,0.6554083,0.6980805,0.6900544,0.688304,0.7108124,0.75419855,1.0
5.4850044,0.002857886,0.00047913427,1.0,0.7225291,0.80036336,0.7101352,0.74570614,0.79281116,0.6546034,0.5787123,0.5566164,0.6787476,0.6492955,0.896946
0.5772433,0.0011978201,0.00025877185,0.9442023,0.80620676,0.8057436,0.6990964,0.696367,0.6860771,0.6907341,0.6510723,0.73570466,0.7757995,0.83049804,1.0
1.0198483,0.0011738058,0.000286218,0.7743527,0.74250585,0.7800829,0.7989357,0.88532346,0.67327005,0.54647744,0.69244796,0.8139139,0.9100362,0.8755163,1.0
1.5268216,0.001968407,0.0004917097,1.0,0.8523044,0.8293611,0.75791526,0.8797422,0.8847127,0.710196,0.9295463,0.97652,0.95616114,0.7190043,0.8669668
4.6691823,0.006288672,0.0017092242,1.0,0.7578175,0.7792146,0.71367323,0.8908515,0.7519245,0.6142198,0.6805224,0.67886287,0.6978917,0.6715771,0.999539
11.583369,0.043397844,0.008550242,1.0,0.9544557,0.81404126,0.6553016,0.62833244,0.52522147,0.5276272,0.63425577,0.7393363,0.77681214,0.6196168,0.95109177
4.0987506,0.059416793,0.011837693,1.0,0.9886257,0.9579506,0.93319744,0.7524504,0.6401648,0.7019364,0.96472764,0.94306195,0.77741814,0.80258083,0.992234
56.930523,0.21264769,0.036746006,0.8290182,0.94092107,0.9143652,0.8953614,0.7967685,0.6903435,0.7578458,1.0,0.76951116,0.55829537,0.7610668,0.7879787
10.577961,0.12318632,0.02180806,0.8268979,0.71898496,0.8096387,0.8110431,0.77542657,0.74058414,0.92287606,1.0,0.8687363,0.7322476,0.6443975,0.7269376
0.9801576,0.00747286,0.0018510518,0.9184486,0.914152,0.87175107,0.9400007,0.9097307,0.9585879,1.0,0.86318344,0.76452255,0.8538922,0.85039204,0.7970974
3.593941,0.0018562123,0.0006001432,0.760617,0.64034677,0.5283983,0.5073438,0.43076375,0.4523678,0.5377082,0.55565256,0.6795451,1.0,0.803412,0.80834466
2.5752325,0.0009826737,0.0003598552,0.8115314,0.7104443,0.60342497,0.58680236,0.5221066,0.6796727,0.5665047,0.6037459,1.0,0.9718436,0.8921025,0.8440638
3.5623167,0.0010046443,0.000391324,0.76263297,0.9656299,1.0,0.8597652,0.62264,0.91754353,0.75873077,0.66716456,0.98453003,0.7099374,0.7002851,0.84727037
4.092859,0.0017939217,0.0007628241,0.87016255,0.6991357,0.74171853,0.584284,0.59997505,0.8686948,0.9985047,0.7519368,0.62126327,0.7795852,0.9160984,1.0
2.6601555,0.0052935076,0.0021211547,1.0,0.82411283,0.8876194,0.6126824,0.330458,0.35284215,0.40571037,0.5919129,0.7476273,0.75727296,0.6913297,0.83399343
28.046488,0.05597306,0.010659957,0.9402139,0.82011753,0.906951,0.8581599,0.84608954,0.6580752,0.58247185,0.5935445,0.5246633,0.5921629,0.790859,1.0
10.158212,0.053733643,0.0088617,0.6886098,0.6931675,1.0,0.7776993,0.58488935,0.61422,0.46888912,0.39647976,0.41987878,0.5740935,0.5100029,0.60257846
2.0306993,0.015707472,0.001708328,0.49102873,0.54063314,1.0,0.7852031,0.4344533,0.48154327,0.62761104,0.4728149,0.46212706,0.5334851,0.44083896,0.4618387
0.90113264,0.00859808,0.0011018544,0.48998883,0.81713486,1.0,0.46600297,0.3619716,0.5046278,0.5648989,0.45182616,0.44466117,0.48258653,0.35939276,0.3790932
2.8541093,0.009565581,0.0012726872,0.414989,0.53535974,1.0,0.8229489,0.45468166,0.3986458,0.45095342,0.36264932,0.3852498,0.37318638,0.38232908,0.37561047
2.0364099,0.01426115,0.0020553858,0.74351066,0.7093527,0.79456514,1.0,0.7665076,0.58391726,0.55814487,0.4518317,0.45411015,0.5474735,0.6463249,0.6797693
2.8375,0.030635595,0.004616958,0.775801,0.7056837,0.95672345,0.696065,0.5711111,0.73282564,0.6285745,0.5305907,0.5567893,0.9063372,0.9565469,1.0
1.3299525,0.12643199,0.018536314,0.62311053,0.61897963,0.8445631,0.6464679,0.572008,0.7068662,0.5617821,0.62157744,0.8990414,1.0,0.6339628,0.6065164
35.56404,0.41545066,0.049769104,0.9786084,0.95383036,0.9226424,0.91593814,0.9577313,1.0,0.83692074,0.911341,0.9350861,0.942245,0.8559763,0.9354703
7.2976427,0.21670339,0.026935289,0.6808992,0.8658956,1.0,0.8234863,0.7598795,0.70904726,0.5093029,0.5314,0.55033606,0.52989554,0.6660568,0.5874735
3.1628554,0.018600138,0.0032142047,0.4128158,0.5214125,1.0,0.6926094,0.6140771,0.66665614,0.32886332,0.3138793,0.2742728,0.3246947,0.33655992,0.37280288
3.0753121,0.0066589047,0.0010768962,0.63858354,0.8730772,1.0,0.58952403,0.31234604,0.5249962,0.45507795,0.37559944,0.3797888,0.49747634,0.3995729,0.3708697
5.504838,0.0049896194,0.000680035,0.42147064,0.9941086,1.0,0.38695693,0.21621442,0.3242467,0.4030018,0.27988243,0.3451905,0.5598397,0.49138948,0.3014797
3.5245848,0.0039895773,0.00048140035,0.3964916,0.7858817,1.0,0.91732866,0.36594334,0.2339126,0.46507323,0.3795707,0.218959,0.4889178,0.69845426,0.38309476
1.99576,0.004981547,0.00056444644,0.16761154,0.3099766,0.5479196,1.0,0.58442307,0.17603679,0.15772954,0.34435225,0.19518736,0.17093743,0.34458986,0.31431887
3.12394,0.011725226,0.0012039151,0.1614686,0.21660537,0.7297783,1.0,0.30037722,0.14950968,0.1769958,0.46581486,0.28982592,0.16917859,0.30328092,0.25084546
28.4139,0.048934713,0.004594048,0.36351705,0.5588686,1.0,0.6594181,0.49612093,0.5074675,0.55372715,0.52901727,0.44911978,0.47855946,0.4852267,0.4399299
9.048542,0.03699972,0.0039590253,0.687867,0.6624366,1.0,0.8953257,0.72622204,0.7354354,0.6195453,0.5566339,0.5032784,0.5440327,0.76022565,0.64970976
2.8561609,0.0051425844,0.0006945713,0.4309737,0.329391,0.5634889,1.0,0.8396486,0.45453942,0.28904086,0.5882151,0.6774766,0.5114688,0.47001708,0.52139497
2.6243103,0.0021292632,0.00036257156,0.37562296,0.47479507,0.7793297,1.0,0.6707454,0.39815685,0.4499694,0.9196681,0.7118771,0.45213,0.5610167,0.41353953
0.939821,0.0018023059,0.00030685452,0.2950944,0.4593612,0.9645285,1.0,0.34526062,0.29387635,0.8128204,0.7055589,0.28136262,0.26894933,0.44317544,0.3178423
3.2635188,0.0027619945,0.00045258916,0.21604308,0.30212718,0.5318386,1.0,0.5318478,0.27813634,0.3774561,0.7326309,0.27751717,0.20596026,0.39691186,0.27217197
0.8268942,0.0055175843,0.0007663538,0.20486282,0.36040074,0.5071,1.0,0.6835764,0.25569057,0.2833834,0.69450337,0.38772336,0.20028883,0.4237076,0.32172644
5.2878847,0.02273401,0.002566658,0.79676586,1.0,0.9935239,0.9942159,0.5690769,0.3805777,0.47803664,0.63869965,0.49985823,0.4481372,0.5881364,0.48008308
46.606743,0.15457085,0.014205992,0.74609333,0.809959,0.88117105,1.0,0.8448411,0.79445314,0.7931059,0.8145102,0.65614337,0.5008311,0.7474831,0.79973274
24.438095,0.14446406,0.012696952,0.81976986,0.811749,0.9190958,0.87581843,0.75722784,0.7133616,0.89972943,1.0,0.8203544,0.5771591,0.66095454,0.70923185
0.71069986,0.008895448,0.0009310302,0.982609,0.9659271,1.0,0.78877574,0.56116825,0.71063584,0.7887771,0.6541684,0.64064974,0.66160756,0.6541098,0.7155906
0.28614122,0.0019344357,0.00024250145,0.77380854,1.0,0.85021824,0.50997967,0.39274332,0.49404243,0.644713,0.4463869,0.46248943,0.6068301,0.6368678,0.5041065
4.237783,0.0011285208,0.00017124756,0.48298705,0.71720135,1.0,0.80216724,0.2267446,0.21255074,0.4453413,0.27665326,0.22733994,0.45999345,0.47498298,0.33207387
1.6236289,0.0011494977,0.00019595008,0.21072887,0.48042682,0.733544,1.0,0.32277614,0.16187882,0.25022137,0.29835427,0.12500083,0.20349555,0.56229395,0.31646916
0.7391181,0.0020161977,0.00033509702,0.25206968,0.39667517,0.7128174,1.0,0.3356252,0.14030023,0.16849425,0.4463521,0.20306121,0.18057196,0.52669805,0.3545135
1.7608817,0.005926975,0.0009823065,0.23254293,0.44902134,0.68112624,1.0,0.25094286,0.11589074,0.19657512,0.45747817,0.21750131,0.194912,0.5510803,0.3511389
11.595293,0.027639344,0.006256502,0.3314935,0.44966936,0.57930505,1.0,0.383486,0.2925742,0.34258914,0.4815639,0.23012327,0.2799031,0.6430935,0.4511049
13.475145,0.03800457,0.012420886,0.531703,0.53696835,0.8996191,1.0,0.5044556,0.42133406,0.34151003,0.57691747,0.60313606,0.57635474,0.6214458,0.520629
2.9009917,0.009571737,0.0025653408,0.5254353,0.5320611,0.85212284,1.0,0.4726326,0.4568573,0.35207558,0.6760888,0.90690947,0.6990734,0.8314537,0.6748041
1.7123404,0.008581893,0.0024994123,0.927065,0.9682769,1.0,0.9368767,0.46997294,0.42896023,0.85805047,0.8532214,0.73067814,0.49966407,0.80575365,0.9422587
1.0050615,0.017375307,0.0054891733,0.44445753,0.621963,0.704055,0.6058853,0.2891739,0.21877252,0.5977097,1.0,0.43458498,0.26795083,0.50530595,0.43024847
18.857721,0.1151415,0.043898728,0.5114664,0.608703,0.87173134,0.68391097,0.4595759,0.41637737,0.37827227,1.0,0.87171215,0.49467918,0.538695,0.5061352
10.510215,0.12065737,0.03559679,0.5621914,0.69428396,0.9657207,1.0,0.7852065,0.7382555,0.6440969,0.7651347,0.5308305,0.55269486,0.74676687,0.54717207
8.200551,0.1307135,0.03209563,0.98706985,0.82373255,0.8263223,1.0,0.68699217,0.5374839,0.6106255,0.79923594,0.5053604,0.5386311,0.9871873,0.90647167
13.34545,0.24381946,0.059925605,0.92256486,0.97518563,0.89061654,0.8993558,0.7697816,0.88249725,0.891213,1.0,0.90331215,0.8270302,0.9935451,0.9718112
19.313322,0.21529558,0.0657867,0.9705511,0.914438,0.9445286,1.0,0.9835022,0.98726594,0.895834,0.81558967,0.7401812,0.7977041,0.98987013,0.88186556
1.4790877,0.013755119,0.0034604296,0.8606998,1.0,0.8348213,0.75768715,0.6353556,0.64840925,0.41781294,0.66201276,0.5051981,0.3910591,0.6512712,0.45203868
2.699377,0.0041920287,0.0010631374,0.8462031,1.0,0.5529406,0.501943,0.38764417,0.31918263,0.24596196,0.5813189,0.83513856,0.4374078,0.48447084,0.43575814
7.9947767,0.0026408662,0.00057537475,0.3260905,0.596335,1.0,0.8376636,0.33050153,0.23272705,0.50338525,0.5136972,0.5123453,0.9177052,0.88198626,0.37141085
2.2536273,0.002299054,0.0004130228,0.26683968,0.3725231,0.40678722,1.0,0.5386488,0.15699919,0.25526947,0.80044556,0.24653848,0.23399612,0.9265976,0.5278827
0.42420834,0.0030233457,0.00047749234,0.2709987,0.3379818,0.42969167,0.99441457,0.6313503,0.16172078,0.22666605,1.0,0.36672693,0.19519183,0.8576287,0.57831186
3.41541,0.007082405,0.0009432556,0.29650968,0.4748457,0.9079834,1.0,0.35571826,0.18475784,0.49648368,0.71654356,0.20828365,0.3251059,0.71383905,0.35175273
10.603984,0.025454497,0.0028485055,0.6835429,0.84655,1.0,0.91841686,0.7158235,0.5544771,0.49524298,0.58340746,0.4879866,0.52000904,0.6618328,0.66299313
23.03362,0.027522558,0.003233192,0.8041789,0.7630094,0.8670505,1.0,0.80675924,0.74510545,0.5336578,0.7000704,0.5645836,0.53703123,0.8312223,0.75697446
4.355771,0.0047456217,0.0005995361,0.4712909,0.54859245,0.75501966,1.0,0.7002688,0.5036311,0.41095436,0.43833917,0.33729842,0.40033844,0.6696668,0.4959658
0.9301851,0.0019520891,0.00030804158,0.27287695,0.29091647,0.69327205,1.0,0.40947545,0.24287438,0.44927984,0.52938265,0.3229391,0.51396513,0.8278092,0.35409287
1.2934729,0.001877326,0.00030878995,0.33867753,0.32343385,0.8414361,1.0,0.30171993,0.27027744,0.7205908,0.73906714,0.33835223,0.66155684,0.8126704,0.25727862
1.4563358,0.0027898853,0.00041896923,0.23840213,0.2497293,0.5082111,1.0,0.36504516,0.19333309,0.35416535,0.5232515,0.2548727,0.30698264,0.49613285,0.20260449
1.6980067,0.0052358177,0.00071879185,0.18517098,0.20587733,0.3687469,1.0,0.3907545,0.12205556,0.20138155,0.40861404,0.19002853,0.1907521,0.48081383,0.220092
0.9732383,0.016102541,0.002160727,0.19466877,0.17565824,0.39385185,1.0,0.36168164,0.13343903,0.17120546,0.31814936,0.17546938,0.18764244,0.48757488,0.22502157
19.722332,0.09713095,0.010358707,0.36032256,0.41678974,0.5861984,1.0,0.594603,0.40851885,0.4047356,0.43320018,0.3411026,0.28022596,0.5829329,0.43116754
58.75508,0.16722593,0.013845235,0.7508193,0.8128509,0.8200598,0.9001786,0.79987985,0.7573491,0.8228554,1.0,0.7411313,0.5188809,0.80711025,0.7102039
1.0094302,0.02129542,0.0020449462,0.7437663,0.6531885,0.7035418,1.0,0.7173434,0.8884434,0.9281942,0.9787927,0.8458951,0.6394103,0.67228454,0.71654165
0.6911022,0.0028681592,0.0003756915,0.72095966,0.6691804,0.5901315,1.0,0.96504635,0.89756256,0.7489827,0.75070953,0.69106686,0.5646775,0.6081527,0.68508303
2.8691864,0.001501195,0.00024527882,0.518886,0.46689937,0.3559481,0.35587183,0.42036438,1.0,0.6851681,0.6052956,0.4180438,0.34803334,0.29387304,0.3397735
1.3172891,0.0013477673,0.00026745285,0.43387863,0.30050758,0.30427366,0.32487142,0.4333317,1.0,0.4661618,0.6951748,0.3044887,0.2302692,0.33344987,0.3107089
2.9051008,0.002346004,0.00047740457,0.4627998,0.3469302,0.6160609,0.6205312,0.69047254,1.0,0.39189854,0.52170813,0.3278036,0.37227815,0.39951482,0.35498774
2.934816,0.008168953,0.0019632734,0.46741796,0.6721572,0.9201144,1.0,0.7326878,0.6402687,0.46346486,0.59539443,0.37622136,0.35960025,0.5293403,0.3985554
10.532494,0.04077362,0.012765739,0.56211793,0.7013081,0.8467669,0.97966063,1.0,0.66384155,0.4060534,0.40851998,0.33396327,0.36234695,0.47965673,0.46905583
24.27655,0.037086874,0.017913615,0.7189329,0.6742436,0.79112756,1.0,0.86233217,0.75900286,0.49724972,0.5233353,0.39872625,0.458644,0.71971244,0.6051125
5.6309566,0.0051698186,0.0024257835,0.56130975,0.54005116,0.69577354,0.88260376,1.0,0.75562316,0.4103795,0.5924752,0.4641944,0.4378842,0.70894027,0.6255818
3.4279823,0.0026317243,0.0013256011,0.25529382,0.1977467,0.43675262,1.0,0.80074084,0.36981967,0.23884833,0.48727876,0.32624415,0.39135098,0.8718846,0.60047036
1.9699647,0.002799487,0.0013540159,0.20693852,0.2508888,0.7121856,1.0,0.25935933,0.1988297,0.23552404,0.3447702,0.18674386,0.46129972,0.9248098,0.24517232
1.2285352,0.004176841,0.002000307,0.25782278,0.28386766,0.607606,1.0,0.26268056,0.17532745,0.17770396,0.313761,0.15321904,0.31926107,0.66753846,0.27436674
2.3190515,0.01012729,0.004941234,0.22143787,0.2933088,0.446467,1.0,0.37840375,0.16971336,0.13356976,0.20945759,0.11690043,0.20216483,0.6205606,0.28143394
2.0645657,0.03692925,0.019271292,0.20527181,0.31328854,0.59925765,1.0,0.31589887,0.1727646,0.10702982,0.1632943,0.13467251,0.22057897,0.51946396,0.19803104
15.411253,0.23836374,0.12669338,0.37927148,0.47565347,1.0,0.62709963,0.2991724,0.26706484,0.2523532,0.35643813,0.32144028,0.37461126,0.40395328,0.37338313
48.346436,0.3446728,0.21184473,0.7701305,0.66238815,0.80579394,1.0,0.88981307,0.68287706,0.6667414,0.87024546,0.68317515,0.6059246,0.69748473,0.7881713
4.3677936,0.06413621,0.030065639,0.6504983,0.44468036,0.418545,0.54615545,0.64416444,1.0,0.6159349,0.52681,0.45690227,0.3571665,0.37028903,0.470894
1.9816653,0.008536419,0.004380962,0.97119343,0.7453055,0.389365,0.3837155,0.39554468,1.0,0.9297692,0.50233525,0.65239185,0.9115805,0.50623083,0.43010196
3.4649675,0.0042023854,0.0021148697,0.67314285,0.49867013,0.16407278,0.15006185,0.2131938,1.0,0.82248443,0.32983592,0.25905824,0.30662635,0.20355113,0.18968795
3.5383441,0.0025397942,0.0011211148,0.32133752,0.49386004,0.40664756,0.22283429,0.18410444,0.5845618,1.0,0.75270814,0.3159009,0.1904489,0.22547036,0.1854247
1.2383695,0.0027067317,0.0009902543,0.36777115,0.28818583,0.5719783,0.56403106,0.2706907,0.34650114,0.39646775,1.0,0.6584981,0.27348888,0.27048773,0.41876847
3.097708,0.0050361147,0.0015319968,0.2888722,0.5913352,1.0,0.37824702,0.18131696,0.27124238,0.6031838,0.7669728,0.3032166,0.21236773,0.25424767,0.29464373
2.970214,0.012096815,0.0030941153,0.28748795,0.67758334,1.0,0.27013913,0.18398798,0.3228422,0.800754,0.95191425,0.29077822,0.1642726,0.21104997,0.23027958
20.477772,0.032969065,0.0077699516,0.47565925,0.47733736,1.0,0.84539783,0.46831185,0.44016868,0.3584954,0.7835685,0.57045686,0.2714231,0.28005558,0.4035145
1.5583454,0.005643743,0.0012520974,0.43980733,0.28066087,0.6549955,1.0,0.32587025,0.36119607,0.25762993,0.59390694,0.6548922,0.22604468,0.20416333,0.30783573
1.1914734,0.0022892698,0.00044017602,0.3284384,0.34650978,1.0,0.67474085,0.21000744,0.23372686,0.31671473,0.6130702,0.3444908,0.16530277,0.16531734,0.30390278
0.62677145,0.0022884386,0.00042442486,0.23905668,0.44495866,1.0,0.27397624,0.13516675,0.23175626,0.40272155,0.7034295,0.28166166,0.14499177,0.16261768,0.19035335
2.3009126,0.0032545882,0.0005347186,0.23275526,0.28986928,1.0,0.34245846,0.1070467,0.14790255,0.2753744,0.7190411,0.36376837,0.10735935,0.10218839,0.13990468
1.0839472,0.0055931853,0.0007806109,0.18358155,0.14591987,0.54414976,0.3186263,0.10172363,0.15685922,0.2829392,1.0,0.36611545,0.11799493,0.09543816,0.12505014
3.2755187,0.015669426,0.00181178,0.19176215,0.12368333,0.2577026,0.17991047,0.13590294,0.2264758,0.47777787,1.0,0.346993,0.08460024,0.07419266,0.13882208
4.261736,0.051111367,0.006686831,0.18772775,0.13223946,0.25945783,0.23788714,0.23314425,0.24944691,0.45257476,1.0,0.33662176,0.084137864,0.08572763,0.13994081
80.43017,0.1650876,0.01935608,0.6955054,0.75221807,0.75302774,0.79392594,0.8478209,0.7632428,0.85624164,1.0,0.629796,0.40111566,0.5989381,0.6549354
4.9405975,0.040223226,0.0055218847,0.5788018,0.71115667,0.5675699,0.5746878,0.4715981,0.50497144,0.93812746,1.0,0.6595722,0.43990996,0.4594593,0.47936773
0.7284154,0.004009935,0.0007746694,0.43100733,1.0,0.7817622,0.40221533,0.43971312,0.5515294,0.7560234,0.63666695,0.43473184,0.4077848,0.49689174,0.40720794
1.063478,0.0018441156,0.00047208852,0.4913166,1.0,0.30309474,0.17207336,0.18657678,0.30344746,0.4797263,0.28093696,0.1948726,0.31970787,0.40614873,0.20486991
4.5482435,0.002178329,0.0006320251,0.2967909,1.0,0.75319135,0.23226984,0.12221939,0.17616595,0.3402849,0.34454775,0.18453819,0.15361369,0.33437574,0.29122007
1.6011393,0.0031416912,0.00090645,0.4749495,0.4278403,0.9687678,0.5482183,0.20513788,0.30640438,0.45278743,1.0,0.8206097,0.22150573,0.2813901,0.5894533
1.7397919,0.010053016,0.0029910936,0.40219447,0.9039003,1.0,0.3927163,0.18706015,0.23347531,0.5088512,0.9307234,0.45968673,0.17912184,0.3417777,0.5341942
3.4662943,0.033065032,0.013355225,0.28815454,0.7906338,1.0,0.26491863,0.1376534,0.19375993,0.4704633,0.8417697,0.32205674,0.15309468,0.335937,0.33521485
35.52614,0.045756157,0.023644231,0.5674209,0.46082902,0.80916286,0.71586245,0.42408863,0.39321834,0.3811514,0.9069475,1.0,0.32387206,0.2969338,0.48433647
3.6657336,0.011914006,0.0050566643,0.47855264,0.35216925,0.55325466,0.85123897,0.3716041,0.4062044,0.27293533,0.6005828,1.0,0.32156226,0.25125632,0.3394795
1.5511435,0.003696794,0.0013694628,0.33215576,0.46092328,0.74437815,0.33269972,0.19018804,0.26144156,0.46187836,1.0,0.6076311,0.21244848,0.21321455,0.2949324
1.1514146,0.003331167,0.0011429398,0.24062224,0.4800332,0.96882325,0.257311,0.1523191,0.23036987,0.5387764,1.0,0.28439167,0.16226375,0.16615728,0.22155724
1.715278,0.0047474494,0.001487369,0.2607098,0.27950493,0.744503,0.36313722,0.1517042,0.24116765,0.34693184,1.0,0.4352108,0.15785648,0.14013948,0.23427466
0.9076121,0.009222258,0.0025646077,0.28737348,0.29860535,1.0,0.47910896,0.1712111,0.274958,0.2812976,0.90278006,0.45240584,0.16207181,0.13961849,0.2651315
1.3946444,0.028564524,0.0068005137,0.394877,0.39783058,1.0,0.42446697,0.22110301,0.3345685,0.36597306,0.9833512,0.5534117,0.21108423,0.18888167,0.39186093
2.2559686,0.13817053,0.029674534,0.3879881,0.41394293,0.5852002,0.31678954,0.24112372,0.2932822,0.48159945,1.0,0.53372896,0.264345,0.21104395,0.31204283
43.414986,0.35538965,0.075465955,0.9311691,0.7456049,0.58853257,0.620659,0.61114925,0.53734875,0.56684667,0.66566384,0.7149884,0.96933067,0.86322093,1.0
5.330716,0.16188379,0.024578273,0.89643085,1.0,0.5033498,0.31862745,0.3368453,0.3443928,0.3631858,0.5249992,0.3584392,0.37334022,0.43484676,0.63793993
1.4948814,0.01856714,0.0027083934,1.0,0.580486,0.38119757,0.24678901,0.17968422,0.16516665,0.26491272,0.6575305,0.27584988,0.20415388,0.2581119,0.42144725
1.612462,0.0057981517,0.00094146637,1.0,0.37249836,0.26278624,0.16348176,0.10846266,0.11165613,0.2799312,0.700347,0.26062742,0.15915163,0.20850855,0.41394737
1.1890572,0.0029730513,0.0005321241,1.0,0.53408235,0.38337523,0.22622974,0.1463343,0.16429575,0.2985923,0.52537566,0.296577,0.26249477,0.3857621,0.5757273
0.3603696,0.0024769672,0.0004709889,0.91632974,0.7909634,1.0,0.63733244,0.30259895,0.3632141,0.5797765,0.99893343,0.79601216,0.60809964,0.6671006,0.84219956
1.0945698,0.0033865552,0.000647606,0.7207324,0.58613247,0.7345355,0.45370677,0.27761012,0.29339045,0.59710145,1.0,0.6191584,0.48971543,0.51752436,0.6847884
0.69916654,0.009002517,0.0016475401,0.5394788,0.4860999,0.6409259,0.35703355,0.23966323,0.29512796,0.62545407,1.0,0.6400081,0.41316697,0.4620561,0.6141325
61.397194,0.05352619,0.008221866,0.75302213,0.73017466,1.0,0.95970154,0.9334541,0.90213704,0.8056159,0.84794873,0.7710982,0.82641304,0.94004875,0.9084308
9.974041,0.032834347,0.005579372,0.6235667,0.65215844,0.8483407,0.7201893,0.84871495,0.9391349,0.8575975,1.0,0.8354006,0.7262189,0.83578,0.65023404
3.121509,0.0046045,0.0008389122,0.6908181,0.7169064,0.8314176,0.6409755,0.7881235,1.0,0.6480529,0.5627767,0.6008896,0.7390229,0.8049919,0.53842866
3.8603544,0.0027141583,0.00053694355,0.49369717,0.54340637,0.6904881,0.4511918,0.5609991,1.0,0.97447664,0.61435115,0.51694375,0.52271616,0.59040064,0.41707206
2.307177,0.0025976487,0.00052663224,0.4580122,0.48591086,0.8086176,0.63240886,0.71427983,0.8900843,0.5560639,1.0,0.76692224,0.5520147,0.6139608,0.4836233
1.2102797,0.0041743517,0.0009240069,0.46571574,0.4737327,0.76052976,0.55925995,0.6619578,0.7024792,0.5439842,1.0,0.73544115,0.43709174,0.6025102,0.5046548
1.1673869,0.00960096,0.0020293116,0.7439555,0.59940934,0.8752595,0.6650111,0.83565915,1.0,0.564879,0.6277348,0.7635204,0.80548817,0.94410497,0.6969629
0.9413115,0.038569823,0.006983212,0.7761532,0.54308283,0.661717,0.4480625,0.61311024,1.0,0.5168521,0.6180945,0.7338595,0.8583888,0.91795635,0.7156696
38.922714,0.206105,0.01856497,0.8742424,0.8634325,0.9763673,1.0,0.8844333,0.73420906,0.57333744,0.85364527,0.7186008,0.6928611,0.8359243,0.8420787
10.821602,0.16108872,0.010276416,0.73354834,0.58967125,0.6460838,0.6970457,0.7132292,0.5734096,0.7058526,1.0,0.9632742,0.6537883,0.56578755,0.5779568
0.95817554,0.0155165875,0.0013090587,0.72142655,0.6049366,0.5884045,0.602866,0.65458137,0.49571016,0.61656195,0.9047261,1.0,0.7271194,0.5312758,0.5708102
4.559758,0.003404111,0.0003554342,0.9019998,0.869484,0.68586266,0.43772322,0.5457194,0.5837059,1.0,0.91691506,0.5014302,0.51198095,0.7715724,0.72340184
1.8849359,0.0015935146,0.00019640282,1.0,0.8003011,0.5140582,0.3403488,0.45647326,0.5481164,0.55605954,0.48961115,0.3095506,0.5671599,0.54743004,0.5653166
1.2326969,0.0014008575,0.00019602399,1.0,0.5652911,0.46442488,0.32405427,0.37192878,0.5019176,0.38277924,0.4609344,0.27809647,0.4464765,0.33032376,0.44307122
1.5459942,0.0017795083,0.00027257024,1.0,0.47827783,0.43925497,0.30187985,0.37780198,0.52099085,0.38523263,0.44689012,0.3310482,0.52425104,0.37608787,0.45355394
0.5307699,0.0032433288,0.00051608036,1.0,0.3894575,0.3311544,0.27056968,0.44510463,0.48944366,0.30677593,0.32977295,0.26005703,0.30616623,0.33700714,0.5173924
10.674164,0.009689828,0.001524779,0.95111364,0.42722803,0.5242229,0.60325116,0.75329727,0.55267996,0.47981668,0.5119726,0.49158075,0.58052105,0.5672056,1.0
8.822859,0.011294477,0.0017867612,0.72577333,0.5481111,0.7789401,0.5856015,0.61121154,0.51951396,0.6097632,0.6881718,0.45210806,1.0,0.9211594,0.59852743
