0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.208191,0.0069552464,0.0004043083,0.40434825,0.6191057,0.67727697,0.5777301,0.48048738,0.47053704,0.5139806,0.46875146,0.71466905,1.0,0.8970542,0.5439734
6.593516,0.017989157,0.00092636497,0.38918003,0.37954837,0.3617828,0.57005435,0.5420684,0.40852073,0.34597954,0.43252861,0.45563784,0.5611501,1.0,0.8674751
1.4255081,0.01122083,0.00058177207,0.45990625,0.47994742,0.4372868,0.704127,0.75894916,0.5070543,0.48172367,0.6322847,0.6254719,0.6618996,1.0,0.8699253
0.06235397,0.026557783,0.0015208714,0.4118433,0.467013,0.48594835,1.0,0.8680642,0.4738211,0.38854805,0.50521135,0.44624242,0.45801345,0.9008954,0.7899463
113.16314,0.23079258,0.0116627235,0.7104167,0.63657063,0.65268975,0.5878722,0.5891381,0.6022609,0.58766425,0.6710406,0.8980297,0.8239354,0.90911967,1.0
8.182981,0.20254536,0.009747285,0.6048283,0.5241615,0.5618794,0.6014031,0.59218097,0.55166984,0.6126932,0.73544747,0.8146111,0.77483505,0.9393038,1.0
0.15425134,0.024166428,0.0013763041,0.45349252,0.43654495,0.6778342,0.7974388,0.7214706,0.80408126,0.8562671,0.37886193,0.33455327,0.38483354,0.90969324,1.0
2.688571,0.0186864,0.0012572062,1.0,0.6537678,0.44132468,0.35039008,0.33622274,0.2996244,0.28483805,0.2569864,0.31010282,0.29560378,0.52622545,0.94158965
24.433275,0.07812974,0.004843576,0.4856572,0.9051805,0.83305436,0.37871292,0.33449933,0.413191,0.3297601,0.26610586,0.7793647,1.0,0.4289511,0.65105176
1.118104,0.015613829,0.0010038549,0.29843584,0.49333826,0.6595329,0.24421939,0.19478826,0.37752464,0.34417957,0.30045435,0.9399875,1.0,0.26367125,0.31204352
0.007653296,0.012839884,0.00093204004,0.609406,0.6624985,0.67665744,0.6133635,0.53634363,0.5323991,0.4683648,0.6295366,1.0,0.9535628,0.66517305,0.70779616
30.83973,0.09807572,0.0056423685,0.44915563,0.5068313,0.82126033,1.0,0.8183474,0.6401916,0.6954862,0.61041707,0.40024966,0.41341636,0.50359154,0.44029734
15.454643,0.15891269,0.010872433,0.23525739,0.28737155,0.6581477,1.0,0.39856353,0.27926278,0.3587888,0.49333575,0.22526547,0.29274997,0.4285517,0.24262096
2.7911546,0.014923885,0.0020539914,0.32468176,0.33459973,0.66500896,1.0,0.34858736,0.18636648,0.21251664,0.27906105,0.16733097,0.26356286,0.52254784,0.33369192
3.856656,0.008821759,0.0017777353,0.9460142,0.7503672,0.8037405,1.0,0.8110269,0.4917262,0.23047917,0.22937994,0.21867184,0.33820522,0.57736605,0.8628812
11.57475,0.020116335,0.0051348135,0.6611427,0.8872707,1.0,0.95779467,0.63821,0.37760654,0.31681794,0.37919557,0.45479602,0.56039715,0.5560896,0.5982629
27.484917,0.06080193,0.020092526,0.28577453,0.35093436,0.4601699,1.0,0.71364343,0.2658542,0.210439,0.36965528,0.2956901,0.31354272,0.6131103,0.5306138
1.3533179,0.019077457,0.0066038766,0.25104344,0.2981558,0.29873824,1.0,0.53466535,0.13767816,0.10165955,0.28992602,0.1416383,0.12513925,0.49596423,0.3734715
31.193222,0.040111497,0.021119518,0.40900227,0.41158304,0.44542593,0.920812,1.0,0.42301795,0.24958153,0.30440047,0.3171252,0.25295407,0.493795,0.722547
34.98505,0.11519125,0.083598,0.8943188,0.79253685,0.84969485,0.9373169,0.96301746,0.8665615,0.76877755,0.8379276,0.8580938,0.87846696,0.910204,1.0
1.0549201,0.013124972,0.008664069,0.8598698,0.8187101,0.7097888,0.77568924,0.9679388,0.8120415,0.67905253,0.6927064,0.7105946,0.6056613,0.69431406,1.0
4.1193476,0.007899708,0.004719702,0.80227387,0.7606061,0.75125176,0.8083629,1.0,0.66680485,0.522296,0.5567283,0.62817454,0.5360859,0.57327604,0.9439885
8.08379,0.019013645,0.0114270495,0.8364478,0.8266495,0.7096127,0.8111113,1.0,0.8296572,0.69231695,0.63493395,0.54079497,0.58101714,0.65712196,0.93249774
12.55802,0.023369545,0.012690292,0.74305147,0.7523481,0.6483121,0.6701682,1.0,0.76882076,0.4029576,0.4690691,0.5687753,0.51001275,0.5333557,0.7610717
1.5476778,0.009830592,0.0047647897,0.74433875,0.6036578,0.60743374,0.6260992,0.87445647,0.7935311,0.45736098,0.5166416,0.83557063,0.51900977,0.54416424,1.0
6.5958657,0.02860333,0.011952798,0.6357953,0.53072643,0.39789543,0.4771339,0.761928,1.0,0.9552045,0.50792545,0.57518786,0.44214207,0.41855672,0.751764
41.63057,0.10120651,0.04543393,0.80091834,0.7118495,0.77520525,0.6908695,0.70712245,0.73480636,0.8842243,1.0,0.829069,0.7606304,0.7978749,0.92076707
0.9887964,0.010315036,0.0047675543,0.657359,0.7093416,0.69117934,0.6183085,0.74234647,0.6341236,1.0,0.93137425,0.66171765,0.58079696,0.56923044,0.75343525
1.129658,0.0040627206,0.0018910908,0.5187247,0.5575474,0.55944747,0.5770152,0.7699898,0.48474643,1.0,0.96949995,0.57223123,0.42076775,0.5056193,0.8030164
1.7522057,0.004221947,0.001972306,0.6703064,0.7968879,0.75131345,0.7552554,0.9545455,0.63602364,1.0,0.9425749,0.7451653,0.60917884,0.6977012,0.933536
8.6121435,0.008279488,0.004166614,1.0,0.9627135,0.7043479,0.73910236,0.8268241,0.9712165,0.81971484,0.54179335,0.6328499,0.56982154,0.5591652,0.8542935
2.8498654,0.0046980605,0.0022207971,0.54151607,0.39884946,0.42206234,0.5220801,1.0,0.92328143,0.30364355,0.39988932,0.7763628,0.47624686,0.3926213,0.69959503
4.2116523,0.010782501,0.004745919,0.35751253,0.33460495,0.41017193,0.6100223,1.0,0.7181022,0.30167592,0.29294825,0.42067307,0.34997988,0.34393266,0.4076647
89.724365,0.04839965,0.028531287,0.6542025,0.47009164,0.50333655,0.594852,0.6366031,0.6251723,0.6048227,0.7589024,0.9426554,0.8905307,0.94483733,1.0
0.0,0.0073469966,0.005956576,0.739381,0.6626978,0.60980076,0.6679617,0.67687094,0.6369164,0.70476025,0.8637177,0.87897307,0.8716316,1.0,0.97054964
0.0,0.0043611056,0.004799196,0.7064709,0.5759991,0.56939995,0.6034889,0.7183778,0.64682055,0.9543279,1.0,0.72744614,0.8126481,0.8678626,0.90879744
37.346493,0.017114403,0.020775337,0.81856483,0.7042812,0.6855817,0.64385885,0.6391126,0.63678694,0.56660074,0.7293979,0.8021652,0.7461704,0.8442144,1.0
47.84848,0.0860859,0.17032477,1.0,0.84174454,0.77955896,0.73711765,0.87274474,0.86008096,0.6719797,0.7562263,0.77746683,0.7911622,0.7901242,0.9560635
4.8240294,0.016819103,0.02641021,0.5004502,0.39330238,0.2870105,0.47896105,1.0,0.679758,0.25588313,0.25659335,0.25578728,0.22416358,0.3178025,0.4589067
1.5725865,0.008692039,0.011076072,0.25505042,0.19371584,0.21037476,0.6836925,1.0,0.31553516,0.15865326,0.27419233,0.38390937,0.19407465,0.36136928,0.5815965
20.2765,0.03578698,0.04165134,0.46280384,0.65968406,0.8796902,1.0,0.88179356,0.4245476,0.28334174,0.37855673,0.54001117,0.54605985,0.56101656,0.5798298
4.131509,0.009017258,0.009903092,0.86967003,0.96660256,0.6500831,0.5204403,0.6767537,0.57974243,0.37020653,0.7510077,1.0,0.52101535,0.5258387,0.5890125
2.3863285,0.0106821805,0.010701038,0.65879494,1.0,0.8246118,0.5887848,0.5637602,0.49717754,0.43737274,0.52617675,0.8418008,0.5253374,0.4694271,0.64006025
3.5832179,0.07442792,0.05150534,0.58313906,0.5473482,0.7341256,1.0,0.94881505,0.83318913,0.5861531,0.5355967,0.52889335,0.5336027,0.5784832,0.6203057
56.575485,0.26005402,0.14177638,0.7358993,0.64958304,0.6795384,0.75119877,0.8592535,1.0,0.86896944,0.81097406,0.8088843,0.76648825,0.73558074,0.77025414
4.6738067,0.0524344,0.025772586,0.60288846,1.0,0.73314047,0.67809397,0.8441017,0.6609198,0.5535943,0.5633411,0.5291273,0.49386874,0.49842936,0.56681865
1.0863739,0.022636445,0.009199243,0.5119401,1.0,0.66104907,0.47603464,0.39728266,0.4257382,0.37392113,0.3383536,0.4136011,0.31394044,0.3717775,0.51003104
4.965208,0.030700792,0.008509455,0.6893821,1.0,0.59163857,0.6085012,0.5064985,0.38714388,0.35011086,0.39032754,0.4745382,0.41652203,0.42377052,0.5239288
5.9747458,0.04486105,0.010717193,0.41737777,0.66661805,1.0,0.8235793,0.49039918,0.38979706,0.37155554,0.3885365,0.45386416,0.546511,0.48482275,0.4613073
0.6015549,0.015122662,0.0026525995,0.31676775,0.46579295,1.0,0.82734245,0.38224068,0.29817376,0.26289186,0.26078576,0.31718227,0.5039543,0.51385194,0.46303266
5.3775706,0.018091613,0.0023033284,0.52130365,1.0,0.64151496,0.34468263,0.24368426,0.23794566,0.1876572,0.20139992,0.3807663,0.28808066,0.26274213,0.34229824
4.343862,0.02616898,0.0027524547,0.6440193,1.0,0.4696743,0.30875817,0.33048838,0.29375783,0.2261425,0.27435794,0.3881401,0.28481704,0.27383506,0.35752377
4.860762,0.015239725,0.0014779894,0.36939967,0.61498135,1.0,0.73779434,0.45159912,0.41228205,0.25298265,0.23363818,0.30982816,0.6412298,0.5412189,0.38669905
5.761852,0.012372396,0.0011089902,1.0,0.910008,0.8264633,0.505838,0.33161694,0.3105129,0.1897623,0.27377468,0.39657018,0.5920777,0.464638,0.49858668
3.905874,0.032998607,0.002629598,0.93347937,1.0,0.64026946,0.36485323,0.26696968,0.24252968,0.19592519,0.2283898,0.25332475,0.26720312,0.3083419,0.4080643
12.154631,0.079148985,0.004270726,0.73280394,0.91510713,1.0,0.8401878,0.7853241,0.6809099,0.5381477,0.45344862,0.5212288,0.6335507,0.62183887,0.7231862
0.0058807135,0.014482988,0.00078952516,0.5169717,0.55188453,0.59701264,0.741003,1.0,0.77079,0.48445317,0.37538266,0.41156682,0.49083552,0.5136303,0.50239146
4.7339153,0.010738987,0.0005777672,0.7797647,0.8164649,0.80420315,0.7356313,0.67797333,0.6690773,0.6469765,0.7383778,1.0,0.9967133,0.9137203,0.7348186
4.184825,0.013567246,0.0007509886,0.9383235,0.9415171,0.7647179,0.8469739,0.8109382,0.903107,0.8406062,0.89786303,0.96661925,1.0,0.9157287,0.78228265
1.0504699,0.008661992,0.00048305604,0.7455744,0.89088744,1.0,0.8365337,0.82519746,0.7715675,0.62106174,0.6113982,0.6638271,0.8933913,0.7530661,0.67972
1.0471156,0.013465671,0.00077913335,0.8695798,1.0,0.96787655,0.7870306,0.6721467,0.6501634,0.5049838,0.59480065,0.73983735,0.9561425,0.78431404,0.6233018
34.581036,0.08721283,0.004786328,0.82908165,0.8740868,0.7564456,0.61724603,0.6493267,0.62789994,0.60441273,0.66777533,0.782588,0.72339475,0.9001304,1.0
103.91376,0.17137654,0.00763154,0.70386237,0.5881386,0.6550528,0.6384709,0.6597316,0.61573714,0.6285309,0.750449,0.8578113,0.8121549,0.8347242,1.0
0.35366642,0.024515608,0.0010156656,0.46901473,0.45940503,0.70549554,0.55374336,0.5666077,1.0,0.7475715,0.5869692,0.7110126,0.5986774,0.9934427,0.94588506
0.86465967,0.008499207,0.0004881993,0.40821025,0.22399391,0.3044783,0.3314648,0.1994333,0.35450608,0.5608764,0.22830753,0.23071525,0.28376266,0.56924856,1.0
2.7773104,0.0057883975,0.0004246472,0.806073,0.67479616,0.4319177,0.3785456,0.45377928,0.4286889,0.45723656,0.40910152,0.4508016,0.5839875,0.7868767,1.0
8.753248,0.009688445,0.0007845191,1.0,0.9669716,0.6049865,0.42302957,0.3291947,0.301373,0.25000742,0.30163965,0.31760275,0.24552938,0.35900134,0.7006918
8.524208,0.015429783,0.0014379179,0.42850122,0.65073144,1.0,0.5674097,0.38958544,0.26844072,0.2789002,0.1753715,0.20228463,0.30177,0.21083693,0.37743378
5.9404593,0.023270901,0.002262549,0.951613,0.6377249,0.6686193,0.62514263,0.47516257,0.31570452,0.42051154,0.3590139,0.2620303,0.31346053,0.4504202,1.0
29.293497,0.110429294,0.011661263,0.31293136,0.37568274,0.5574377,1.0,0.75977874,0.29237264,0.20613804,0.25787827,0.19906674,0.2187647,0.3352811,0.32608706
2.2046585,0.023792334,0.0031462742,0.28426826,0.29947582,0.3689701,1.0,0.8572125,0.28822866,0.18078643,0.3612631,0.3063277,0.2090057,0.28971308,0.27938715
3.8139813,0.020292938,0.0030916317,0.719483,0.7623974,0.93987083,1.0,0.89668804,0.6510779,0.364506,0.40608615,0.34650126,0.39942294,0.6139271,0.7540923
6.256665,0.060199536,0.010838651,0.8037091,0.882222,0.997204,0.9656912,0.9910696,1.0,0.45977142,0.49406615,0.4515163,0.63170886,0.8013469,0.8808621
43.62834,0.16438001,0.03575453,0.8450666,1.0,0.8671572,0.72156024,0.7234519,0.49803647,0.41649607,0.40167093,0.39611498,0.41197777,0.4642475,0.56720364
5.799033,0.037946697,0.008949072,0.40343162,1.0,0.78378665,0.37948212,0.33817166,0.37106565,0.20048325,0.1815685,0.2912739,0.26537314,0.1683127,0.28246778
1.0278188,0.026955076,0.0061966665,0.2900869,0.8398355,1.0,0.42968634,0.34805372,0.2392446,0.1803506,0.18123,0.34075284,0.38272977,0.1605398,0.28616366
72.46558,0.098614246,0.03164813,0.6604903,0.6716048,0.96184796,1.0,0.74659777,0.6598865,0.54151446,0.61836743,0.6267218,0.6303545,0.7075352,0.6960782
2.3705993,0.008254853,0.0031889658,0.4891158,0.5204581,0.75524,1.0,0.73998415,0.7035519,0.610265,0.6966882,0.6730922,0.5622991,0.562655,0.57207197
0.79888856,0.0029191538,0.000979191,0.35229057,0.41879758,0.59151316,1.0,0.56088424,0.4840554,0.36092493,0.36196977,0.33390003,0.2918167,0.36815155,0.36556628
1.4694896,0.002794567,0.0008465411,0.42359984,0.5817668,0.6722174,1.0,0.6281881,0.3797112,0.3774404,0.4009541,0.47647345,0.457122,0.4499214,0.44785205
5.9052787,0.0055923723,0.0014886995,0.56074756,0.9596053,1.0,0.7864568,0.6707479,0.49251062,0.47801775,0.5062347,0.65179056,0.6264547,0.5840333,0.5185724
9.336071,0.015234062,0.0031762708,0.53447187,0.6529254,0.78277785,1.0,0.9664883,0.7368412,0.4166232,0.37517962,0.49482873,0.40265405,0.46959192,0.5686802
3.2913036,0.026957229,0.004976455,0.6728112,0.62797284,0.52903813,0.58672935,0.6783474,1.0,0.427161,0.3605656,0.5933185,0.56554466,0.4103194,0.5488072
30.511374,0.21674591,0.027846992,0.70052135,0.7322236,0.6035234,0.56420946,0.60289145,0.76713073,1.0,0.7881293,0.7373877,0.6729681,0.6354949,0.7222502
5.357537,0.16337323,0.019486178,0.68106794,0.7892394,0.8747633,0.81531537,0.7712892,0.7882476,1.0,0.9994682,0.84738535,0.7368263,0.7487934,0.81594837
0.8078073,0.021177359,0.0033114464,0.42973816,0.6104767,0.6697165,0.720381,0.53362477,0.50222427,1.0,0.6834199,0.44775477,0.3463702,0.38598397,0.42021027
1.4704082,0.012870798,0.0020778964,0.6246884,0.7199221,0.6497888,1.0,0.73238456,0.6059216,0.66404647,0.64648455,0.7316722,0.6532231,0.57794076,0.6530355
8.331128,0.022980649,0.0030252468,0.83531195,0.91586035,0.76728296,1.0,0.8267424,0.5860938,0.5423538,0.6296944,0.80611145,0.7428168,0.81044614,0.8847204
21.003895,0.07456607,0.0066771302,1.0,0.450931,0.43091503,0.53422,0.715931,0.85814977,0.35778347,0.38865253,0.4426414,0.39864033,0.39813563,0.6752569
0.89527845,0.017855182,0.001947039,1.0,0.46330613,0.4079922,0.38928106,0.694526,0.7081369,0.31422508,0.28556463,0.42788097,0.36960703,0.3207556,0.9071023
17.679646,0.04750438,0.004514018,0.7902358,0.5498683,0.55699205,0.61126375,0.88274467,0.9065534,0.5378218,0.6139201,0.8032297,0.7597318,0.83589053,1.0
20.146603,0.14017323,0.010751957,0.6972911,0.5996697,0.5968392,0.6793249,0.6965228,0.6335545,0.67122275,0.8368977,0.9549502,0.9177309,0.9642721,1.0
0.0,0.014883137,0.0017990073,0.7125083,0.70659226,0.6911436,1.0,0.8006279,0.6121426,0.655224,0.696881,0.8706768,0.80050224,0.90892947,0.9290559
3.078992,0.011555093,0.0015348266,0.63601905,0.7642004,0.6043311,1.0,0.6487893,0.5520302,0.5857317,0.650927,0.75712544,0.62697023,0.6259849,0.64672977
18.234219,0.049279347,0.00543799,0.89833844,0.92470723,0.74221045,0.8909767,0.84382474,0.6078717,0.5814947,0.64278215,0.8260048,0.8981555,0.96626204,1.0
8.907525,0.013240205,0.0015069799,0.7080193,0.81381196,0.75704926,0.9242421,1.0,0.6106282,0.511699,0.35825998,0.48195755,0.4047229,0.62279934,0.68004686
2.8440223,0.009054751,0.0011519076,0.5150308,0.47225654,0.6054075,1.0,0.6895565,0.5584662,0.44170982,0.3160327,0.3124476,0.27113047,0.33427575,0.40660018
1.8741093,0.0146471085,0.0019759806,0.38360807,0.44175637,0.52791744,1.0,0.5363325,0.39965338,0.27472642,0.329319,0.2860213,0.24056013,0.3780478,0.40447158
10.130639,0.07129279,0.009652481,0.5572483,0.8537077,1.0,0.7762543,0.5942561,0.5153555,0.48883528,0.42169535,0.42052403,0.3782111,0.39975595,0.5001927
2.4625795,0.030764546,0.003891469,0.42481315,1.0,0.86010975,0.45354545,0.32491308,0.28812233,0.19896159,0.21057431,0.30574834,0.28875393,0.34000796,0.49575582
4.5956087,0.06929635,0.009201845,0.82342464,1.0,0.9167434,0.83960146,0.6076836,0.48300904,0.37962562,0.4603425,0.51237,0.5517455,0.7293752,0.8319106
49.032402,0.34190762,0.053500295,0.9438892,0.80208135,0.8492847,1.0,0.95694596,0.93293005,0.7520701,0.95600754,0.8839147,0.77428305,0.89084,0.9737921
6.086979,0.19975996,0.039248716,0.8193636,0.70973384,0.8748151,1.0,0.82039654,0.846012,0.7191523,0.7999602,0.7370056,0.71625847,0.73730063,0.84679186
4.1690807,0.022630356,0.0037737002,0.67471,1.0,0.67011213,0.55798066,0.40895697,0.3699002,0.29062867,0.3007959,0.4037244,0.33738738,0.35830247,0.50664485
1.2802777,0.0110266525,0.0017191265,0.8072983,1.0,0.43814462,0.45640093,0.36421898,0.23742178,0.24946688,0.415088,0.48235834,0.26887915,0.28329363,0.40264925
11.199371,0.02894893,0.0045107314,0.7740905,1.0,0.7239213,0.7391834,0.57181966,0.4399234,0.39631003,0.5230317,0.6859661,0.57948524,0.49260622,0.553147
3.1961584,0.0043036374,0.0006614883,0.37852946,0.42656407,0.8328607,1.0,0.44173285,0.29053813,0.3078499,0.3561,0.41281307,0.6887876,0.7813176,0.49744663
1.0485371,0.0033022033,0.00047221425,0.39638454,0.5656892,0.96872663,0.81012696,0.44423386,0.32219678,0.25796232,0.29786012,0.5292172,1.0,0.8523851,0.4760676
3.9209461,0.006583782,0.00076032133,0.55246127,1.0,0.75912166,0.4781616,0.44392762,0.39692366,0.305361,0.37395337,0.80421287,0.6453903,0.4261989,0.45336053
3.6179256,0.019587182,0.0017822563,0.62818456,1.0,0.84700143,0.5572527,0.49383682,0.48759302,0.38429654,0.44447744,0.84356403,0.8307262,0.5552777,0.5835127
2.1864433,0.010634376,0.00093911315,0.3563111,0.5409201,1.0,0.6623122,0.30346036,0.27022845,0.21942428,0.23639551,0.38284215,0.91929525,0.62161726,0.37519413
3.771563,0.024200244,0.0019688448,0.43378726,1.0,0.7142498,0.36165953,0.25147521,0.21770826,0.15028036,0.20414516,0.34059325,0.3360204,0.2700235,0.28045908
17.404259,0.07842911,0.0041520847,0.9271256,1.0,0.8089981,0.7572074,0.8430708,0.8049724,0.57906437,0.6555524,0.753007,0.7825745,0.78666973,0.84048176
0.07720098,0.021475645,0.0011464927,0.7427033,0.846476,0.943947,0.88922197,0.75685555,0.657141,0.6201958,0.6270307,0.7707506,1.0,0.90250254,0.8002094
1.9297369,0.02479929,0.0012732612,0.6205206,0.5500817,0.58076644,0.56459635,0.62453794,0.57042843,0.45539704,0.57093114,0.6470211,0.9645696,1.0,0.6804989
10.65036,0.069736436,0.00280289,0.7648849,0.59460026,0.4598142,0.46548524,0.57098305,0.5720798,0.55068505,0.7548858,0.74643487,0.86162937,1.0,0.83757055
0.7025697,0.01713199,0.00078540144,0.80638546,0.6127481,0.5736136,0.5046315,0.53859574,0.62964636,0.5863524,0.6395408,0.8054447,0.8202303,0.95564836,1.0
0.81629497,0.016961832,0.0008316945,0.9553771,0.65313107,0.60198236,0.53998446,0.59764934,0.52635974,0.4117468,0.47978365,0.56369215,0.86923456,0.9633752,1.0
0.92491114,0.05052223,0.0024349964,0.60603034,1.0,0.7648657,0.5237671,0.47027326,0.3871893,0.25937006,0.3072124,0.5653796,0.8482283,0.72992986,0.56713843
132.98175,0.22524098,0.0074826204,0.6992416,0.6089937,0.6296196,0.5844073,0.5854946,0.567171,0.57316095,0.67460746,0.8852656,0.86842734,0.9441587,1.0
2.6306152,0.06304017,0.0019841732,0.6799927,0.50915676,0.5031735,0.54891735,0.53622675,0.48304176,0.5902023,0.6746529,0.7242001,0.70637673,0.78714234,1.0
0.2148493,0.015044324,0.0007838281,0.92839384,0.93848187,0.96799845,0.87610376,0.7920154,0.6465021,0.39529103,0.4033609,0.4126943,0.5628141,0.7948377,1.0
1.2715577,0.022259556,0.0013401797,1.0,0.9613978,0.8825809,0.78218204,0.6632576,0.44511983,0.34762967,0.3504809,0.36220175,0.45814043,0.6072124,0.81206304
25.535885,0.06979806,0.0043453625,0.8313567,1.0,0.773231,0.6935328,0.76942813,0.53992397,0.41728342,0.3806529,0.3820599,0.3375382,0.35893726,0.57926893
5.5239263,0.031522147,0.0023494172,0.332981,1.0,0.95968765,0.33860508,0.34102347,0.33614218,0.26475137,0.16274464,0.26477125,0.31897852,0.15798801,0.20945783
2.9994779,0.018774403,0.0014961329,0.29064634,0.8066037,1.0,0.36102003,0.26993248,0.20846578,0.15076078,0.1320726,0.21696082,0.38421163,0.22229053,0.28078204
6.091683,0.04195096,0.00295449,0.49884352,0.91020745,1.0,0.5559061,0.39920267,0.3015503,0.23514913,0.24493201,0.24284144,0.3552867,0.33005163,0.3892885
10.154822,0.09257628,0.005270065,0.44527286,0.44753677,0.6372763,1.0,0.4438328,0.3268578,0.28227615,0.28911462,0.25050545,0.31584144,0.3586337,0.357685
0.6868683,0.015551907,0.0014532318,0.24342653,0.294099,0.34489316,1.0,0.7509856,0.25086206,0.16349676,0.17164169,0.1554456,0.17383401,0.27903447,0.3011898
1.8759012,0.016139755,0.0015797125,0.299963,0.4249401,0.5492313,0.94550705,1.0,0.32043576,0.22041835,0.21053293,0.17315936,0.18437862,0.37768072,0.5163132
18.524208,0.06526099,0.007135145,0.82660174,1.0,0.7958909,0.5840694,0.46852344,0.35129097,0.2571213,0.2782615,0.3249835,0.31299362,0.5086244,0.67792505
13.698751,0.059572965,0.0071829585,0.8671897,1.0,0.47191107,0.41683826,0.41150528,0.29780948,0.2884415,0.30663472,0.28291532,0.2128926,0.357864,0.4946971
1.0839353,0.021132328,0.003238256,0.48172164,1.0,0.500611,0.32849875,0.26018336,0.27161548,0.23410071,0.29378065,0.3405426,0.21675757,0.19240716,0.32272983
43.81028,0.05565328,0.011674159,0.5458679,0.79325056,1.0,0.7683077,0.54113835,0.47061297,0.36134255,0.40834713,0.49010077,0.5273138,0.49664292,0.5525517
26.82586,0.086908504,0.024215072,0.7719014,0.7604672,0.93890965,1.0,0.9349884,0.8659107,0.7399799,0.8056374,0.8718974,0.82531905,0.7997699,0.89568377
2.0831206,0.0056137736,0.0021293953,0.58096313,0.4749754,0.44338247,0.87296575,1.0,0.50493944,0.3598896,0.38721272,0.45468307,0.3483228,0.46844804,0.6921867
1.0954038,0.0024728742,0.0010128152,0.47704956,0.6005445,0.5100093,0.797747,1.0,0.40933505,0.2784841,0.3453788,0.43013918,0.26475826,0.3531064,0.6377442
6.6100125,0.0035937212,0.0014316058,0.62520856,0.88029325,1.0,0.877559,0.83888876,0.521812,0.41383794,0.4458054,0.59844154,0.5424235,0.48027033,0.6497208
9.37668,0.012349096,0.00450167,0.6200074,0.56876695,0.61842763,1.0,0.80213666,0.41797277,0.35010615,0.53647697,0.5089888,0.38407406,0.40891263,0.5770706
0.30582154,0.0077991895,0.0027968662,0.41174605,0.3798206,0.33838937,0.73364276,1.0,0.3926349,0.2908247,0.37170523,0.41753596,0.26929113,0.2983586,0.51934844
16.089586,0.057781853,0.017731749,0.50253373,0.6031995,0.41205996,0.42140853,0.7244022,0.98685765,1.0,0.66464865,0.42797887,0.37781766,0.46560517,0.5753898
29.829514,0.15555055,0.04871066,0.7717451,0.76926625,0.76463294,0.6127743,0.64411676,0.65320915,0.783284,1.0,0.7681243,0.7090152,0.7554424,0.87353843
0.24035782,0.016374256,0.005483726,0.85343206,0.80336624,0.7576883,0.78556496,1.0,0.7746639,0.6361844,0.7317906,0.8488375,0.6990237,0.6940192,0.9789195
3.5607097,0.0137761785,0.004133331,0.6609777,0.58303154,0.66607976,0.8572529,1.0,0.6404265,0.41692156,0.48877868,0.6695958,0.50208086,0.55833775,0.9852776
1.8102071,0.016035823,0.0052243443,0.7056745,0.6830891,0.6698736,0.8044959,1.0,0.7165039,0.513021,0.64273727,0.83675426,0.7135865,0.6684096,0.9359088
44.88862,0.07275558,0.019869136,0.9222608,0.98556864,0.99799395,0.83969146,0.7341059,0.40232742,0.43698376,0.55257565,0.7336759,0.94493544,0.95650136,1.0
2.6519961,0.009352661,0.0031248147,0.5308396,0.33173844,0.3533494,0.27972847,0.49851638,0.24617985,0.1551637,0.19862813,0.34637317,0.2960427,0.43061644,1.0
3.4694223,0.011219844,0.004332326,0.93982357,0.36810854,0.21462543,0.23110837,0.4758634,0.6073594,0.33883032,0.26609135,0.38231727,0.33511716,0.40911466,1.0
70.73345,0.053177934,0.022058103,0.6765797,0.5098677,0.5155874,0.6090465,0.62958753,0.59540635,0.6199076,0.79547936,0.954022,0.88601375,0.94032973,1.0
0.0,0.00667263,0.0035614634,0.7529092,0.65289766,0.6309058,0.64684665,0.6701331,0.6287093,0.6634378,0.8641412,0.85469073,0.83640736,1.0,0.95612955
0.0,0.0063849655,0.0037543061,0.8536404,0.6554437,0.59802604,0.7431219,0.7602314,0.6287098,0.5415872,0.69779885,0.7923591,0.8271137,0.86101395,1.0
54.877613,0.04240503,0.02808555,0.80621433,0.70428437,0.7593152,0.794604,0.7805948,0.75736505,0.63183326,0.74826777,0.7821975,0.75726044,0.9062891,1.0
30.57366,0.10608816,0.104103856,0.74765414,0.79402,0.79433095,0.8818232,1.0,0.8369959,0.71528023,0.797773,0.8475044,0.779194,0.8443196,0.928834
5.383459,0.01375582,0.01023464,0.37892127,0.32672316,0.38993725,0.7097146,1.0,0.52717745,0.2844,0.3709295,0.4417609,0.34910068,0.4859309,0.5200214
2.1205761,0.0065081296,0.004513004,0.31654626,0.2647235,0.620525,1.0,0.57639015,0.27492422,0.29934913,0.3865222,0.2707059,0.4447146,0.64624095,0.5515927
9.428775,0.014951545,0.009240878,0.34875724,0.38964468,0.5572376,1.0,0.91969365,0.4489824,0.35020736,0.45546576,0.44563016,0.37935802,0.47544277,0.559316
7.1580086,0.008993797,0.0051635783,0.47812575,1.0,0.95915806,0.55789465,0.46061197,0.4962286,0.40015268,0.35340217,0.63088113,0.60130316,0.41826472,0.45138237
0.5621762,0.011476624,0.0061322874,0.28955626,1.0,0.90253204,0.36367106,0.3514184,0.6007832,0.32344973,0.18562882,0.46972826,0.43924958,0.25558338,0.29823208
12.275851,0.09097031,0.039138436,0.584253,1.0,0.50609344,0.35412717,0.4218924,0.6015353,0.2410953,0.27704096,0.49379122,0.33721292,0.31709045,0.3644431
