0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.645813,0.008619121,0.043596726,0.9579973,0.76017535,0.69726944,0.87545276,0.81366557,0.78748214,0.7140715,0.83007854,1.0,0.7661517,0.7171989,0.7310598
1.6955842,0.008797468,0.03249539,0.86976737,0.7859328,0.6692165,0.75887126,0.65096223,0.6531153,0.58225036,0.66631347,1.0,0.7473747,0.60091144,0.64511436
2.3585808,0.021110822,0.056717757,0.98916954,0.8915948,0.6667495,0.7297151,0.7320208,0.7504875,0.5290426,0.6077648,1.0,0.7141687,0.47509453,0.5973903
11.926943,0.099657424,0.23386817,0.80473346,0.75532126,0.63940156,0.70672125,0.8519294,0.9687786,0.78596646,0.7393309,1.0,0.851583,0.75205886,0.7725149
13.863842,0.13766633,0.26210588,0.9719673,0.98768735,0.67975956,0.68622464,0.75610316,0.87782717,0.66560256,0.76918477,1.0,0.7945515,0.636726,0.7063639
2.7018933,0.013132275,0.027366523,0.9268882,0.9793792,0.5743921,0.4967572,0.6102136,0.94128513,0.5634314,0.6572213,1.0,0.6460755,0.58108073,0.60622746
1.1452435,0.0024870418,0.0063539967,0.5930733,0.7701763,0.49167123,0.4916975,0.45526192,0.7119853,0.38579983,0.5593407,1.0,0.6078813,0.47844395,0.48352206
0.27443618,0.0011790813,0.0026163622,0.5815193,0.8655176,0.5860731,0.5230235,0.37911457,0.7284549,0.37444097,0.53829324,1.0,0.52272385,0.38355857,0.4778057
0.9201188,0.0007988077,0.0011512765,0.6010639,0.8871646,0.5299257,0.44073197,0.35896465,0.72055686,0.39049,0.51844215,1.0,0.5700684,0.3828648,0.4612295
3.462764,0.0011005278,0.00094557705,0.65093005,1.0,0.6160645,0.47047806,0.35441154,0.65205663,0.3767836,0.45021537,0.8977871,0.5517512,0.40227357,0.48641142
2.1526768,0.00090823567,0.00064718083,0.7514877,0.98360175,0.57756627,0.39761356,0.33056024,0.6164939,0.37461165,0.51476717,1.0,0.68691605,0.47609437,0.49610567
5.1668644,0.0016325257,0.00083534897,0.9371592,0.98606724,0.564008,0.41219476,0.359912,0.6081909,0.50268656,0.57087576,0.9583475,1.0,0.8954681,0.8060185
3.553332,0.0037012075,0.0015188921,0.8487909,0.85778034,0.51570797,0.4052252,0.3755484,0.51095015,0.49004292,0.54518133,0.74475855,1.0,0.97676873,0.8408144
11.974773,0.011517355,0.0043307757,0.8141802,0.8275937,0.61349475,0.593935,0.56452394,0.6286894,0.56542903,0.56013316,0.9331533,1.0,0.8403568,0.74608374
10.197541,0.005363197,0.001971046,0.6084827,0.58306795,0.43079,0.45041153,0.4066224,0.4429222,0.5567127,0.48370144,0.7378668,0.95165855,1.0,0.93552
2.9432688,0.0016731704,0.0007627947,0.387301,0.33684483,0.3506695,0.3303061,0.21390042,0.47185907,0.59226793,0.3219921,0.5591906,0.5266185,0.75558317,1.0
2.5650723,0.0012537262,0.0005408005,0.2242257,0.32746178,0.35985518,0.16618006,0.25177285,0.55321085,0.20569336,0.29766175,0.40041456,0.42730677,1.0,0.36513937
9.328336,0.0018123646,0.00078703184,0.71571076,0.53906864,0.42340228,0.32243568,0.37383416,0.700218,0.7417047,0.87180233,0.8871191,0.69510037,1.0,0.8897261
5.8461304,0.0019224973,0.0005509397,0.33458412,0.6363215,0.33140665,0.16493395,0.17858872,0.28844222,0.1977702,0.43472242,1.0,0.46195987,0.21058242,0.26784804
1.3733306,0.0023321805,0.0005159005,0.2175751,0.59297454,0.37840837,0.16712338,0.1401911,0.2973243,0.16180211,0.22909604,1.0,0.59633905,0.1809278,0.22071248
3.5173519,0.005822464,0.0009921014,0.29804876,0.5738427,0.30338973,0.14456333,0.13684274,0.2602104,0.14510392,0.3038304,1.0,0.4021429,0.1707022,0.21915463
0.4304219,0.02348789,0.0034448137,0.89234185,1.0,0.68837816,0.4632676,0.38795382,0.5648109,0.36534244,0.54706305,0.8126244,0.5012484,0.47693416,0.6476365
73.1266,0.24849334,0.019500142,0.9757618,0.94767976,0.8639221,0.84850264,0.82686603,0.7741057,0.83765495,0.77069104,0.8150451,0.77657163,0.98013246,1.0
5.6896114,0.23533453,0.016531989,0.9397193,0.85614944,0.8297256,0.9133239,0.9504714,0.97003794,0.9480221,0.80385387,1.0,0.90943974,0.91664195,0.9320632
1.5428146,0.0197793,0.0021271058,0.95286244,1.0,0.9122937,0.7745113,0.7045106,0.6766426,0.71923167,0.70869374,0.8773301,0.7374595,0.6670438,0.76857775
1.9074553,0.004647471,0.00064266357,0.36520073,0.7222318,1.0,0.47757062,0.29003888,0.30431297,0.37174454,0.38612607,0.49506727,0.4712499,0.33397633,0.34113657
2.8972092,0.0022920473,0.0003012258,0.5393279,1.0,0.6260648,0.28426284,0.22018594,0.2930937,0.19765164,0.36056936,0.61842686,0.31405687,0.23109284,0.27821124
3.6693425,0.0015691031,0.00023735371,0.79550683,0.5799156,0.29042247,0.2615177,0.29510713,0.19285323,0.27221256,1.0,0.5207577,0.20559026,0.22267143,0.37572446
1.220488,0.0010918102,0.00018719469,0.71129817,0.8095879,0.33442953,0.19968921,0.27604172,0.26781178,0.21800324,0.91347295,1.0,0.2822969,0.24757034,0.30762732
1.2482345,0.0012313859,0.00024829735,0.35158458,0.9630069,0.65570986,0.18072213,0.17293587,0.28160447,0.15130022,0.23527826,1.0,0.6518258,0.20269917,0.21893363
1.738565,0.0025737423,0.00057319214,0.40818748,1.0,0.48155102,0.15075164,0.1372568,0.17721531,0.10023839,0.20780715,0.96002233,0.5324786,0.20278496,0.2578584
14.505508,0.016996467,0.0042350776,0.861517,1.0,0.56904566,0.42409435,0.4026019,0.35134378,0.3501254,0.42604882,0.6987379,0.42655504,0.33224005,0.47487757
24.799397,0.038714767,0.014983292,0.82247686,0.96678966,1.0,0.91912293,0.8904085,0.79143536,0.7057264,0.7033104,0.7583404,0.6212177,0.629863,0.7307886
6.6663084,0.010080692,0.0048214365,0.44190606,0.44696975,0.53542507,0.5911267,1.0,0.669365,0.28430405,0.25760376,0.32148963,0.25446877,0.29888514,0.43488193
2.6742334,0.0027720386,0.001354578,0.29680845,0.38249084,0.48692644,1.0,0.72912234,0.3030928,0.14571047,0.19192602,0.29247534,0.23748021,0.30063474,0.32117534
1.3023231,0.0027240613,0.0012576842,0.25707167,0.38651204,0.37731513,1.0,0.7277683,0.21469627,0.095122196,0.13369793,0.23566483,0.20645492,0.28443903,0.30924672
11.804054,0.009864828,0.0043301997,0.62149316,0.7988163,0.8265687,1.0,0.9127765,0.4827253,0.3264977,0.39418128,0.46525314,0.37519774,0.41910192,0.54527193
4.804907,0.007090306,0.003617496,0.944029,1.0,0.8972731,0.8343611,0.76959825,0.737856,0.658394,0.7054297,0.80682355,0.63949585,0.6550385,0.8589236
1.0008615,0.004591842,0.0023794163,0.96188456,0.887499,0.83752525,0.919709,0.8661473,0.75713825,0.77196443,0.9349698,1.0,0.75862646,0.707062,0.99175525
0.89694285,0.009652605,0.00400388,1.0,0.86707824,0.8492565,0.8991914,0.7076191,0.62337863,0.49910262,0.7219527,0.7649896,0.63914555,0.771535,0.9665916
0.8553303,0.0896677,0.02772903,1.0,0.8735137,0.8032704,0.8824627,0.7542671,0.58645695,0.47382566,0.5613174,0.60778654,0.45530912,0.47849265,0.6352349
52.636078,0.3647818,0.106189385,0.71377397,0.61870164,0.593369,0.7194974,1.0,0.8103995,0.67333424,0.6966325,0.6850899,0.61293465,0.632485,0.69818
13.139378,0.21780019,0.0740659,0.4781866,0.4070123,0.5346438,0.99574554,1.0,0.47411323,0.29856208,0.44742274,0.45144135,0.3964718,0.50535446,0.4970897
3.1420894,0.022435328,0.008055462,0.7563139,0.6544435,0.9410176,1.0,0.61158377,0.348317,0.30217996,0.50833046,0.6042537,0.83018404,0.8775999,0.62970173
8.000368,0.0086301435,0.0031576327,0.8854737,0.4304013,0.24778366,0.4353353,0.70435303,1.0,0.4537864,0.35443228,0.37220243,0.31365013,0.45458406,0.6680521
3.9962158,0.00737728,0.0027701505,1.0,0.39830354,0.20339052,0.2971699,0.43238595,0.9598284,0.3902589,0.28025863,0.26903498,0.24479389,0.26982793,0.44391868
5.834892,0.01827512,0.009425222,0.98484576,0.33963194,0.3105711,0.4111068,0.90298414,0.827404,0.31620097,0.40661108,0.38857716,0.35409784,0.4181558,1.0
2.5103896,0.0047516273,0.0019643453,0.7432027,0.33643252,0.22369671,0.3107821,0.50415945,1.0,0.43135628,0.23902333,0.23084988,0.23342465,0.2284784,0.44068074
1.5154326,0.004103192,0.0014087082,0.7635096,0.6576697,0.43735892,0.6629668,0.67289215,1.0,0.96048117,0.5883819,0.57094556,0.37315863,0.38366,0.39266664
0.22380659,0.00696659,0.002021348,1.0,0.61090684,0.48858032,0.84343773,0.47033256,0.34427214,0.33513293,0.66893244,0.61286885,0.35989565,0.45382115,0.6000883
23.12301,0.06966235,0.015275784,1.0,0.8514383,0.78600585,0.8768604,0.8255705,0.62292767,0.5476406,0.8154892,0.7395962,0.59900016,0.75147784,0.7415324
16.338657,0.10311302,0.023901785,0.6455884,0.538481,0.5175798,0.61692935,0.50534177,0.46171555,0.561018,0.8979697,1.0,0.6732212,0.47635213,0.49059412
5.5343056,0.01936795,0.0045323083,0.4519396,0.26107025,0.2552259,0.37884244,0.24866386,0.18669142,0.24858339,0.40948737,1.0,0.6389321,0.26778087,0.27481437
1.9679425,0.0043802136,0.0011943388,0.2703971,0.17839131,0.1628453,0.31728745,0.22713068,0.14243665,0.15197746,0.32058087,1.0,0.53202665,0.21388124,0.19354337
5.955643,0.0031125555,0.00073911075,0.21865432,0.19332834,0.15496327,0.2181775,0.42002222,0.3135052,0.15794945,0.16213675,0.37899354,1.0,0.600181,0.17939849
2.2073874,0.0026376676,0.0005454788,0.23824729,0.19816895,0.18719864,0.20959915,0.34415218,0.6094898,0.18129943,0.18501025,0.2018426,0.5425185,1.0,0.2917603
2.4900842,0.003224043,0.00056143437,0.31363514,0.27363276,0.20206542,0.22088312,0.32805252,0.76301885,0.21564414,0.22690354,0.25249568,0.42833412,1.0,0.34203866
3.9432354,0.0073419856,0.0009956184,0.34632856,0.27729917,0.17352477,0.20069997,0.32950974,0.556434,0.23556007,0.26363638,0.2892473,0.5771181,1.0,0.4393551
0.23173612,0.01576579,0.0018971243,0.8023473,0.62037605,0.4449871,0.5926803,0.5178537,0.4842435,0.44550824,0.5807895,0.6202714,0.6929314,1.0,0.7175342
13.1731205,0.08979033,0.008791179,0.8874498,0.90107733,0.7927441,0.7770135,0.81646353,0.7232313,0.8045722,0.8307915,0.7786985,0.7629289,1.0,0.9459536
52.98339,0.18158935,0.014752521,0.84111637,0.809373,0.6857472,0.74538976,0.91506565,0.9142631,0.9661413,0.8805323,0.87405854,1.0,0.99651235,0.8671718
0.9686681,0.04187766,0.005406922,0.62286586,0.64109904,0.52279437,0.65529364,0.6159382,0.5302943,0.56895965,0.57993734,0.89857596,1.0,0.5461723,0.5371487
4.1371675,0.0055578556,0.00088881643,0.48501083,0.4305655,0.82423496,1.0,0.44595447,0.35657194,0.37524718,0.7968893,0.93831927,0.5374017,0.37343636,0.44425222
1.1962745,0.0019016584,0.00030452257,0.30967546,0.28273416,1.0,0.86721313,0.30363122,0.43488923,0.35287726,0.9077937,0.6326655,0.27078655,0.26991183,0.35984048
2.627292,0.0015148651,0.00023567818,0.29163066,0.20719129,0.33219895,1.0,0.54059434,0.22634341,0.37952706,0.30055556,0.58969367,0.4070865,0.19660541,0.17486648
4.9326797,0.0024798706,0.00040722545,0.62733835,0.5134696,0.367631,0.7147094,0.5495145,0.35549814,0.62439615,0.53390986,1.0,0.691156,0.45683247,0.40422583
1.4756778,0.0020481742,0.00036720402,0.6293394,0.573562,0.42311776,0.48344946,0.23176724,0.33186266,0.40424013,0.84805554,1.0,0.4454583,0.5080372,0.4556376
0.36594462,0.002557634,0.0004686181,0.64423823,1.0,0.50210834,0.65098214,0.2930417,0.22055842,0.28671536,0.5762184,0.54689676,0.435537,0.76528174,0.37452382
0.49983326,0.008361007,0.0013715377,0.8535382,1.0,0.44354114,0.6412236,0.3479908,0.22729747,0.22813374,0.42749852,0.52434266,0.41874054,0.68962646,0.3524842
53.521652,0.06721908,0.016594075,0.9621932,0.8275373,0.79589206,0.84182686,0.91836077,0.82539153,0.86442506,0.95526356,1.0,0.91417634,0.9317959,0.9417934
29.857304,0.048254885,0.015188952,0.86096805,0.7275762,0.59162354,0.589825,0.74017245,0.7772176,0.75119007,0.74837184,0.91456693,0.91379696,0.95237523,1.0
3.5829787,0.0066771386,0.0020212508,0.39500952,0.25682327,0.22116022,0.42353845,0.67288727,0.3007446,0.22028176,0.43527025,0.58931834,0.2530489,0.5073584,1.0
0.6408373,0.0028843426,0.00097606773,0.5344224,0.1694893,0.13454476,0.27387995,0.58053076,0.26307732,0.10628114,0.26881063,0.4781775,0.2473472,0.42164972,1.0
3.2913644,0.0025548523,0.00094759744,1.0,0.35800016,0.11540665,0.13550863,0.20153993,0.43967158,0.2092586,0.12143499,0.21257935,0.26502982,0.20629834,0.4041354
6.3898125,0.00458489,0.0017060712,1.0,0.29612115,0.15032972,0.2338981,0.4250015,0.45689735,0.17852387,0.13009568,0.17089924,0.19710106,0.39995527,0.94751626
5.4885964,0.008385649,0.0031697743,0.2174002,0.18058383,0.17328069,0.40859216,0.2700155,0.12092602,0.08329357,0.14008707,0.16240872,0.26127288,1.0,0.624973
1.6569095,0.01160651,0.0048736706,0.20201975,0.19084227,0.25619164,0.5791892,0.23153377,0.12928396,0.09521314,0.1475567,0.15113027,0.33110133,1.0,0.2834593
1.9888195,0.04352403,0.01779793,0.17797476,0.17545028,0.23156068,0.7958276,0.3773115,0.13519575,0.119703785,0.2478988,0.20471925,0.28847295,1.0,0.37449196
20.97048,0.32735026,0.1286299,0.26263526,0.24390577,0.4256856,1.0,0.43809143,0.22364607,0.26339647,0.36540762,0.29763377,0.31221318,0.50111085,0.35423112
18.08727,0.38039592,0.14334032,0.56715953,0.46751854,0.6664099,1.0,0.7415701,0.6239537,0.47481066,0.47194475,0.58416396,0.5018513,0.64741343,0.74538887
6.7122965,0.07366237,0.032041833,0.68533444,1.0,0.44256914,0.2589903,0.34923562,0.71286786,0.710363,0.3358801,0.37156427,0.34033164,0.48326147,0.45863506
5.430629,0.0074907094,0.0029295385,0.93465763,0.63080835,0.36547798,0.43641394,0.98593557,1.0,0.38861266,0.21607804,0.32255137,0.33092508,0.62028813,0.89891744
2.0772955,0.0030618103,0.0010829178,0.28322044,0.33784488,0.3391467,0.8040333,0.65091443,0.39304444,0.14260612,0.21769089,0.2831509,0.31267136,1.0,0.6925717
2.0466547,0.0025738745,0.00073975633,0.33418754,0.3893614,0.39018333,0.8521086,1.0,0.48199612,0.19271073,0.25137904,0.35825926,0.31034625,0.81268996,0.862632
3.8018785,0.0023268748,0.0005353796,0.55717355,0.8718105,1.0,0.7772443,0.5215277,0.56843513,0.23718938,0.27075464,0.45218858,0.409751,0.698724,0.5428301
1.366091,0.0021685134,0.00041498945,0.71294546,1.0,0.45718595,0.2014597,0.2013181,0.40449646,0.16178021,0.1531988,0.28613326,0.286164,0.39457947,0.3068542
1.2166147,0.0033574547,0.00051605,0.701841,1.0,0.43622068,0.16466092,0.16348623,0.34968606,0.13841832,0.14511082,0.32492095,0.29618496,0.44115078,0.33317775
1.2840645,0.008084286,0.0009932661,0.5468356,1.0,0.4685517,0.15642908,0.1739591,0.31132978,0.12720689,0.1345791,0.2525691,0.26660538,0.3780406,0.28230658
16.022001,0.033997897,0.002960537,0.5947546,1.0,0.5347124,0.2748235,0.33083186,0.36183822,0.21367936,0.26428863,0.43155083,0.41040313,0.4154956,0.37629345
8.251084,0.019648662,0.0020523262,0.5265807,1.0,0.6008177,0.33142632,0.3229984,0.336337,0.21589525,0.28372973,0.52583206,0.3591352,0.37654665,0.38525382
1.1037184,0.0041789482,0.0005360582,0.42765442,1.0,0.4697848,0.19246991,0.20916796,0.2543685,0.1262785,0.23022513,0.70245326,0.35155398,0.36638474,0.3524209
0.71285456,0.0021747195,0.0002930627,0.5039493,1.0,0.35678342,0.14100407,0.16402909,0.25023723,0.12812883,0.24193925,0.7991085,0.34573108,0.37270504,0.37898144
0.75902975,0.0018869962,0.00023541895,0.5340468,1.0,0.2959319,0.13087067,0.1504823,0.20494331,0.10026371,0.26893944,0.79692036,0.306664,0.38601097,0.36939973
3.464083,0.0029403036,0.00032409237,0.53759056,1.0,0.32061085,0.17227829,0.14965844,0.258422,0.14514062,0.2825327,0.7952455,0.3297767,0.54471177,0.53739923
1.7624408,0.0033118862,0.0003332498,0.45756552,1.0,0.32274613,0.17388742,0.14898698,0.24608152,0.13678476,0.2504314,0.70719683,0.3088325,0.43407124,0.39590862
1.0661695,0.0060602254,0.00057192694,0.3664831,1.0,0.37457833,0.1686444,0.1333162,0.2134395,0.12336813,0.21764414,0.6413003,0.30181575,0.31335616,0.2789432
2.3023205,0.02136916,0.0016690053,0.75092334,1.0,0.3502574,0.30330372,0.2732925,0.33371088,0.23647436,0.5211846,0.7309472,0.27239624,0.3475735,0.32564083
52.267216,0.1874336,0.009543118,0.8683194,1.0,0.82749027,0.6635215,0.7077236,0.67342675,0.8099003,0.83740866,0.7818462,0.8195281,0.92459404,0.79584706
8.560618,0.18122953,0.0100407535,0.7046259,0.6302734,0.7005521,1.0,0.73029584,0.5610586,0.60659146,0.59610415,0.5693305,0.58410233,0.7342199,0.649392
1.5877333,0.016751477,0.0015332261,0.57512736,0.6251019,1.0,0.8712519,0.4941758,0.3905999,0.37220988,0.44528854,0.6669352,0.8706722,0.72369343,0.56533796
1.3586481,0.0032995353,0.00045453198,0.5199473,1.0,0.56753975,0.30237517,0.3473926,0.48327368,0.2866968,0.3634495,0.92898613,0.6559934,0.44160643,0.36744002
1.0695871,0.0016598636,0.0002649484,0.390772,1.0,0.8043046,0.29130793,0.24606554,0.3214293,0.17432187,0.16545004,0.45584762,0.48968673,0.3323292,0.2854396
6.8655357,0.0023187848,0.00039855432,1.0,0.94200623,0.43964872,0.31586465,0.2880354,0.31845662,0.3478705,0.456664,0.52086276,0.37271595,0.54882914,0.8018644
2.35952,0.0019045793,0.00036147545,0.45811325,0.36855915,0.3790458,0.27965564,0.20636594,0.29814556,0.2677468,0.25198936,0.43442184,0.6188746,1.0,0.68232673
0.4743196,0.0027879633,0.00053019467,0.26874882,0.26947233,0.25526127,0.14600405,0.14367844,0.20861778,0.117331095,0.13951294,0.29350212,0.6090247,1.0,0.46962062
3.763785,0.009557299,0.0015240248,0.35351261,0.24767594,0.21944301,0.13526733,0.12094107,0.23377314,0.15698612,0.11804114,0.21199337,0.34108505,1.0,0.74677753
14.272865,0.05693759,0.009172282,0.50557953,0.37678048,0.3825757,0.3378801,0.36189002,0.44693995,0.4378539,0.3487772,0.42355126,0.44692194,1.0,0.9130215
20.598345,0.12476662,0.028227052,0.65891874,0.546338,0.48981267,0.59958553,0.6235088,0.61042786,0.5479864,0.5259281,0.658635,0.62078047,1.0,0.93477434
3.0687766,0.02607133,0.005396578,0.40467614,0.350831,0.36564785,0.34856024,0.35452247,0.42308813,0.27666828,0.24623191,0.36551124,0.431308,1.0,0.7366312
1.3223476,0.0063168863,0.0015881213,0.31074432,0.23517694,0.2754885,0.17216612,0.2072498,0.3236753,0.18939506,0.20753637,0.30672526,0.4667755,1.0,0.5239068
0.80923784,0.0042663156,0.001373315,0.23974296,0.20042479,0.23995233,0.14446753,0.17522821,0.30450517,0.14441857,0.14719501,0.24546129,0.473898,1.0,0.44292808
5.1227274,0.00760126,0.0030780914,0.2719082,0.24975981,0.24329579,0.22980103,0.27262798,0.38654673,0.24739006,0.26893368,0.3263213,0.5890268,1.0,0.41330048
4.8055906,0.020763632,0.008155158,0.30670956,0.30850098,0.31865212,0.3002011,0.30577308,0.3840769,0.2585764,0.24798153,0.35793307,0.5637311,1.0,0.50361943
0.6508836,0.007990768,0.0036721013,0.31691426,0.23719233,0.26777938,0.22893468,0.24005622,0.35260203,0.28091016,0.23892426,0.27883282,0.3725823,1.0,0.73941576
1.2698915,0.014748009,0.0067857006,0.32016894,0.19455415,0.17776011,0.21844843,0.26894832,0.39233506,0.24171631,0.19581917,0.2284231,0.51054186,1.0,0.4721235
7.6014476,0.11597644,0.04055182,0.6518512,0.41149852,0.4232254,0.6253362,0.58246636,0.5889312,0.45021445,0.54257566,0.8935154,1.0,0.768303,0.5998876
49.64432,0.323827,0.106199704,0.6688648,0.7296904,1.0,0.8157844,0.5349289,0.45206589,0.40787813,0.4378387,0.5456985,0.5162879,0.53530383,0.6216869
6.3406477,0.08256844,0.027199496,0.51304114,0.6237348,1.0,0.7806325,0.43592262,0.31355178,0.2962385,0.36781216,0.50905406,0.49748433,0.36483157,0.37238133
4.1517196,0.013745027,0.0046934797,0.7458054,1.0,0.57275367,0.5269665,0.4216343,0.3407072,0.4001664,0.7319004,0.91274405,0.43482596,0.47947207,0.4806448
2.03824,0.007445545,0.0028934546,0.57236236,0.935181,0.5489687,0.4081312,0.27761406,0.24758576,0.32555756,0.60201514,1.0,0.49532828,0.53921163,0.538592
1.4598082,0.010008294,0.0037781522,1.0,0.9037665,0.66979265,0.6155513,0.41424668,0.40465057,0.3710695,0.5069142,0.7748662,0.5696529,0.4961722,0.6020257
11.683934,0.029239759,0.016143551,0.69349885,1.0,0.994453,0.5916034,0.5212939,0.5172133,0.5273366,0.5856627,0.7045456,0.6365295,0.5288436,0.5503966
2.4179244,0.0049308375,0.0025537072,0.30445358,0.7171429,1.0,0.4171276,0.25636277,0.23187906,0.21966733,0.20242392,0.36295933,0.40582553,0.24609551,0.24132855
2.2291276,0.004059844,0.0019169858,0.52793455,1.0,0.44670576,0.28431803,0.19986086,0.18702331,0.09555027,0.15863757,0.3738854,0.18635574,0.14334878,0.16801631
0.5253248,0.007950501,0.0035173139,1.0,0.96808386,0.30084473,0.2720201,0.4132151,0.25391507,0.10281077,0.2501051,0.34574518,0.15260255,0.21680824,0.2654553
30.906267,0.080484115,0.03162873,0.7572545,1.0,0.7098226,0.52699584,0.6949992,0.66421366,0.42911088,0.50161207,0.54118156,0.57328004,0.5581444,0.5932834
30.247635,0.1016389,0.041525263,0.6035827,0.6544938,1.0,0.83957493,0.5939167,0.48672557,0.49351066,0.5549792,0.5977666,0.63002855,0.5741243,0.5063315
3.3961923,0.011684906,0.004105985,0.43582156,0.7419753,1.0,0.5070934,0.29258898,0.24055697,0.30368176,0.4594386,0.6033715,0.5042749,0.37384516,0.3114561
1.6408734,0.0031114232,0.0011811903,0.50012827,1.0,0.6598958,0.40489778,0.2998473,0.28900266,0.32055572,0.52366793,0.75628704,0.4621543,0.33923486,0.29237235
6.7368097,0.0020851407,0.00077443203,0.31598124,0.38797846,0.76450634,1.0,0.47042173,0.20093453,0.25846267,0.36556438,0.45314664,0.38491052,0.37595472,0.25321645
1.803462,0.0018355261,0.0006319194,0.3545142,0.32383382,0.34349105,0.90492666,1.0,0.30497438,0.25520128,0.43187228,0.52491665,0.34957144,0.43541417,0.4263234
2.2045789,0.002438209,0.0007414126,0.38688904,0.33460534,0.4252458,1.0,0.50672776,0.24086528,0.2504014,0.455666,0.5227512,0.4198814,0.5274943,0.33522335
5.382167,0.006179984,0.0015257725,0.37217033,0.2877768,0.2698522,0.6427575,1.0,0.73174644,0.33323914,0.360392,0.46121958,0.35630906,0.3921537,0.46150464
1.1794341,0.011199012,0.0025724769,0.42107195,0.2609999,0.20169382,0.314475,0.42925978,1.0,0.44045836,0.32337603,0.356942,0.3008252,0.29402938,0.24833573
8.169607,0.058125004,0.009544775,0.42978334,0.3128515,0.29974803,0.50942963,1.0,0.71023476,0.35232747,0.34552208,0.397642,0.31855652,0.42060167,0.50056404
38.12555,0.13637896,0.0166957,0.7734187,0.6896238,0.60825783,1.0,0.96980125,0.8154364,0.81836534,0.753744,0.7030062,0.6484065,0.7773701,0.71717906
1.6549444,0.03609266,0.0046764542,0.422552,0.43576893,0.52012426,1.0,0.5985572,0.4310789,0.41508305,0.47189188,0.5572158,0.43865073,0.4920999,0.44474038
0.19102973,0.0061167693,0.0008296693,0.40671414,0.3507149,0.58406544,1.0,0.34680688,0.23623203,0.25650486,0.3290154,0.4192568,0.44037345,0.51579714,0.30210277
0.5005799,0.0021458762,0.000364662,0.2913575,0.27652344,0.4710014,1.0,0.30585018,0.186454,0.1700296,0.2464728,0.29525688,0.2657706,0.3924743,0.20374131
0.9284811,0.0013667165,0.0003168475,0.22616982,0.24710414,0.4117105,1.0,0.33594662,0.1510288,0.14126158,0.2391446,0.26532492,0.23440658,0.36067545,0.17809299
3.13335,0.0014284445,0.0004451938,0.27610296,0.3554636,0.45436442,1.0,0.35348338,0.14800748,0.14084509,0.25715083,0.3503377,0.24768822,0.3140675,0.18429972
0.9779462,0.0016524248,0.0006532184,0.5703703,0.57934153,0.73421854,1.0,0.6397687,0.35063577,0.3001681,0.4177564,0.6265006,0.41692126,0.4008802,0.35205448
0.23077643,0.0031188722,0.0015311865,0.949718,0.79902595,0.64768684,0.99645597,0.6309705,0.44816747,0.5008774,0.7596991,1.0,0.57196844,0.61208266,0.54008967
5.569904,0.016551785,0.011604777,1.0,0.74919593,0.49421632,0.63850415,0.46271202,0.3626413,0.37284037,0.56347185,0.70779085,0.482077,0.5693503,0.63479775
41.163242,0.12900233,0.06935566,0.8036311,0.8886616,1.0,0.94784355,0.8010682,0.772869,0.7805657,0.81391436,0.95815504,0.80271584,0.84822667,0.8740042
12.94013,0.09421184,0.05346836,0.50481904,0.79116154,1.0,0.636051,0.4982769,0.42364818,0.40795997,0.37309048,0.5640378,0.47672877,0.6110668,0.45670563
