0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.61958766,0.0010771917,0.0006127989,0.17983352,0.2978492,0.18244971,0.16253985,0.19701421,0.44996715,1.0,0.48394257,0.20417152,0.17719157,0.13689588,0.14798589
1.1032009,0.0011510823,0.0006833657,0.25459734,0.29028773,0.15028833,0.1493359,0.23498312,0.70344895,1.0,0.35948053,0.16062507,0.19434232,0.18063967,0.15598564
2.3836493,0.0030249665,0.0016372454,0.32509774,0.44826284,0.4350469,0.503544,0.72016156,0.9265785,1.0,0.54352576,0.28826642,0.36594656,0.29723355,0.25183672
13.839697,0.0122067835,0.009319285,0.67951924,0.7009215,0.9596051,1.0,0.9717055,0.7335767,0.61845464,0.6926406,0.5441723,0.5110149,0.59825814,0.6131298
0.6010932,0.0020943529,0.0012217568,0.70084375,0.77527857,1.0,0.9640437,0.81217533,0.64695567,0.55387574,0.6004355,0.6022256,0.52864546,0.6397647,0.6069209
0.789543,0.0008037582,0.0006586477,0.44985953,0.5486959,0.95224357,1.0,0.71787083,0.46682003,0.43424687,0.42295456,0.4935251,0.4540286,0.38759112,0.3569544
1.3450457,0.0010173965,0.00087502983,0.72323024,0.7746071,0.874444,0.9352607,1.0,0.7692923,0.7018172,0.6455843,0.60836655,0.59138906,0.48786443,0.5775181
0.28899705,0.0028112265,0.0019580452,0.92729867,0.739655,0.78748786,0.9043465,1.0,0.93875366,0.7453357,0.7522602,0.6895373,0.6713634,0.5519638,0.75219905
45.614784,0.04022132,0.024336163,1.0,0.8070019,0.7152786,0.6558531,0.8523853,0.8914358,0.79770446,0.6976785,0.7449398,0.74406654,0.7377988,0.9425037
10.730274,0.050830122,0.04158817,0.96938044,0.7503923,0.6606507,0.6273521,0.7632356,0.819834,0.79947615,0.7395447,0.80825436,0.8604333,0.87502146,1.0
1.6421475,0.0071640247,0.0038131287,0.99184746,0.90682346,0.865058,0.84076315,0.94783384,1.0,0.885596,0.7235124,0.7747478,0.7348107,0.71476966,0.92879736
1.2373084,0.0048843604,0.0021367685,0.89610225,0.72014314,0.5715015,0.52081233,0.7192231,1.0,0.9395283,0.7486897,0.7943503,0.8306229,0.7280634,0.9295724
0.49685758,0.0076631885,0.0024500978,0.68598217,0.6121621,0.53395265,0.48224416,0.6562151,1.0,0.98862123,0.80060714,0.6342301,0.63067013,0.6260457,0.73807496
9.156679,0.06824683,0.013610853,0.55979973,0.4844627,0.4652913,0.48641044,0.638258,0.91255945,1.0,0.710725,0.5723442,0.58470196,0.5374525,0.6079699
60.788055,0.23935482,0.061673343,0.6390239,0.7117065,0.7427056,0.68803626,0.7933193,1.0,0.93204653,0.76759344,0.8665396,0.8443122,0.76167125,0.6288904
3.566787,0.043402046,0.012490098,0.90236276,0.8177532,0.8320331,0.6148809,0.6501372,0.95829135,1.0,0.74920577,0.7294746,0.7862763,0.9314537,0.9388253
1.6891772,0.009058426,0.003012563,0.8918255,0.8025286,0.84533525,0.8257128,0.786003,0.7666237,1.0,0.9489972,0.720941,0.72212523,0.8475313,0.9742809
2.8482487,0.0042538494,0.0012869353,0.8945998,1.0,0.8980914,0.72925556,0.6752185,0.5940564,0.6100242,0.7550437,0.73717195,0.5580918,0.5178587,0.71680635
3.174858,0.0030660015,0.00076390995,0.68418473,1.0,0.77825063,0.58524865,0.45318225,0.4711717,0.38153636,0.4457082,0.59135836,0.44367704,0.366206,0.44816923
2.3628676,0.00410737,0.0009177239,0.7441234,1.0,0.7972798,0.72955763,0.6298442,0.5916173,0.5256088,0.5261369,0.61636966,0.4949121,0.47280788,0.5681275
0.55732185,0.0023236135,0.0004971162,0.7229338,1.0,0.7378514,0.6730286,0.6907412,0.61069995,0.5248406,0.51654315,0.5515622,0.38761562,0.47097284,0.59845924
0.38289076,0.0024943487,0.0004718774,0.70427585,1.0,0.6996487,0.62894994,0.6270788,0.54529834,0.48366806,0.5019889,0.48943976,0.35069507,0.41639617,0.49129245
1.6276594,0.0063880556,0.0009275236,0.75581145,1.0,0.6355235,0.45834225,0.425394,0.45312798,0.32254687,0.46501875,0.61221045,0.42202133,0.45384645,0.5701489
4.8974376,0.042634994,0.0050798296,0.8867321,1.0,0.66221356,0.56371874,0.5370421,0.38927993,0.3243377,0.52787745,0.67439586,0.53099555,0.54693246,0.68773097
17.680721,0.21427575,0.021201303,0.83471984,0.75075626,0.7767324,0.9124935,0.9462103,0.7579259,0.7658263,0.7800074,0.887963,1.0,0.92734545,0.9375675
54.60282,0.2249985,0.025003528,0.6805439,0.6685389,0.74086934,0.7567201,0.9914384,1.0,0.9097664,0.7264304,0.7723354,0.9038232,0.8841883,0.7174933
3.308235,0.015401201,0.002270542,0.6962665,0.71407306,0.8338909,0.79394925,0.99635917,0.867033,0.7962166,0.62286735,0.72531503,1.0,0.91747797,0.72689015
0.058237195,0.0028672891,0.00059062574,0.3758467,0.2830017,0.42757586,0.65323836,0.87533724,0.634549,0.4809569,0.36789548,0.7809121,1.0,0.5638941,0.55109197
1.100694,0.0017866001,0.00037438623,0.24866393,0.23599015,0.2890196,0.3992488,0.5363719,0.39361122,0.23962638,0.26126465,0.43456316,1.0,0.9244241,0.3669161
1.6606562,0.0023814188,0.0005055276,0.16008428,0.14673817,0.15003869,0.22073123,0.29565296,0.21432556,0.15807132,0.26028243,0.6287549,1.0,0.6331,0.2320889
8.404693,0.009038268,0.0019937041,0.37022525,0.4255894,0.40359893,0.51616514,0.4929511,0.40978575,0.3490418,0.54166746,1.0,0.7110172,0.44820717,0.37604836
1.2371765,0.0025505573,0.0006978282,0.27767184,0.32692093,0.3049581,0.31961468,0.38530624,0.35300392,0.29381782,0.28129455,0.635585,1.0,0.73773885,0.33720115
0.4292471,0.0021596677,0.0006213364,0.1394327,0.1101256,0.12733436,0.1540789,0.17139244,0.1658666,0.12331528,0.14329386,0.2604993,0.67597735,1.0,0.446925
3.6932626,0.0045601567,0.0011237786,0.1380037,0.13109033,0.15995525,0.16623223,0.16949788,0.18171962,0.26796722,0.5256175,1.0,0.96140695,0.42318448,0.21392453
0.49139518,0.01754674,0.0035072034,0.16625564,0.17683412,0.24897537,0.24892744,0.2825688,0.32450026,0.52122843,1.0,0.95174783,0.6446923,0.4984736,0.2478228
55.958065,0.17040063,0.03710659,1.0,0.92138827,0.8746849,0.81363726,0.8978036,0.86703825,0.8378068,0.92233706,0.86636394,0.77988815,0.90565383,0.9662122
12.097368,0.17493168,0.040439185,0.6843595,1.0,0.74352294,0.6013045,0.72321534,0.74229556,0.72322154,0.719759,0.78276676,0.67401004,0.69509155,0.6299784
1.9638568,0.0148582645,0.004105623,0.7164062,1.0,0.6479062,0.52585304,0.57208955,0.5102838,0.4344386,0.5117829,0.6562393,0.6447324,0.62171435,0.6199761
0.76369876,0.004809652,0.0015895227,0.80076724,1.0,0.5396715,0.44094303,0.62422925,0.66172206,0.7506432,0.75149816,0.7378148,0.6427985,0.6637477,0.6515062
0.031442165,0.0038939733,0.0011992209,0.7918857,0.94042915,0.71416914,0.5520012,0.7174963,0.8625628,1.0,0.95476794,0.89743114,0.8237674,0.86774105,0.72916836
7.767191,0.009892177,0.0027052297,0.6011688,0.68514806,0.6396735,0.58042806,0.64069915,0.6197263,0.7153816,0.8184776,0.8225016,0.9109227,1.0,0.77289814
6.0796256,0.012690038,0.002617107,0.7736123,0.8439808,0.80280983,0.88731986,0.9807538,1.0,0.93041533,0.85018235,0.88824266,0.8825394,0.933633,0.7927454
9.189079,0.016724965,0.0034572133,0.56081676,0.59527487,0.7565977,0.96418685,1.0,0.77468175,0.5352947,0.50957865,0.47850323,0.50913936,0.6418691,0.6062176
13.62135,0.10515134,0.017624447,0.8100428,0.7776558,0.8613236,0.7774837,0.70692086,0.82325345,0.8371125,0.75926983,0.892059,1.0,0.9984218,0.8604481
12.764296,0.19206925,0.03531366,0.74664414,0.9475242,0.8976057,0.71402407,0.80018365,0.9400153,1.0,0.7953382,0.9047381,0.9023732,0.88528204,0.7869579
1.1614094,0.03490327,0.006166219,0.80111766,1.0,0.880211,0.74663764,0.7002021,0.70131075,0.89563954,0.8238823,0.7887647,0.72708607,0.7011229,0.83498645
10.379655,0.026240123,0.0047410624,0.80357814,0.89803165,0.8018192,0.81131136,0.9189491,0.9575946,1.0,0.8233814,0.7051297,0.62221175,0.7279813,0.74678
8.13826,0.009777622,0.0017710865,0.95595604,1.0,0.8004266,0.7041738,0.79851085,0.67810464,0.69467163,0.65108186,0.6167071,0.63158566,0.759069,0.819328
12.1327715,0.0095395595,0.0015470422,0.51072353,0.767667,0.9018587,1.0,0.9133852,0.6630325,0.67395115,0.5936699,0.44240403,0.5071379,0.48115632,0.42066616
5.5872145,0.010570856,0.0015046317,0.2660341,0.58287054,0.39089316,0.4060229,1.0,0.7523627,0.56727797,0.8603445,0.46993652,0.80114335,0.5690477,0.2514204
1.2624822,0.018572383,0.0023943374,0.2997424,0.70173,0.39407325,0.43468982,0.92927927,0.38200036,0.3214249,0.52205,0.47646084,1.0,0.39810833,0.17777671
26.474169,0.15111071,0.014807795,0.4348671,0.58388215,0.56718063,0.37481058,0.70429975,1.0,0.5731178,0.51289046,0.5398691,0.5840632,0.78509283,0.5388188
7.5656843,0.18684287,0.015669703,0.4739166,0.5791836,0.5152771,0.47436053,0.49823552,0.7794265,1.0,0.51600575,0.63390476,0.59385824,0.59962296,0.6673999
1.5294163,0.026714088,0.002175597,0.39230236,0.44631368,0.38141856,0.44015345,0.40790245,0.49775904,1.0,0.49452654,0.40979892,0.43797487,0.42422038,0.7009612
0.9047263,0.019872168,0.0014195979,0.37149456,0.36958075,0.2687906,0.3249747,0.32407826,0.5337383,1.0,0.44041026,0.36648884,0.40598243,0.33076644,0.72156763
0.3153289,0.028895259,0.0018042179,0.47321525,0.55805767,0.30565885,0.32516316,0.44528207,0.7324892,1.0,0.6288328,0.4436654,0.46244177,0.42721915,0.5511143
4.4693685,0.087081924,0.0051789912,0.64005375,0.5757714,0.53526616,0.6054509,0.75359225,0.98092306,1.0,0.8413184,0.63146925,0.6019077,0.61417,0.7200047
42.652412,0.17569299,0.0071791583,0.84295315,0.6843728,0.7581356,0.7971527,0.84555876,0.9667068,1.0,0.9436118,0.83781284,0.7706089,0.6833946,0.7163747
4.1873317,0.015336054,0.001012876,1.0,0.85318536,0.73857266,0.6169976,0.6331287,0.63461274,0.7526992,0.62149936,0.5730654,0.6246957,0.60006493,0.70843714
2.3146944,0.004102004,0.0003413701,1.0,0.46209824,0.32387716,0.29961526,0.29453045,0.20371203,0.31928387,0.614359,0.24988775,0.20594466,0.21916354,0.44727662
2.7259645,0.0025632896,0.0002355855,1.0,0.3340039,0.31927034,0.501727,0.46473572,0.19011429,0.39360133,0.6678404,0.2307252,0.22422798,0.22521335,0.67436785
1.3311396,0.0018453836,0.00019503752,0.69935614,0.20813483,0.23681189,0.37796143,0.33433828,0.24078426,0.53071004,0.46062884,0.187289,0.22087845,0.31425184,1.0
0.4815917,0.0016924675,0.0002030908,0.39389732,0.11832683,0.14530048,0.21187198,0.20967677,0.25574628,0.3512721,0.2208205,0.12738003,0.13018875,0.36141655,1.0
2.2227888,0.0023174381,0.00030495628,0.35619965,0.15785763,0.16447473,0.18634088,0.20145707,0.20050482,0.29927725,0.17985944,0.13396393,0.13638286,0.40063435,1.0
3.4240553,0.002546598,0.00039793045,0.3367197,0.18613213,0.21863014,0.29990947,0.22680528,0.2122042,0.36381954,0.19410443,0.15761502,0.1436014,0.36799,1.0
1.5253006,0.002894612,0.0005315142,0.3441602,0.19826819,0.2504786,0.4524452,0.2088445,0.20497979,0.507528,0.25672022,0.18024544,0.16864814,0.33722237,1.0
1.9775891,0.0054101194,0.0011188538,0.43543324,0.30675462,0.27131236,0.53292847,0.23041868,0.2594749,0.7696291,0.41019437,0.26373488,0.23763984,0.3044761,1.0
13.237861,0.016969545,0.005078728,0.5038727,0.53345543,0.34914133,0.42373738,0.26689848,0.42597458,0.9572812,0.5079126,0.36989555,0.3455582,0.5283337,1.0
15.258354,0.02389929,0.013063881,0.7647281,0.76239,0.85548615,0.70146745,0.65963185,0.6865112,0.7830779,0.96667135,1.0,0.7992577,0.8438784,0.9069306
2.8582726,0.0048610084,0.0043977336,0.56381637,1.0,0.75514436,0.4110067,0.36537135,0.61170703,0.8904056,0.6324477,0.4031291,0.27099854,0.28522882,0.30000636
1.2632496,0.0036225487,0.004362016,0.45105657,0.81104195,0.47118044,0.33453032,0.4290268,0.6858623,1.0,0.56214565,0.31597325,0.23325466,0.23538052,0.24200074
1.5657527,0.006927121,0.007393971,0.41832086,1.0,0.5181697,0.30621055,0.35479587,0.4840052,0.9505657,0.56211424,0.2524332,0.1828879,0.23257476,0.22916616
7.7608633,0.04115633,0.043687087,0.6028414,1.0,0.5658523,0.43195108,0.461024,0.65373623,0.99062204,0.62171537,0.3815938,0.36725035,0.40890202,0.3905133
39.95436,0.14002505,0.18226404,0.68989795,0.7463377,0.79956514,0.7923626,0.5463252,0.526932,0.57388204,0.77514786,1.0,0.72514284,0.6231047,0.6802622
6.1014986,0.046383936,0.049965877,0.43846664,0.4888105,0.36172575,0.49926433,0.63804495,0.34840107,0.30685136,0.36422777,0.6770658,1.0,0.4781794,0.43347803
3.0694377,0.015882008,0.015914608,0.48529515,0.53022146,0.32747045,0.33197632,0.5455167,0.35275167,0.36647236,0.40562946,0.4137046,1.0,0.56741536,0.6011968
4.0316706,0.014724731,0.015100255,0.4061267,0.32268053,0.36038488,0.22637679,0.30809146,0.49515998,0.38134488,0.2932485,0.25890112,0.54414773,1.0,0.67047405
2.774415,0.027707916,0.030570326,0.35173747,0.22039257,0.18894652,0.2729637,0.13053416,0.19822277,0.48561507,0.22142805,0.15220422,0.1856358,0.42488423,1.0
17.886436,0.13100502,0.11388798,0.5455356,0.41380957,0.37873942,0.4055295,0.30623788,0.31956115,0.5584334,0.43088546,0.36028382,0.36874044,0.49382186,1.0
3.1409903,0.035838116,0.032647993,0.9729604,0.6347784,0.5921822,0.6099831,0.5454142,0.45383883,0.72798586,0.8234119,0.5920921,0.5404573,0.54398555,1.0
5.535861,0.016206553,0.011016463,0.89823157,1.0,0.3829263,0.29390833,0.36814478,0.29653862,0.2362415,0.59626406,0.7671631,0.29315254,0.35507172,0.43922037
1.3662567,0.009558637,0.005793196,1.0,0.82791317,0.35589987,0.29961526,0.3379482,0.24750063,0.2948069,0.6577037,0.6538497,0.29294932,0.35068062,0.5869179
1.4446446,0.013694985,0.005789318,0.6647668,0.53358763,0.3550675,0.36442813,0.22117704,0.2233943,0.49555448,0.33712792,0.2878358,0.26047456,0.24365012,1.0
3.5960379,0.040298216,0.010687453,1.0,0.60581714,0.44575462,0.44172248,0.31071272,0.23999226,0.5937643,0.60290974,0.330447,0.2825106,0.24106425,0.99555516
13.488766,0.11824192,0.021642584,0.7140384,0.72166973,0.6211016,0.50140595,0.45186958,0.5187136,0.5910269,0.4535346,0.42136252,0.6204338,0.9208523,1.0
3.5391378,0.047676828,0.007913429,0.5165364,0.742826,0.4222756,0.38626593,0.516998,0.25687322,0.19227329,0.267227,0.64483917,1.0,0.48511353,0.33374667
0.35134244,0.026812369,0.004069831,0.66193897,0.7607679,0.4901544,0.5733165,0.5918753,0.25176385,0.20670468,0.27107182,0.9635013,1.0,0.34307346,0.40529323
3.3407278,0.04554225,0.005778418,0.5169634,0.6499468,0.46229827,0.49502915,0.57204056,0.20891605,0.17440042,0.24327892,0.75732464,1.0,0.3577162,0.42678356
0.93353075,0.036935277,0.0043393993,0.4133078,0.62519884,0.44725865,0.47589624,0.63785475,0.22652063,0.16695674,0.23404282,0.6143906,1.0,0.38387996,0.36116913
5.5980654,0.088480815,0.007074405,0.58850753,0.8183051,0.5677238,0.54364854,0.97320217,0.44194624,0.28196806,0.40482172,0.47262862,1.0,0.55832416,0.46321365
0.3810266,0.015637698,0.0012395728,0.46115026,0.5868836,0.33563635,0.3651262,0.94280785,0.36823276,0.21145332,0.3616382,0.5502693,1.0,0.4941833,0.39121658
0.5377341,0.008149019,0.00063269865,0.3981092,0.5578458,0.36644843,0.4271826,0.8787584,0.27733982,0.16444139,0.26333052,0.57959044,1.0,0.43648484,0.3289407
0.5080043,0.0091429055,0.00066273584,0.3647346,0.50916064,0.46573004,0.41743246,0.7275901,0.38279724,0.17124973,0.19052245,0.4187309,1.0,0.6553702,0.35748985
0.67554015,0.019834217,0.0013093755,0.5495847,0.74266756,0.6104058,0.37200725,0.37727654,0.5016794,0.24288435,0.25011218,0.47021124,0.6948364,1.0,0.57079715
17.94189,0.100327656,0.0043136277,1.0,0.9646971,0.73211837,0.51120853,0.7099725,0.71382457,0.57868344,0.5644882,0.63022304,0.6026983,0.765131,0.9308218
0.3518756,0.013658977,0.00065228465,1.0,0.9520962,0.6621192,0.44976166,0.52423584,0.5060607,0.43784836,0.4409345,0.5180931,0.5488976,0.5663021,0.87026083
2.2438815,0.007982865,0.0004136357,0.9145136,1.0,0.82630414,0.57190317,0.44903603,0.5610115,0.47700083,0.44819248,0.5491395,0.5837292,0.58534086,0.7562923
3.7535768,0.010551261,0.0005153245,0.8734679,1.0,0.9914684,0.7174047,0.5603357,0.7667442,0.6757097,0.5224031,0.74527395,0.86689806,0.7400821,0.8585628
1.8736598,0.01344459,0.00070907216,0.8945446,1.0,0.8497573,0.65958977,0.5592516,0.7328799,0.68007165,0.65555674,0.7424899,0.75257146,0.7281318,0.84989136
21.055851,0.05678481,0.0028627366,0.7275962,1.0,0.9185774,0.71616477,0.67509276,0.6661917,0.63754857,0.55106336,0.5553619,0.53501946,0.49719435,0.5229281
29.41135,0.08818205,0.004343331,0.7963764,0.8968832,1.0,0.74492955,0.8428483,0.9503397,0.90237933,0.6899676,0.6052567,0.54923576,0.55998623,0.6118597
0.0984593,0.008073699,0.0005964705,0.9220015,0.8794633,0.8918185,1.0,0.99253786,0.8709357,0.7547801,0.7753102,0.6917417,0.7238219,0.87712497,0.8655017
0.076012194,0.0025529384,0.00024074582,0.88766307,0.8241962,0.85358196,0.9441135,0.8633417,0.87224275,0.8115684,0.62177837,0.6719054,1.0,0.93070453,0.9432957
0.36408713,0.0020724733,0.00019232351,0.6897059,0.836928,0.80105406,0.82468003,0.84795845,0.58716923,0.4729626,0.5025633,0.6548476,1.0,0.9699172,0.80165607
0.06592173,0.002728744,0.00022398382,0.75017583,0.8218863,0.8643439,0.7308755,0.7537216,0.5021844,0.40870014,0.41387448,0.58497995,1.0,0.8272906,0.7000859
0.18204314,0.0051704245,0.0003745298,0.77979195,1.0,0.9320653,0.7768222,0.83942354,0.6753348,0.49297008,0.59638846,0.6825918,0.82799345,0.9351783,0.778944
0.10580543,0.0151994545,0.001109788,0.79922765,0.8144238,0.8464184,0.7536027,0.7131692,0.64692783,0.53880584,0.49395832,0.58709306,0.7406536,1.0,0.9907029
16.62195,0.14087106,0.009235488,0.8447741,0.5706401,0.5550307,0.51142335,0.5208633,0.76617634,0.5368761,0.34134713,0.4824178,0.6950214,0.9482266,1.0
27.232718,0.35993567,0.018596752,0.9005625,0.660565,0.73839116,0.6213652,0.622787,1.0,0.5887908,0.49892628,0.6397575,0.69204515,0.85407996,0.99609625
2.100511,0.11468258,0.0062132413,0.9979476,0.7347872,0.8229705,0.64784986,0.56069326,0.44318938,0.38269314,0.4672227,0.6870764,0.8359077,1.0,0.95050186
43.062077,0.24429922,0.012956946,0.790548,1.0,0.97517467,0.815302,0.8004608,0.8826246,0.8082381,0.7087242,0.7323158,0.70942235,0.60857904,0.6418501
7.614472,0.09928711,0.005635711,0.9873297,1.0,0.99848765,0.7640171,0.821208,0.9933891,0.92944735,0.8071284,0.9117163,0.9906771,0.96759343,0.948274
0.037713706,0.0060213157,0.00054229936,0.9097584,0.864771,0.87594825,0.6941904,0.6816359,0.69491714,0.7261947,0.6478,0.7708024,0.80064076,0.8859408,1.0
0.3679983,0.0018458093,0.00021782263,0.783125,0.76231736,0.72393864,0.547379,0.67635846,0.6641743,0.47018734,0.53067446,0.7977454,0.9179381,1.0,0.96902084
1.118163,0.0012091956,0.00016940365,0.83368886,0.707004,0.69124377,0.53667057,0.69424367,0.84300536,0.5899754,0.6024627,0.74486256,0.9036135,1.0,0.9154992
1.613283,0.0012366916,0.00019219489,0.66928595,0.58435434,0.54029757,0.42785412,0.6391772,0.7537335,0.44628415,0.50707716,0.7100488,1.0,0.7676899,0.66874564
3.1312413,0.0017126403,0.000327132,0.6324714,0.58689433,0.48240745,0.40495577,0.70065,0.66154635,0.38594645,0.51143235,0.73686755,0.909981,1.0,0.8549187
0.31360218,0.0026036561,0.0006221769,0.5719941,0.58304954,0.57099795,0.46843308,0.6786732,0.63502085,0.47197405,0.57135385,0.86943144,0.9323643,1.0,0.93300265
8.405504,0.007886152,0.0019245939,0.5983048,0.5398877,0.49240804,0.4543554,0.5281785,0.5006355,0.46335936,0.5975224,0.9087201,1.0,0.8380299,0.8884977
1.0520663,0.012183597,0.0026382378,0.6100008,0.4690061,0.43012777,0.3733769,0.34396607,0.36499658,0.4792228,0.58467954,0.7965948,1.0,0.8698118,0.701848
3.3618796,0.05866817,0.01298277,0.6223817,0.49107,0.48562154,0.38524365,0.36893508,0.4620018,0.55122346,0.648454,0.92119,1.0,0.8392943,0.78081405
59.087006,0.11931041,0.03027773,0.91190916,0.97935903,0.72620046,0.77064735,0.8244101,0.7507779,0.7800167,0.8925485,0.97759485,1.0,0.9120877,0.82944846
2.9198694,0.014589767,0.004383699,0.6743641,0.9114701,0.63422203,0.62462044,0.8453213,0.93888694,1.0,0.82298166,0.86893296,0.7636831,0.72725016,0.6162612
0.5285336,0.0054704393,0.0014192362,0.6519326,1.0,0.65117574,0.49450043,0.53746057,0.52120453,0.67744726,0.59520155,0.64495194,0.6113652,0.59003603,0.5319735
0.2065908,0.0071507674,0.0015267626,0.5784389,1.0,0.51681435,0.3846053,0.5111513,0.622599,0.8004915,0.6846135,0.61972374,0.5137342,0.5270451,0.41900542
3.2623804,0.02414156,0.0041118558,0.6534503,0.9591274,0.6654832,0.5236507,0.6813028,0.7833462,1.0,0.84439576,0.83684653,0.7677554,0.68238485,0.50124985
33.408596,0.17727359,0.0226857,0.67741156,0.9332676,0.75204533,0.66188467,0.72277546,0.7019901,0.90573996,1.0,0.9677776,0.8290991,0.6528609,0.54889256
12.565033,0.16755356,0.022298288,0.546037,0.64239955,0.6205141,0.5560158,0.5686214,0.57403904,0.7985033,1.0,0.92823005,0.73149616,0.6696104,0.697365
3.7931173,0.016286237,0.002339655,0.4102908,0.47267726,0.50344974,0.44708633,0.49241623,0.55958986,0.7646758,1.0,0.87800074,0.66875607,0.68524367,0.6227785
5.5848126,0.00635063,0.0010357301,0.4212036,0.5656592,0.5077078,0.524041,0.56144786,0.6740257,0.903899,1.0,0.7999995,0.7010407,0.7238318,0.5457366
3.104099,0.002211093,0.0003695892,0.47671297,0.7681806,0.6850825,0.7278112,0.9381266,1.0,0.9670145,0.85957384,0.7839346,0.75730133,0.7434995,0.600609
1.9205222,0.0016834254,0.0002733501,0.4917258,0.7298851,0.7449147,0.9401706,1.0,0.8339104,0.64803857,0.7220878,0.8343629,0.84595203,0.84269273,0.5371066
5.1997886,0.0027444393,0.00044426124,0.7412932,0.4776215,0.45407373,0.67945975,1.0,0.83971393,0.44986147,0.41596332,0.64860797,0.74152285,0.70768017,0.74383634
0.8056221,0.0027964679,0.00043482706,0.39733538,0.20813103,0.20858674,0.5181936,1.0,0.47336215,0.17536616,0.20247313,0.28029084,0.3019897,0.46238807,0.6944926
0.8204874,0.0048803883,0.0007349305,0.16961248,0.26446587,0.27083358,0.98433894,1.0,0.2507029,0.17596813,0.2666963,0.23936976,0.19123532,0.401497,0.4347955
3.5711226,0.014030764,0.0019072948,0.2624923,0.16723149,0.21710102,0.32508913,1.0,0.48376784,0.20874083,0.18761878,0.35076118,0.20243965,0.2170166,0.45489585
2.2288613,0.06712031,0.00814264,0.22229019,0.1856585,0.23155104,0.40663317,1.0,0.45276007,0.23189019,0.23473585,0.4351753,0.20588115,0.18950465,0.34990147
50.56623,0.23104152,0.020720573,0.79887813,0.6666362,0.5922594,0.4585545,1.0,0.8482873,0.6962468,0.624042,0.79030603,0.56663203,0.59282213,0.92320424
4.639502,0.08914645,0.007695147,0.66422975,1.0,0.6721282,0.8665806,0.89467585,0.66026026,0.69363093,0.7532553,0.75901896,0.6851692,0.85914755,0.8322508
0.66249627,0.02098026,0.0019984094,0.5648451,0.74751186,0.5234977,0.71054906,1.0,0.6852369,0.7499022,0.620533,0.55835456,0.45735183,0.58338696,0.7959434
4.8380194,0.021969993,0.001899901,0.47695756,0.5898948,0.4139749,0.4425709,1.0,0.74201405,0.76170737,0.47530046,0.45700356,0.37472686,0.43616667,0.65576357
0.9175515,0.022180226,0.0017711086,0.40469468,0.44093037,0.3584315,0.71332735,1.0,0.57536817,0.54492843,0.4591098,0.3763173,0.31438982,0.42007232,0.6249552
20.203995,0.10732055,0.007555737,0.75465363,0.6436579,0.6104948,0.91392255,1.0,0.7959729,0.6341586,0.61442214,0.59740996,0.6254781,0.6549968,0.708938
14.3413315,0.12385984,0.008976211,0.6074213,0.73315215,0.83632207,0.61463916,1.0,0.8419059,0.8427308,0.7109436,0.8984181,0.66409576,0.6028033,0.59266543
