0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.8584256,0.0054464582,0.0012821631,0.6177589,0.77286166,1.0,0.9552978,0.7467258,0.51148367,0.4807859,0.47534487,0.4669638,0.50822455,0.45755643,0.4459944
5.3290877,0.005536266,0.0014037325,0.7525875,0.8478761,0.8950483,0.5736704,0.47292882,0.47943512,0.5076292,0.595673,0.79328436,0.96941334,1.0,0.7705215
4.4576907,0.0068949307,0.0017222603,0.43851978,0.47974983,0.36682275,0.34502423,0.39139888,0.5537932,0.71452093,0.9377653,1.0,0.6877825,0.42633772,0.40418747
10.955185,0.026992576,0.0056100492,0.59494483,0.50908303,0.6553899,0.86987406,1.0,0.93194467,0.6143426,0.4114224,0.41777596,0.43554157,0.46334952,0.49389628
6.467683,0.013703736,0.002584463,0.7945241,0.7339725,1.0,0.8214306,0.56874806,0.39345607,0.3248617,0.3075306,0.43023187,0.46300393,0.42510435,0.66404843
4.7169785,0.0053332937,0.0010005108,0.6751526,0.6568413,0.903324,0.8000402,0.74831456,0.5277499,0.48991442,0.4653878,0.6132446,0.9504957,1.0,0.7975116
9.036785,0.007917984,0.0013240174,0.5360588,0.51612365,0.62334925,0.6561312,0.66826653,0.9727058,0.9063706,1.0,0.98113704,0.9452826,0.63995636,0.45701215
4.6604795,0.013298058,0.0018412845,0.521911,0.5135628,0.6109667,0.7872417,1.0,0.9919188,0.7469717,0.6821234,0.6535347,0.66949916,0.6484416,0.57108986
7.8306465,0.0879792,0.01061105,0.64219785,0.7719389,1.0,0.9767494,0.89799535,0.67832524,0.5629875,0.65540385,0.7763245,0.95822126,0.84615415,0.7394262
10.228124,0.13899902,0.017135832,0.7708131,0.96688974,1.0,0.71270984,0.808988,0.7141653,0.714794,0.7119284,0.6222014,0.85218036,0.80093056,0.75693125
15.454767,0.06968256,0.0092707,0.763981,1.0,0.9503144,0.6988668,0.68416417,0.7104545,0.7082785,0.69898623,0.6107803,0.7016545,0.7516098,0.69828385
6.212374,0.02207387,0.0059399297,0.8505569,1.0,0.9424739,0.91206926,0.93385017,0.7663391,0.8028228,0.7826461,0.68570673,0.72765005,0.9569168,0.85722613
1.9379344,0.0037738027,0.00074971106,0.8475075,0.683361,0.77121377,0.8206223,1.0,0.7738614,0.6449723,0.72374666,0.7255498,0.88585883,0.9672183,0.9582747
3.1065698,0.0021784685,0.0004986772,0.909579,0.7653688,0.6963642,0.7657483,0.82102674,0.6815456,0.6401678,0.8336085,0.67466253,0.89289945,0.883901,1.0
1.3520885,0.0019304187,0.0005901725,0.74698323,0.52367836,0.43517396,0.5066327,0.5350708,0.5596617,0.56465286,0.5917721,0.72413516,0.94581366,1.0,0.8759571
3.5579672,0.00359518,0.0012513917,0.72397894,0.4686812,0.57763743,0.6322792,0.60518765,0.6625016,0.649093,0.80481684,0.9584207,1.0,0.87447697,0.843495
2.4759479,0.009998059,0.0037782977,0.65636885,0.5079646,0.4614589,0.43418604,0.54385537,0.6383007,0.59978384,0.72702307,0.83715725,0.9443496,1.0,0.9366115
11.85519,0.08556801,0.02893534,0.6792897,0.8297088,0.685659,0.6503009,0.68472666,0.57380176,0.5472223,0.83055586,1.0,0.94713634,0.74154586,0.5644307
18.05,0.12399267,0.04317344,0.8963229,1.0,0.77359,0.8445847,0.80835027,0.6807821,0.5513369,0.57364607,0.5929561,0.71537066,0.8100648,0.7505224
2.5510871,0.018403932,0.004740339,1.0,0.6540005,0.5020952,0.49606943,0.5601399,0.42339244,0.4012455,0.7020604,0.75850564,0.8031137,0.7410439,0.7598471
3.2401843,0.0066924435,0.0020845265,0.99873555,0.45124784,0.418727,0.404781,0.42751345,0.352718,0.4266498,0.742295,0.57084656,0.7058291,0.8266173,1.0
1.6830859,0.0073006805,0.0026441584,1.0,0.48081484,0.36616534,0.3201726,0.33498177,0.26197997,0.29485315,0.56323117,0.5418191,0.61676663,0.5742269,0.68536085
4.3894444,0.020555617,0.0073135355,1.0,0.5296308,0.3625934,0.29538986,0.26020536,0.27677453,0.36540547,0.6189851,0.444514,0.4730262,0.5335716,0.66094726
1.0643051,0.031142551,0.010814857,1.0,0.5688671,0.36949632,0.28532603,0.3013012,0.28332967,0.25814098,0.4771068,0.46208695,0.51565903,0.5333812,0.5429432
4.485505,0.1504056,0.04445167,1.0,0.5684371,0.40958685,0.3409282,0.3223059,0.28258002,0.37809563,0.5832062,0.39849466,0.36005613,0.39827794,0.5223637
47.221794,0.30398384,0.04814344,0.80575687,0.887207,0.73789614,0.7467496,0.799753,0.78288287,1.0,0.9316108,0.5395463,0.5277863,0.58235466,0.61290246
3.0297866,0.051691253,0.007504829,0.5618102,0.51357925,0.42536673,0.421215,0.41383958,0.34654653,0.520372,1.0,0.78452134,0.5077084,0.32292634,0.41082862
3.071608,0.008470914,0.0015260162,0.8189129,0.6672503,0.44957536,0.49832729,0.67033124,0.40415367,0.42957374,0.67225796,0.80224174,1.0,0.4512988,0.5536198
1.7563468,0.003932637,0.00075748365,1.0,0.745856,0.5613158,0.46917394,0.551786,0.660301,0.70943606,0.84885305,0.53976417,0.45433354,0.5127442,0.7770438
4.488083,0.0046152784,0.00082259043,0.46945086,0.44482204,0.36047196,0.3529105,0.7110213,1.0,0.67120206,0.80119866,0.39870033,0.41425273,0.59810686,0.46756524
0.839838,0.0036541973,0.00071916496,0.4045965,0.36384594,0.2766293,0.278021,0.57860297,1.0,0.6687595,0.8009335,0.37153485,0.38847244,0.55916554,0.47088268
1.736027,0.006619734,0.001404488,0.37828326,0.32893133,0.3228643,0.36890468,0.68755186,1.0,0.76149356,0.8600009,0.47090238,0.534057,0.6766906,0.4808234
37.475555,0.07831582,0.01206295,0.59710276,0.62344486,0.7123983,0.57336473,0.74715024,0.7252934,0.7539219,1.0,0.7218332,0.611821,0.70591056,0.6555822
17.380589,0.076985784,0.010627483,0.607044,0.58387065,0.57793856,0.60139024,0.66597575,0.73195827,0.7561279,1.0,0.8258621,0.71166986,0.73355824,0.71727556
2.5820844,0.010414177,0.0015461142,0.42596295,0.34369844,0.34420305,0.33163938,0.2809334,0.23659444,0.34154078,0.6044981,1.0,0.8167264,0.35388625,0.37680545
2.525899,0.0038604415,0.0006996561,0.63524306,0.6347224,0.7592064,0.5420787,0.5473716,0.4570936,0.57729787,1.0,0.87928736,0.5643222,0.50178504,0.6123505
1.3763969,0.0032442296,0.000616282,0.6578953,0.6170929,1.0,0.74723226,0.53649884,0.5347449,0.56214714,0.787013,0.701761,0.65721214,0.7810505,0.62855434
4.143457,0.005461008,0.0009967186,0.75577074,0.7078266,0.74706554,0.6216776,0.64415866,0.6721344,0.7872629,0.7995385,0.79806846,0.7505574,1.0,0.7476259
6.8399315,0.020982545,0.0031780684,1.0,0.8419393,0.80632037,0.76301897,0.8670419,0.85840994,0.9256725,0.82745767,0.7376055,0.8148504,0.90240824,0.8681463
62.824986,0.14148854,0.0126329595,0.7559982,1.0,0.9301856,0.82081294,0.7930372,0.79132503,0.8587494,0.84597474,0.6967291,0.64210486,0.68873703,0.5885179
8.81292,0.057711992,0.0041748863,0.8082392,0.77947766,0.68598706,0.60302967,0.67955023,0.8842733,1.0,0.75990444,0.67147535,0.608285,0.5936277,0.57747453
3.1444595,0.008023262,0.0008721751,0.60417056,0.7636383,0.64140797,0.61269575,0.58044237,0.5497526,0.5730151,0.6016076,0.6593393,1.0,0.7074113,0.5393642
0.7913981,0.0038243267,0.0006208973,0.47878122,0.486372,0.42281675,0.50380516,0.45760164,0.44371802,0.38319594,0.38981357,0.6899204,1.0,0.55220157,0.37701717
3.6683874,0.004334073,0.00090595795,0.35572097,0.36409694,0.35631442,0.41802213,0.384335,0.44374752,0.5473941,0.6696192,1.0,0.50328445,0.30831975,0.24741298
9.799763,0.012532777,0.0026864393,1.0,0.90752286,0.902752,0.91946846,0.85184085,0.8008157,0.7389769,0.6529338,0.53801286,0.57944804,0.7531631,0.85776216
1.6575706,0.013645968,0.003756849,0.7347645,0.7280752,0.62233526,0.6994195,0.8374617,0.69936854,0.92292035,1.0,0.84386724,0.7406826,0.7747984,0.7602507
22.146555,0.10696435,0.035286196,0.9361428,0.9210252,0.99904275,0.96970594,0.9606556,0.6901721,0.6792276,0.89057755,0.9514406,0.86966723,0.9674332,1.0
18.140167,0.10038246,0.035565,0.7831701,0.79502946,0.79231423,0.76265746,0.79045594,0.69129896,0.7466168,1.0,0.83867246,0.663864,0.647262,0.76232237
2.2081757,0.01063352,0.0039442535,0.6799694,0.7395999,0.9291892,0.9353819,0.77879775,0.686065,0.903918,0.96566117,1.0,0.7695029,0.6929709,0.67285615
1.4176656,0.0038381214,0.0018488527,0.798358,0.83044714,1.0,0.86973757,0.76266694,0.7438329,0.8405905,0.8498134,0.696044,0.718115,0.7034268,0.74702764
2.9035633,0.0047768666,0.0025965846,0.8114898,0.9432716,0.9424927,0.8475723,0.8100659,0.8401551,0.8386165,0.89550155,0.9759329,1.0,0.9019536,0.7926753
8.461935,0.020850666,0.011690006,0.8206481,0.8916294,0.8403143,0.8932272,0.9593466,1.0,0.8435975,0.8305805,0.90077174,0.7850754,0.7795085,0.788268
0.6487722,0.026514633,0.011357648,0.5650123,0.6601303,0.78207403,0.72676295,0.7407774,0.6883327,0.7179749,0.98230857,1.0,0.75096256,0.69660026,0.6019442
24.400625,0.19389352,0.08062465,0.917164,0.9770157,0.83682054,0.82350487,0.8831406,0.862762,0.9498606,1.0,0.7726484,0.74238384,0.6772104,0.6987666
38.443512,0.32121575,0.10370153,0.9854594,0.97770786,0.9946357,0.9009632,0.991427,1.0,0.8980422,0.8990121,0.90730274,0.969838,0.9285034,0.82585704
5.3715715,0.031927563,0.0103195775,0.55154103,0.5315023,0.5649689,0.5097237,0.5333935,0.49504292,0.7061561,1.0,0.84398293,0.7853187,0.6561049,0.49067822
2.1710453,0.007273981,0.0023735184,0.4355287,0.41354048,0.42963687,0.4203024,0.38701212,0.30430862,0.47822976,0.8878801,0.9871804,1.0,0.63163894,0.46015748
5.573374,0.0059323236,0.0017497344,0.254602,0.2716564,0.28354704,0.27436337,0.29741168,0.39423674,0.38011295,0.59976214,1.0,0.72814685,0.36730683,0.29900745
5.9162145,0.0101613775,0.0028314998,0.40860903,0.49225056,0.5545604,0.6610676,0.68839025,0.64034605,0.4427006,0.45730957,0.8564647,1.0,0.46412072,0.32882595
8.476123,0.016535737,0.004008243,0.5725714,0.5367369,0.337447,0.31251878,0.44615045,0.46635172,0.31861252,0.31215993,0.42916977,0.9361126,1.0,0.6200999
3.2485363,0.022246346,0.004593808,0.4859281,0.46397176,0.4135,0.39216068,0.43707678,0.6169013,0.6894355,0.85497177,1.0,0.85634255,0.6866166,0.55461293
25.558681,0.058890153,0.00965292,0.67850304,0.6171622,0.7343331,0.8410676,0.90835243,1.0,0.85598123,0.67084044,0.47396573,0.5258529,0.64351153,0.64907175
11.252947,0.01572582,0.0018577573,0.4679879,0.5877923,0.7742841,0.63155013,0.5981853,0.5764872,0.67826355,0.91583884,0.93272233,1.0,0.7957666,0.5981885
1.2088374,0.0056327665,0.00073090557,0.2914361,0.26992452,0.40643585,0.43923637,0.3551749,0.36330608,0.551515,0.854288,1.0,0.95064694,0.5229981,0.34199482
3.611916,0.0045182104,0.00066354324,0.17801149,0.18793201,0.20872356,0.3299325,0.2577718,0.28098717,0.3244035,0.69667006,1.0,0.7334735,0.36410165,0.17904814
4.5043592,0.006718959,0.0010605011,0.2102925,0.25269395,0.3188863,0.42226702,0.5297172,0.61023957,0.3761039,0.43949324,1.0,0.8221289,0.45335987,0.27223593
4.241624,0.009519409,0.0015584326,0.23073845,0.25140437,0.32623854,0.36358652,0.48689172,0.38075796,0.21959655,0.2687727,0.53431207,1.0,0.5938269,0.24838586
5.667675,0.031068983,0.004827097,0.48330772,0.53217536,0.6391297,0.53657633,0.57411015,0.5076799,0.3420279,0.37226856,0.4765119,0.8533337,1.0,0.55768174
30.307255,0.05081595,0.007980179,0.7516281,0.82090783,0.81176674,1.0,0.9613568,0.75810915,0.7230752,0.64151865,0.56356007,0.54710025,0.69825864,0.6913656
2.9119036,0.009303888,0.001271458,0.74241364,0.7061422,0.6302191,0.5617224,0.44578615,0.4719812,0.5343497,0.53654975,0.47695905,0.962185,1.0,0.5410506
0.60881734,0.0019655467,0.0003586995,0.5231179,0.43133906,0.6179039,0.42996955,0.3390797,0.3026298,0.3624628,0.28510758,0.31978393,1.0,0.65195006,0.32524395
1.7680988,0.0009918178,0.00028429562,0.39595598,0.31905025,0.3238377,0.45015615,0.31866765,0.19273742,0.2299857,0.28059664,0.1866765,0.45037603,1.0,0.47653168
0.09255874,0.00081724,0.00032356614,0.9440716,0.79720175,0.666341,0.70148385,0.61873657,0.5303932,0.5320698,0.6183293,0.45747298,0.6850561,1.0,0.75029373
0.6040079,0.0011323167,0.00053860113,1.0,0.90854025,0.78382957,0.631497,0.58115923,0.50245935,0.55534273,0.60838336,0.52952075,0.89501166,0.9355835,0.73188215
2.147293,0.0036381967,0.0022114385,1.0,0.8692011,0.68803513,0.578018,0.5416387,0.46459338,0.54391915,0.62477934,0.5123031,0.6839604,0.80657727,0.73780966
47.83381,0.058772195,0.038137607,0.89600235,0.8253144,0.6876465,0.7300683,0.8189507,0.7934958,0.6233869,1.0,0.7816183,0.80570287,0.8509975,0.7445389
7.331251,0.04852204,0.039348923,0.56857574,0.4118926,0.47156346,0.51934165,0.521365,0.50319815,0.62399614,1.0,0.52403474,0.45806107,0.49442035,0.49876735
1.7992506,0.0059458967,0.0037424094,0.6520105,0.37642938,0.35438836,0.3823158,0.40791252,0.3715154,0.65452987,1.0,0.3503811,0.33707416,0.35372835,0.48892364
1.8219151,0.00396695,0.0028579042,0.87819767,0.60472995,0.4352237,0.3561923,0.37759763,0.41054094,0.49067998,1.0,0.62404275,0.48270252,0.528798,0.63149357
1.4252185,0.008125111,0.005312794,0.6857722,0.5814361,0.5372057,0.59357077,0.5775243,0.56199473,0.5700294,1.0,0.81206256,0.7484985,0.6939977,0.70536906
13.099705,0.076109886,0.075143464,0.7580808,0.8298007,0.8071403,0.83451533,0.9202323,0.83808416,0.69801205,1.0,0.8418258,0.76467454,0.8211755,0.73850715
1.7632718,0.044735003,0.034881763,0.9668265,0.900669,0.9069535,0.89038426,1.0,0.81831086,0.6202325,0.9116593,0.780375,0.78868103,0.84228355,0.94848406
35.712566,0.28975868,0.18745898,0.72213566,0.8767444,1.0,0.796254,0.82751894,0.72839534,0.7287727,0.78521484,0.6651817,0.67401236,0.7053575,0.6521901
14.562693,0.2295686,0.16426264,0.72893184,0.73676157,0.6359182,0.6254468,0.9307801,1.0,0.5997513,0.46521738,0.46842793,0.5192098,0.5584671,0.56319386
2.9458482,0.011912398,0.0066747232,0.48346558,0.39522523,0.4060004,0.9767977,1.0,0.45778477,0.33434132,0.4502585,0.36541158,0.28048497,0.3970528,0.47142112
1.4069767,0.002288544,0.001462443,0.261919,0.27629933,0.4836067,1.0,0.4285214,0.2106693,0.20015205,0.30266058,0.2251302,0.27792248,0.41869986,0.29627782
1.6126431,0.0013156886,0.0007699787,0.34786147,0.40519628,0.56261885,1.0,0.67120314,0.37865737,0.31026307,0.33663395,0.4058954,0.5154581,0.7665427,0.45100445
1.2457299,0.0012634554,0.00059663365,0.81377697,0.7723113,0.82527965,1.0,0.9893433,0.7926328,0.65471137,0.66393244,0.7399292,0.77672577,0.73576987,0.7151588
0.19461614,0.0017910394,0.0006785091,0.6140377,0.51338667,0.69294417,1.0,0.8368555,0.66964716,0.70669496,0.7005451,0.76188177,0.74043316,0.64478344,0.5385246
10.692172,0.014071404,0.0041250177,0.9056488,0.8808577,0.88163066,1.0,0.8780176,0.76274204,0.6908199,0.7818533,0.8315335,0.957717,0.98107684,0.8596422
46.712513,0.055711742,0.018026905,0.98518807,1.0,0.67468405,0.58735645,0.6491002,0.61439836,0.47422215,0.5463878,0.60795236,0.5296085,0.63741803,0.6821893
2.413075,0.009458745,0.0024880073,1.0,0.804166,0.5449217,0.5377334,0.58049154,0.44967762,0.40436602,0.7460007,0.6324922,0.53371614,0.61475813,0.5690374
3.0426195,0.003677324,0.0009077464,0.7776559,0.44768307,0.37102756,0.40967038,0.4761879,0.40547773,0.64383304,0.5230856,0.34264836,0.42177582,0.5628589,1.0
0.9987936,0.003163819,0.00069578784,0.55236304,0.4218088,0.38713816,0.39199397,0.3899499,0.519172,0.6425596,0.3409566,0.361518,0.42242044,0.72496283,1.0
4.4496293,0.004803869,0.00087887124,1.0,0.5404302,0.3215158,0.33619225,0.368171,0.2592226,0.30444533,0.5094717,0.42152435,0.29267973,0.32541433,0.6354089
2.0135913,0.009663622,0.0014513675,1.0,0.85950524,0.34994674,0.30590442,0.34010556,0.30134454,0.35224408,0.47259274,0.54852927,0.38442993,0.442298,0.55513716
7.552437,0.048789974,0.0051326547,1.0,0.79344916,0.5345943,0.5890827,0.59445375,0.5354894,0.7872377,0.72513324,0.48429012,0.45610443,0.5183619,0.8753347
57.071312,0.16893257,0.010655918,0.8635341,1.0,0.76310974,0.7174273,0.6255802,0.65420777,0.9317994,0.7879065,0.59395343,0.57592684,0.62372905,0.79997313
2.0487611,0.030414455,0.0018496204,0.6953471,0.5827753,0.50643355,0.47376323,0.46693274,0.8617026,1.0,0.5994427,0.4288864,0.4465366,0.9735017,0.99307656
2.7858198,0.0072166375,0.0005415926,0.8968888,0.49254218,0.34003055,0.40697405,0.46993977,0.5262299,0.82427996,0.87813514,0.5050027,0.38366088,0.5420723,1.0
4.701372,0.0044846577,0.00038900538,0.6049179,0.6849124,0.4776171,0.5503802,0.65060616,0.56405234,0.45898783,0.67284584,1.0,0.79558796,0.58947873,0.4675765
6.3281546,0.004300667,0.00038505995,0.38420647,0.34108943,0.30748987,0.41489902,0.65217257,0.90927434,1.0,0.92088836,0.8809603,0.5806933,0.41311964,0.40058035
4.7841644,0.0034991875,0.0003618394,0.32403347,0.15422678,0.1323782,0.13857132,0.15472049,0.17924106,0.17825197,0.23765646,0.44942072,0.64726317,1.0,0.8090375
1.7441509,0.0059878593,0.000679951,1.0,0.25842586,0.1312738,0.1349663,0.16088428,0.1946784,0.21899931,0.190346,0.17298965,0.17787871,0.28346238,0.7385305
7.239319,0.020431096,0.0026660035,1.0,0.8397191,0.79402757,0.82216334,0.90947723,0.8924647,0.63470006,0.70279133,0.701489,0.63254535,0.7407936,0.86327
1.9610436,0.005667129,0.00064467185,0.9515825,0.795091,0.8861496,0.88240486,1.0,0.97895384,0.81209135,0.75738895,0.7579994,0.91333497,0.9276433,0.9313659
1.515778,0.002655188,0.00035818078,1.0,0.9244733,0.8799037,0.7580704,0.8445313,0.84891254,0.7572084,0.7090599,0.7032337,0.8795729,0.9679343,0.84822416
0.0,0.002374059,0.00035403107,0.90641886,0.91447645,0.9780852,0.8658219,0.7740001,0.73828304,0.69674253,0.5922699,0.7068,0.8703364,1.0,0.98650575
0.24762622,0.0047393977,0.0007545238,0.9424086,1.0,0.9233309,0.9157901,0.84271437,0.5561552,0.502534,0.6627265,0.6686149,0.5356076,0.75063044,0.88721085
1.9176265,0.018763069,0.004417448,0.97610766,1.0,0.7150898,0.8213617,0.8548565,0.6052231,0.63089734,0.62751925,0.5691825,0.592587,0.8481865,0.9328464
25.549623,0.17882583,0.035329856,0.6900856,0.66019344,0.606362,0.46058285,0.42595494,0.52022994,0.74637824,0.91592824,0.9342202,0.93923306,1.0,0.7923746
99.0695,0.4411342,0.06492997,0.78212404,0.9785675,1.0,0.9260757,0.93243927,0.78759295,0.7287605,0.8902795,0.92355794,0.9165228,0.8807459,0.60966265
4.824376,0.0804088,0.008732602,0.88709444,0.95409477,1.0,0.89125216,0.9191111,0.9180581,0.79409844,0.7678266,0.6734644,0.66269225,0.75956136,0.7705628
5.092286,0.012979629,0.0017329442,1.0,0.9996876,0.9773924,0.8640384,0.8926211,0.88265246,0.8148349,0.7814574,0.77294976,0.8454856,0.8649156,0.94810736
5.710661,0.0068741385,0.0009990088,0.53301054,0.47385198,0.49802387,0.5386908,0.6290125,0.7695255,0.65906125,0.74973464,0.85409564,1.0,0.9168566,0.6274572
4.6098213,0.0051432727,0.00079350185,0.5031357,0.62793094,0.7582418,0.9475822,1.0,0.8900675,0.8535301,0.75725263,0.59418,0.5703669,0.60638714,0.60371053
12.563655,0.013067948,0.0016771996,1.0,0.9753969,0.7283292,0.5228756,0.45954314,0.43631122,0.53021044,0.6103682,0.6991913,0.7008774,0.62754285,0.835717
3.7990003,0.006871968,0.0009752242,0.4780025,0.49779567,0.46172786,0.46677184,0.4500426,0.4638833,0.4426793,0.7279635,1.0,0.9596377,0.6485182,0.5349789
4.197193,0.015129788,0.0019014265,0.5476209,0.57790554,0.617788,0.68464285,0.87635255,1.0,0.95135826,0.82855487,0.6961839,0.7746756,0.6684367,0.4948843
13.780073,0.047683366,0.004764511,0.79007787,1.0,0.95260614,0.76433927,0.6335545,0.5097686,0.6571514,0.55182904,0.5227726,0.52360034,0.59116113,0.80278784
4.978546,0.012128125,0.0010765058,0.6667834,0.8477021,0.96631956,0.9531153,0.76346236,0.595178,0.5475457,0.56273454,0.6985311,0.8877022,1.0,0.9017188
5.216917,0.008658137,0.0007747276,0.5855561,0.5557381,0.51678157,0.55385107,0.5335815,0.56496435,0.5128098,0.6468073,0.82929534,1.0,0.8084065,0.5022955
6.5749345,0.0154947005,0.0011751388,0.67941993,0.508912,0.54120207,0.51109505,0.72201914,1.0,0.7644575,0.66613686,0.5176523,0.64740145,0.6313094,0.62264156
9.107961,0.018933332,0.0013414494,1.0,0.7580732,0.68505675,0.65583265,0.5297396,0.48214668,0.72990793,0.73561645,0.593346,0.6754089,0.60729855,0.79688025
4.2087955,0.03349833,0.0022489578,0.9020705,0.950017,1.0,0.7019613,0.70458543,0.75624394,0.724037,0.74554545,0.8165096,0.93804824,0.733475,0.6772041
9.513744,0.11133039,0.0075404476,0.83252805,0.830697,0.70508945,0.60696864,0.6994064,0.67244065,0.67225766,0.7108729,0.7096498,1.0,0.7458365,0.70401025
22.82008,0.15160812,0.009867826,0.79604983,1.0,0.9411614,0.7418677,0.74420285,0.6872302,0.8687409,0.8258748,0.73463017,0.8209382,0.7834814,0.7913115
2.59031,0.020648494,0.0013775369,0.85523313,0.83329916,0.8637199,0.96150863,1.0,0.77066636,0.78576064,0.83973086,0.7912718,0.8877324,0.8486804,0.7368612
3.6595764,0.0048141484,0.00046923987,0.6844995,0.7321641,0.63263065,0.5823476,0.7393357,0.57287973,0.47712347,0.5861479,0.64783394,1.0,0.8804257,0.74385464
0.8713727,0.0027227602,0.00041158998,0.69288075,0.67372125,1.0,0.7463531,0.6041576,0.5124357,0.5875855,0.8063942,0.7075332,0.8349739,0.79275095,0.6136832
7.5453343,0.0047282777,0.0008575156,0.9902219,0.83332485,0.857806,0.52128583,0.4454802,0.44120198,0.6112346,0.8141812,0.8513279,0.84441507,0.69466263,1.0
4.898754,0.006607923,0.0014620932,0.7397414,1.0,0.859612,0.81045103,0.7316909,0.6883512,0.63920194,0.7102301,0.90266895,0.90610725,0.7465858,0.7178041
3.199562,0.015477704,0.0047875256,0.40441203,0.34713927,0.30053136,0.3103952,0.36514106,0.39857456,0.39559087,0.5113176,0.60801446,1.0,0.6990678,0.42712295
25.892895,0.111708604,0.027197536,0.7947468,0.90444005,0.8683456,0.8021983,0.8895296,1.0,0.8012303,0.75995713,0.76413465,0.91943955,0.9678596,0.8193393
9.626758,0.035945505,0.008591192,0.87371075,1.0,0.95776796,0.5972905,0.49561375,0.46096617,0.6037826,0.8373496,0.6991232,0.74385244,0.649386,0.70726234
4.238517,0.009108712,0.0027279495,0.78640735,0.82298714,0.67099696,0.61650914,0.57792693,0.4670161,0.57531893,0.85555166,0.88586193,1.0,0.77086276,0.7002725
2.2949176,0.009401657,0.003603655,0.61859316,0.40448537,0.34121236,0.40410024,0.4395109,0.39018685,0.48380312,0.5826365,0.51675516,1.0,0.93928075,0.8746464
10.345535,0.021432593,0.008280931,1.0,0.6336733,0.32232708,0.27147856,0.29409373,0.40530542,0.5980706,0.6342105,0.43369532,0.43081018,0.58271176,0.90272
12.910692,0.111761026,0.042619318,1.0,0.9197954,0.63344234,0.5249383,0.4675699,0.41387916,0.41061237,0.54887754,0.6177377,0.6643833,0.59220415,0.71683484
6.4795847,0.14594898,0.05769573,0.4693436,0.40375122,0.37833193,0.42966366,0.36540842,0.33581927,0.37357265,0.595079,0.7448195,1.0,0.6907723,0.5532713
30.675402,0.32840025,0.082048826,0.84491193,1.0,0.8598675,0.88225114,0.82995605,0.7241989,0.54713804,0.7365073,0.62002766,0.5972753,0.70248425,0.6631869
5.621376,0.048474286,0.010110762,1.0,0.81541145,0.63198423,0.50228757,0.47802663,0.47430447,0.60620904,0.88069063,0.68522686,0.5971484,0.7068615,0.9011671
3.3301015,0.008545982,0.0018400026,0.9287902,1.0,0.9693685,0.74923146,0.6634099,0.560524,0.594576,0.8167883,0.72882146,0.76572067,0.78946155,0.8270459
5.1027093,0.003987235,0.00088053616,0.5705044,0.39847028,0.30718645,0.3637341,0.4707043,0.31799242,0.32490847,0.566117,0.5985624,1.0,0.80585116,0.50137633
1.5776103,0.0021489451,0.0005270015,0.92759115,0.66110647,0.5411445,0.45203027,0.5284212,0.6542313,0.63228196,0.86528885,0.60348403,0.39828873,0.741093,1.0
1.1767156,0.0023063717,0.00056455977,1.0,0.82835865,0.48161998,0.4572197,0.5270746,0.40242153,0.47671172,0.8106898,0.66603744,0.5331033,0.54992205,0.6754045
0.9993916,0.005221283,0.0012034776,1.0,0.7329621,0.5089978,0.47384694,0.65629345,0.4650025,0.59903735,0.9384421,0.62982374,0.45666417,0.43871573,0.7009058
42.775757,0.08647334,0.01571952,0.5529078,0.64697224,0.7697515,0.8006817,0.86419964,0.8083703,0.92076415,1.0,0.7253196,0.6032617,0.675876,0.60681134
23.70745,0.0773655,0.015366706,0.9892677,0.7853968,0.6003532,0.4895863,0.5838603,0.72381866,1.0,0.8977727,0.65807635,0.66106284,0.77844703,0.96820664
7.6656294,0.010394329,0.0017649572,0.7973276,0.9041873,1.0,0.7927163,0.7554802,0.8132598,0.76532704,0.74203026,0.71003944,0.76092535,0.79928374,0.8252155
3.7280624,0.0033853084,0.0006689352,0.30629918,0.31704518,0.30280033,0.28919333,0.27711874,0.20091397,0.2128507,0.364819,0.59034353,1.0,0.5983604,0.27025324
0.38907117,0.0027920678,0.00057839777,0.63578236,0.5390518,0.5431535,0.48593527,0.5002598,0.5056257,0.53813934,0.7276851,0.80802304,1.0,0.72736365,0.5046114
1.3828839,0.0046611424,0.0008626712,1.0,0.9106781,0.7621335,0.67898107,0.65705323,0.6398556,0.6764109,0.8580426,0.7826786,0.81684536,0.77683526,0.7170968
2.6419983,0.014114371,0.0020949866,0.9802223,0.85402495,0.8192856,0.7144134,0.58466053,0.74138755,0.7900206,1.0,0.89034534,0.931072,0.77835876,0.77132475
45.0411,0.13877963,0.015337071,0.854819,1.0,0.7925896,0.8055392,0.7892929,0.58825976,0.64240146,0.6342126,0.5891184,0.5856578,0.66989833,0.5420705
24.704552,0.16549245,0.014772787,0.9481156,1.0,0.87278444,0.8896264,0.9364725,0.84202975,0.8106768,0.73878723,0.72145593,0.58635867,0.657788,0.6423083
1.0043559,0.012092342,0.001290047,0.89571655,1.0,0.84813225,0.9330813,0.8379304,0.79061455,0.70623326,0.6562059,0.5515246,0.5145296,0.7203167,0.6459218
0.7672442,0.0026421142,0.00036823607,0.74832535,0.64493114,0.59780896,1.0,0.6592642,0.61595494,0.44072893,0.5487082,0.5130741,0.39039436,0.5655361,0.52010727
0.8483953,0.0015220088,0.0003004693,0.4922078,0.43470213,0.5183154,1.0,0.53261197,0.32952243,0.33598948,0.38230497,0.34273657,0.3165907,0.3557511,0.35982272
