0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
38.69413,0.055669006,0.007566643,1.0,0.8054836,0.72770894,0.95352536,0.9106692,0.8742003,0.93566227,0.8214471,0.7569187,0.8865459,0.9433019,0.8036912
9.883007,0.04700199,0.005250507,0.769997,1.0,0.84543264,0.67793214,0.72962373,0.6957054,0.6571156,0.6143384,0.6507583,0.708932,0.79879737,0.68140143
0.79070705,0.0073994715,0.00093673763,0.6690444,0.5826565,0.688702,0.66768914,0.4643555,0.51445144,0.8262376,0.7171473,0.71415764,0.822484,0.71833706,1.0
5.120947,0.00340096,0.000571941,0.9489304,0.70110935,0.97292346,0.8338825,0.5885543,0.48277035,1.0,0.96500295,0.59642065,0.95887154,0.72190577,0.877117
1.4846513,0.0023102316,0.0004932803,0.5948607,0.6219915,1.0,0.6960731,0.42369464,0.42315134,0.8923585,0.68886113,0.5050909,0.691713,0.54363495,0.5746806
1.69959,0.0030632226,0.0007575345,0.34259585,0.55816215,1.0,0.6594041,0.41319996,0.3001561,0.6441743,0.47693464,0.31738394,0.35151458,0.28608868,0.3712275
5.4893203,0.0091141835,0.002529863,0.31498384,0.53537476,1.0,0.6244538,0.3915441,0.43553537,0.732078,0.6304955,0.43984482,0.4065864,0.29680273,0.3195292
16.73183,0.04413143,0.013562559,0.5132199,0.6502836,1.0,0.7737873,0.65464044,0.5664409,0.7399137,0.7964689,0.5668865,0.47976324,0.40170923,0.44319865
6.9485292,0.035324108,0.010987536,0.859266,0.81459767,0.94913715,1.0,0.912531,0.623386,0.69954085,0.66773313,0.47977522,0.5386436,0.76757383,0.94079375
2.7411394,0.011034807,0.0038278224,0.31668118,0.4992869,1.0,0.6117091,0.25748515,0.2007212,0.20745546,0.18639128,0.19431674,0.28685862,0.21999852,0.3021923
2.2484365,0.01926757,0.0067636287,0.29609782,0.86222744,1.0,0.43631756,0.28980693,0.27287135,0.19525418,0.21159673,0.47577247,0.35450184,0.17478815,0.21098556
31.3307,0.120631434,0.043557387,0.57028407,1.0,0.8291105,0.52329403,0.53301257,0.46192273,0.41735813,0.51066554,0.8334184,0.74993134,0.56888264,0.52524346
22.889397,0.27311692,0.12929761,0.62280387,0.70531577,1.0,0.8591183,0.6944786,0.6436199,0.66503805,0.7356305,0.82546675,0.9546349,0.80314624,0.68067265
4.1643276,0.055882208,0.026605148,0.4054589,0.68763095,1.0,0.6659575,0.5785427,0.52029675,0.53566813,0.60838675,0.7587846,0.7970495,0.5268599,0.43831858
1.6254838,0.037331317,0.015751842,0.44301507,1.0,0.8118903,0.48618275,0.37806848,0.3404067,0.39743796,0.51048326,0.810974,0.5070115,0.32212156,0.3758046
24.280228,0.100889586,0.037639774,0.64144856,0.81377995,0.9872078,0.6232256,0.57697445,0.5221471,0.74340075,0.8368674,0.9768893,1.0,0.73859876,0.71140695
4.7807145,0.060073964,0.018071191,0.42553726,0.71711326,1.0,0.7229474,0.63023895,0.5570042,0.6164002,0.6052231,0.651021,0.7161759,0.51739925,0.4465042
4.3441014,0.008354051,0.0025824427,0.96309483,1.0,0.97296876,0.8191754,0.6989464,0.63243645,0.7592409,0.6871059,0.643679,0.6701901,0.6948301,0.78192353
2.7538314,0.0035381762,0.0010124233,0.79545856,0.8623735,1.0,0.64965844,0.39947197,0.40036732,0.5105131,0.46760723,0.5008009,0.4792672,0.5612673,0.80853426
1.4133508,0.002974682,0.00068597845,0.60870624,0.73504925,1.0,0.6522893,0.50640583,0.47108552,0.61455715,0.48555574,0.53691566,0.5587377,0.5877884,0.6927051
0.4519855,0.003747745,0.00069055945,0.51474935,0.6607011,1.0,0.57272404,0.42554948,0.40367103,0.62646776,0.40865666,0.43733507,0.49799812,0.47637495,0.47942576
0.05910209,0.0077545205,0.0011500433,0.23849316,0.43638745,1.0,0.45850772,0.2643551,0.27267197,0.58420557,0.30354434,0.33720997,0.37336227,0.2969842,0.2514742
26.757236,0.061795406,0.0061240857,0.5327815,0.6822262,1.0,0.75084907,0.6801721,0.46802524,0.5958483,0.54737705,0.6246509,0.81112725,0.6011909,0.5628717
14.903708,0.06742368,0.0045043826,0.5555403,0.70242184,1.0,0.82112134,0.7125248,0.49331903,0.5729018,0.5268573,0.5074583,0.7324332,0.6787626,0.6823082
0.32007992,0.011908303,0.0007610562,0.46765876,0.6766675,1.0,0.69681996,0.61618227,0.46955246,0.67375225,0.5269652,0.4201275,0.6695895,0.3979179,0.29736596
0.59334266,0.0054080696,0.000359483,0.43558872,0.6872291,1.0,0.6767076,0.6981774,0.50033873,0.6421789,0.4947239,0.41432115,0.6046131,0.36078387,0.30265275
7.893708,0.006621794,0.00041564222,0.46700507,0.66851753,1.0,0.8415106,0.9173179,0.57874167,0.5685501,0.38764778,0.39908645,0.5803918,0.51976657,0.5491793
3.5609078,0.0054697883,0.00032311946,0.33290192,0.4892491,0.76237017,0.6449323,1.0,0.45493066,0.45598185,0.31907618,0.36701056,0.3946518,0.3881727,0.6103534
0.20830007,0.0061964616,0.0003654472,0.20258388,0.31754172,0.6160313,0.4858436,1.0,0.3479099,0.38386345,0.21488605,0.35196075,0.3760646,0.27539897,0.60404575
3.854586,0.015074129,0.0008587233,0.1933203,0.25034842,0.5035348,0.43881658,1.0,0.38133422,0.46223432,0.2709355,0.31551537,0.3408746,0.3063028,0.5530335
35.154594,0.116832614,0.005253678,0.85577863,0.7436883,0.77338547,0.8819049,1.0,0.8517682,0.85407335,0.66955835,0.6274265,0.6442434,0.7939124,0.8170337
12.646613,0.110058,0.004126273,0.76972765,1.0,0.9183389,0.7598718,0.73530537,0.66893554,0.744024,0.525875,0.5830345,0.6795769,0.67806816,0.6480573
0.36874038,0.008798334,0.0005024089,0.5510668,0.7882104,0.94767433,0.9635033,1.0,0.7069125,0.7342272,0.5129956,0.5097634,0.71690315,0.5535106,0.49233407
1.5020033,0.0031955207,0.0002614101,0.34725285,0.6524732,1.0,0.5239057,0.73594314,0.6404868,0.6557248,0.4751663,0.37764746,0.51231104,0.33744657,0.29316077
5.1103215,0.002984721,0.00034115676,0.4319822,0.6033572,1.0,0.5077698,0.6260879,0.64590067,0.6642507,0.47511095,0.3766317,0.5945991,0.35705113,0.28511506
2.139587,0.0026475496,0.00036985235,0.9248757,0.6045291,1.0,0.5182984,0.42978832,0.8410759,0.45701894,0.51319224,0.34178966,0.7045296,0.30430183,0.34018973
0.8354013,0.0050407844,0.0007370534,1.0,0.80433106,0.9271262,0.44565573,0.3432176,0.73685473,0.5135651,0.35373074,0.35815936,0.7173434,0.31026444,0.29110715
11.097249,0.037703674,0.00470018,1.0,0.7131271,0.91280967,0.6839948,0.677705,0.96343774,0.53534937,0.3775524,0.522136,0.91453534,0.53509986,0.64247364
14.471865,0.080089815,0.011119263,0.7124405,0.676259,0.89432096,1.0,0.99702626,0.70473933,0.6618378,0.60976756,0.62892884,0.5862981,0.6445387,0.95956475
2.1939173,0.022192875,0.003359334,0.22218011,0.45822242,1.0,0.5421421,0.27266505,0.23686723,0.40942806,0.31491053,0.3910627,0.5402672,0.22201468,0.20250472
1.2535554,0.024264352,0.0042516245,0.17226239,0.46946505,1.0,0.42923644,0.27595183,0.21514381,0.3853144,0.300881,0.36521485,0.72394884,0.21168853,0.16497864
15.056025,0.10350344,0.017769607,0.2941281,0.49724117,1.0,0.548912,0.42251635,0.3025268,0.44783387,0.25886536,0.32374915,0.7589837,0.4995612,0.3321488
18.329071,0.29310018,0.048825573,0.3633277,0.6298731,1.0,0.74792033,0.5621934,0.4719614,0.4345724,0.35712984,0.40311316,0.62516695,0.6475289,0.42671505
1.1698022,0.06750627,0.0111050345,0.38279998,0.61687,1.0,0.67979884,0.5433411,0.44666752,0.4583527,0.37231156,0.45371896,0.650504,0.5528191,0.43911862
1.9863538,0.05064297,0.009308054,0.4690293,0.67896307,1.0,0.801223,0.60155255,0.4766289,0.6078416,0.58329314,0.5595557,0.46282002,0.60799944,0.57183117
22.10507,0.19322214,0.03073454,0.7727575,0.86007774,1.0,0.8369887,0.8444949,0.64859885,0.7802432,0.79634976,0.846991,0.93966126,0.87880194,0.8128971
3.2688432,0.067249276,0.01055535,0.5240388,0.7597249,1.0,0.7635711,0.7483267,0.7177334,0.8554458,0.79551715,0.83304566,0.8722536,0.7145358,0.5865962
3.8622181,0.060432013,0.008952261,0.5800368,0.67096186,1.0,0.8041031,0.71194065,0.5632663,0.7256394,0.6663154,0.574943,0.6869197,0.5823682,0.52135587
2.3353662,0.0069429236,0.0011223161,0.47332835,0.65808296,1.0,0.8356208,0.65302783,0.38996813,0.47256786,0.35265425,0.36064017,0.5633022,0.45363477,0.42482823
0.9036153,0.0037254584,0.00058572926,0.6511391,0.7566486,0.9030078,1.0,0.9294825,0.6414535,0.49971265,0.49474022,0.70023173,0.80014366,0.6817867,0.645448
0.26188764,0.0028963091,0.00042714566,0.7455447,0.67568773,0.83413893,1.0,0.989659,0.69098884,0.5147187,0.5992828,0.724379,0.75529593,0.7594115,0.7397212
0.0028601438,0.0034241476,0.00046541245,0.8366094,0.6575283,0.61769915,0.66847044,0.67705023,0.61222476,0.6103304,0.76442856,0.9420803,1.0,0.92700666,0.8593117
7.6337767,0.014562993,0.0016681402,0.7839475,0.64051616,0.7718487,0.88371205,0.8745388,0.67454976,0.57845896,0.57456356,0.58066356,0.677865,0.864805,1.0
37.887978,0.041567482,0.00333713,0.85064864,0.71523106,0.7761754,0.86389726,0.7794618,0.6352122,0.57545096,0.5418512,0.44750655,0.4923662,0.754285,1.0
4.479061,0.0056663784,0.0005420858,0.89408904,1.0,0.9513178,0.50973743,0.34530696,0.33325592,0.50542265,0.46521056,0.3850208,0.3335892,0.3117803,0.5544338
2.0375905,0.0019318862,0.0002486814,0.59648293,0.87378484,1.0,0.49264482,0.3228781,0.28256655,0.43883082,0.3771118,0.3661165,0.35790715,0.22514887,0.3047677
0.6745103,0.0013594704,0.00020721555,0.4937731,0.9537562,1.0,0.4744998,0.30369544,0.34692526,0.3536721,0.49176762,0.3631629,0.33264697,0.20807274,0.32215938
0.8667918,0.0014974626,0.00024707933,0.51068395,0.8983764,1.0,0.46720198,0.27638903,0.28105035,0.34632412,0.486599,0.37998158,0.37084657,0.20593254,0.35963917
1.7215992,0.0027817346,0.00044357707,0.55182606,0.64472574,1.0,0.54959893,0.27445942,0.2399906,0.41002628,0.38079566,0.38171443,0.3578559,0.21726136,0.35580015
0.663285,0.009068852,0.001298281,0.6282553,0.5488291,1.0,0.5052337,0.25879282,0.19983017,0.41218784,0.30993533,0.3589346,0.37104636,0.22176369,0.3570184
53.529408,0.09549152,0.012885103,1.0,0.8350763,0.785527,0.7997041,0.77665615,0.75625205,0.75722057,0.7346059,0.6364767,0.6610977,0.82483566,0.77969664
10.509171,0.13456005,0.018617125,0.79601616,1.0,0.80825245,0.7694305,0.7759707,0.61922413,0.5833728,0.48310328,0.5457698,0.61775154,0.663082,0.61387587
0.45212656,0.016134042,0.0032583172,0.6302968,0.67309666,0.8023648,1.0,0.9442435,0.48974755,0.45533234,0.44047534,0.52903205,0.595719,0.6024684,0.6212277
0.5273719,0.018669903,0.0048558526,0.8547366,0.9925006,0.93741393,1.0,0.9539491,0.45935738,0.29193446,0.37846446,0.4649934,0.40471074,0.4627639,0.587381
64.372734,0.089338236,0.028421983,0.89345074,0.9418965,0.9408617,0.82867336,0.8085643,0.656879,0.67693806,0.9069687,1.0,0.9119415,0.8746981,0.9045126
5.915148,0.027734447,0.010340111,0.98003006,0.9724449,0.97874737,0.92870784,0.9479857,0.89267963,0.88975966,0.9921397,0.9856196,1.0,0.9495847,0.9314569
9.787853,0.031075355,0.012924655,0.7868945,0.9614025,0.9713216,0.99481326,1.0,0.846966,0.84960574,0.8616384,0.6138243,0.572697,0.52860755,0.58971953
4.7742243,0.01833619,0.0073996726,0.85359204,0.9735689,0.8633109,0.8267191,0.8779834,0.6565021,0.7960409,1.0,0.67588973,0.5785299,0.58758825,0.7069608
20.968048,0.031543445,0.015616911,0.70353645,0.7326141,0.91586524,1.0,0.78842485,0.52357966,0.43705523,0.43291965,0.46966028,0.5035092,0.57667387,0.71782696
6.256562,0.0056598275,0.0027065733,0.54229265,0.37426582,0.44512358,0.64408547,1.0,0.62577313,0.25061113,0.28870663,0.40040004,0.4163404,0.42764255,0.5938338
1.699538,0.004535277,0.0023414975,1.0,0.489204,0.25265166,0.31773853,0.43161717,0.6296923,0.2849967,0.2882888,0.28421402,0.3352967,0.24425599,0.42377463
0.9484787,0.0059586866,0.0031063412,1.0,0.7532918,0.3110522,0.36036217,0.35721102,0.7958924,0.5354581,0.2954458,0.29414082,0.511026,0.32951748,0.31685582
2.8908992,0.016845878,0.008367465,0.7573221,1.0,0.32334667,0.31633732,0.3061726,0.68398666,0.8276107,0.24161905,0.25855356,0.5061472,0.44250953,0.24573827
16.52619,0.10606396,0.04265753,0.4323258,1.0,0.44916573,0.30018175,0.41163635,0.4173662,0.8647523,0.48413885,0.40267918,0.48319748,0.6971999,0.36445424
1.4855407,0.112590574,0.042023063,0.26045468,0.7272698,1.0,0.29225698,0.33551586,0.22092983,0.5436663,0.74550325,0.4156262,0.49000758,0.62689036,0.48855445
28.856495,0.28516218,0.08161588,0.5260023,0.6721598,1.0,0.49488634,0.41588974,0.35766637,0.46735817,0.67893016,0.62830764,0.69429696,0.75747174,0.73697704
5.151743,0.13988774,0.04057146,0.6768862,1.0,0.9335667,0.6187622,0.6499201,0.60670006,0.7854794,0.8493435,0.7380212,0.80697805,0.9026054,0.7552675
1.2182299,0.012186491,0.0036256798,0.6356465,0.76647913,1.0,0.42561218,0.4939631,0.50679076,0.64682657,0.828428,0.5420099,0.6043747,0.84079224,0.70349425
1.3487104,0.005112892,0.0013931716,0.7939233,0.56363654,1.0,0.48161837,0.30183518,0.19906746,0.22513127,0.44602656,0.2881505,0.37341702,0.5307727,0.7341313
5.572823,0.008703156,0.00197938,0.5992669,0.5431725,1.0,0.4575232,0.32873198,0.2353795,0.27179345,0.5645333,0.31401747,0.39972496,0.5419333,0.6393816
