0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6852572,0.007930492,0.0030135124,0.6338014,0.3986955,0.59567827,1.0,0.41150546,0.19285972,0.14346345,0.1965369,0.13433318,0.16283323,0.26378718,0.3645218
48.413136,0.076530926,0.029878145,0.9242409,0.8663631,0.9037315,1.0,0.7784605,0.6258583,0.59298867,0.60129505,0.710813,0.7435783,0.6600644,0.76281583
10.515707,0.080060005,0.03371014,0.7279287,0.80126494,0.7976449,0.97664034,0.9275637,0.8642775,1.0,0.77724636,0.7080636,0.7690518,0.8172455,0.78484386
5.057412,0.007748372,0.0024955175,0.6515457,0.82629704,0.7517205,0.83532625,0.8340796,0.8077953,1.0,0.71585125,0.44508633,0.38727826,0.38825738,0.4240438
2.4887142,0.003601026,0.0012995153,0.94617605,0.96375084,1.0,0.88139725,0.7975451,0.7306187,0.9226334,0.6613985,0.50656587,0.3327367,0.48837128,0.85459787
25.273195,0.012030116,0.004332451,0.9312844,0.8977546,0.9974962,0.8918744,0.7565755,0.73937863,0.9074874,0.98398566,0.8690253,0.7276031,0.81980044,1.0
24.101141,0.029415712,0.011174673,0.72000444,0.69759333,0.7872095,0.8856103,0.7497205,0.85775036,0.9014033,1.0,0.9215614,0.85251355,0.94631356,0.74550754
0.52886474,0.0048637376,0.0018154352,0.32888874,0.31549028,0.34751436,0.6725526,0.36321884,0.3618313,0.2806377,0.50531495,0.5515004,0.84397596,1.0,0.53349334
1.2554955,0.0045883046,0.0017546553,0.29161277,0.2871509,0.3664368,1.0,0.41839048,0.3225983,0.3951849,0.9910213,0.95358557,0.52724904,0.629679,0.4101879
24.389997,0.04925141,0.014952777,0.6714786,0.68260634,0.6587823,0.8183723,0.9277913,0.8296132,0.89043206,1.0,0.9975795,0.76795155,0.7808954,0.7102352
62.47917,0.17081654,0.06054955,0.72683257,0.7284111,0.6749447,0.7045656,1.0,0.88448375,0.9518858,0.83686966,0.82676226,0.77076954,0.7423524,0.70357996
0.54023445,0.023880357,0.011078445,0.52747756,0.6502802,0.69799334,1.0,0.930014,0.99954516,0.964955,0.7100238,0.71790147,0.60807073,0.61720884,0.5691641
0.85110396,0.015180592,0.006732871,0.3416362,0.5802803,0.4488903,0.63612694,0.4429752,0.5501188,1.0,0.71735,0.77118015,0.62756413,0.5854109,0.3786361
5.620795,0.05170292,0.022035386,0.3338193,0.42272523,0.3625168,0.3690582,0.37160048,0.44563603,1.0,0.84465575,0.6540294,0.53596413,0.4974573,0.41948333
55.442776,0.12226823,0.076117784,0.81480485,0.8718863,0.94715756,0.8685264,0.78459454,0.93793625,1.0,0.84402436,0.8536506,0.84448624,0.74359256,0.7955451
4.167835,0.009684107,0.0067596463,0.56603557,0.49338958,0.5017429,0.873944,0.8652432,0.7090183,0.82388043,0.73865825,1.0,0.7903897,0.6649992,0.5951586
2.6451168,0.004090357,0.0027747687,0.36340955,0.35531157,0.36112332,0.5351273,0.44708756,0.28366926,0.4785354,0.5761809,1.0,0.6576353,0.4891169,0.4273257
0.9768049,0.0052013677,0.003379643,0.32056034,0.2576801,0.26451537,0.5004712,0.3825407,0.27628368,0.4344003,0.5539435,1.0,0.5857969,0.30573687,0.31925514
20.444427,0.038553208,0.030001525,0.5043383,0.50821954,0.48606753,0.54549813,0.60503435,0.48218971,0.62656575,0.63547695,1.0,0.746857,0.4839576,0.4287576
13.191103,0.026197616,0.022125734,0.6449394,0.64627767,0.6347129,0.87306076,0.7669333,0.63358444,0.99941546,0.8038728,1.0,0.7672825,0.6230448,0.62402123
2.7186615,0.0049619153,0.0038323929,0.34811166,0.4504578,0.36590245,0.41853255,0.4125804,0.32306814,0.5923211,0.69751316,1.0,0.5990293,0.41590962,0.3997788
0.33926982,0.0038372376,0.002678331,0.33570936,0.23546952,0.21660763,0.33715147,0.30127537,0.25592306,0.42604318,0.61407536,1.0,0.6141723,0.29749483,0.3098259
25.17664,0.012874594,0.008974764,0.49764886,0.44192895,0.5016949,0.53645265,0.49733365,0.5339797,0.48590887,0.6406791,1.0,0.82806915,0.5431131,0.55269307
9.223851,0.04566288,0.02878557,0.47948578,0.4364313,0.53702724,0.7313261,0.64940816,0.6590263,0.5839112,0.67755985,1.0,0.8341294,0.55862075,0.5062637
0.44080666,0.009828478,0.005411884,0.3617281,0.3290149,0.5280332,0.6238466,0.58429563,0.43689406,0.43290573,0.6206079,1.0,0.5918874,0.36221,0.42038295
1.931278,0.011330215,0.0051683686,0.7607402,0.42736703,0.5143334,0.6882814,0.7343913,0.54660875,0.6214795,0.49992839,1.0,0.7235242,0.49494827,0.7134766
15.297009,0.07066567,0.025329301,0.93247116,0.7795109,0.81759197,0.7725681,0.80534405,0.66202897,0.64780235,0.62215346,1.0,0.9148644,0.7798885,0.83566767
36.70246,0.19814318,0.07791269,0.68110365,0.805092,0.85968333,1.0,0.8162726,0.6014898,0.5382639,0.6204398,0.76953,0.9081046,0.877818,0.71995354
2.7192178,0.014419507,0.0066580432,0.5589702,1.0,0.8342317,0.8253216,0.74370754,0.6248239,0.4700614,0.5000681,0.63825595,0.6969273,0.5864032,0.5050954
2.2405174,0.0028695539,0.0012398317,0.5253688,1.0,0.6461046,0.6113441,0.77312875,0.70086026,0.44304365,0.4681386,0.57327884,0.5799042,0.5230878,0.5750795
1.0111276,0.0018824311,0.0006744859,0.57105815,1.0,0.6351459,0.5322006,0.51006633,0.4731431,0.36001673,0.48895395,0.63459706,0.5285049,0.43706486,0.4966859
3.3878546,0.0030606124,0.0010459475,0.90338933,1.0,0.8750781,0.80043995,0.61152744,0.62744445,0.49556255,0.58286816,0.9413688,0.7656178,0.6368144,0.8122583
0.9835349,0.0016048264,0.0005031149,0.99222565,1.0,0.95509636,0.83017665,0.5671113,0.4053037,0.38565117,0.49576446,0.6250843,0.56140816,0.62071836,0.86467224
0.07830721,0.002034996,0.0006306935,0.9292423,0.98574734,1.0,0.8270684,0.4913866,0.30012494,0.26996523,0.33400708,0.38023514,0.36998457,0.48226336,0.7571151
0.90036654,0.007871279,0.0030293884,0.9445851,0.98970836,1.0,0.8605055,0.6191098,0.39140287,0.2531608,0.29305246,0.41823423,0.468139,0.58190197,0.82061803
52.02631,0.047560144,0.014134534,0.91044056,0.9390221,0.8746242,1.0,0.942002,0.5995166,0.38002068,0.40494528,0.7200909,0.81611586,0.7685432,0.76767486
7.6607246,0.018679976,0.0040222825,0.5832663,1.0,0.8434122,0.7049578,0.42943698,0.26029617,0.20747411,0.31072268,0.34408388,0.40897018,0.41716984,0.40254113
0.8825828,0.008295211,0.0020534405,0.2439906,0.7063074,1.0,0.6231811,0.2399019,0.1489761,0.11466312,0.21447743,0.1915922,0.3429632,0.31513986,0.18406118
1.992693,0.015880335,0.0037397565,0.7250568,0.8273779,0.8113288,1.0,0.52988344,0.32439277,0.28318202,0.5249973,0.58974695,0.809887,0.98076457,0.71278816
35.25038,0.19702052,0.040752314,0.5642123,0.5858914,0.74092793,1.0,0.86305994,0.5211446,0.41820073,0.5394772,0.53165275,0.51625264,0.7337764,0.62051904
26.064972,0.23528449,0.043909095,0.83719915,0.7006492,0.6631082,1.0,0.8968673,0.4641247,0.4311427,0.6591241,0.7013045,0.6974031,0.96488047,0.9760336
6.056383,0.02558099,0.0043875407,0.5786239,0.43908495,0.40886363,0.6666053,0.40786353,0.19832698,0.2939277,0.4872696,0.36714128,0.44936082,1.0,0.62668073
3.1971357,0.01919761,0.0028517703,0.7453176,0.45193166,0.5845291,1.0,0.49654022,0.2418459,0.36586994,0.6702943,0.47467813,0.5134154,0.7273404,0.50712466
22.575212,0.0824312,0.008243161,0.8474586,0.7166828,0.7448543,1.0,0.9252924,0.69628656,0.76252997,0.7349278,0.7249803,0.6881994,0.6757569,0.6965644
12.474953,0.18685879,0.014796497,0.7631615,0.7761881,0.7779234,0.82707894,1.0,0.9465198,0.89274687,0.80071825,0.90520835,0.82635087,0.7566997,0.7538871
0.6680598,0.01985162,0.0020440742,0.698757,1.0,0.6982272,0.6876862,0.50989497,0.5883665,0.5564928,0.57503325,0.6891642,0.4859644,0.58840036,0.55491143
0.7682015,0.0073094894,0.00079685857,0.6200557,1.0,0.72761816,0.6801064,0.4177691,0.27776283,0.23278852,0.3654573,0.6915483,0.4847263,0.46219012,0.48096487
5.051303,0.011828984,0.0012500897,0.40839309,0.47337317,0.8848372,1.0,0.63703233,0.5234632,0.1755186,0.20118187,0.29015642,0.41287866,0.42503107,0.41636112
8.250327,0.036353353,0.003506019,0.31667337,0.30569303,0.50640595,1.0,0.55094475,0.50412244,0.20786196,0.23527867,0.25915256,0.31260234,0.5218188,0.37804142
0.8488799,0.0059985025,0.00055001787,0.262771,0.27771598,0.72415435,1.0,0.49231055,0.4039975,0.1713618,0.2589745,0.20897554,0.25538182,0.42546028,0.29444507
2.4613557,0.00583471,0.00049106765,0.27298138,0.26278666,0.813831,1.0,0.35136467,0.2238669,0.11956158,0.14955592,0.20707293,0.22457704,0.316455,0.2252442
2.7035055,0.016781038,0.0013876366,0.437908,0.4463187,0.99603015,1.0,0.38323814,0.22505797,0.13399139,0.16024014,0.2540809,0.2507241,0.25977102,0.23620208
21.388605,0.08522156,0.0057245363,0.5874175,0.5925185,0.8530693,1.0,0.67993295,0.41433355,0.28588724,0.31385836,0.53247577,0.57906455,0.53610355,0.43272808
4.2468343,0.01574043,0.0011387598,0.465236,0.43674633,0.59908885,1.0,0.36665988,0.1923762,0.21390186,0.30423242,0.48209727,0.46697587,0.5390867,0.2749937
2.6116822,0.008072662,0.00066954433,0.36113125,0.45039454,0.6062668,1.0,0.34897768,0.15932508,0.15436469,0.2521377,0.27899182,0.37544334,0.6019898,0.29140761
0.0,0.013906283,0.0012692546,0.35930136,0.43812892,0.64881945,1.0,0.519958,0.3038556,0.21125281,0.32173195,0.4174055,0.38506928,0.4406924,0.28965956
45.424915,0.15293919,0.015675502,0.42135146,0.3832539,0.49998975,1.0,0.71171707,0.6091031,0.53984094,0.6682608,0.5772149,0.47387534,0.6006085,0.47164077
19.713528,0.14076604,0.01535671,0.38548756,0.4765188,0.5820977,0.9145402,0.4803206,0.31166285,0.36479694,0.4693517,0.5128783,0.8075844,1.0,0.45838776
3.0610144,0.0140945045,0.00187572,0.79537106,0.8603707,0.9255861,0.86007833,0.47136807,0.3552112,0.3941428,0.57653046,0.68023735,0.8683538,1.0,0.7752915
2.6783733,0.009190055,0.0016195996,0.8653359,0.64175326,0.86224365,0.97231096,0.68119115,0.57314515,0.5039342,0.52935606,0.65983063,0.8526244,0.9854489,1.0
20.57938,0.055227973,0.008987509,0.88879234,0.80352336,0.8398727,0.8160681,0.8218293,0.61672926,0.58675337,0.6637901,0.9042874,0.91421264,0.97364485,1.0
17.777338,0.09957124,0.016843384,0.54238933,0.46293396,0.47992557,0.88521904,0.9461386,0.43334514,0.33764383,0.65892893,0.7906574,0.4453077,0.7549113,1.0
1.8261058,0.009818128,0.0024414256,0.30593267,0.31121838,0.37923235,0.80021435,0.55268395,0.35077345,0.36866945,0.81825626,0.52101326,0.44267914,1.0,0.5834874
0.6152276,0.006536327,0.0019290166,0.35287812,0.3536049,0.47536206,0.69028926,0.29166797,0.32828522,0.42451635,0.62172246,0.33022335,0.5833942,1.0,0.28729996
17.85051,0.033967685,0.009246461,0.5116751,0.52897555,0.80965143,0.9501795,0.46765435,0.35743746,0.38892737,0.59293073,0.5275894,0.74170184,1.0,0.38334522
21.394276,0.1214744,0.038287915,0.45171562,0.54762685,0.70935535,1.0,0.6603583,0.3496562,0.32988262,0.45709178,0.3683745,0.43072712,0.575642,0.38931307
2.1517892,0.015511973,0.00592995,0.47409537,0.5833962,0.6800532,1.0,0.72206026,0.41802135,0.23597328,0.34593728,0.328351,0.3380175,0.457197,0.42135185
0.34047633,0.00989398,0.0036134135,0.55691314,0.63391507,0.6489667,1.0,0.9597911,0.5077968,0.2388829,0.33478197,0.31817666,0.4099881,0.8064633,0.6030439
16.030533,0.04345249,0.012772721,0.8920038,0.86331075,0.8453822,1.0,0.9430803,0.72184545,0.66564626,0.7163629,0.8445486,0.826748,0.93259233,0.9324448
68.93125,0.13981201,0.043663774,0.70700014,0.7539147,0.8000866,0.7343397,0.71001434,0.6336549,0.7957555,1.0,0.91125935,0.79622006,0.7950079,0.7348727
6.0659227,0.018848209,0.0056299544,0.6685153,0.9842689,0.77484506,0.5418619,0.6268815,0.5992345,1.0,0.9962859,0.6454373,0.76310176,0.78973734,0.5385168
0.5001832,0.0065399017,0.0019035442,0.73877615,0.94748205,0.71969444,0.85975987,0.73996854,0.71508276,1.0,0.7391573,0.60995924,0.75444424,0.8926504,0.45992368
0.2031247,0.007360713,0.0018169676,0.3718802,0.7082885,0.47384003,0.46841902,0.52192235,0.58388907,1.0,0.6766757,0.46815383,0.42751133,0.5182502,0.34275723
22.189133,0.035130657,0.0071114977,0.42031223,0.52973956,0.6191917,1.0,0.7641724,0.4525011,0.39955127,0.4092258,0.31661147,0.326715,0.4938189,0.45177108
12.948658,0.014135157,0.0022885448,0.38582802,0.4298806,0.5787834,1.0,0.4326064,0.21516672,0.2857263,0.4103902,0.3512181,0.47433588,0.6176755,0.41883326
5.2522163,0.0073897564,0.0011398904,0.5740624,0.3973446,0.59162265,1.0,0.34719825,0.18113354,0.21260542,0.2953894,0.20098284,0.2318292,0.43505162,0.48874846
0.6986235,0.014801322,0.0021718778,0.5595268,0.41170195,1.0,0.93722177,0.24166453,0.13925755,0.15518983,0.17151429,0.1395198,0.27289116,0.46571115,0.6244904
73.87162,0.125588,0.0152951,0.6714541,0.6347152,0.7715746,0.91767204,1.0,0.863375,0.9047566,0.8103977,0.76532024,0.6905248,0.73580307,0.7732534
4.889346,0.05907643,0.0061958306,0.5508878,0.68466514,0.6058131,0.6442377,0.71860266,0.82047904,1.0,0.66753596,0.6102682,0.63608515,0.7552947,0.5331246
0.51992404,0.010703836,0.0017671322,0.83175474,1.0,0.64863795,0.5875269,0.459742,0.7421357,0.823812,0.48396617,0.566073,0.7415567,0.6675491,0.4991463
0.4982559,0.012720313,0.0025494292,0.7816004,1.0,0.5870267,0.5672865,0.41988894,0.7312988,0.8059025,0.40695134,0.47940812,0.5237117,0.5261799,0.40208983
27.503521,0.11988812,0.028582921,0.85395885,1.0,0.8935418,0.97593665,0.953033,0.8117859,0.7997019,0.6703549,0.698113,0.68240553,0.7379355,0.6988351
18.443213,0.1229271,0.035876002,0.8133049,0.85321534,1.0,0.9757063,0.7156046,0.6091148,0.5128523,0.6020139,0.585485,0.6281803,0.6874772,0.80803114
0.70535797,0.010475637,0.003281223,0.8112931,0.78261,0.8812313,1.0,0.48893562,0.363756,0.36858222,0.6076918,0.47782892,0.6779082,0.96334434,0.84637713
0.18085301,0.005873596,0.001996957,0.41791123,0.4195818,0.40345776,1.0,0.40917832,0.35158777,0.36122742,0.526262,0.35459283,0.39125612,0.70932674,0.42870376
12.443427,0.014844904,0.004900273,0.8251544,0.7484139,0.7427732,1.0,0.76945865,0.7132016,0.78083676,0.8946279,0.90950775,0.8394273,0.77668864,0.7665028
39.93238,0.06731835,0.021060152,0.49329653,0.62605125,0.44540024,0.44017574,0.7524315,0.82998794,1.0,0.4992556,0.4056247,0.3384786,0.3379942,0.4074387
6.5259204,0.012739402,0.004941291,0.5175839,1.0,0.4688972,0.4990816,0.49355382,0.45278117,0.8208761,0.3553374,0.38699162,0.29631168,0.3292803,0.38195273
3.1324677,0.009061281,0.0037662154,0.9566668,0.7430377,0.6501368,0.5674208,0.40422276,1.0,0.7128188,0.25571984,0.29893625,0.63826823,0.5317776,0.46489486
7.579738,0.020680582,0.008589828,0.45356756,0.5315227,0.55056345,0.6777026,0.48135078,1.0,0.94710815,0.3297673,0.28665844,0.3583579,0.39196697,0.28547528
40.999573,0.10844162,0.049464967,0.7759458,0.760475,0.7729329,1.0,0.905461,0.83211166,0.7404237,0.83144134,0.73761207,0.70412713,0.66231793,0.6289981
2.2153602,0.019196834,0.008595462,0.5110101,0.39317375,0.57880586,1.0,0.5583014,0.3599273,0.4240962,0.67622024,0.60972273,0.5304933,0.5524851,0.56746644
1.9333943,0.012742077,0.0060082953,0.6837003,0.58591336,0.73211545,1.0,0.75665164,0.42787814,0.69390064,0.79597276,0.9827932,0.76367056,0.70819384,0.7797466
0.03883785,0.030396271,0.015029505,0.81821674,0.55485886,0.6244553,0.9359844,0.8446948,0.6510064,0.70624965,0.67555714,1.0,0.779757,0.67365533,0.8088555
43.29771,0.23680256,0.07508564,0.802256,0.72841406,0.8046344,0.9511169,0.86055,0.7129118,0.68209714,0.688081,0.9170047,1.0,0.92752624,0.82279074
6.692828,0.06837814,0.022774922,0.6158967,0.94719267,0.84022284,1.0,0.79360276,0.66107583,0.51002234,0.58476466,0.71573573,0.83913696,0.7595057,0.56783813
3.406548,0.008223373,0.0023840626,0.59713006,1.0,0.7676702,0.65252876,0.7031824,0.7041219,0.52399963,0.5574189,0.59939045,0.627551,0.5196107,0.5967871
1.8997264,0.0039280164,0.0008660494,0.61337626,1.0,0.68435127,0.5743732,0.6780852,0.55324745,0.4188449,0.4639688,0.60602194,0.54131204,0.46377409,0.58746374
4.800787,0.0063237445,0.0011431806,0.78909516,0.99620456,0.8764916,1.0,0.79392105,0.6315407,0.42369834,0.56448334,0.91200465,0.7771603,0.76191026,0.8060019
1.4794612,0.0031317743,0.000526185,0.57214963,0.5181147,0.58243126,1.0,0.5267684,0.2965287,0.24991915,0.37335336,0.40574002,0.39948076,0.5075857,0.5038292
0.46837634,0.0033271776,0.0004827285,0.68970126,0.6991998,0.7392733,1.0,0.4359308,0.28655773,0.271814,0.51127285,0.39915022,0.461637,0.9570349,0.65107083
0.33905065,0.0076495907,0.0008885401,0.66693723,0.7026205,0.75470364,1.0,0.47439814,0.32129446,0.2585618,0.36133,0.28279445,0.36897114,0.86648166,0.62535715
24.620943,0.12427279,0.010262459,0.93205714,0.9263846,0.9287906,1.0,0.834129,0.545658,0.40050408,0.56088865,0.9377757,0.89062023,0.807586,0.8091039
29.399645,0.20675763,0.015852738,0.912623,0.947055,0.6629402,1.0,0.68506265,0.41468635,0.29455888,0.59923494,0.9687384,0.6303851,0.61543596,0.5901311
1.6347399,0.027919315,0.0023441531,1.0,0.5958596,0.43486124,0.67683,0.41742742,0.18459915,0.20719604,0.68273324,0.5982676,0.4410535,0.51414526,0.5323476
6.496337,0.020016156,0.0018393309,0.5986339,0.8521012,1.0,0.86321485,0.4340953,0.21730714,0.16695093,0.34454724,0.54722065,0.5331006,0.5143008,0.484495
4.1098037,0.04405597,0.003990685,0.15998939,0.17966639,0.37969026,1.0,0.62967217,0.15641896,0.10876496,0.15978892,0.12641923,0.13189152,0.23593985,0.17634931
43.176872,0.19030488,0.01713334,0.6035196,0.549411,0.6365169,1.0,0.70586014,0.43231958,0.37837678,0.5567847,0.51329356,0.48433283,0.54930985,0.496969
6.8231316,0.030247614,0.0026209808,0.9780421,0.7847397,0.731841,1.0,0.6772091,0.4104728,0.4330211,0.6214587,0.5909599,0.5213277,0.6183358,0.5575183
1.6954448,0.011812129,0.0009940185,1.0,0.70945984,0.6096244,0.7562804,0.6307265,0.3416373,0.37824395,0.516699,0.52998793,0.40452138,0.52320516,0.47792614
1.7486106,0.020835675,0.0015887385,1.0,0.5476387,0.51640475,0.5832642,0.4598121,0.3527513,0.41057926,0.52682936,0.47193995,0.3925199,0.45463988,0.5487887
58.050926,0.11656287,0.006046169,0.82460684,0.68737966,0.70878685,0.85533726,1.0,0.8789028,0.9481032,0.7860205,0.8251471,0.8147806,0.7522011,0.7351682
0.46342397,0.017733702,0.00094979105,1.0,0.74090856,0.5866023,0.7143445,0.7097922,0.717598,0.598844,0.60108525,0.5916031,0.48350993,0.51683736,0.6436741
0.28438184,0.0065283217,0.00039288448,1.0,0.57843864,0.49629086,0.5225129,0.36322373,0.37187004,0.39331254,0.48825908,0.3178115,0.24451089,0.32727894,0.5490894
6.9737277,0.005720561,0.00036699668,0.5002672,0.83740306,1.0,0.6330464,0.3072779,0.17136955,0.16583171,0.2587097,0.36765283,0.36017618,0.368262,0.39365295
6.1465244,0.010963865,0.0006850502,0.26961967,0.32957482,0.5520469,1.0,0.44662622,0.17162159,0.16487765,0.2659536,0.18296356,0.26730174,0.37746322,0.23356903
