0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.046072,0.08866027,0.023775652,0.8187798,0.7658085,0.79010177,0.88398814,0.75382274,0.8279919,0.61418414,0.64688337,0.7063574,0.97403115,1.0,0.65138215
2.1904843,0.07052954,0.019463316,0.7435528,0.7222948,0.6665705,1.0,0.7890565,0.81710726,0.6575586,0.68160236,0.87267584,0.8423527,0.9611612,0.68268543
4.4747915,0.13048872,0.036655292,0.6240024,0.6857266,0.6970091,1.0,0.8624256,0.8851384,0.9326255,0.95101494,0.9426075,0.86715704,0.73544806,0.58816713
23.738441,0.23839927,0.046988934,0.8769957,0.8164818,1.0,0.9306038,0.80823374,0.7052743,0.8277114,0.9927877,0.8695958,0.9013238,0.8101939,0.80896366
4.5112553,0.07866645,0.0155223245,0.84180987,1.0,0.98450845,0.8695643,0.82081884,0.82427686,0.83429986,0.815277,0.8972419,0.93021023,0.8021859,0.78380316
3.56739,0.033633374,0.007705963,0.76787853,1.0,0.8653017,0.7849099,0.7181428,0.92596895,0.73834544,0.77692074,0.86174184,0.89636135,0.9231769,0.6416371
2.7859304,0.018709151,0.0042415834,0.92535794,1.0,0.8760125,0.6795516,0.7397828,0.9439666,0.71478045,0.62757075,0.7453074,0.84545875,0.7719912,0.7101234
2.7121553,0.014616835,0.0035419597,0.9326135,0.89508975,0.8488462,0.6772467,0.69438493,0.8344231,0.71605295,0.6716558,0.80606437,1.0,0.8950181,0.7651237
2.541171,0.009511825,0.0023327055,0.84783894,1.0,0.8989931,0.82597005,0.8852249,0.9045354,0.7618786,0.8459425,0.9735908,0.96813506,0.93870544,0.7475326
5.7400594,0.008220075,0.0020846515,0.78995883,0.6772108,0.7109155,0.6994165,0.6756973,0.6516221,0.62431425,0.8382925,1.0,0.8853499,0.7007421,0.7502865
5.8675737,0.00925285,0.0024157653,0.8751447,0.6368594,0.62226945,0.6014702,0.6056871,0.5467718,0.8180978,1.0,0.924869,0.8708199,0.6979276,0.658885
1.8803788,0.0074164616,0.0021515626,0.535553,0.4565567,0.53763396,0.6240918,0.49936813,0.5364901,0.6182197,0.9349693,1.0,0.7569272,0.5786799,0.5219095
3.1914244,0.010881838,0.003771633,0.57114595,0.453305,0.44312996,0.5283022,0.53739566,0.51235056,0.5463969,0.70749193,1.0,0.7740324,0.56951886,0.5136665
2.1436086,0.016028544,0.006147291,0.50860214,0.41760588,0.47223842,0.5909264,0.49801493,0.5732254,0.67849475,0.9031375,1.0,0.7826963,0.56145376,0.3864203
2.746955,0.03590717,0.014631167,0.5049964,0.47196564,0.48245433,0.61413753,0.5230851,0.5806483,0.65598625,0.8584966,1.0,0.7122067,0.5319214,0.44732305
7.3005123,0.10266647,0.03693186,0.59221,0.6335858,0.57329386,0.543783,0.5368903,0.49444246,0.5919185,0.7744246,1.0,0.7763352,0.6648953,0.5905884
16.997387,0.1262009,0.040726047,0.57739544,0.68165064,1.0,0.8240662,0.62560385,0.5547653,0.49189147,0.48127425,0.59946084,0.75716347,0.6449552,0.53306663
1.972906,0.04312207,0.013865939,0.55142546,0.5709328,0.94676876,1.0,0.7012851,0.77141744,0.67317754,0.6039382,0.6426345,0.81167585,0.8696183,0.65952027
2.7811358,0.019698273,0.007313161,0.8239002,0.6307821,0.97401994,1.0,0.84185684,0.8733375,0.622243,0.5891399,0.7191819,0.78056014,0.91092557,0.8563912
3.0321314,0.014660781,0.0054168985,0.5638755,0.54877,1.0,0.8472839,0.4792333,0.52408445,0.5702123,0.4618286,0.522029,0.5901753,0.7337077,0.60451156
1.5132996,0.010407267,0.0035870043,0.82824355,0.5860257,0.9447224,1.0,0.6282567,0.58567905,0.60022354,0.5713479,0.5947872,0.7880156,0.878634,0.7539268
5.1130934,0.013398709,0.0044373097,0.57405525,0.5777134,1.0,0.82697093,0.4569871,0.42354175,0.49711856,0.40598023,0.3918012,0.5208999,0.6809972,0.5479791
4.0054483,0.010413585,0.0030709687,0.8138379,0.7334552,0.82509714,0.74753207,0.4559475,0.5455034,0.54260415,0.5429672,0.5762752,0.6588951,1.0,0.75983834
4.410648,0.015589957,0.004064351,0.62623763,0.42865735,0.568187,0.54867065,0.31842247,0.34801033,0.4328656,0.39142427,0.42408118,0.49341428,1.0,0.7928887
1.848131,0.012013729,0.0028490531,0.7285185,0.47420347,0.4578781,0.48781863,0.29666305,0.30948895,0.37490943,0.35621223,0.47975075,0.5732277,0.7504496,1.0
2.5777304,0.017377757,0.003984745,1.0,0.38914648,0.40267622,0.45628434,0.29360193,0.3083641,0.49475336,0.37628025,0.3646337,0.4783286,0.5322927,0.93275964
5.459917,0.050740138,0.009678417,0.6727012,0.36741102,0.37423435,0.4197338,0.23218732,0.24996947,0.46340704,0.33764803,0.40296593,0.41702202,0.5297786,1.0
2.8917084,0.046374597,0.009002503,0.72909194,0.39487094,0.2913194,0.32028037,0.24396774,0.2533405,0.39722323,0.3013679,0.34445268,0.39540982,0.43641165,1.0
1.7603672,0.060067132,0.0108961295,0.68426293,0.3251558,0.24224073,0.32146484,0.21739575,0.36588076,0.5815649,0.35848546,0.315549,0.3046655,0.474256,1.0
25.020914,0.08726487,0.0134197,0.8128068,0.6942181,0.7250167,0.8628424,0.7007606,0.79002064,0.82876784,0.5950849,0.474681,0.5847979,0.96018386,1.0
1.4100032,0.023357198,0.003761799,0.66700715,0.6377604,0.5221861,0.5317242,0.4043161,0.4745487,0.49168015,0.4353515,0.4774712,0.59382105,1.0,0.7578017
3.2124362,0.01763938,0.0030744392,0.4910434,0.5284064,0.5425425,0.46850848,0.40793446,0.4899078,0.43274257,0.40822694,0.37795284,0.6089089,1.0,0.573845
3.2256522,0.01626118,0.0034991319,0.51126456,0.5412437,0.5554783,0.4643484,0.44479942,0.52198946,0.46401027,0.4342058,0.42033714,0.6194347,1.0,0.5318354
1.9987729,0.01869035,0.005236155,0.8224118,0.7679593,0.67477924,0.57999563,0.5750798,0.5716571,0.48094025,0.41643992,0.58941454,0.70291984,1.0,0.87283653
2.9806576,0.0319971,0.012767487,0.76987934,1.0,0.8361567,0.7148144,0.8208352,0.7765317,0.6789375,0.67792875,0.8014523,0.8372035,0.84933925,0.7059886
19.37399,0.080237195,0.056386203,0.94599056,0.99051356,0.8549896,0.8235913,0.7169835,0.6632466,0.6506298,0.7218918,0.8025292,0.9163118,1.0,0.89185196
8.2284155,0.08471236,0.08286559,0.9439483,1.0,0.97299427,0.883954,0.7779229,0.6399395,0.6813373,0.814889,0.9081767,0.87588423,0.9390669,0.8982238
1.5943022,0.023340411,0.018146293,0.9399355,0.7983693,0.71030563,0.85607207,0.7944538,0.62400615,0.65405244,0.70831573,0.9741484,0.85882366,1.0,0.92093813
1.9634612,0.013416898,0.010104378,0.76643866,0.5436965,0.55701643,0.8337491,0.6472561,0.5975654,0.58145255,0.7161853,1.0,0.6476122,0.5832289,0.71001977
1.3158307,0.014784214,0.010138408,0.8360762,0.5883084,0.6475749,1.0,0.52754253,0.59273195,0.5649842,0.6423642,0.934238,0.7026458,0.7812519,0.81255907
1.476654,0.024184167,0.01442749,0.6706466,0.54525495,0.62978965,0.9574023,0.58598304,0.52603674,0.5086883,0.62943697,1.0,0.71620595,0.84622866,0.7398839
8.210543,0.061450228,0.031371623,0.6901037,0.58582175,0.5277829,0.82122606,0.6922491,0.6541258,0.61356574,0.6898592,1.0,0.7032385,0.8696346,0.71826833
36.069984,0.1233961,0.07071096,0.9637167,0.9755013,0.9832635,0.80735,0.8832336,0.87178653,0.9008203,0.91591686,0.9218076,0.8545828,0.90469074,1.0
3.906964,0.029599756,0.013707434,0.90268457,0.62522745,0.7215505,0.7026128,0.71913487,0.88875544,0.8493064,0.67199963,0.70535916,0.6364606,0.90241134,1.0
1.9629506,0.010737762,0.0042745513,0.88516396,0.5103302,0.71497107,0.7913814,0.7027601,0.83123994,0.5956535,0.49363014,0.65345216,0.6279766,0.8248148,1.0
