0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
34.953377,0.16859734,0.06287352,0.900838,0.9778427,1.0,0.86174583,0.7711083,0.73368794,0.74105155,0.826172,0.796674,0.97110564,0.89733934,0.8247454
11.843917,0.124703206,0.049435847,0.5497341,0.5332983,0.66809136,1.0,0.8057064,0.43005797,0.4500386,0.562283,0.49010536,0.6327256,0.6866827,0.7141125
1.9349729,0.01995396,0.007514014,0.35636604,0.3376399,0.75914806,1.0,0.4941045,0.22490394,0.24582453,0.3234351,0.26374477,0.4755028,0.60225666,0.4804025
1.653383,0.0146760885,0.0051809656,0.33151123,0.367089,1.0,0.5583953,0.45351645,0.20838258,0.23577465,0.2759432,0.33477333,0.6201101,0.37678885,0.37665313
1.7880615,0.019006625,0.0063815173,0.47339898,0.5815394,1.0,0.51193887,0.44870594,0.200757,0.21571574,0.3005107,0.37068957,0.596263,0.3379034,0.4436283
4.0564356,0.034940135,0.011052449,1.0,0.851356,0.48267177,0.31360114,0.2713589,0.13278055,0.27890542,0.51807445,0.43061823,0.38430095,0.27006602,0.63077486
3.8240256,0.10858101,0.03820537,1.0,0.27478924,0.34621617,0.30470386,0.2314258,0.16415027,0.45894742,0.5302149,0.22607483,0.30176997,0.22493042,0.87870044
11.362094,0.19680496,0.039935812,1.0,0.4090085,0.4625571,0.3962356,0.3485004,0.28337345,0.44571134,0.6471605,0.34049112,0.37685546,0.2598627,0.6237365
1.8605764,0.03100944,0.008005502,0.59519666,0.19762251,0.20388867,0.18819444,0.11522566,0.092864305,0.31098682,0.24638733,0.12084533,0.16997722,0.1904014,1.0
1.2802609,0.017792579,0.0041837483,0.45307103,0.17810988,0.15748742,0.14230056,0.078738496,0.08529651,0.32971904,0.18435666,0.09828323,0.13393274,0.22944842,1.0
11.8776455,0.035777707,0.00698307,1.0,0.38731748,0.11722502,0.122846104,0.13274519,0.07852457,0.1821836,0.5791627,0.29665086,0.12983291,0.11816632,0.44241127
1.2134607,0.012909208,0.0023849718,1.0,0.94835436,0.18472475,0.15515167,0.2099821,0.12671958,0.15701163,0.6200122,0.66192406,0.142378,0.14769664,0.35710526
3.3948522,0.015983766,0.0024713604,1.0,0.22319196,0.08738783,0.121536285,0.122498915,0.06987459,0.27955797,0.49172574,0.15386619,0.07848441,0.116522744,0.7837304
15.364415,0.04501498,0.005185775,0.5929221,0.24839765,0.3153495,0.23734212,0.11364323,0.10490408,0.38704208,0.35360104,0.22526352,0.3764802,0.2699804,1.0
4.525522,0.010506404,0.0010801073,1.0,0.39253205,0.28780845,0.14721522,0.0910623,0.057186544,0.20218347,0.6287225,0.2604907,0.2575895,0.16084354,0.45890397
0.6960619,0.0041879485,0.0004925144,1.0,0.26937774,0.20365806,0.13334268,0.088180445,0.08008315,0.47385287,0.6864784,0.22218995,0.19777307,0.16030705,0.82428926
1.3190563,0.0037293523,0.00046651834,0.6523558,0.19961151,0.15771657,0.12822571,0.09215681,0.08720383,0.4605746,0.38247266,0.16949578,0.14675584,0.15869367,1.0
1.327607,0.0050887205,0.0006497718,0.82222193,0.13577448,0.103333145,0.1197082,0.07985162,0.06592433,0.4043915,0.39438036,0.12612052,0.15669665,0.15141964,1.0
1.4096925,0.011395286,0.0014354326,1.0,0.11345212,0.056763284,0.07451506,0.06276668,0.027070135,0.18052647,0.26743624,0.07683269,0.0884785,0.083982825,0.7500521
42.25369,0.065109685,0.0078235455,1.0,0.30720064,0.2546534,0.24925439,0.20927835,0.14454445,0.22162051,0.43151712,0.2106452,0.17478383,0.17069797,0.5109809
49.956,0.08486058,0.011573401,0.849087,0.9952843,1.0,0.6776174,0.6310776,0.53030765,0.5306931,0.6508831,0.71581733,0.7041455,0.577004,0.6498547
0.2935171,0.010976295,0.0022743794,0.42602733,0.40362552,1.0,0.60082793,0.35051954,0.3105099,0.34127778,0.3527303,0.3545419,0.54979646,0.44760284,0.48748726
0.808461,0.0043722773,0.0012526549,0.35463083,0.43425024,1.0,0.298799,0.22398742,0.19402991,0.18071184,0.26612177,0.31672788,0.5385233,0.22996616,0.314738
3.8049824,0.004313241,0.0014404635,0.29553032,0.38783678,1.0,0.37454042,0.36459866,0.20775005,0.19121858,0.19227725,0.25876123,0.51016784,0.23409332,0.29154798
6.1978893,0.0063154018,0.0023585705,0.45161185,1.0,0.6735058,0.21324982,0.26069254,0.14098048,0.10988474,0.2274372,0.53463334,0.35332963,0.155591,0.29467633
1.4666246,0.012450948,0.005629806,0.80203426,1.0,0.40180284,0.26080665,0.3770394,0.19604018,0.13561152,0.42581937,0.6154229,0.28619146,0.19301361,0.3550061
33.02027,0.08111966,0.035528123,1.0,0.7133839,0.47427407,0.34347454,0.33433706,0.27970937,0.35912874,0.6627079,0.47305727,0.35624662,0.26095036,0.42365623
11.16807,0.058956526,0.031019999,0.6934789,0.4961602,0.5969011,0.47020784,0.5028004,0.91583,0.8724429,0.42737868,0.30538255,0.41965115,0.7770257,1.0
2.5435271,0.015107732,0.0070240595,0.3206701,0.4224583,0.44241592,0.33827806,0.89025235,1.0,0.346932,0.30555174,0.361993,0.85735583,0.9175498,0.36663428
2.0604377,0.018809779,0.008259495,0.30108404,0.34715322,0.2797516,0.3642026,0.7720625,0.39785254,0.35361105,0.41602474,0.51821965,1.0,0.43678603,0.30241352
13.402256,0.0878707,0.03706121,0.5238688,0.545503,0.7029888,1.0,0.65305215,0.441722,0.6363744,0.8117684,0.946281,0.7390863,0.5344545,0.49186593
6.3157043,0.035032637,0.01501089,0.83272797,0.9931596,0.78203374,0.76787555,0.7552579,0.75075114,1.0,0.8930699,0.8239667,0.6188596,0.56060404,0.4813593
2.471054,0.058339547,0.0271858,0.71575934,0.7065586,0.7460123,0.72765154,0.91973895,1.0,0.700919,0.75124127,0.6728203,0.83581406,0.7917973,0.69530714
39.157326,0.14263415,0.057097528,0.73502076,0.778785,0.88803154,0.85711694,1.0,0.9121304,0.737699,0.76494086,0.71030164,0.9068178,0.7100225,0.67623734
0.44769704,0.013494118,0.005384532,0.80208725,0.81325155,0.644075,0.6437188,1.0,0.69100183,0.5894602,0.75756085,0.68545365,0.85955215,0.5987046,0.61886126
1.5712991,0.0046495236,0.0021430787,0.70045245,0.6354848,0.5532002,0.6178774,1.0,0.5693031,0.50790364,0.6250283,0.59827596,0.7406523,0.5232008,0.5276874
1.3396405,0.0036030875,0.0017958381,0.7181133,0.6581884,0.6040418,0.6027927,0.93468696,0.60977596,0.5251216,0.68313223,0.64026797,1.0,0.65227044,0.66515607
0.030540466,0.004570298,0.0023096201,0.8531663,0.75089407,0.6405365,0.61437434,0.9740576,0.6083968,0.59556293,0.7657292,0.7459401,1.0,0.6768404,0.7452624
0.76210785,0.013192466,0.006563343,0.79816425,0.7012143,0.64760965,0.57832867,1.0,0.6190863,0.5995276,0.6578718,0.57451665,0.77747357,0.56036395,0.62709415
73.47734,0.11497216,0.05020035,0.903608,0.9480677,0.83175886,0.9063217,0.87626046,0.69400984,0.8028943,0.91275007,0.92939395,0.9319805,1.0,0.90599644
6.3904977,0.07191168,0.038125895,0.8323316,0.92363816,0.7837078,0.8012699,1.0,0.7164477,0.8218971,0.9721543,0.9464947,0.9623588,0.8593402,0.81679815
0.90126675,0.0060288585,0.0034748388,0.8723949,0.72708225,0.5761033,0.6195958,1.0,0.604351,0.6242306,0.7394641,0.68073267,0.79610944,0.5812442,0.7454061
0.50742054,0.0027341698,0.0016554057,0.6718699,0.60086215,0.46291217,0.54137725,1.0,0.46149215,0.42921847,0.48344114,0.4577512,0.55709594,0.41844863,0.5621749
0.4711158,0.0027254021,0.0016515133,0.6930331,0.63997704,0.5922019,0.6168987,1.0,0.5163425,0.5469142,0.6919424,0.62748396,0.7170643,0.5189232,0.59046197
0.17953876,0.0051300623,0.0028159798,0.77815014,0.61759996,0.58615404,0.622257,1.0,0.5966365,0.52217305,0.60346997,0.5827236,0.7746891,0.5329836,0.6652455
13.619005,0.035259627,0.020134963,0.8183506,0.93104964,0.90757823,0.82440054,0.8345046,0.6731188,0.6593212,0.90443885,0.93374634,1.0,0.9332515,0.8351453
80.131096,0.08275537,0.054253478,0.7270322,0.8193499,0.8795144,0.82054955,0.7869911,0.7811752,0.73661107,1.0,0.940511,0.80278414,0.7143662,0.7988757
1.0269654,0.011791459,0.0088395635,0.6815436,0.7417722,0.88189906,0.79605764,1.0,0.76320785,0.5975475,0.88172656,0.6009926,0.63302654,0.6204335,0.7961827
0.62825114,0.003222572,0.0030921474,0.98036647,0.7888502,0.9515156,0.70970285,1.0,0.6965634,0.5714444,0.807847,0.5873675,0.65882885,0.653579,0.9206178
3.141203,0.0021314544,0.0029501168,0.922994,0.5985923,0.7974599,0.7312069,1.0,0.6326688,0.5818456,0.7781272,0.56263983,0.7762884,0.5067939,0.6929279
1.4540129,0.0018157519,0.0030155568,0.88509107,0.60587245,0.9010846,0.67008984,0.8753596,0.626253,0.58969545,0.8412236,0.5869176,1.0,0.54228187,0.6713612
0.8540169,0.003916536,0.007831672,0.9386138,0.5892005,0.94088143,0.66153395,1.0,0.604981,0.5520803,0.8280122,0.54442924,0.8598777,0.5065448,0.866721
17.65397,0.033863842,0.06394996,0.7695769,0.6275352,0.84699386,0.7054297,1.0,0.74870884,0.77473295,0.85136896,0.7363142,0.90996504,0.6405402,0.75853187
7.2903075,0.036996625,0.05723649,0.72922194,0.6348646,0.8851212,0.69064474,1.0,0.7327763,0.87484914,0.7887451,0.67714596,0.86287636,0.58424646,0.72515213
3.2275176,0.0075568124,0.008768459,0.7259549,0.6243437,1.0,0.586459,0.9492204,0.5966534,0.66884524,0.5767399,0.49350378,0.65608776,0.4703985,0.64611065
3.6347609,0.006401661,0.0058279415,1.0,0.48071173,0.5955018,0.40112948,0.65110654,0.4968415,0.39302182,0.5532316,0.4550818,0.6359073,0.5212312,0.93812037
3.9996233,0.010672605,0.0071607884,0.5823998,0.3073636,0.31427118,0.2959413,0.49683368,0.4098358,0.7152741,1.0,0.48626602,0.64459777,0.42384085,0.6434362
5.1872945,0.024496498,0.012170481,0.43393368,0.41694048,0.5990399,0.45019716,0.65161973,0.48701665,0.85597533,1.0,0.43502474,0.53695923,0.4628045,0.4757212
6.09363,0.10869995,0.046403885,0.7674841,0.6373336,1.0,0.53605115,0.60669154,0.5637115,0.6472603,0.57112294,0.5087349,0.48795837,0.53370464,0.6218977
49.475098,0.30714658,0.105901584,1.0,0.7914548,0.77083665,0.7665566,0.85726786,0.734784,0.75650257,0.78372884,0.78228486,0.9016695,0.8512216,0.910326
4.214039,0.06017765,0.022595827,0.9635625,0.6892581,0.6601996,0.7026601,0.9752697,0.6781689,0.6094059,0.6971776,0.7299366,1.0,0.7407277,0.78471524
0.94320613,0.016310299,0.0058201766,0.76453686,0.64094734,0.57610023,0.5574587,0.8302617,0.61151034,0.5044622,0.6786162,0.6114271,1.0,0.90273994,0.8199273
2.9858954,0.013208275,0.003546994,0.5722177,0.48793197,0.42375255,0.46605545,0.84699357,0.53849465,0.4067796,0.45373175,0.45169774,1.0,0.6463478,0.48666152
2.345387,0.0123341335,0.0033432655,0.83478117,0.61355066,0.4654312,0.5613835,0.91597617,0.56295234,0.41546082,0.5223817,0.6000991,1.0,0.68389046,0.7323191
4.4040527,0.018313114,0.0041898834,0.8391964,0.88382035,0.79620624,0.6640277,1.0,0.6341927,0.62646866,0.8372446,0.7466161,0.8759698,0.66823107,0.73003536
3.479379,0.020834252,0.003910576,1.0,0.88755625,0.73413676,0.7261042,0.95474714,0.7397093,0.7961174,0.76411223,0.703905,0.9719922,0.78796446,0.86754394
5.9929695,0.030379346,0.0042584627,1.0,0.76162475,0.600659,0.5860683,0.8007014,0.54877263,0.57018214,0.75902724,0.75756663,0.69842476,0.6517709,0.7526702
2.7213326,0.0080758585,0.0012900219,1.0,0.6240601,0.5617464,0.55916244,0.7469633,0.6497155,0.7559472,0.88515353,0.70546865,0.70673585,0.7622935,0.9268978
0.39070404,0.0054896213,0.00097019505,0.8998323,0.6974971,0.69197017,0.6715653,0.878418,0.5916337,0.64521754,0.77105206,0.6582666,0.755565,0.91224533,1.0
0.14481825,0.006453109,0.0012128294,1.0,0.65202105,0.6019702,0.6033155,0.91713685,0.6164956,0.6194746,0.7002271,0.708411,0.8764272,0.64784634,0.8310314
1.6196926,0.01704016,0.00277263,1.0,0.80497724,0.6874104,0.63732433,0.7482096,0.5083078,0.5440851,0.71186846,0.69293845,0.72208583,0.5422193,0.7443079
5.0197854,0.05321364,0.0057071834,1.0,0.82521576,0.7993833,0.65399045,0.714626,0.5763228,0.5951338,0.7019993,0.65077376,0.74356234,0.6960596,0.8260666
79.06053,0.08490458,0.010095127,0.71438634,0.8151114,1.0,0.7673967,0.7054642,0.5622201,0.6120025,0.6966406,0.60952854,0.49573782,0.5544947,0.6081401
2.3437726,0.014566138,0.0024326053,0.8035208,1.0,0.74794316,0.5149275,0.5604364,0.45889807,0.43880042,0.44456574,0.41820455,0.42047766,0.38927504,0.48794478
1.4001539,0.006147407,0.0013240597,1.0,0.60027176,0.29896435,0.2637926,0.32553768,0.29105031,0.24730593,0.3366929,0.24599215,0.26148647,0.25075188,0.43412828
1.5918411,0.0051918966,0.0013198148,0.63798356,1.0,0.64664644,0.3422436,0.3714497,0.40687916,0.29534814,0.30569914,0.32680994,0.34865272,0.31189266,0.39009625
3.3389106,0.008324211,0.0023671635,0.8515439,0.9945878,0.7482679,0.69610536,0.8033646,0.6494892,0.6126501,0.65665895,0.723301,1.0,0.82961583,0.68103343
1.7074909,0.018134791,0.005233074,0.9802856,1.0,0.8188331,0.5797858,0.6847788,0.6570189,0.6243621,0.56311727,0.52621245,0.6016818,0.4592192,0.51401466
17.234184,0.13124777,0.04025366,1.0,0.99668926,0.7826847,0.7551404,0.8258608,0.67974734,0.69816476,0.7802519,0.87764364,0.76177084,0.70881444,0.7044078
22.899822,0.18879029,0.07014399,0.907864,0.9157162,0.97361916,0.97657454,1.0,0.7290539,0.67547584,0.686718,0.7611798,0.7797123,0.78845286,0.8024857
3.4258208,0.02128402,0.007269552,0.42568973,0.5916987,1.0,0.7430775,0.44256493,0.2737457,0.24305041,0.25770405,0.3232688,0.36170042,0.31353667,0.3052214
0.75238585,0.0057696262,0.0021603701,0.35082683,0.56914216,1.0,0.45443463,0.2870166,0.24088451,0.24092577,0.26272255,0.25162542,0.3395876,0.2293204,0.23716612
1.9252231,0.0050361706,0.0015903055,0.29124048,0.4456094,1.0,0.81703734,0.3240129,0.24402207,0.31320438,0.3054234,0.25694743,0.34342203,0.2853416,0.22297889
3.0845566,0.009812415,0.002339143,0.31914216,0.30259073,0.45592803,1.0,0.79776466,0.26603863,0.22503607,0.3246294,0.27236772,0.2557135,0.2862196,0.28089312
0.310043,0.027791318,0.0050543942,0.24651825,0.26712644,0.37480706,0.698688,1.0,0.25065145,0.1640332,0.20723909,0.24558428,0.19872776,0.19628361,0.28384995
46.568424,0.14316127,0.021097148,0.5134815,0.560393,0.63836265,0.79185456,1.0,0.68852574,0.57320184,0.5174799,0.53717023,0.48996326,0.5386679,0.6395807
2.3159995,0.020765271,0.0038418872,0.41619444,0.44769853,0.64137363,0.6855459,1.0,0.5132794,0.38224253,0.36231297,0.46765918,0.4516708,0.42101064,0.6033812
0.8550995,0.0053346055,0.0010107838,0.30528465,0.29282185,0.36381283,0.497338,1.0,0.40694213,0.2728642,0.25415337,0.30335096,0.2979275,0.27165008,0.47260794
0.5308338,0.0036721001,0.00071561034,0.25320017,0.18814646,0.26715094,0.4363593,1.0,0.35546827,0.21977445,0.22277762,0.25513974,0.26594022,0.2529172,0.38813666
1.2276572,0.003846335,0.0007534821,0.21102238,0.16724414,0.21516491,0.5229488,1.0,0.32076553,0.18219453,0.20879179,0.24892418,0.24329476,0.24868432,0.3403761
0.77688444,0.0047725732,0.00083692087,0.17142157,0.14011812,0.20936623,0.7918141,1.0,0.25062734,0.15307102,0.26652703,0.28381744,0.22116192,0.26838973,0.31972596
2.2041621,0.011503141,0.0016464018,0.17766424,0.1763313,0.27911028,0.9683495,1.0,0.2764782,0.15284473,0.27841783,0.2675291,0.25695693,0.25749743,0.2753593
5.482613,0.053083975,0.0068035037,0.24656726,0.40721235,0.924668,1.0,0.58523726,0.26800984,0.23328334,0.3410242,0.3672528,0.41842768,0.31703815,0.28700495
0.39086515,0.029909797,0.0038009211,0.32104012,0.81466055,1.0,0.57740587,0.5085598,0.3372891,0.27132395,0.3654245,0.4490506,0.41850683,0.296686,0.3130484
4.2334104,0.1038994,0.0127579,0.6371573,1.0,0.7374916,0.8561007,0.89342,0.43380594,0.43254042,0.56438214,0.78328997,0.7612742,0.5519335,0.5428824
50.201515,0.20391685,0.025974533,0.8137889,0.863222,0.91178185,0.7540033,0.8266296,0.72602206,0.75233537,0.65758455,0.8896973,0.9449047,0.8900176,1.0
2.6804826,0.034742218,0.0048433053,0.64936346,0.7548751,1.0,0.6502975,0.59619534,0.44729918,0.50625354,0.5918324,0.5742847,0.5583855,0.62377554,0.8170905
0.74788654,0.025841145,0.0036371206,0.77744335,0.74275964,1.0,0.5882512,0.59869134,0.4924569,0.49477166,0.6258275,0.6304939,0.7188345,0.73635024,0.9155716
48.461754,0.08795822,0.0103359455,0.90501034,0.88009346,0.91558385,0.7775826,0.81520444,0.9039791,0.8258863,0.93342054,1.0,0.96984106,0.9235965,0.91020644
0.34631485,0.0107381,0.0015346708,0.8429976,0.92831486,1.0,0.8106794,0.7780911,0.86404175,0.94259727,0.9702398,0.91108364,0.76298994,0.8587429,0.9316418
0.17533487,0.0036607138,0.0006888795,0.8889008,0.80519074,0.88932115,0.85481185,0.83743,0.8995358,0.8679897,0.8858324,0.8444307,0.74271697,0.7732794,1.0
0.3715006,0.002772066,0.0005607242,0.86185974,0.8376108,0.9559143,0.82098895,0.86170423,0.8474828,0.75283587,0.8580985,0.74692464,0.6931633,0.7878622,1.0
1.0918571,0.0038773525,0.00079839845,0.8621526,0.6946784,0.94684523,0.90134233,0.8653945,0.80767775,0.7565334,0.7380531,0.7602455,0.7879596,0.87101674,1.0
0.255971,0.009656251,0.0018368,0.72751737,0.6918999,0.9762757,1.0,0.9309297,0.8212744,0.8402355,0.8067538,0.81620234,0.79758734,0.8825718,0.9854235
