0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8321266,0.025836159,0.009057191,0.90429944,0.96122235,0.94827676,1.0,0.9235489,0.70730025,0.66163766,0.70368207,0.6946863,0.76281863,0.9704051,0.958057
41.199066,0.25160897,0.052731365,0.6564809,0.6347594,0.6420647,0.7250396,1.0,0.7224115,0.42878383,0.3706775,0.48398632,0.49440804,0.52476585,0.6620136
9.943926,0.24306773,0.057408854,0.9515712,0.8321374,0.7406647,0.6576626,1.0,0.8831069,0.5233616,0.48439455,0.6039243,0.5266339,0.5617779,0.73994124
1.6868522,0.037888948,0.012624498,0.8014809,1.0,0.8083411,0.7724148,0.9993425,0.8303907,0.6126383,0.38975158,0.61636937,0.5860643,0.7096804,0.7595316
1.3967873,0.016054574,0.0051328307,0.7620306,0.72894347,0.6823752,0.8523747,0.9648407,0.5890521,0.44878253,0.49280837,0.8902734,0.7067775,0.8345097,1.0
2.495933,0.011964081,0.0031350239,0.6974807,0.8081095,0.6720297,0.83888656,1.0,0.6019841,0.4098603,0.46460384,0.852103,0.64281946,0.57844007,0.61536914
12.767092,0.037514593,0.0058960505,0.508582,0.43386105,0.41505373,0.5434487,0.9877971,1.0,0.36891285,0.31870744,0.48355752,0.36340934,0.30544528,0.39261135
9.539034,0.012881057,0.002215367,0.3241516,0.2578977,0.26474476,0.5689976,1.0,0.7106936,0.28705862,0.51229495,0.50086606,0.26592228,0.28702623,0.33056748
6.0188503,0.008857312,0.0014424995,0.4002141,0.44740954,0.8990845,1.0,0.56544775,0.34303936,0.9193816,0.82828957,0.59706575,0.71224564,0.6547929,0.3567893
3.4407558,0.0050021056,0.0007753684,0.45080933,0.41219345,0.5277071,1.0,0.9440388,0.35143816,0.368598,0.46119726,0.54352593,0.50510556,0.7523143,0.6862767
6.2482357,0.008737945,0.0011723659,0.44635546,0.28327408,0.2517991,0.27856472,1.0,0.6980181,0.16555564,0.17655998,0.38404125,0.27533805,0.26020247,0.5160317
4.893811,0.0063842847,0.0008574485,0.29582158,0.2535924,0.3488036,0.5422204,1.0,0.4644385,0.13571581,0.13309868,0.33037066,0.26186934,0.25108027,0.42722392
1.6387919,0.005778748,0.0008544143,0.44898954,0.49751785,0.43736354,0.55627024,1.0,0.6839256,0.28353757,0.36995935,0.8941563,0.6920536,0.6902962,0.5980881
1.6992141,0.012543667,0.0017850606,0.45570615,0.44243598,0.43137616,0.54865444,0.84672916,0.65736514,0.36652735,0.51627755,1.0,0.6614068,0.68014055,0.69008505
15.495641,0.0732828,0.009304607,0.6140589,0.7004182,0.6238326,0.7892315,1.0,0.84771377,0.53303957,0.6637832,0.9990967,0.7315456,0.5896229,0.60100406
18.021255,0.11809113,0.01799588,0.54377973,0.5308612,0.5251978,0.5373616,0.78710926,1.0,0.513173,0.4000045,0.46409896,0.39566427,0.3611359,0.4551478
1.727288,0.020425433,0.0038052078,0.7088248,0.77444565,0.7923304,0.8016041,1.0,0.7763842,0.4479477,0.4589028,0.742289,0.7448544,0.7901886,0.7528445
1.252238,0.011936134,0.0024949121,0.56008196,0.53091896,0.5411848,0.6082475,1.0,0.62204593,0.30854708,0.33352566,0.6022435,0.64977807,0.67859524,0.64913064
1.366736,0.019171678,0.0034385002,0.6937735,0.65744233,0.6502758,0.75757277,1.0,0.5646573,0.36608118,0.41121903,0.7034738,0.8068557,0.793388,0.7819123
34.923508,0.12153378,0.015130531,0.5802282,0.57796806,0.7074266,0.952542,1.0,0.81951815,0.62566274,0.5546861,0.6207359,0.64013267,0.62841815,0.7441812
17.081787,0.16075957,0.019852886,0.41631612,0.6443037,0.9646621,1.0,0.57379717,0.37793785,0.31538484,0.33931544,0.4288522,0.46401647,0.43639657,0.38032085
3.437079,0.015895529,0.0026922268,0.78892785,1.0,0.54988676,0.38633463,0.33464214,0.26925358,0.18160918,0.26934394,0.3998176,0.32631144,0.24272096,0.25650722
0.2604292,0.0060126474,0.0013709085,0.63024956,1.0,0.34719995,0.22180086,0.21526042,0.19398879,0.14535363,0.22549152,0.36592683,0.24067472,0.18703039,0.20603915
0.888908,0.004508167,0.0012386381,0.52894706,1.0,0.37927386,0.22259854,0.22407426,0.16672769,0.12567335,0.20563981,0.3420776,0.21779831,0.1774847,0.20328891
6.057847,0.006221602,0.00182354,1.0,0.57945025,0.2987089,0.2794591,0.2863859,0.22092277,0.30087885,0.3911317,0.31776547,0.28205577,0.35014313,0.7253353
3.4370284,0.012749756,0.003905693,0.6016174,0.40089208,0.48668995,0.45746765,0.5091383,0.5917985,0.41865885,0.3708618,0.5526682,0.61211586,0.9232111,1.0
5.3136244,0.05367756,0.014686383,0.698888,0.7828208,0.91361547,0.94943404,1.0,0.9753627,0.9015399,0.8337745,0.8852211,0.77108526,0.7511178,0.7447913
18.016788,0.18281978,0.027977109,0.75261414,1.0,0.91971105,0.6721258,0.7528261,0.7415195,0.66954803,0.66191995,0.664708,0.7514714,0.86097574,0.7062522
3.6582346,0.076303326,0.012225267,0.7833786,1.0,0.9749314,0.8248918,0.87574124,0.8028387,0.648393,0.6422828,0.6375476,0.76600987,0.9268262,0.9028759
4.5857763,0.043001175,0.007931665,0.65943366,0.81424105,1.0,0.92417246,0.7017747,0.60190994,0.53227156,0.49654454,0.52275103,0.57315373,0.6078123,0.6017455
3.1818933,0.011682727,0.0024660272,0.7965254,1.0,0.87200063,0.790618,0.8274257,0.63601583,0.47472298,0.55525684,0.7143349,0.7537239,0.7213415,0.7153357
3.5649304,0.008048448,0.0015959558,0.8076828,1.0,0.85003084,0.70838505,0.752626,0.5601751,0.47047317,0.56277233,0.7474921,0.79470044,0.69738984,0.63803256
5.3120756,0.009087438,0.0018070363,0.7521577,0.8916422,0.7804699,0.5981304,0.67153233,0.5419017,0.46060297,0.62742937,1.0,0.96350706,0.68241733,0.6299224
0.34706634,0.0058918265,0.0012025813,0.49148598,0.65600264,0.6501004,0.55593204,0.5425978,0.48738807,0.46890193,0.5936885,1.0,0.7280343,0.53782964,0.52034366
14.222664,0.021845205,0.0034511578,0.44748396,0.59256583,0.4523583,0.31651306,0.43538433,0.44201228,0.4649651,0.6985309,1.0,0.7545281,0.59770995,0.440215
2.0134156,0.0100414725,0.0015235706,0.6646019,0.85902476,0.80650795,0.60531336,0.653681,0.5037855,0.63825184,0.86409295,1.0,0.94576865,0.7769641,0.64981145
3.498071,0.010180759,0.001555651,0.70158005,0.90258193,0.60582805,0.5805002,0.8439282,0.6617398,0.5146503,0.540619,1.0,0.99506056,0.7938157,0.5628085
7.821439,0.027365565,0.0034061628,0.74507743,1.0,0.85005516,0.9332,0.9949301,0.60790634,0.4590819,0.54267013,0.9196146,0.76337105,0.83177304,0.77199584
5.9887834,0.066031635,0.0073239403,0.97368604,1.0,0.7077469,0.76343787,0.82897747,0.56396204,0.51583344,0.56611216,0.86198205,0.7563042,0.7443753,0.85983986
12.51086,0.080379404,0.009818883,1.0,0.6994764,0.5034672,0.481103,0.7477884,0.77648944,0.6004087,0.5335531,0.7261294,0.5896702,0.4916775,0.7878661
7.1464396,0.018349065,0.0025893054,0.8909185,1.0,0.48316008,0.4444224,0.5577278,0.9006386,0.70475686,0.46259025,0.38103053,0.3790987,0.34528413,0.3018896
9.564215,0.009149826,0.0013914739,0.5379015,1.0,0.9350293,0.8139408,0.7236577,0.42544448,0.3246582,0.3509704,0.46897572,0.5832708,0.5997343,0.45992783
5.5767303,0.0075874603,0.0012545744,1.0,0.9830242,0.53653514,0.25152403,0.22224902,0.17538601,0.1810244,0.18329307,0.23950657,0.24098764,0.33195284,0.59254616
5.5326962,0.008984327,0.0015644871,0.37765622,0.6224033,0.8415933,1.0,0.86688036,0.27035418,0.11690805,0.19052528,0.3376769,0.32885635,0.34883597,0.32077366
11.548637,0.024627905,0.0045519182,0.21292503,0.226932,0.29510313,0.6051246,1.0,0.39903292,0.16243279,0.17250355,0.36489144,0.23072895,0.21343678,0.29574016
4.666765,0.03443613,0.006188724,0.47847867,0.6406886,0.8464358,1.0,0.7920682,0.39742336,0.28621572,0.26898694,0.36512032,0.3748987,0.37996754,0.39382368
6.8095655,0.11486871,0.025265405,0.5938349,0.68376863,0.8724323,0.9514076,1.0,0.7863702,0.48132506,0.44268438,0.5923361,0.50785005,0.47704273,0.55562925
18.544403,0.16393273,0.03965404,0.6128098,0.4591225,0.59336436,0.583352,1.0,0.9814047,0.42983788,0.3528522,0.493561,0.42568287,0.3948802,0.55844444
13.72426,0.03441042,0.008035766,0.27294883,0.2731466,0.53324705,1.0,0.93882424,0.4299081,0.47472048,0.6507497,0.39584708,0.2402121,0.3358179,0.3492283
1.2544043,0.0075455243,0.0019491732,0.32829356,0.407708,0.9724565,1.0,0.5298547,0.2606854,0.42025205,0.30630222,0.23187143,0.27778056,0.33291477,0.2993628
5.902155,0.004748691,0.0012751085,0.36007243,0.27322263,0.21745287,0.45615092,1.0,0.6096943,0.15900308,0.13570312,0.1965861,0.17586173,0.20063064,0.37513584
2.4289632,0.004212209,0.0011225763,0.5342149,0.3208043,0.21928988,0.34461814,0.8099568,1.0,0.25618714,0.17305554,0.23158093,0.23543738,0.2703459,0.4424755
6.9939613,0.008259395,0.0019722283,0.5345876,0.5580813,0.5801323,0.9571167,0.766068,0.42119128,0.34439334,0.38709193,0.41505712,0.6214581,1.0,0.6725707
2.4715662,0.009197956,0.0020963978,0.8002393,0.8508653,0.8003969,0.87849784,0.9362718,0.7278258,0.5178989,0.67518103,0.77577806,0.8982532,1.0,0.9260383
2.9177449,0.023870107,0.004721537,0.777983,0.7184005,0.7146777,0.8262437,1.0,0.7686181,0.48264164,0.52696234,0.60889477,0.7089245,0.7628562,0.8849418
17.238346,0.15483794,0.02270143,0.61189526,0.6470801,0.8214853,1.0,0.99804366,0.7373192,0.6598877,0.60591644,0.614378,0.65028036,0.637725,0.6545955
25.200508,0.25274953,0.026258562,0.53326756,0.614881,0.99626845,1.0,0.62552077,0.5266529,0.44337377,0.4045791,0.49364328,0.69490826,0.7050761,0.49371633
2.4204402,0.043788522,0.0049790787,0.44072878,1.0,0.7531183,0.50779,0.4652947,0.34694046,0.21427542,0.27621132,0.7310981,0.5566605,0.29073036,0.2943217
0.34292483,0.012798386,0.0015392359,0.42096183,1.0,0.55184877,0.34463334,0.3948813,0.31392768,0.1929467,0.27691522,0.79830635,0.46358836,0.2845576,0.30418733
6.9409957,0.0065998556,0.00085031113,0.9847407,1.0,0.5235685,0.34200555,0.3707707,0.33648708,0.3978031,0.6515229,0.7940942,0.41647714,0.45795524,0.67679286
3.2959657,0.0039989133,0.0005806338,0.45315337,0.46756333,0.4229971,0.3938361,0.4858151,0.67398936,0.3839948,0.30423614,0.35445052,0.53470176,1.0,0.7212432
2.3084981,0.0028532012,0.000459724,0.5405102,0.5249223,0.44954336,0.44410852,0.52256733,0.5283137,0.38115698,0.27182862,0.38088155,0.52771044,1.0,0.952765
2.6407726,0.0032245105,0.00056066934,0.63499975,0.7717943,0.74214137,0.8215291,0.73155725,0.5720834,0.45492592,0.5855583,0.91576475,0.98124945,1.0,0.7390236
1.0948608,0.0052042906,0.00091631094,0.69779205,1.0,0.97645545,0.8455111,0.69084466,0.5117598,0.3763348,0.441136,0.74738175,0.74940294,0.58146966,0.49385953
15.509836,0.03169262,0.00577984,0.6200934,1.0,0.8592084,0.7438503,0.7321899,0.5247778,0.40949386,0.48579356,0.73983026,0.84842664,0.82807076,0.66326433
10.375084,0.04468491,0.011188499,0.6992058,0.9958027,0.91579777,0.8298255,0.9095432,0.66303116,0.44851467,0.491411,0.7801992,0.94989675,1.0,0.7320122
1.6347394,0.008240018,0.0024923193,0.6639054,0.848408,0.83440006,0.77000207,0.814544,0.6163991,0.47886848,0.558616,0.71296376,0.787153,1.0,0.8595158
1.045646,0.004101331,0.0015606506,0.74989915,1.0,0.82736224,0.77762115,0.8317915,0.6598953,0.5206996,0.5318479,0.7543619,0.7884997,0.9479181,0.79853815
0.73506445,0.004028283,0.0018287434,0.6246853,1.0,0.7105052,0.5843627,0.5848501,0.5539811,0.42138857,0.42283127,0.7618534,0.71020734,0.7423685,0.5979443
9.071363,0.016411472,0.007919525,0.59423894,0.90381354,0.8562013,0.74253875,0.77621174,0.5732238,0.3598874,0.38757947,0.5630028,0.79760396,1.0,0.7398057
18.253557,0.042164482,0.024617936,0.49139968,0.36003473,0.35925427,0.2821355,0.31781268,0.2719618,0.2374231,0.17091712,0.25257787,0.32414424,0.8636339,1.0
1.5812635,0.013392162,0.007023973,0.7000843,0.6556304,0.51546276,0.39774567,0.40218303,0.37675443,0.32321945,0.31651986,0.46544695,0.5566803,0.9635148,1.0
1.1657451,0.019637737,0.009329252,0.641531,1.0,0.74265534,0.61148095,0.75731045,0.54808116,0.33778903,0.4482592,0.79763263,0.7367758,0.679753,0.6182591
19.501495,0.14804335,0.060530897,0.7815544,0.87628675,0.7579099,0.74820495,0.756191,0.655566,0.48947674,0.5326543,0.7702285,0.85890085,1.0,0.962761
28.774063,0.23730901,0.09836952,0.9813871,0.9830763,0.75081474,0.59114116,0.519461,0.40515608,0.39616615,0.44415912,0.5509851,0.5723006,0.71516025,1.0
9.265957,0.056305274,0.016032709,0.5002025,0.8927584,1.0,0.32071057,0.26330212,0.1975735,0.18663721,0.19036968,0.41615844,0.49690437,0.26121596,0.39970377
1.9898005,0.010787279,0.0032395886,0.43232054,0.94652,1.0,0.36988136,0.26982814,0.20798406,0.17453061,0.18634833,0.41261634,0.45094228,0.2510904,0.36906317
11.0383,0.007172649,0.0025625897,0.49311286,0.78555894,0.9166951,1.0,0.9127909,0.34718278,0.19825476,0.22611514,0.35323024,0.39432982,0.39777163,0.43714133
4.8491187,0.0033704615,0.001224195,0.3539125,0.39406776,0.43330452,0.41519693,1.0,0.3994721,0.13107498,0.17921999,0.41271192,0.3272432,0.3717509,0.5838657
3.9874053,0.0033289546,0.0012778176,0.38384667,0.5100526,0.57766014,1.0,0.9852945,0.27342907,0.2052905,0.40511975,0.46275213,0.471413,0.653018,0.6803774
1.9394553,0.0027755843,0.0011093235,0.3145947,0.34001794,0.43478185,0.5179115,1.0,0.4967429,0.20904355,0.32203153,0.43622229,0.28162825,0.38976708,0.5411822
1.9000487,0.004987569,0.0019025796,0.44017366,0.43321973,0.4716355,0.63149476,1.0,0.52638847,0.2060908,0.21492639,0.2634069,0.2527681,0.4317263,0.70851445
10.113802,0.020593824,0.0072826836,0.70186245,0.6392824,0.56286114,0.6110304,1.0,0.5328298,0.2731708,0.19405062,0.24810123,0.2642169,0.39315468,0.66280377
12.809937,0.04286316,0.015867732,0.38278773,0.4708532,0.4264941,0.43931213,1.0,0.524283,0.3128948,0.22078235,0.38377,0.33266288,0.26995906,0.39781272
1.0048399,0.013348936,0.0058272863,0.6648148,0.8021097,0.79919356,0.85552365,1.0,0.5949917,0.38603798,0.44747713,0.6736056,0.6221647,0.5668715,0.65484446
0.7433118,0.009519291,0.004533036,0.628507,0.9047354,0.94176847,0.8674126,1.0,0.49673948,0.32382783,0.396529,0.7136008,0.70747644,0.7209389,0.77614784
2.2188575,0.01741425,0.01013707,0.5981662,0.840154,1.0,0.9019469,0.95869935,0.6453097,0.36722443,0.43933758,0.75413793,0.6259391,0.6475391,0.8058369
36.721226,0.07443737,0.034836933,0.74761754,0.4159629,0.47996596,0.63290304,0.99077904,1.0,0.5078454,0.36987382,0.3763182,0.33245793,0.40985233,0.71150196
3.7031798,0.024209207,0.011072132,0.43070507,0.22845708,0.23712946,0.3373742,1.0,0.49577075,0.1413112,0.13522887,0.23878543,0.25640854,0.28844592,0.59101737
2.8082988,0.013572442,0.0048659258,0.35542607,0.35758537,0.48023704,0.85820276,1.0,0.39959228,0.29853493,0.33638087,0.45431083,0.46650526,0.45840257,0.55275255
2.3050592,0.023442065,0.0063942065,0.74143267,0.84633094,0.85628647,0.916568,0.9568464,0.596906,0.53128403,0.6451374,0.83324635,1.0,0.84817666,0.78831005
8.929196,0.06372364,0.016707797,0.758663,0.81411856,0.8627436,0.9735119,1.0,0.8782224,0.7285009,0.71483415,0.7687638,0.805306,0.7246084,0.7345568
39.796513,0.18247037,0.04206169,0.7525928,0.75644714,0.81605184,1.0,0.9171441,0.8996692,0.70453364,0.6746094,0.6261553,0.72012603,0.9251346,0.7611175
2.343592,0.026768394,0.0062512704,0.37685892,0.42133847,0.74516875,0.9256173,0.46645153,0.36025715,0.29934546,0.34068522,0.43136597,0.7834618,1.0,0.40061602
5.0042152,0.009209963,0.0024535782,0.43267763,1.0,0.93183774,0.42484483,0.35608166,0.4280516,0.28577992,0.2858847,0.8625634,0.8745547,0.4510556,0.3287334
1.1934675,0.0060843136,0.001902102,0.38113967,1.0,0.44674343,0.24224547,0.29888344,0.31242055,0.18196027,0.2688121,0.7800231,0.40354368,0.20329079,0.24480498
15.186389,0.011233397,0.0039544236,1.0,0.8260686,0.44582486,0.5864244,0.51568377,0.38406742,0.58337706,0.68438566,0.63569105,0.38804656,0.43181214,0.8912656
3.5555556,0.0071559423,0.0024173656,0.5143509,0.41826022,0.65695035,0.6214684,0.30433533,0.66675526,0.7339134,0.23584399,0.3805635,0.38948402,0.7985899,1.0
2.986801,0.009610172,0.0033264405,0.6028977,0.44594544,0.5453686,0.63361853,0.29926324,0.51081175,0.89439744,0.29911402,0.42035237,0.41394025,0.62505066,1.0
2.9273045,0.020821271,0.0076021315,0.504628,0.38159826,0.39262882,0.44184545,0.23460516,0.51288384,0.99599373,0.3679308,0.4096097,0.3878588,0.64374584,1.0
4.4096284,0.07840331,0.031019676,0.58933616,0.6916848,0.62320024,0.46014178,0.3960325,0.9375519,1.0,0.50834286,0.8402285,0.7861757,0.867819,0.9571412
20.146828,0.1534129,0.07256693,0.5930197,0.6100043,0.51525587,0.48657724,0.4368482,0.5141929,0.7953225,0.5442343,0.5098597,0.52604747,0.6202802,1.0
2.8805904,0.03627389,0.017670609,0.49770954,0.5785707,0.43094647,0.41545135,0.38649985,0.42667496,0.57819414,0.31371948,0.34449396,0.40348122,0.67401284,1.0
1.1279806,0.008985218,0.0039757555,0.6208765,0.6239321,0.44862914,0.41091436,0.39758202,0.43772295,0.47541714,0.3493828,0.4457543,0.567513,0.84358543,1.0
1.2870611,0.005289332,0.002088217,0.54705405,0.45029372,0.41057307,0.3632056,0.25243568,0.27145883,0.3136619,0.27208328,0.4252332,0.45551485,0.74772525,1.0
4.674102,0.007216559,0.0022945493,0.5115395,0.4065385,0.3206992,0.32009214,0.26522887,0.2656039,0.31501895,0.23942177,0.35864446,0.44397184,0.7240394,1.0
4.450991,0.017916307,0.005135808,0.5229379,0.49126503,0.3429866,0.35812306,0.31699452,0.28349742,0.32865977,0.19276083,0.35213235,0.42409483,0.7216229,1.0
2.9003587,0.015339273,0.004541753,0.5138015,0.48701352,0.31087404,0.2691582,0.3154147,0.26678762,0.26347324,0.20613565,0.33600685,0.42835608,0.8738317,1.0
1.0475509,0.025297755,0.007471094,0.49644375,0.42189407,0.24690476,0.27650064,0.353434,0.3370479,0.30732405,0.22815463,0.41627118,0.5237497,1.0,0.9239033
5.3365707,0.0826533,0.021806942,0.72268826,0.57575727,0.34280348,0.31310266,0.3816816,0.34602782,0.35250565,0.26321968,0.4332003,0.5170374,0.74407434,1.0
25.18212,0.16100934,0.023747765,0.46957102,0.677144,1.0,0.5090826,0.23764503,0.21959814,0.28081086,0.22903608,0.3700258,0.5012845,0.42127794,0.43285397
2.7072268,0.04064347,0.006427785,0.26155484,0.40709725,1.0,0.36818036,0.14649406,0.19023119,0.32763577,0.17173353,0.28996655,0.55033165,0.34885457,0.2775283
2.0277317,0.012454065,0.0020556217,0.20066674,0.40567997,1.0,0.3887558,0.11825856,0.10744558,0.14912097,0.12788105,0.2734182,0.5169141,0.37822717,0.3011969
7.3952727,0.0067152926,0.0011097607,0.24528988,0.29349777,0.55142134,1.0,0.91434544,0.21340485,0.12245831,0.14361607,0.28194457,0.47603786,0.66043645,0.66378605
0.98310685,0.004231825,0.00078875176,0.16275282,0.1456904,0.13329923,0.50971234,1.0,0.182474,0.1050306,0.09344981,0.1719566,0.22395803,0.28057817,0.44018224
3.146898,0.0048338016,0.00084196846,0.23338184,0.20677978,0.16333355,0.53125376,1.0,0.18350089,0.087895356,0.098027706,0.17104043,0.26547563,0.44251862,0.6991538
2.8312128,0.006699911,0.0010100421,0.30579665,0.24828207,0.26626882,0.360126,1.0,0.25795764,0.09143101,0.0917617,0.18426709,0.31551456,0.46582785,0.89021116
2.56665,0.011325024,0.0016390863,0.2978012,0.26658815,0.37735146,0.6366367,1.0,0.21858582,0.09712246,0.10839387,0.17020476,0.24737883,0.387079,0.82392234
2.1227486,0.030492006,0.004661367,0.5821073,0.6847611,0.9768623,0.91132385,0.99624634,0.5417987,0.42721897,0.44218352,0.54123515,0.50945085,0.7078813,1.0
33.626102,0.0846306,0.010972375,0.39764214,0.31286,0.33635464,0.4462465,1.0,0.59977645,0.35606885,0.42398712,0.77291113,0.34610745,0.3963965,0.7517456
3.4510372,0.021573067,0.0024085268,0.39184856,0.24913278,0.22551301,0.26602834,0.54520786,0.20971993,0.1784498,0.25633648,0.5523347,0.2736332,0.3890274,1.0
1.24901,0.008825997,0.0009661906,0.36880264,0.29412684,0.23861194,0.30821493,0.54585564,0.1659926,0.169447,0.29441896,0.43345934,0.2840921,0.51695246,1.0
1.0111182,0.0074096,0.0008676372,0.43945798,0.41287372,0.38610148,0.5735338,0.80294853,0.2190778,0.16429701,0.35006285,0.543469,0.3518043,0.6227001,1.0
8.261253,0.01562192,0.0016311643,0.85915124,0.829165,0.8713132,0.60324025,1.0,0.57481086,0.39904404,0.36442372,0.5696731,0.43650782,0.49363574,0.99881274
6.3061047,0.007846845,0.00076743314,0.61710566,0.7924995,0.62846893,0.49798602,0.67321146,0.49130496,0.4508436,0.39685848,0.57095325,1.0,0.6206179,0.55986357
0.63251954,0.010216372,0.0009235364,0.5583385,0.6118525,0.6540132,0.68949825,0.7936136,0.45904756,0.4651027,0.6072636,1.0,0.82134414,0.51203334,0.6681928
2.0869663,0.028681275,0.0022620184,0.4679505,0.51206154,0.54397,0.55509174,1.0,0.44508514,0.2907501,0.33481297,0.63711774,0.48218375,0.4208244,0.6170315
30.68514,0.29135108,0.015460842,0.61013365,0.5894142,0.7877187,0.7368431,0.73496586,0.51349926,0.5745679,0.7475552,0.95297265,1.0,0.93881154,0.899613
36.8233,0.37889877,0.01767443,0.8678701,0.92935574,0.9635403,1.0,0.99622977,0.93790144,0.8809813,0.9225234,0.8238009,0.88325083,0.8415587,0.8981609
1.7590855,0.061148413,0.003890813,0.91218054,1.0,0.8236618,0.81566,0.9365852,0.75524765,0.6339951,0.7303768,0.8600726,0.7918818,0.66915256,0.78271174
3.2945745,0.017432345,0.0014628695,0.8032182,0.75012517,0.7378708,0.7886044,0.80565774,0.6203349,0.46867132,0.5709497,0.93638885,1.0,0.91553426,0.76592517
1.9699056,0.006026703,0.00064924057,0.92437154,0.8954512,0.8282321,0.6704701,0.7403704,0.6446232,0.49976042,0.59690785,0.8420951,1.0,0.9816342,0.98544985
1.863847,0.004103855,0.0005184886,0.85718787,0.96689844,1.0,0.7756432,0.9023483,0.5903755,0.49315432,0.49398798,0.63698334,0.7786705,0.76088834,0.8269384
2.5455465,0.005434729,0.0006594047,0.9128141,0.931866,0.95768607,0.8436515,1.0,0.62814534,0.48133874,0.46671924,0.59500545,0.8337852,0.8517062,0.9922667
1.7568096,0.005721872,0.0008866171,1.0,0.921008,0.80215,0.8243153,0.8317122,0.57990456,0.53158206,0.4295471,0.53864014,0.7411016,0.72285503,0.8451337
1.6399157,0.011035068,0.001773719,0.79533684,0.73755586,0.78947514,0.9604205,1.0,0.60368645,0.5286036,0.50223553,0.5055713,0.46943656,0.6212049,0.9239713
7.86534,0.03540673,0.0051384754,1.0,0.8618424,0.81867707,0.9789461,0.8537003,0.55565166,0.58022285,0.5445027,0.52813846,0.49141034,0.589557,0.8744688
15.056739,0.08235106,0.010551761,0.72059155,0.62592286,0.40229297,0.39694506,0.4084894,0.33035895,0.4518437,0.3905462,0.39052057,0.43152848,0.6799995,1.0
1.7379724,0.01987284,0.0030531175,0.58398145,0.5198762,0.4912666,0.5058294,0.535163,0.4219767,0.49729306,0.38314053,0.45834458,0.4980439,0.8834802,1.0
2.0494657,0.009756613,0.001555488,0.5480948,0.47641,0.37721106,0.36360827,0.4133537,0.37191206,0.45831418,0.36265886,0.44666454,0.4566581,0.8901789,1.0
2.2567027,0.008909604,0.001577035,0.54403985,0.49242646,0.38048697,0.37744424,0.41036063,0.39153367,0.46117023,0.43816417,0.5333081,0.5766583,1.0,0.90813076
4.024605,0.015190174,0.002935999,0.5229277,0.3555229,0.28512248,0.30645254,0.26332542,0.26724622,0.43097708,0.26841527,0.38153666,0.44922897,0.70079017,1.0
1.8085177,0.008632617,0.0023065652,0.43521085,0.38788405,0.35060766,0.32926628,0.29483172,0.41803372,0.53322387,0.23686472,0.3226652,0.37437072,0.82031375,1.0
1.6498635,0.012426672,0.004014183,0.4772604,0.44820803,0.38577846,0.33161905,0.25609314,0.35321233,0.4521533,0.21061514,0.30334142,0.3820897,0.84272003,1.0
3.0466905,0.027328487,0.009504056,0.4416794,0.36039343,0.3867036,0.3421649,0.2637475,0.3856453,0.44786066,0.19805229,0.29764444,0.35160026,0.87556106,1.0
3.823166,0.085388154,0.027477235,0.43391228,0.43423325,0.27058864,0.2943106,0.2374785,0.35333723,0.7395819,0.2505726,0.29862425,0.38198265,0.67691743,1.0
23.225182,0.13872145,0.043937746,0.6098077,0.6469592,0.5919971,0.7281496,0.5650539,0.5479667,0.9596268,0.46866176,0.54143965,0.68662584,0.69777936,1.0
3.8615882,0.033284392,0.009298843,0.39087746,0.34996003,0.29326406,0.37411246,0.29304403,0.4310312,1.0,0.36754274,0.43675318,0.5472629,0.5979634,0.8232791
2.1389446,0.008174971,0.0023584748,0.3801626,0.2932866,0.2921976,0.3801575,0.29750514,0.5080376,1.0,0.368215,0.43692952,0.47331572,0.6877715,0.93455666
2.1386418,0.0030322906,0.00096628687,0.38654763,0.22127728,0.22953573,0.37739176,0.24809189,0.36659786,0.8554672,0.34407476,0.39857858,0.46922782,0.5958319,1.0
0.59251654,0.0020040062,0.00069450703,0.33216527,0.1844884,0.20050427,0.32243016,0.21235475,0.28914157,0.63746065,0.28656745,0.32958832,0.39066416,0.59675145,1.0
1.6085508,0.001841327,0.00070697186,0.29869044,0.19119461,0.17851353,0.25669664,0.18334968,0.3011228,0.53988826,0.21027708,0.30213642,0.3256172,0.583625,1.0
1.0586755,0.0020996307,0.0009183043,0.248565,0.16119142,0.16400646,0.2151637,0.18465865,0.2712541,0.4158209,0.18117413,0.3297995,0.32616064,0.5791623,1.0
1.9253747,0.003863098,0.0020039836,0.2728151,0.18978715,0.166183,0.27728415,0.19345623,0.2617897,0.49143767,0.24397229,0.33093265,0.38731238,0.5096647,1.0
1.256537,0.010420075,0.0050529977,0.38634434,0.2373198,0.21634912,0.36611468,0.26972577,0.3290903,0.664383,0.33757365,0.39457357,0.54008543,0.46188045,1.0
15.756538,0.040996894,0.019049538,0.86969024,0.5921469,0.6158772,0.7009868,0.52913916,0.44262955,0.6243616,0.6320475,0.6192091,0.7816792,0.7208503,1.0
6.637947,0.027783917,0.017543722,1.0,0.7056907,0.619257,0.7193806,0.7811343,0.90195465,0.62263894,0.4813455,0.5824592,0.66311496,0.70032156,0.9160274
4.0913296,0.017863143,0.0100278035,0.51613456,1.0,0.6661196,0.38037187,0.37624612,0.41649672,0.87172234,0.5764163,0.3633403,0.36899516,0.73332125,0.58793706
0.942699,0.021237457,0.010858694,0.5216303,0.94222367,0.42528486,0.4356546,0.4171068,0.5502334,1.0,0.4374493,0.44585472,0.48035157,0.7167222,0.65487784
