0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.260609,0.0031120938,0.003500733,0.2674948,0.22874801,0.36661458,1.0,0.38564792,0.23511934,0.31696045,0.5938121,0.5134245,0.37553436,0.5787979,0.3234199
1.9585612,0.0038778926,0.0046256385,0.2241635,0.18356895,0.35535264,1.0,0.39150268,0.2108696,0.27219045,0.49537525,0.59305155,0.39461285,0.5031599,0.2873451
0.77976656,0.008418738,0.010272279,0.18217424,0.15346235,0.32308686,1.0,0.38004938,0.23048756,0.24891196,0.45597,0.5129411,0.35166216,0.51285636,0.24887665
12.800398,0.03893653,0.048546135,0.46823522,0.37214744,0.45380443,1.0,0.743759,0.60305053,0.4692884,0.68771696,0.76776564,0.71400833,0.5785009,0.36078876
4.1583853,0.035965957,0.049855433,0.395066,0.37541538,0.44296667,0.56077135,0.8958449,1.0,0.49414995,0.6108953,0.52010155,0.555163,0.34972864,0.2706163
0.62336266,0.009031178,0.012773811,0.36720017,0.2275406,0.2576367,0.38241953,0.48631337,1.0,0.48472345,0.5427198,0.3891294,0.5011846,0.31799844,0.2517949
2.0200634,0.008089444,0.013241703,0.48716897,0.2816147,0.30434817,0.339015,0.3560277,1.0,0.44394106,0.62979263,0.49786624,0.608092,0.42354092,0.3833296
3.938501,0.014731551,0.023994196,0.6488575,0.38160875,0.49938336,0.57551634,0.48642734,1.0,0.45736516,0.5936189,0.50737554,0.57830477,0.5189253,0.50663984
1.4468374,0.019026246,0.03260749,0.76772743,0.37989867,0.35848692,0.3452174,0.4289885,1.0,0.42247626,0.5477003,0.39274144,0.42322198,0.39532065,0.4091476
13.682137,0.07609966,0.10792511,0.8216566,0.7488146,0.734743,0.7717528,0.9514774,1.0,0.6118202,0.78860295,0.67243093,0.69640607,0.8490441,0.6595745
4.5783286,0.042168386,0.07293995,0.3671103,0.41801333,0.5083311,1.0,0.7560525,0.491766,0.47472188,0.6252323,0.49120814,0.40146413,0.48082432,0.3978434
0.71820265,0.00903772,0.013608007,0.26023254,0.3069029,0.3650597,1.0,0.48079753,0.2681826,0.19144775,0.3541304,0.27082103,0.23351806,0.24123903,0.1997767
2.0040197,0.006158366,0.007913136,0.22331557,0.33416125,0.39073455,1.0,0.4192711,0.34283993,0.3013067,0.3549416,0.25753355,0.20548195,0.28697297,0.19579825
1.4257166,0.0061176554,0.0062270183,0.17297567,0.20224811,0.33481976,1.0,0.45587796,0.4308378,0.27714553,0.3379792,0.35520515,0.22009687,0.25203684,0.16944395
1.8159077,0.009963963,0.008424187,0.24793297,0.22873105,0.3571689,1.0,0.42667535,0.4454037,0.3216187,0.33770627,0.3403168,0.24540655,0.38632333,0.2648553
13.023155,0.040182993,0.032676313,0.3857075,0.4597329,0.67141414,1.0,0.8445069,0.66747653,0.44128507,0.5168247,0.43164814,0.42686898,0.48512664,0.4194527
8.881268,0.035182066,0.030592661,0.28798828,0.2835458,0.4064919,0.45266104,0.55418324,0.8379034,0.85939366,1.0,0.57140905,0.4461156,0.32953852,0.34820214
0.33577418,0.0069764033,0.0044231033,0.21457767,0.24460159,0.36804268,0.37977764,0.32595676,0.453587,0.3902775,1.0,0.49923632,0.31721497,0.17121495,0.24470654
2.5480595,0.005265072,0.0030102967,0.23714791,0.28433552,0.47851557,0.34393767,0.29106086,0.31990692,0.32241547,1.0,0.44031152,0.30426452,0.20018712,0.25755468
1.8361335,0.0060656006,0.003290215,0.25240552,0.29153892,0.50709164,0.30270883,0.28400752,0.2940321,0.32550377,1.0,0.41207272,0.28479883,0.22926061,0.28889087
1.1037946,0.007099563,0.003466676,0.29273468,0.27574453,0.51727384,0.2732228,0.2376113,0.32198486,0.32410738,1.0,0.34925827,0.17850032,0.19128999,0.28532365
10.780457,0.026128277,0.011726695,0.47599727,0.49327397,0.615068,0.6561417,0.49482897,0.68250227,0.8115923,1.0,0.5000979,0.32931435,0.36767372,0.3597983
13.607243,0.046214424,0.024050878,0.4484238,0.5183653,0.53433126,1.0,0.9572078,0.84325093,0.6620276,0.6298371,0.5368381,0.4472426,0.54411024,0.44527268
2.1744978,0.010164153,0.0043312674,0.29258165,0.33497888,0.4076845,1.0,0.4987715,0.5052863,0.35164014,0.4272126,0.28860676,0.24305658,0.3249544,0.28720203
0.9632118,0.0060798195,0.0028082647,0.25823992,0.32853258,0.39282167,1.0,0.4213394,0.33612937,0.29729596,0.44051573,0.34076357,0.26951236,0.36461884,0.27305385
1.3804085,0.0073555065,0.0033540786,0.37276536,0.43706062,0.47604817,1.0,0.44777274,0.3623838,0.3219061,0.56737477,0.44512558,0.3465447,0.46838394,0.3372055
0.6004307,0.015964895,0.0066303103,0.221714,0.22493984,0.36378407,1.0,0.4219855,0.3643207,0.32978314,0.59065294,0.41945958,0.29685643,0.36587617,0.20470215
13.60475,0.09414304,0.039328914,0.48223513,0.56350005,0.6863027,1.0,0.6549334,0.8350719,0.5126475,0.58755755,0.48675796,0.510086,0.6850988,0.46021748
8.175682,0.08977204,0.044765383,0.5405361,0.6242504,0.74906194,0.72777915,0.71701777,0.91194975,0.77505237,1.0,0.7541149,0.7937162,0.9513565,0.5991631
0.9447502,0.015190446,0.0058474005,0.30866396,0.36789492,0.5911191,0.6036019,0.61499125,0.76529336,0.5135271,0.6132919,0.39263672,0.46771404,1.0,0.46502343
1.9702303,0.00840255,0.0032463153,0.20090674,0.25319335,0.49504778,0.5159205,0.53894556,0.63106805,0.3121541,0.38375005,0.24984458,0.42153174,1.0,0.3570219
2.7572753,0.009268183,0.0033345143,0.21400644,0.31067652,0.57989156,0.53911895,0.45902005,0.6790104,0.42016268,0.3990337,0.30352834,0.4248345,1.0,0.358961
0.98997426,0.011718095,0.0038201078,0.18384402,0.24455133,0.45806894,0.35671848,0.33000594,0.5081937,0.29046774,0.48822072,0.24487633,0.29753965,1.0,0.30700645
9.4379225,0.041435704,0.01239921,0.26443285,0.24778852,0.35273606,0.39049363,0.37044725,0.48545122,0.37153065,0.51583904,0.5265026,0.6791757,1.0,0.398672
13.101133,0.07520142,0.029611679,0.465553,0.5225996,0.56229556,0.86902803,0.8821142,0.82122415,0.8906157,1.0,0.82428414,0.7369125,0.6343686,0.47206423
1.5152102,0.01521948,0.0054311967,0.25872564,0.288157,0.41543624,1.0,0.47601855,0.3372584,0.30105916,0.63428116,0.45284516,0.31848645,0.28391463,0.22711615
1.3992093,0.008659869,0.0029738774,0.13672546,0.16675647,0.32205272,1.0,0.38231137,0.29265386,0.25172812,0.39403018,0.34910995,0.3669801,0.40237555,0.20947449
2.2761598,0.010430058,0.003575741,0.2257118,0.21018973,0.32057023,1.0,0.37470344,0.21332942,0.20443505,0.34367353,0.33453533,0.3323573,0.40841597,0.27919403
2.0193863,0.019270767,0.0061019277,0.18196619,0.19451424,0.31699273,1.0,0.40255347,0.26075795,0.24011718,0.3785713,0.18795557,0.16835381,0.28856817,0.1698808
7.099988,0.08331902,0.022707425,0.3050125,0.29473853,0.4368912,1.0,0.6228271,0.43344748,0.2889261,0.45725042,0.30079576,0.32925004,0.4109819,0.28699848
13.390316,0.13760528,0.038557336,0.49325532,0.45776987,0.61653066,0.7202553,0.8478786,1.0,0.87556434,0.7777639,0.49283102,0.58860385,0.63654,0.49226728
2.2281592,0.024656907,0.0067669014,0.3071781,0.35008615,0.41447195,0.5024658,0.4843019,0.42973334,0.44845977,1.0,0.46498865,0.39649403,0.482161,0.37928283
1.1810523,0.010966441,0.002777515,0.22249725,0.2934968,0.47156942,0.5244603,0.43014613,0.5113798,0.4567239,1.0,0.39487505,0.43541762,0.4962561,0.35730618
1.5354486,0.010318924,0.0023367107,0.24017505,0.25003663,0.43968642,0.51418245,0.3754449,0.41414732,0.38818395,1.0,0.3894058,0.460502,0.5544365,0.33412215
3.4673457,0.016094916,0.0028804261,0.3100595,0.28318825,0.5054825,0.5455405,0.43314022,0.4659503,0.4438399,1.0,0.39277607,0.54056036,0.81600446,0.4944592
4.240221,0.050223693,0.0065765437,0.35179284,0.32450077,0.5089574,0.54048693,0.48431548,0.5366074,0.4701186,0.90930843,0.611015,0.58408636,1.0,0.5653888
16.350897,0.111735485,0.013037826,0.48987344,0.52797896,0.5462055,0.6570108,0.6121448,0.7062346,0.68906224,0.66493475,0.7942394,0.8465928,1.0,0.6550624
1.7515521,0.027517885,0.0033411654,0.25214082,0.23140828,0.2954973,0.3787527,0.38509572,0.3755207,0.32909858,0.3778546,0.39917228,0.57362473,1.0,0.4361405
1.4311247,0.017269643,0.0021549182,0.21712519,0.22275011,0.28877163,0.35386404,0.30151182,0.30383548,0.2890522,0.33060345,0.26824936,0.39600414,1.0,0.35896614
5.1214066,0.024516918,0.0027376246,0.24115595,0.22987746,0.3178064,0.46158335,0.46980086,0.39819786,0.30927256,0.32431367,0.3086459,0.4036735,1.0,0.359181
2.0231397,0.0195121,0.0021708626,0.20533328,0.19059962,0.2471397,0.38596776,0.27317405,0.25835112,0.23339194,0.35885283,0.2919525,0.39340514,1.0,0.31611916
4.5200057,0.03694298,0.003964051,0.35414168,0.24635062,0.26901513,0.40406168,0.2849537,0.20627591,0.1696493,0.3064268,0.24804254,0.33486223,1.0,0.5865397
13.771949,0.068084694,0.008980588,0.9212198,1.0,0.95163083,0.94442284,0.47324595,0.31093195,0.30994567,0.5786189,0.5373777,0.543,0.7287719,0.7522467
0.76202667,0.014810554,0.0021250364,0.24126652,0.29182932,0.46108514,1.0,0.34429532,0.19980313,0.18347031,0.30867425,0.2986769,0.29736984,0.398333,0.268326
1.9281054,0.0086416975,0.0013992107,0.27124617,0.30790982,0.39105672,1.0,0.34921792,0.22411722,0.1975406,0.29239392,0.2733491,0.35347793,0.5325152,0.2824478
2.5294018,0.0098423995,0.0017024989,0.43381596,0.4153258,0.4152151,1.0,0.33813506,0.25855184,0.27961707,0.41091496,0.3044768,0.4010752,0.6969258,0.400594
0.72726214,0.011205246,0.0021841852,0.41452426,0.53617865,0.5059839,1.0,0.34033602,0.26344687,0.24663267,0.49567574,0.3229565,0.40354878,0.6858962,0.44649178
3.8290672,0.03629455,0.00782555,0.5795478,0.7616273,0.79697853,1.0,0.47696528,0.35358015,0.29523033,0.5193645,0.37958798,0.47790444,0.70371896,0.50154984
18.168114,0.10002049,0.026497813,0.91322076,0.9776037,1.0,0.70628446,0.5910024,0.49999252,0.42655835,0.602321,0.5800872,0.6670989,0.92464507,0.8552911
1.6216805,0.022007197,0.0057507306,0.4891691,0.5125313,0.5664788,0.38685274,0.35449934,0.36638218,0.27776504,0.409273,0.4626404,0.47616297,1.0,0.5492172
1.4702628,0.010598304,0.0028709285,0.38869137,0.42821616,0.48098963,0.38402876,0.2343882,0.245283,0.18852375,0.31478235,0.3494988,0.3706439,1.0,0.4027462
2.044535,0.011594711,0.0031552697,0.328724,0.32759374,0.40942276,0.37765378,0.25530112,0.23722836,0.1354611,0.21341294,0.3120871,0.389897,1.0,0.41198835
0.9877763,0.016836595,0.004362709,0.36148977,0.32469305,0.37270454,0.31357422,0.23685262,0.27882203,0.1792947,0.25980625,0.31774598,0.37625915,1.0,0.39761248
5.4883065,0.07047449,0.01512165,0.37369567,0.3778673,0.3800987,0.36460936,0.29774997,0.31900153,0.2511234,0.30796793,0.35353094,0.54871595,1.0,0.46109322
17.906925,0.14823148,0.033790644,0.39765942,0.50123465,0.5283135,0.6264867,0.52496666,0.46892682,0.4929951,0.8803251,1.0,0.8405667,0.6019345,0.47312903
1.2875302,0.03725268,0.0084318565,0.2702427,0.3531005,0.44874984,0.39680633,0.31802583,0.3178327,0.41097838,1.0,0.43570855,0.29922193,0.38145754,0.2838788
1.0445919,0.024920829,0.005337472,0.22122127,0.24696201,0.36597207,0.32723156,0.2548756,0.25883508,0.36374778,1.0,0.32376513,0.21772401,0.42582342,0.26560488
6.8018064,0.057701744,0.011247944,0.34528255,0.35879067,0.44230518,0.4075134,0.3141969,0.31119612,0.440713,1.0,0.38926503,0.3565898,0.5104516,0.37045914
1.0591581,0.01994894,0.004032674,0.28798044,0.29661876,0.4138576,0.35473552,0.29596078,0.33678097,0.48325813,1.0,0.37810427,0.28063142,0.44918147,0.3669952
2.1578362,0.028116954,0.005500835,0.293062,0.3375853,0.42828506,0.4043885,0.30622086,0.33249712,0.40968698,1.0,0.46509334,0.34146252,0.47656244,0.35316572
21.151463,0.075005375,0.01324934,0.7057931,0.81174856,0.7776213,0.9965889,0.74108857,0.7579488,0.8340947,0.9324572,0.7927503,0.78640217,1.0,0.70910585
0.7099061,0.014636837,0.002640123,0.39717436,0.55065095,0.7056216,1.0,0.58729315,0.48280883,0.53359497,0.57341725,0.53745157,0.70358515,0.72796816,0.4228679
1.0641135,0.008181319,0.0017057458,0.36642542,0.3680902,0.5547136,1.0,0.55053806,0.45859832,0.39798507,0.5236298,0.4715731,0.4662876,0.63106626,0.3929775
2.0948236,0.008566347,0.0020145413,0.39698505,0.34885728,0.54836726,1.0,0.5175466,0.44330752,0.47378534,0.5756286,0.4686654,0.34600174,0.5864566,0.4235476
1.3906465,0.013158418,0.0031673876,0.3203432,0.26304945,0.4137822,1.0,0.50483257,0.36482418,0.3345402,0.50682384,0.40952808,0.4270318,0.70196104,0.39088446
2.5279574,0.041764494,0.0097888475,0.3279029,0.33315527,0.45712346,1.0,0.5603618,0.38836774,0.34522504,0.56257844,0.41227317,0.46356797,0.6700623,0.39035186
19.52352,0.0892856,0.024563022,0.64184576,0.5166974,0.5980438,0.7291173,0.90110594,0.9874836,0.6433486,1.0,0.74307,0.6269124,0.7718652,0.85651463
1.6121454,0.017428156,0.0043033925,0.34584147,0.36211368,0.41870826,0.39979276,0.42492604,0.5452573,0.5523955,1.0,0.50453144,0.42524835,0.46965167,0.34202868
1.0227518,0.0077112047,0.0023262533,0.25982937,0.29110828,0.3647662,0.34570608,0.3825649,0.3858039,0.49229485,1.0,0.44813132,0.38827372,0.43989825,0.30348825
0.42870122,0.0067241094,0.002539397,0.20856419,0.19514893,0.3095389,0.32116416,0.30150416,0.33896342,0.4146099,1.0,0.44692525,0.34551653,0.34081936,0.2712309
1.3512406,0.010205931,0.004295774,0.16448231,0.17966183,0.25205782,0.3035458,0.31741625,0.27957696,0.3673719,1.0,0.35648763,0.23424566,0.28348842,0.23256166
1.2085873,0.030888395,0.012574125,0.20235033,0.21329352,0.28440163,0.31936714,0.30434844,0.25712627,0.33628908,1.0,0.37379688,0.2456947,0.26063466,0.25025865
21.574251,0.098142534,0.0471942,0.41262388,0.4271128,0.52151036,0.5799333,0.42768845,0.31793937,0.46185356,1.0,0.94467247,0.62729704,0.55715114,0.49174377
1.7846706,0.023663873,0.010187287,0.30412576,0.27286512,0.29857668,0.38769373,0.30995482,0.25821096,0.2840603,0.5397616,1.0,0.40299052,0.27146783,0.22838035
0.61830866,0.011869033,0.00515802,0.19091713,0.1630041,0.19116522,0.32060057,0.26908383,0.2235983,0.25065935,0.5076028,1.0,0.34639314,0.22311057,0.172316
1.2684159,0.012983475,0.0055976612,0.15624057,0.13577238,0.20051949,0.33011013,0.25916165,0.27204633,0.25760823,0.51348704,1.0,0.3159383,0.21355057,0.15440899
2.1073258,0.021582833,0.008602806,0.22372206,0.170278,0.21071482,0.34139997,0.2527825,0.22933064,0.27673525,0.5905344,1.0,0.3134472,0.23797043,0.1994528
3.265507,0.07245902,0.023032077,0.2928165,0.22622217,0.27697435,0.43517858,0.3035922,0.27067223,0.32622257,0.60891503,1.0,0.4156302,0.3205958,0.3299505
15.049389,0.15291007,0.041284073,0.4816888,0.4221423,0.42908946,0.49915025,0.5981663,0.6890472,0.7063573,1.0,0.9598476,0.6120024,0.5844558,0.5408372
2.737181,0.04040123,0.010452859,0.32527632,0.3954122,0.5437641,0.42417794,0.40161878,0.43021446,0.4900281,1.0,0.6395432,0.48294634,0.39739823,0.43024895
0.9234675,0.011623282,0.0032732137,0.21169204,0.30301964,0.42266196,0.3493664,0.32672045,0.279557,0.3839743,1.0,0.66812444,0.32168767,0.2501707,0.25340915
1.3494208,0.008305618,0.002480046,0.1880646,0.24820597,0.39241877,0.25089505,0.2568689,0.29328278,0.3599916,1.0,0.5804129,0.28177273,0.23358932,0.23709999
2.718881,0.009511507,0.0026858314,0.26087838,0.27199006,0.39485243,0.31078717,0.28411895,0.3352047,0.43708035,1.0,0.6926079,0.33511704,0.29064372,0.32754487
1.5871994,0.02016511,0.0048634345,0.27660984,0.2712265,0.43077755,0.29650024,0.29459897,0.30892965,0.41301253,1.0,0.64587593,0.32321483,0.3193619,0.4064201
26.29028,0.06460799,0.012626431,0.5467009,0.53183824,0.5339844,0.70226693,0.7897526,1.0,0.8861453,0.8579534,0.79425085,0.78711444,0.7457718,0.59685177
2.0496755,0.0143854115,0.0029969404,0.5085287,0.42208216,0.45697042,1.0,0.62393826,0.4870456,0.5371538,0.781844,0.59901506,0.5020974,0.62697613,0.58442134
0.5224614,0.0073722675,0.0018386637,0.39414656,0.35413718,0.4556101,1.0,0.4468883,0.27199852,0.34638867,0.5961913,0.44216803,0.3456345,0.44243553,0.36203176
2.0483506,0.007130846,0.0020351796,0.38899863,0.4018456,0.4111796,1.0,0.49362606,0.34424737,0.35328913,0.4722211,0.4753697,0.35940725,0.35250604,0.2932779
1.80777,0.009720991,0.002914541,0.2486825,0.27585223,0.43354484,1.0,0.46314812,0.29281202,0.29733834,0.42435068,0.40780604,0.32425806,0.32027438,0.23213723
1.0052285,0.01924075,0.005557194,0.24509346,0.2718341,0.41703933,1.0,0.4712098,0.27246693,0.262925,0.39031973,0.3471631,0.27319214,0.2847916,0.2059667
16.985977,0.08760929,0.025950504,0.5695413,0.5963361,0.6311031,1.0,0.9589482,0.71972674,0.5533263,0.61548686,0.5957113,0.5089085,0.55731803,0.4615952
3.303215,0.049729142,0.017711384,0.45651904,0.45050418,0.435753,0.44211787,0.74087787,1.0,0.51621383,0.45021856,0.3563064,0.31786335,0.4310865,0.43314824
0.26346406,0.015191676,0.0052160425,0.39723396,0.28582138,0.28230616,0.3493651,0.53711617,1.0,0.46138278,0.34984007,0.2995571,0.25914755,0.35131738,0.3432907
6.8208804,0.01859018,0.007020041,0.55095917,0.55997986,0.49856225,0.5466407,0.5472632,1.0,0.5544686,0.45656952,0.42638713,0.41266027,0.5365856,0.4953349
2.1449687,0.01584256,0.0058873645,0.5035227,0.53301823,0.43734688,0.53279227,0.59546286,1.0,0.5092594,0.40753058,0.40805468,0.46155378,0.4361306,0.37542352
0.6725136,0.026860068,0.01008838,0.43507776,0.34615088,0.37683257,0.33329338,0.46837735,1.0,0.40916213,0.48120612,0.31175256,0.33636948,0.4285104,0.38563058
12.623089,0.12389287,0.048510503,0.48836172,0.6236241,0.78431034,0.8681241,1.0,0.88224167,0.56776536,0.80860704,0.66861385,0.58229476,0.74391174,0.622255
2.4512787,0.05181468,0.023496894,0.48316643,0.42051083,0.51502055,1.0,0.7243529,0.44989204,0.38749287,0.457814,0.45564002,0.46268183,0.5675952,0.5055314
0.870887,0.015114909,0.0061176983,0.4318153,0.42625338,0.5032661,1.0,0.7173137,0.5802307,0.41844335,0.3902197,0.31877154,0.31813663,0.4739619,0.3777505
0.93002564,0.013671175,0.0051230374,0.32631844,0.28700587,0.43549225,1.0,0.58239824,0.49121574,0.4244464,0.36184064,0.29644212,0.29448965,0.42995796,0.34742638
2.5738635,0.020911554,0.0068270043,0.39617696,0.35710636,0.4840042,1.0,0.6392519,0.65008646,0.41349655,0.39031568,0.38149193,0.4219378,0.49237227,0.43078417
2.9070213,0.036764234,0.010503968,0.44241074,0.39642116,0.5193737,1.0,0.64836127,0.7659772,0.5811172,0.5563764,0.57454544,0.52944255,0.5818272,0.5058648
15.24294,0.12201357,0.031334076,0.54664963,0.4632468,0.5735614,0.92841375,1.0,0.9796599,0.80269223,0.82016426,0.6795297,0.4907612,0.48356932,0.5410521
2.9461894,0.057894453,0.015312418,0.28667378,0.31381837,0.36018005,0.42529598,0.3909154,0.5941488,0.6989646,1.0,0.5003191,0.32317045,0.27451673,0.31519616
1.4452798,0.014424151,0.003593139,0.25162727,0.2842751,0.30655998,0.33373308,0.24923818,0.30003637,0.32232288,1.0,0.40292922,0.23930843,0.18057111,0.2213451
3.1489942,0.012887074,0.002625091,0.26393044,0.29706463,0.34121108,0.2955402,0.27520686,0.3264474,0.34378913,1.0,0.40323034,0.23162465,0.18212217,0.2449301
1.570006,0.009789453,0.001854211,0.30082685,0.3005449,0.30911893,0.29820958,0.25223276,0.2817876,0.33052993,1.0,0.42010722,0.2232768,0.22205225,0.28049764
1.5051482,0.013879654,0.0022413784,0.34181932,0.34228826,0.36153683,0.26925072,0.262365,0.33774403,0.35659835,1.0,0.4321082,0.23002595,0.23531164,0.3119955
15.615555,0.05789617,0.006564458,0.4885734,0.6181929,0.56591195,0.5270963,0.59129345,0.8404589,0.98176146,1.0,0.62730426,0.6084007,0.523946,0.42168114
6.720626,0.07021156,0.007345932,0.5157596,0.66343707,0.68693286,1.0,0.8700314,0.5984005,0.47954416,0.5115747,0.47140154,0.48126012,0.5286002,0.46760628
0.30912063,0.015899366,0.0019865986,0.31974226,0.44974515,0.50397044,1.0,0.48398513,0.36511543,0.30814025,0.3258463,0.33393574,0.3532356,0.4717691,0.32082084
1.4774159,0.010554594,0.0014820321,0.3473396,0.38879997,0.48881358,1.0,0.529647,0.37863016,0.34304222,0.41675526,0.30923393,0.2503971,0.35955644,0.31880823
0.775771,0.0123072695,0.001758214,0.39803755,0.42881688,0.505553,1.0,0.49172485,0.29810035,0.3168778,0.540247,0.400998,0.36404616,0.4426812,0.37141377
1.6439725,0.0268539,0.0036484804,0.30817273,0.4157101,0.4973938,1.0,0.45762584,0.3322293,0.3699055,0.6185246,0.48174718,0.37765867,0.4138431,0.3099154
20.068651,0.10974507,0.012193279,0.5119091,0.62825686,0.70853657,1.0,0.95891637,0.8312391,0.744686,0.8450713,0.74514365,0.60819983,0.67915726,0.53525436
2.9226487,0.039521474,0.0048985286,0.44556636,0.5008678,0.6530456,0.69656587,0.60154706,0.56315655,0.5294266,0.7526668,0.6590636,0.634387,1.0,0.5802731
0.9795742,0.011963766,0.001730385,0.28182295,0.32185888,0.45185167,0.5042982,0.5338183,0.6168727,0.51767343,0.6012295,0.35911262,0.45911333,1.0,0.44029132
4.6826634,0.011939319,0.0017837229,0.37359405,0.40794602,0.44496873,0.5665993,0.53963673,0.6099445,0.47255605,0.5208277,0.37460145,0.47419676,1.0,0.4858404
2.1943836,0.015850753,0.0023162053,0.34803644,0.4495152,0.45288795,0.58662784,0.60784507,0.5259377,0.45637676,0.47334325,0.39318717,0.46621323,1.0,0.40796578
0.6603657,0.024788685,0.003818464,0.2024544,0.22732529,0.32620206,0.3956779,0.36162442,0.33430347,0.28246412,0.4019629,0.2894941,0.43564916,1.0,0.35186297
14.573633,0.1276727,0.018103123,0.34270212,0.3419608,0.417491,0.47947833,0.43419152,0.33402666,0.3994588,0.52214986,0.58248675,0.75249034,1.0,0.49895322
5.214173,0.070200875,0.013139884,0.39995584,0.40838435,0.55596054,1.0,0.847819,0.7075644,0.74436927,0.78802544,0.5944095,0.60574263,0.679906,0.42242
1.0854495,0.014760957,0.0029738422,0.15610234,0.18741457,0.37548003,1.0,0.4009347,0.20425399,0.23624416,0.35682997,0.20533288,0.21606849,0.38740712,0.22155957
1.1750154,0.0115873,0.0022081647,0.15084799,0.18458387,0.35148484,1.0,0.39787155,0.21499284,0.2513075,0.33724314,0.21042992,0.18400592,0.26999256,0.16032173
2.6700974,0.016147923,0.00281261,0.19349247,0.21900983,0.38604644,1.0,0.44386348,0.22871828,0.23593774,0.3321503,0.23345268,0.25774878,0.3358393,0.20923683
