0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0786304,0.0061120493,0.000498921,0.23648016,0.23644073,0.7794046,1.0,0.41663125,0.27568933,0.12109631,0.16681418,0.19508106,0.24083453,0.35923564,0.24026607
4.118482,0.014114198,0.0011103771,0.35817006,0.3555235,0.8234706,1.0,0.32845733,0.19401479,0.12529854,0.17000005,0.24447775,0.20692879,0.2739971,0.21944213
15.791047,0.13898799,0.0103137735,0.49859717,0.56621575,0.94189,1.0,0.5782712,0.3298178,0.22256325,0.2681295,0.4922745,0.5867855,0.49113774,0.4260199
8.99618,0.1966976,0.0142904315,0.56610894,0.50412846,0.6414804,1.0,0.4662927,0.2660606,0.24367392,0.31244063,0.484364,0.5310962,0.57898843,0.39092728
3.281426,0.020200862,0.0014259976,0.38217834,0.44799516,0.6116931,1.0,0.36620963,0.17373882,0.15276946,0.2687098,0.35430923,0.41150647,0.56658584,0.26576903
0.079450905,0.013598376,0.0011739985,0.30521747,0.3416735,0.4962338,1.0,0.40953594,0.19889086,0.15704003,0.25253418,0.28089043,0.2784181,0.56537473,0.33047834
11.850573,0.08050676,0.0076968144,0.4605469,0.5213731,0.68034875,1.0,0.7475732,0.78271663,0.6286733,0.6641172,0.73366284,0.5881001,0.62165576,0.5151642
46.072887,0.20520726,0.01792155,0.31899387,0.31091338,0.41578168,1.0,0.63252383,0.43209192,0.38141754,0.51778215,0.47715664,0.53526807,0.8337775,0.483747
9.1641655,0.02400584,0.0024603298,0.5840392,0.7185647,0.73137957,0.6788161,0.32963702,0.2753373,0.37280583,0.51747143,0.62077427,0.91292727,1.0,0.57511646
1.8647667,0.00833864,0.0011541303,0.7890137,0.6379612,0.8532781,1.0,0.5792152,0.49491268,0.45611754,0.47787833,0.52631176,0.73686415,0.9507278,0.91477185
5.832998,0.015106928,0.0020056907,0.92323714,0.6637101,0.71407294,0.7027244,0.6775272,0.64873564,0.6238329,0.62092495,0.8083591,0.98561364,0.9180704,1.0
32.557045,0.0549564,0.0061846855,0.69437075,0.6212757,0.6945088,1.0,0.9788686,0.5326808,0.48597604,0.7091893,0.8423061,0.63483703,0.9015583,0.9980493
2.5085688,0.008413102,0.001309872,0.4648519,0.45623,0.44545242,0.93786097,0.84499574,0.44486034,0.41229114,1.0,0.82016027,0.44685236,0.98959494,0.9923745
0.329902,0.004805291,0.00085309683,0.3290466,0.3188247,0.47193566,0.83301103,0.3417629,0.32829982,0.40628943,0.71402395,0.34007132,0.48507267,1.0,0.3417179
2.9093564,0.008681632,0.0017132194,0.37895855,0.39686403,0.562369,0.80781245,0.28327084,0.25850528,0.28780657,0.5061931,0.3260517,0.58397686,1.0,0.266858
38.18025,0.04854014,0.008177273,0.43369666,0.56428367,0.75507027,1.0,0.68584853,0.40422443,0.38378066,0.49259454,0.43410748,0.46856144,0.6019739,0.41525868
3.8795233,0.009893617,0.0017833427,0.46430328,0.53766507,0.71730816,1.0,0.68663526,0.40636358,0.3290517,0.47275975,0.382396,0.39618993,0.48548034,0.41619056
0.6685718,0.0067375144,0.0014782774,0.49248394,0.58380616,0.63972133,1.0,0.79258084,0.41822004,0.2640663,0.34675762,0.34610236,0.38817275,0.6728816,0.5796916
2.3226962,0.017495712,0.003815943,0.73655856,0.73626214,0.7227518,1.0,0.88636357,0.4724855,0.34080184,0.42129067,0.42887923,0.53423715,0.8015144,0.7501371
64.85886,0.2121314,0.039559778,0.8819631,0.8361679,0.8138295,0.7884445,0.81647533,0.7408485,0.7695554,0.8221171,0.9907218,1.0,0.8656873,0.8470268
17.379223,0.14224339,0.03414295,0.48795918,0.7374409,0.75989014,0.5536763,0.586956,0.48589155,0.78343636,1.0,0.6596828,0.65458214,0.69379467,0.53330123
0.7224431,0.010519427,0.0025774909,0.7763228,1.0,0.66345876,0.67201304,0.63423395,0.69018376,0.96088994,0.66722816,0.5983165,0.882477,0.8538335,0.48953024
0.13518661,0.00523967,0.0012849518,0.4607462,0.85679513,0.62065715,0.60580486,0.6336829,0.6648729,1.0,0.74443233,0.49420184,0.4320721,0.63210833,0.4404837
7.176959,0.00827423,0.0018248488,0.5513066,0.6870983,0.8325907,1.0,0.9471715,0.6421947,0.6437929,0.5463939,0.4457428,0.4604317,0.57517195,0.56259656
17.82211,0.0363026,0.006825486,0.34016234,0.5324668,0.6910444,1.0,0.6087897,0.3242258,0.3490418,0.4067353,0.33985472,0.40154424,0.56021696,0.37369037
7.161952,0.00854261,0.0014683327,0.46370584,0.34634507,0.52526367,1.0,0.36664563,0.20025925,0.26737165,0.36490628,0.27973446,0.31372473,0.51004064,0.49358684
1.0953945,0.008522965,0.001553243,0.5947637,0.4133821,0.7040637,1.0,0.29676515,0.13461229,0.13408276,0.18316168,0.12278207,0.20410632,0.4264132,0.490765
40.17121,0.042785004,0.008753666,0.7255394,0.71507686,0.9701101,1.0,0.9237418,0.7623086,0.78785866,0.71530646,0.6947593,0.6489949,0.7204308,0.86078775
37.11538,0.14383209,0.02982634,0.6545796,0.709389,0.7504205,0.85265255,1.0,0.90685683,0.9557946,0.81389576,0.8198271,0.7964388,0.7766458,0.72547746
1.3988183,0.01673253,0.0038240561,0.7467418,0.98960036,0.68274474,0.6770383,0.56506324,0.71898395,1.0,0.5762094,0.5969174,0.7247854,0.86487955,0.54948294
0.30394453,0.009961912,0.0029486672,0.8392834,1.0,0.6139637,0.5904866,0.4154374,0.76299495,0.80044913,0.4195141,0.53874123,0.6516637,0.55327517,0.45914942
8.991345,0.029399633,0.00958967,0.77690655,1.0,0.76340234,0.8363378,0.8194093,0.7749002,0.80217797,0.59308124,0.5603905,0.5197964,0.6780107,0.60385436
39.494617,0.1252018,0.045765195,0.83136415,0.9005271,0.9035843,1.0,0.8320767,0.712147,0.6119561,0.5981322,0.64952147,0.6625612,0.7128117,0.74062324
4.522601,0.013414358,0.004929729,0.8653717,0.79325867,1.0,0.9845793,0.5134175,0.40224287,0.38784346,0.5448103,0.41343465,0.6243889,0.87063533,0.9800819
0.08923143,0.0073818006,0.0026233296,0.6018493,0.6776003,0.51403373,1.0,0.46606,0.38977283,0.40504006,0.6580656,0.48600447,0.54848605,0.83796984,0.49571148
0.73608756,0.013664702,0.0055088876,0.46508127,0.3849036,0.42462602,1.0,0.4250929,0.3529382,0.4140594,0.56386566,0.4179809,0.42428908,0.6547839,0.53481174
49.221603,0.0802541,0.024898622,0.70760196,0.77303123,0.5929812,0.68416214,0.8991384,0.848912,1.0,0.7340424,0.7345674,0.6976422,0.5565313,0.56655407
11.559872,0.02626164,0.0082065575,0.44530174,0.83094573,0.44616607,0.48154393,0.73519605,0.57976645,1.0,0.4659933,0.41982818,0.28190368,0.32291272,0.42847618
4.5505104,0.007503641,0.0026367735,0.8592742,1.0,0.567189,0.50196826,0.34347737,0.69974756,0.7243469,0.25187996,0.33350563,0.506064,0.41946673,0.3677155
0.43651783,0.0114214625,0.003609743,0.48924997,0.4484401,0.4457272,0.7196433,0.38768068,1.0,0.89412713,0.25879362,0.2193621,0.42767435,0.46278793,0.28788203
43.34174,0.08462671,0.027322948,0.7108657,0.7340942,0.751523,0.79250014,0.90853465,1.0,0.804466,0.69968075,0.6602171,0.6592041,0.5942606,0.62304926
6.111861,0.067317255,0.033580925,0.58299476,0.499251,0.60330945,1.0,0.6629164,0.53777736,0.5604292,0.70437634,0.5907461,0.56825906,0.5554283,0.481671
1.8113055,0.014350809,0.005655498,0.47606984,0.44693375,0.6375409,1.0,0.6184179,0.3523255,0.55338,0.6940369,0.6801431,0.5784802,0.60677856,0.62849873
0.52980626,0.0141467815,0.0048037637,0.7924967,0.5203493,0.5153368,0.7755501,0.7761048,0.5145337,0.5989398,0.624314,1.0,0.7920136,0.64280206,0.77015185
16.97094,0.09468913,0.026556607,0.83528817,0.7543589,0.71651745,0.7693111,0.74382937,0.64313,0.6251298,0.5951875,0.92491543,1.0,0.85489285,0.7978454
20.069128,0.232322,0.06959786,0.6279224,0.7915547,0.8197223,1.0,0.7578035,0.6031213,0.57416546,0.6934835,0.7735941,0.9024419,0.8550839,0.6445594
2.505338,0.018280344,0.0057684854,0.54897183,1.0,0.8033726,0.70388937,0.6509871,0.66365695,0.5205181,0.5301492,0.57139415,0.6299991,0.51525295,0.5142039
2.9587374,0.004245427,0.0010770413,0.614903,1.0,0.7037747,0.66770995,0.7980377,0.69810873,0.49915272,0.50481164,0.5651888,0.58073294,0.5546481,0.6834076
2.6915987,0.003169434,0.00062082463,0.68361294,1.0,0.7355995,0.63400775,0.6431363,0.5806974,0.40767595,0.491042,0.7424887,0.62119937,0.554936,0.6674671
5.328852,0.004666771,0.00081887445,0.5978759,0.5809591,0.62306577,1.0,0.59251904,0.37397787,0.27706614,0.3855827,0.49790862,0.4543469,0.5469341,0.5735544
0.40738082,0.0025185822,0.00040234576,0.6572822,0.60409456,0.64722013,1.0,0.4566502,0.2908741,0.2709369,0.45528668,0.42057845,0.44196954,0.6622113,0.58619744
0.31397027,0.0033663735,0.0004561463,0.61585027,0.6386612,0.68781036,0.9111948,0.42408067,0.2936192,0.23175883,0.33494937,0.26235363,0.37004,1.0,0.6145862
1.6975172,0.016386509,0.0016489197,0.8555296,0.7941373,0.82417244,1.0,0.63072014,0.43930477,0.3194947,0.42162168,0.5184675,0.6083548,0.6691783,0.75523
57.859768,0.091556944,0.005383881,0.7932076,0.8376419,0.77360374,1.0,0.8074822,0.52892053,0.33994627,0.54276735,0.8893552,0.67090833,0.65872824,0.6250031
4.7399464,0.018149132,0.0011383055,1.0,0.7969479,0.45499852,0.74809706,0.5055934,0.26202017,0.22480658,0.6855591,0.83810854,0.4762835,0.52867466,0.51649696
2.0022695,0.010745366,0.00074193405,0.9965788,1.0,0.80613196,0.80302906,0.48663276,0.22618447,0.19522882,0.6211903,0.7039927,0.62169254,0.61386716,0.65359867
4.792712,0.020271424,0.0014741749,0.20680644,0.3162141,0.6153885,1.0,0.54966366,0.16185495,0.1302773,0.17834063,0.17575464,0.21371879,0.30594268,0.2148904
31.562378,0.13629583,0.0089010615,0.40002406,0.38184407,0.48632717,1.0,0.68346345,0.31156662,0.26676333,0.37171003,0.32920936,0.3290702,0.38360718,0.36666805
13.781725,0.10924586,0.008380528,0.84391016,0.7205253,0.65232676,1.0,0.69378805,0.43403393,0.41069227,0.6177904,0.6332942,0.6370049,0.6880053,0.5642478
3.130908,0.022426113,0.001627896,1.0,0.81662536,0.7143875,0.83297426,0.6483078,0.3628178,0.3623961,0.56497186,0.54927605,0.38606456,0.50926363,0.4776654
0.5407281,0.02312487,0.0016853983,1.0,0.5387046,0.4701786,0.6022109,0.4695361,0.28494146,0.34674436,0.5014014,0.49254385,0.3694999,0.48593032,0.47679046
48.36111,0.23265213,0.011064513,0.8915993,0.8160063,0.7945916,0.8368579,1.0,0.89869475,0.93873686,0.91747576,0.82733244,0.7572782,0.80150527,0.84635276
4.4502063,0.1981488,0.010381973,1.0,0.7692317,0.6720031,0.79019153,0.90723455,0.8840952,0.8229618,0.76085,0.76346225,0.7252552,0.700311,0.778754
0.07935858,0.015273215,0.0010153957,1.0,0.6020813,0.51832414,0.56988823,0.46298724,0.44215727,0.44549856,0.5012289,0.3146567,0.26501787,0.3441442,0.5079573
2.5407505,0.007443196,0.0005749203,0.9074214,1.0,0.7834138,0.44407347,0.3021887,0.2541813,0.24164732,0.3864191,0.4584151,0.35489458,0.3788607,0.5728201
6.0523376,0.009550641,0.0008399208,0.2786034,0.49069187,0.8637705,1.0,0.40601602,0.15439898,0.14864667,0.27335623,0.2007867,0.2809005,0.39798263,0.26017565
7.2004204,0.02839632,0.0036091432,0.20360236,0.23047727,0.6402462,1.0,0.37248135,0.14544967,0.17443928,0.22053133,0.13025303,0.3197124,0.34842595,0.16303802
