0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.3576517,0.0018945799,0.000583372,0.35827303,0.4759616,1.0,0.5115378,0.339737,0.23265372,0.262944,0.29261065,0.39521667,0.63290584,0.39854187,0.3161329
1.5508149,0.0029811705,0.0007913657,0.28280815,0.40454736,1.0,0.42502332,0.30571812,0.19640738,0.27374718,0.24989952,0.323482,0.6744085,0.36420625,0.23846588
2.354747,0.01072288,0.0023619141,0.31313595,0.5743816,1.0,0.43438125,0.24721418,0.20943442,0.25333574,0.28050324,0.30335537,0.4832909,0.25051862,0.21435955
8.812083,0.073535204,0.014373075,0.9857422,0.9398105,1.0,0.7223749,0.5720031,0.5184339,0.61155456,0.5967474,0.56240094,0.64085776,0.584177,0.876144
34.814285,0.10786218,0.02267627,0.93754447,0.890627,0.9043136,0.8761648,0.88994384,1.0,0.9969744,0.95236945,0.89062774,0.8399483,0.7470461,0.77361417
0.89156675,0.010646207,0.0026945113,1.0,0.83556,0.7669247,0.68848205,0.67951715,0.607501,0.5702057,0.66353506,0.68471473,0.75127316,0.9809047,0.9221942
0.010854363,0.0021268171,0.0005372243,0.77098966,0.58686364,0.67146695,0.6080124,0.5766719,0.5673863,0.5079245,0.6403712,0.7035362,0.7121435,1.0,0.8022777
0.06527726,0.0012437088,0.0002616443,0.5669222,0.5052135,0.5722528,0.48694083,0.5543218,0.639649,0.5975168,0.68641,0.75791645,0.79961276,1.0,0.6739604
3.8731477,0.0014726869,0.00024471412,0.44103214,0.47708774,0.764332,0.44827047,0.4216906,0.5186029,0.49676022,0.521828,0.6848447,1.0,0.93114257,0.63421994
0.85353994,0.0018890906,0.00025626362,0.454858,0.4935133,1.0,0.56982356,0.49530277,0.5454547,0.5352045,0.5088147,0.6052055,0.9820737,0.8917712,0.6381003
0.756642,0.0050533437,0.0005798156,0.59211665,0.61977565,1.0,0.67750263,0.58899933,0.55338436,0.5663097,0.6556647,0.7392328,0.9957915,0.82848984,0.7383161
9.75352,0.038871337,0.0036555268,0.7679297,0.77497995,0.7845421,0.7680621,0.7897746,0.77686656,0.77753615,0.9184279,1.0,0.9106963,0.75325584,0.7568641
12.285515,0.07254462,0.0050603077,0.8441838,0.8769208,0.95154166,0.87670684,0.7666574,0.6969941,0.69820976,0.7216465,0.90631944,1.0,0.8619535,0.8126872
3.4548104,0.016253244,0.001139131,0.66420484,0.5654805,0.9317332,0.9482625,0.5829324,0.46473128,0.7696107,0.7025641,0.57803816,0.9869011,1.0,0.63862115
2.53043,0.013241831,0.00086374464,0.5241008,0.61279434,0.5666941,1.0,0.6782281,0.34881276,0.44563392,0.8244767,0.55584794,0.658922,0.9638177,0.7245364
3.1839209,0.02702881,0.0015866153,0.50777394,0.42924258,0.60215753,0.49274966,0.87539417,0.46476918,0.3641545,0.49795607,0.67007935,0.50623715,0.47372892,1.0
11.475075,0.098727316,0.0063115447,0.6839697,0.6888218,0.7890497,0.82417154,1.0,0.7023491,0.5139162,0.6240672,0.62652,0.53956264,0.6892918,0.84962463
1.6415261,0.04388262,0.0027530848,0.6356367,0.76058495,0.8950575,1.0,0.7313601,0.5345926,0.73605436,0.9130371,0.6053913,0.7966677,0.83467656,0.60470253
0.67080057,0.14928778,0.008347767,0.8896703,1.0,0.92346674,0.78481555,0.8133711,0.7502245,0.58341825,0.61402166,0.6852957,0.8702515,0.84665424,0.8320387
101.88115,0.49800885,0.024210092,0.8435205,0.6951559,0.9056781,0.9543385,0.93140686,0.8189092,0.86652255,1.0,0.8049292,0.8842114,0.781289,0.7299911
2.7223866,0.09265971,0.0047233608,0.8812272,0.7903172,0.8374069,0.90423256,1.0,0.9295912,0.88975513,0.83915794,0.70351243,0.8381719,0.87977433,0.84564155
3.074981,0.013382123,0.0010441062,0.80642474,0.69416696,0.89690775,1.0,0.8204298,0.6533621,0.52507293,0.5962926,0.5263007,0.61315376,0.75365096,0.7795277
0.15453815,0.004446216,0.00042463696,0.7392727,0.65514714,0.9361183,1.0,0.9487752,0.7088537,0.45061988,0.45221627,0.42524296,0.56095576,0.7438086,0.68057185
1.1881886,0.0034948143,0.00032018215,0.47780588,0.3909909,0.6185698,1.0,0.665835,0.4679724,0.30933413,0.23404443,0.24395639,0.32463962,0.4158226,0.4330651
12.67547,0.009295227,0.00075757824,0.28777242,0.31347117,0.7077336,1.0,0.46809483,0.27916557,0.25883397,0.27265498,0.23689823,0.35033727,0.4393954,0.32360676
3.2304597,0.0048675183,0.00047212766,0.22475846,0.74591094,1.0,0.41822556,0.23296443,0.17257714,0.18388118,0.16802841,0.27264848,0.3872782,0.19619945,0.17374144
5.575372,0.007822535,0.0009263217,0.24860851,0.50551367,1.0,0.8067622,0.47339928,0.27195135,0.24594921,0.26821044,0.31472868,0.54155046,0.4310278,0.25854427
3.459064,0.02346126,0.0027955696,0.7929559,0.78575784,0.9775916,1.0,0.8224899,0.6464535,0.6194331,0.636208,0.7599166,0.8504217,0.75147563,0.7791745
0.21444845,0.007363592,0.0012828498,0.8825316,0.85779154,1.0,0.9504037,0.80634475,0.5786118,0.5075132,0.5995796,0.69159824,0.828629,0.77199984,0.81936693
0.30809754,0.008456896,0.001764776,0.61638737,0.7131754,1.0,0.8573014,0.6500962,0.47292665,0.3845767,0.43726584,0.46302742,0.52958614,0.4722446,0.54954803
40.06443,0.06473486,0.015053328,0.6846484,0.59006524,0.6497534,0.82449836,1.0,0.88782907,0.6345221,0.73209,0.5654304,0.6591028,0.8504859,0.85671616
20.735067,0.0747673,0.018979685,0.47458988,0.5183715,0.49730527,0.27865395,0.45969734,0.7783367,1.0,0.9631052,0.44105273,0.36965033,0.44178796,0.44175926
1.6185296,0.0102573875,0.003220377,0.27103484,0.4713179,0.542927,0.1759781,0.19158396,0.25462294,0.8075324,1.0,0.44877172,0.39204884,0.43429857,0.3479439
4.608597,0.009815937,0.0030519601,0.2428553,0.24221288,0.4443365,0.3227515,0.16205768,0.16370916,0.3925313,1.0,0.6932363,0.41655335,0.2922266,0.32312924
13.969864,0.037122756,0.010298515,0.33317208,0.2632427,0.29651335,0.48857778,0.42017692,0.21779145,0.21474218,0.3674935,1.0,0.8879358,0.32863376,0.3018935
0.7772107,0.0075106192,0.0023584587,0.30512688,0.30629957,0.29587188,0.38559744,0.416272,0.21134925,0.24776809,0.3380664,0.9092754,1.0,0.31589288,0.28515333
3.9194493,0.010472927,0.0029723335,0.47720027,0.5553469,0.70822805,1.0,0.93379724,0.5944981,0.3630942,0.33572942,0.39645952,0.3830495,0.28856888,0.35411152
3.119785,0.028342571,0.008912188,0.45565596,0.60674566,0.89284384,1.0,0.9496837,0.41301832,0.15959653,0.17080465,0.23848984,0.23921283,0.20678304,0.31171077
29.377563,0.05531511,0.025175933,0.6167663,0.60299176,0.81724465,1.0,0.92751664,0.59284717,0.4856892,0.6051106,0.6244067,0.5606907,0.5228828,0.5462532
8.919,0.011309892,0.0049276007,0.3144542,0.2975694,0.37219688,0.3207352,0.19140162,0.17057095,0.22629832,0.8561557,1.0,0.39823568,0.33718213,0.37709722
1.4094424,0.004823975,0.0023512435,0.16903652,0.19051428,0.28934363,0.16552939,0.155845,0.14727242,0.3486142,1.0,0.35829782,0.27153403,0.2346724,0.28286466
15.390879,0.014166858,0.0071407147,0.20297803,0.2449323,0.32363486,0.22072892,0.24860395,0.25368625,0.49508464,1.0,0.31811816,0.29827192,0.26234946,0.27048498
25.623392,0.046883583,0.025229285,0.492191,0.49865657,0.57437354,0.507675,0.4777159,0.5350747,0.60138506,1.0,0.5653,0.5519832,0.47773677,0.5090977
0.41359052,0.0047720587,0.0023409904,0.64088726,0.4783188,0.5244262,0.49155793,0.47138187,0.45964825,0.43073228,1.0,0.73624116,0.6487761,0.69506365,0.789411
0.0,0.0026899932,0.0011728893,0.7845635,0.6230562,0.600313,0.56224835,0.53346235,0.5287607,0.5637129,0.83889586,0.9215583,0.9273961,1.0,0.914707
2.7296355,0.0035616397,0.0013643482,0.6271297,0.66836405,0.61434424,0.53793967,0.6312992,0.64180315,0.5599869,0.7083668,0.8764253,1.0,0.9456178,0.7915235
6.7147117,0.010950691,0.0038088716,0.29013982,0.4307463,0.25661755,0.27211824,0.54805356,0.3997228,0.30047613,0.3344942,0.43264866,1.0,0.5925782,0.357156
1.2746645,0.0122915255,0.0040459028,0.26605454,0.43180665,0.25992548,0.29261717,0.54412645,0.39142787,0.28492042,0.32003078,0.44506374,1.0,0.4914136,0.32174742
11.571135,0.13249958,0.053090036,0.82651836,0.91146845,0.81967485,0.7500065,0.81859434,0.592847,0.4199932,0.4271469,0.6454204,1.0,0.7115261,0.8136611
55.845936,0.3364644,0.12754089,0.8202846,0.7665281,0.91262424,0.9345478,0.82372135,0.7187647,0.76926404,1.0,0.75532305,0.830026,0.7363919,0.72977823
20.346336,0.34220117,0.1351025,0.82050776,0.7890036,0.853585,0.9322316,0.9645388,1.0,0.9702543,0.99276596,0.7407483,0.88107175,0.8607333,0.78957766
0.41720998,0.018206958,0.008418322,0.7379962,0.6205931,0.64258987,0.606058,0.6461307,1.0,0.64895314,0.81672794,0.60314125,0.6331693,0.7384037,0.66620874
3.0916278,0.0033537277,0.0022783482,0.6455296,1.0,0.5760862,0.3579362,0.40456572,0.60531384,0.80370075,0.7175302,0.55544674,0.4419855,0.51140213,0.45257032
4.7925124,0.0016306287,0.0010671997,0.40269384,0.63113016,0.71870804,0.3104047,0.37992376,0.46228883,0.48403534,1.0,0.54850847,0.58860505,0.50918865,0.58279854
2.0599887,0.0016883845,0.00093463046,0.35289922,0.48967636,0.6157956,0.3122694,0.4144976,0.45065987,0.34842032,1.0,0.52086776,0.6615067,0.4585121,0.504498
2.1282132,0.0028095066,0.0013445428,0.45157686,0.46995917,0.6342451,0.45916042,0.3805342,0.50828815,0.37682098,1.0,0.7668203,0.5219363,0.40011388,0.55300045
3.1620076,0.010011908,0.0037893464,0.65109956,0.34303844,0.28421795,0.54469985,0.34973687,0.29115087,0.39286128,0.4028436,1.0,0.5545113,0.24477123,0.30902418
23.671246,0.04685244,0.01518562,0.67507696,0.43906894,0.5341284,0.64968145,0.46072984,0.5412492,0.5179261,0.8383237,1.0,0.55383354,0.37369207,0.5504044
4.365816,0.010936115,0.0025234225,0.4360371,0.421798,0.56724405,0.3297372,0.41143334,0.37336865,0.38199916,1.0,0.47261843,0.38015884,0.3529263,0.52014536
0.41778764,0.0046944604,0.0011228499,0.4794783,0.48170787,0.58442634,0.30785277,0.38352957,0.29526,0.5063622,1.0,0.42127752,0.38970792,0.401557,0.49648607
2.4408555,0.0055773873,0.0011014125,0.45887244,0.49604642,0.43773583,0.2250222,0.32265195,0.3066094,0.3994342,1.0,0.43621778,0.33063507,0.33192727,0.4594847
6.1840386,0.011132452,0.0017921224,0.9085656,0.79087114,0.6198206,0.26762328,0.39082345,0.6176897,0.5964102,1.0,0.48549476,0.4479618,0.472844,0.6402207
1.6383848,0.011891968,0.0022025423,0.9163768,0.53436714,0.479374,0.28347698,0.3313843,0.5450432,0.399868,1.0,0.62297857,0.41944426,0.4391534,0.913809
3.2746139,0.03264327,0.00620087,0.78218395,0.68009394,0.40635,0.30500177,0.3424742,0.5594855,0.60219526,0.9259146,1.0,0.566666,0.49366295,0.6402599
22.262772,0.16659607,0.028409496,0.62006605,0.58249974,0.6288606,0.67552423,0.9118555,1.0,0.7236502,0.6429905,0.7681492,0.8086362,0.6687501,0.7534472
7.0900793,0.11035669,0.020991797,0.98859036,0.9189249,0.8120486,0.72883815,0.64013505,0.6180353,0.64183164,0.8345243,0.97478443,0.9165323,0.8612131,1.0
0.07478368,0.008141122,0.001814238,0.94921076,0.82708806,0.63567346,0.4804542,0.57463175,0.5771761,0.59138554,0.8338192,0.86424434,0.8914275,0.90313494,1.0
0.14375415,0.0018129945,0.00045381906,0.89027655,0.6949472,0.6078988,0.5028402,0.5436263,0.64019644,0.63447595,0.81102777,0.82326823,0.79163337,0.8645962,1.0
1.7830362,0.00097291137,0.00024740055,0.6701437,0.52424634,0.57950014,0.47227126,0.47477254,0.60989547,0.7035353,0.8794032,0.8640677,0.9087734,1.0,0.9961379
0.8305452,0.0009090364,0.0002181559,0.8336982,0.59572893,0.6008875,0.48026684,0.46731234,0.7337085,0.71100897,0.94360894,0.93344903,0.9453246,0.8804519,1.0
0.5497419,0.0015329701,0.00031500697,0.74882555,0.5556831,0.57594955,0.5840389,0.63007575,0.76361406,0.692237,0.9322944,0.98082703,1.0,0.9915115,0.92120636
2.967587,0.0063348636,0.000957888,0.6282381,0.57886434,0.5296635,0.47303808,0.5125159,0.55430627,0.5463879,0.84738964,0.9023782,1.0,0.9520804,0.8852582
12.190935,0.032419577,0.0038816049,0.9849631,0.8660573,0.73090297,0.6612143,0.6997407,0.74515647,0.7370703,0.825842,0.8779027,1.0,0.8534346,0.8202722
0.0082613155,0.00391559,0.00074177893,1.0,0.88347626,0.7597666,0.7665407,0.76318127,0.7261312,0.6235172,0.76651096,0.7970562,0.8667265,0.9041793,0.9647009
0.08101381,0.002890772,0.00057695166,0.915294,0.81730855,1.0,0.9174313,0.85250545,0.66921103,0.62641555,0.812983,0.81565636,0.6784732,0.80779994,0.893892
1.2625704,0.0042699287,0.0008237969,0.95123154,1.0,0.98704046,0.9062817,0.9117729,0.9727729,0.77262235,0.8469602,0.82873124,0.7334767,0.77665555,0.8765662
14.89748,0.021167805,0.004541411,0.7423834,1.0,0.7520048,0.41921306,0.26849523,0.29294664,0.3161832,0.6118656,0.8758347,0.37453997,0.30329412,0.3960431
7.2646465,0.06901875,0.019180331,0.5318285,1.0,0.5490473,0.33125493,0.26696545,0.29327232,0.23759776,0.46443754,0.9820887,0.28531513,0.20637567,0.31058928
2.090051,0.030060153,0.0076733595,1.0,0.8750013,0.44177672,0.39022815,0.41454318,0.35129648,0.39870274,0.5550002,0.6110736,0.23847581,0.37242952,0.7566556
31.351883,0.22174157,0.066033155,0.8982339,0.718613,0.81039923,0.816054,0.70370746,0.61998075,0.69068545,1.0,0.7651582,0.7227109,0.6593072,0.71314514
67.260254,0.3236038,0.10187879,0.81716466,0.7247923,0.89448726,0.9888108,0.9434925,0.79983526,0.862344,1.0,0.7218899,0.81836915,0.8358052,0.78178513
1.736654,0.018870013,0.0070896214,1.0,0.9358451,0.91886026,0.78665197,0.83087236,0.85417026,0.7822309,0.7843592,0.67831767,0.7617692,0.868277,0.929281
0.08936691,0.0043809297,0.0020380355,0.7780737,0.80746406,1.0,0.9172105,0.758838,0.7215388,0.6783958,0.8550571,0.80134726,0.757758,0.7654506,0.7963653
0.15325725,0.0028219204,0.0012419898,0.6241359,0.7263403,1.0,0.8520264,0.6415747,0.6768375,0.7423678,0.9572906,0.8724775,0.86025107,0.71634847,0.6749819
12.821089,0.0044752513,0.0017695138,0.36864704,0.453385,1.0,0.899419,0.39376718,0.24833058,0.30657977,0.3790305,0.37662673,0.42869702,0.33269432,0.3081169
8.180929,0.004690995,0.0017386016,0.48084125,0.74874514,1.0,0.67636,0.30237365,0.36778527,0.41804466,0.44180667,0.6731177,0.6475978,0.34841338,0.34103745
2.9953783,0.0049917786,0.0021368354,0.87526613,0.6993357,0.5131733,0.489336,0.43979052,0.35009348,0.35601938,1.0,0.7901532,0.4298082,0.3267947,0.39131215
12.107422,0.02336269,0.009933374,0.7184817,1.0,0.89118665,0.60614973,0.51467025,0.5423793,0.50891346,0.6670827,0.71915203,0.6154081,0.44260153,0.49434754
1.7895769,0.0053582946,0.0020500105,0.40837437,0.59878904,1.0,0.6766322,0.3284178,0.28424093,0.39893624,0.30676824,0.31675142,0.4330437,0.3349272,0.3099816
0.56407493,0.0051494148,0.0021315992,0.34198353,0.71064335,1.0,0.51416236,0.2113378,0.18210655,0.26722193,0.2005004,0.2130451,0.31797096,0.20263937,0.21551915
12.960781,0.018006016,0.008386481,0.46615434,0.92894113,1.0,0.40167415,0.26571783,0.28889638,0.31137505,0.30011705,0.3175897,0.38432634,0.29868397,0.30805558
37.56541,0.06615655,0.04136279,0.7597919,0.7905631,0.663128,0.6254196,0.7286811,1.0,0.7867258,0.7371119,0.8321432,0.65639055,0.5178332,0.60574675
4.9868164,0.015330842,0.009977806,0.8365635,0.7792795,0.5548157,0.50964457,0.5509757,1.0,0.87032145,0.44960797,0.4587717,0.63061404,0.52194154,0.558917
1.3836327,0.0057079527,0.003922599,0.69873816,0.4682018,0.5217154,0.4171158,0.8170898,1.0,0.4394574,0.47175443,0.5344075,0.55601275,0.42712313,0.5406818
2.0855749,0.0071403757,0.0045923786,0.76475066,0.7735087,0.8466842,0.72213525,0.7358034,0.8244897,0.83079433,1.0,0.9819943,0.8725861,0.675014,0.6853584
7.58296,0.028446117,0.01923513,0.84002405,0.7923089,0.93278044,0.89760756,0.86187,0.9047422,0.8080156,0.9200461,1.0,0.9430777,0.7618369,0.78719586
0.2968963,0.00869854,0.0057102866,0.9677496,0.9682071,0.96264154,0.8878492,0.86543685,0.8316333,0.6764916,0.73026276,0.8328618,0.8947456,0.96143216,1.0
5.9747806,0.026563471,0.015124399,0.86672646,0.9263111,1.0,0.770093,0.57977784,0.42649424,0.284983,0.28285357,0.34022284,0.44858065,0.59285814,0.7354118
47.201332,0.076997116,0.04931914,0.7412612,0.9217657,1.0,0.8919049,0.8333786,0.79316634,0.6058877,0.5616547,0.6059738,0.6498845,0.65999615,0.642396
6.6571717,0.052820645,0.041510414,0.6445013,0.5986635,0.5886213,0.6170009,0.5919392,1.0,0.7474976,0.46355766,0.52456397,0.65475225,0.4719242,0.53268504
1.9115913,0.007872194,0.005297569,0.49607706,0.38008788,0.31177288,0.34166694,0.46189612,1.0,0.47093847,0.2924192,0.3536221,0.4444971,0.34160978,0.34372225
0.68002605,0.007494503,0.004147361,0.34560275,0.29454255,0.25306982,0.2804615,1.0,0.9025335,0.23714684,0.20682874,0.3757266,0.33607766,0.2587113,0.34188843
38.513916,0.043996353,0.025517361,0.47307375,0.3875119,0.37006643,0.40166643,0.70274115,1.0,0.46712106,0.39843374,0.4746469,0.46171457,0.35990322,0.39290807
1.2062341,0.0066581406,0.0036961385,0.54931444,0.4756064,0.38994366,0.38819516,0.39415362,1.0,0.74401593,0.35303062,0.38868025,0.47718763,0.42180818,0.4712043
0.6404827,0.0020201707,0.0010348972,0.45880997,0.30041397,0.25737616,0.23128766,0.41284326,1.0,0.51957905,0.24422827,0.31145668,0.43947297,0.33140257,0.37103206
0.6723698,0.0018503541,0.0008253382,0.5070186,0.29258963,0.26925328,0.20024773,0.35687876,1.0,0.38633952,0.2497157,0.3031504,0.4676186,0.30460334,0.3678039
0.24672575,0.0025987313,0.00093044946,0.45035174,0.25434437,0.19265004,0.1676509,0.3059688,1.0,0.41127616,0.2136997,0.24271846,0.403863,0.28696144,0.3468837
0.7809997,0.005488842,0.0015962321,0.48088795,0.3078406,0.20889652,0.18845339,0.53563094,1.0,0.26445666,0.15633942,0.3363445,0.47353092,0.27176285,0.3208321
0.21691142,0.018842803,0.0044843494,0.48036158,0.45181575,0.25940052,0.25915742,1.0,0.95942724,0.23231372,0.20519234,0.58212906,0.5222479,0.37291333,0.4192919
7.267317,0.21179295,0.041392535,0.6543854,0.53963906,0.31774825,0.25783744,0.6963324,1.0,0.47407043,0.3377571,0.5154758,0.6561993,0.49348167,0.5132901
86.08345,0.5185857,0.06720106,0.82498306,0.73898107,0.88995206,0.9843405,0.909791,0.92842007,0.9639553,1.0,0.74204195,0.84469205,0.78262335,0.71816313
1.3696783,0.13812058,0.01771671,0.6585049,0.59331733,0.5374914,0.5692937,0.7312908,1.0,0.6997197,0.5484157,0.5776725,0.7549934,0.5853705,0.60842913
0.38045084,0.011872866,0.0021437712,0.7672709,0.48215994,0.49381405,0.46265253,0.9817932,1.0,0.40942314,0.44075054,0.81010187,0.66520303,0.51770186,0.75615615
0.5445136,0.0046413317,0.0008877588,0.69089335,0.34509167,0.29876205,0.41691548,1.0,0.8587987,0.2760794,0.3907005,0.7803473,0.5322955,0.4032341,0.7338444
1.2771218,0.003527016,0.00063955906,0.3107758,0.24065305,0.2725765,0.6711165,1.0,0.31269225,0.22008117,0.4881155,0.6133576,0.30381352,0.4086729,0.6501388
1.0371358,0.004293254,0.00070230523,0.28332803,0.18877131,0.19196951,0.36167327,1.0,0.4187816,0.19294554,0.2586863,0.4217358,0.24384703,0.273152,0.5014959
