0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0040689,0.024426285,0.006899687,0.5816517,0.6897149,1.0,0.7017025,0.46845084,0.482739,0.5083845,0.5159048,0.54520017,0.70187527,0.52322346,0.53189915
0.9592575,0.007795464,0.0023412986,0.41387248,0.49943718,1.0,0.6488116,0.33547828,0.26692262,0.40958273,0.38527194,0.36889827,0.8032459,0.439978,0.3654347
0.66085136,0.0054524243,0.0015456917,0.32953167,0.6994604,1.0,0.33017758,0.20494528,0.2060991,0.27004078,0.28456774,0.44166008,0.7213512,0.23265325,0.26598215
1.2253205,0.005933165,0.0015363407,0.3270646,0.65396583,1.0,0.3611219,0.18057337,0.18036905,0.24196367,0.2890782,0.41231114,0.6364389,0.19010323,0.23825157
1.3881146,0.009094166,0.002011019,0.26722836,0.48394382,1.0,0.4408419,0.17550816,0.15571506,0.32888675,0.27619255,0.20520256,0.39109194,0.16774203,0.20459694
1.3919411,0.023029283,0.004600298,0.29452065,0.5684624,1.0,0.4002072,0.26054713,0.2395776,0.36754698,0.23935337,0.17317492,0.3044367,0.12793367,0.18672518
20.955269,0.058980603,0.011661249,0.5098091,0.88766825,1.0,0.5643837,0.5832518,0.56398106,0.65720534,0.5802667,0.61732817,0.6706421,0.43361884,0.39689186
1.9132223,0.021115093,0.0038491227,0.6002116,0.9486179,0.85979956,0.53867024,0.5874821,0.5597401,0.7958207,1.0,0.78815436,0.76145643,0.5253961,0.4893447
1.9564811,0.01802954,0.003482263,0.44796237,0.6870534,0.8689744,0.5316093,0.5448103,0.4619836,0.7621173,1.0,0.5444198,0.47162965,0.26163903,0.3599471
1.8449017,0.02728215,0.0051319776,0.42587554,0.637183,1.0,0.5209735,0.678777,0.54522014,0.66082096,0.76581156,0.40861246,0.30489466,0.24424867,0.36367375
11.96962,0.07317625,0.012761082,0.6928165,0.7664538,0.9975362,0.8341352,1.0,0.666324,0.66935396,0.662511,0.47803852,0.45350227,0.4178772,0.61987084
2.4040926,0.029178957,0.00445588,0.49278527,0.7523021,1.0,0.6963361,0.7792206,0.48343626,0.81639546,0.67821175,0.49601,0.64516914,0.41405952,0.46273044
0.9943445,0.029245095,0.0045200945,0.6192466,0.76065296,1.0,0.69080186,0.74888784,0.5727217,0.9000732,0.7832493,0.6432614,0.78704756,0.5369783,0.51151985
9.901097,0.076348096,0.011902859,0.6661292,0.82109547,1.0,0.68531704,0.62784,0.713712,0.9601671,0.9430603,0.7262546,0.8928686,0.67783177,0.61850893
18.311728,0.14794676,0.018423146,0.55088294,0.6790547,0.5323917,0.5227651,0.58904684,0.5852644,0.7304715,1.0,0.9503684,0.65768844,0.4514834,0.4478633
3.6514454,0.03267245,0.003540991,0.3417784,0.50001556,0.4987048,0.3499862,0.337716,0.33676168,0.6138731,1.0,0.5984418,0.4015856,0.38132462,0.43560022
3.622305,0.01649241,0.0016408907,0.4395794,0.62977505,0.6111727,0.4146087,0.38599622,0.46507213,0.705434,1.0,0.64055306,0.42906752,0.3628592,0.45488578
1.4563763,0.0066667562,0.0006503315,0.491583,0.6391285,0.7623297,0.47453618,0.43547836,0.49593842,0.7070434,1.0,0.617586,0.42267415,0.3582895,0.5028894
1.2070318,0.00455643,0.00043859123,0.4876588,0.6043073,0.56564784,0.3762272,0.40189967,0.54064596,0.81061804,1.0,0.6229413,0.45325968,0.43021417,0.46981174
2.1937969,0.004444253,0.00040753876,0.52173173,0.55572563,0.6046306,0.50141144,0.45798066,0.5752385,0.8284974,1.0,0.61549443,0.48863068,0.43873334,0.5622736
0.70948815,0.005478569,0.0004583792,0.49280813,0.6025387,0.6961155,0.5108192,0.4632954,0.5880553,0.81853443,1.0,0.58049995,0.5547588,0.49231264,0.5499898
5.900193,0.014122592,0.000999093,0.48661035,0.69733,0.79960793,0.53515184,0.4856156,0.6065649,0.8096818,1.0,0.62906516,0.5659218,0.509641,0.56465864
2.0508118,0.012677223,0.0008739694,0.43171093,0.5387139,0.69468457,0.4225086,0.41788626,0.46903986,0.66683656,1.0,0.6559696,0.6775058,0.44650444,0.44665393
0.4666888,0.019326527,0.0013717946,0.27244762,0.31814474,0.72608805,0.28046376,0.23839968,0.37520054,0.62531304,1.0,0.5586656,0.54945785,0.27990445,0.34191117
3.6023545,0.06898906,0.004983415,0.47386935,0.50183976,1.0,0.4355194,0.35400742,0.4459853,0.6456267,0.9753314,0.7042504,0.6638675,0.3361437,0.44271764
25.880524,0.17617291,0.008905329,0.75313354,0.73189336,1.0,0.7548353,0.5846199,0.59114134,0.5685146,0.66757035,0.5745857,0.5211677,0.5755933,0.72340393
5.5593843,0.105391,0.005279914,0.7321275,0.8924323,1.0,0.76288825,0.6941713,0.5124544,0.59941757,0.70249385,0.7084929,0.6923986,0.61564016,0.6697202
2.045539,0.056865316,0.0033423519,0.8582093,0.8855979,1.0,0.63108593,0.55185,0.44221297,0.5329082,0.62818414,0.60023797,0.5566757,0.5195484,0.69564956
10.784828,0.09237366,0.005527593,0.6907953,1.0,0.9804431,0.6836385,0.5104869,0.41628492,0.4808293,0.49164543,0.61406773,0.72532433,0.66524935,0.69389194
18.223894,0.09271176,0.00558286,0.8110878,0.823931,0.90773493,0.9075018,0.8172024,0.7294458,0.94817656,0.93661755,0.9097463,1.0,0.815864,0.76374537
6.1664047,0.018258747,0.0012849679,0.5445287,0.9361541,0.77719575,0.44975147,0.40430555,0.64101774,1.0,0.71088266,0.4828022,0.5635069,0.67019576,0.4999438
0.77874535,0.00677884,0.0005924888,0.88508654,0.8099818,0.67664874,0.35796872,0.2963373,0.9264346,0.8288466,0.6364756,0.45432085,1.0,0.56013113,0.4348466
3.04779,0.0055558323,0.00055133394,0.5795739,0.9515066,0.7227362,0.29264414,0.2254607,0.60244983,1.0,0.7327049,0.3621777,0.6335986,0.62449443,0.3410794
3.5559745,0.005387797,0.0006023829,0.17034727,0.36018553,0.7712178,0.26709569,0.1120301,0.12888233,0.39108148,1.0,0.37294552,0.22943167,0.24277666,0.33585185
0.6675966,0.006026227,0.00077371363,0.17654072,0.29499415,0.6754347,0.2204916,0.10167703,0.10527092,0.36154652,1.0,0.33233222,0.20792827,0.17646986,0.29123732
1.0780791,0.011331483,0.0016462306,0.21186897,0.4254043,0.77990466,0.21232066,0.13118012,0.12957847,0.56474185,1.0,0.2715528,0.21548805,0.2267664,0.27650142
13.90223,0.035095528,0.0067539746,0.33408418,0.4365081,0.747777,0.29928312,0.233835,0.2510749,0.46220446,1.0,0.35590196,0.29867157,0.2774582,0.3835364
0.72266996,0.0155227585,0.0033077537,0.20165345,0.29984912,0.54804087,0.22817189,0.16130365,0.18016118,0.47854438,1.0,0.3418472,0.2226652,0.23826374,0.28963044
7.2667866,0.023903918,0.005939323,0.30066884,0.42742792,0.53762424,0.50780064,0.6459485,0.75754386,1.0,0.8091487,0.3925087,0.290301,0.34190598,0.35609397
5.9093194,0.055871658,0.021493668,0.33548647,0.6784981,1.0,0.62595177,0.42755055,0.32777825,0.45800546,0.7569938,0.44860375,0.33449396,0.3421871,0.3761299
14.458521,0.10121542,0.048993345,0.5415818,0.8428251,1.0,0.56130123,0.5245682,0.53037536,0.5869147,0.77884924,0.6054568,0.546194,0.4827277,0.5464322
1.3992854,0.02057999,0.009429385,0.3370862,0.5464021,1.0,0.45902184,0.2899652,0.2788692,0.41085705,0.60600543,0.3891363,0.380346,0.2697008,0.33356735
1.1612958,0.00989903,0.00442624,0.26134643,0.41394162,1.0,0.46023005,0.26606348,0.25880215,0.35301206,0.5697082,0.3195622,0.32812837,0.22240824,0.25283712
11.691741,0.016391855,0.007680774,0.26879066,0.47717798,1.0,0.52060026,0.32482067,0.28556392,0.41744107,0.5977934,0.3806815,0.4164897,0.3201581,0.30097786
1.3878037,0.0061640507,0.0029785093,0.30868387,0.4882048,1.0,0.5225486,0.3042372,0.29279128,0.36884087,0.58563167,0.45810428,0.41739646,0.30835435,0.3139495
3.157941,0.0071100825,0.0034242226,0.32100162,0.45895022,1.0,0.8494201,0.30194777,0.2657715,0.41379103,0.5844624,0.3918205,0.42864227,0.33626646,0.26112658
2.864986,0.011668918,0.005350434,0.31292927,0.43038523,1.0,0.5463823,0.20510371,0.20142709,0.32789305,0.42573062,0.30982104,0.4580822,0.2624759,0.21056807
15.432207,0.047347303,0.02330084,0.5161582,0.930431,1.0,0.5394353,0.43863142,0.51281655,0.49346557,0.5860854,0.5960059,0.5647251,0.38334984,0.4414294
1.5010531,0.020455599,0.010520007,0.42611632,0.98147166,1.0,0.3659145,0.28641173,0.3297972,0.43326426,0.5837793,0.5230755,0.41765347,0.26637357,0.31250054
1.3357066,0.028903162,0.015101925,0.28146908,0.45101643,1.0,0.51813567,0.18133868,0.15025355,0.27662522,0.39999342,0.26003015,0.36978567,0.22696337,0.2104252
6.33746,0.11322916,0.06265056,0.33162543,0.5757721,1.0,0.52594554,0.27276188,0.22642577,0.27845427,0.47151962,0.3808845,0.40241623,0.26323345,0.25198525
22.222397,0.18728623,0.12403491,0.6552245,1.0,0.87639725,0.6606718,0.7347364,0.68118465,0.7035234,0.78348935,0.76090336,0.63590187,0.5768444,0.5686059
0.3000086,0.03889783,0.022252964,0.38968283,0.6990731,1.0,0.515138,0.37694764,0.36954167,0.49285766,0.6291627,0.5307823,0.6100704,0.3685043,0.39300045
1.3821521,0.017141968,0.008961016,0.2676445,0.409206,1.0,0.6287923,0.22734232,0.2029153,0.3387927,0.5921549,0.39786702,0.48593208,0.34899238,0.26632294
1.4826756,0.012140795,0.0054073143,0.23560159,0.59064126,1.0,0.3824,0.20568328,0.21998322,0.39434984,0.69614655,0.50737315,0.531245,0.23923253,0.20246723
1.1607655,0.01170823,0.004138938,0.2699405,0.6620163,1.0,0.32114017,0.17656983,0.2101335,0.4327784,0.7569889,0.5121019,0.52997136,0.20543489,0.22511476
0.4448482,0.01903558,0.0049557877,0.2366619,0.45516163,1.0,0.45782408,0.17409343,0.20519963,0.48371395,0.8112518,0.48893437,0.54431087,0.2605664,0.20986971
3.226449,0.07723819,0.012704728,0.43408915,0.76869357,0.8967412,0.37409145,0.2045919,0.26920313,0.6147749,1.0,0.63266534,0.53494316,0.3256242,0.3003148
42.35161,0.15942225,0.020412248,0.7799979,0.7719142,0.91374856,0.99904907,0.8096256,0.7700292,0.8515482,0.8828836,1.0,0.99439967,0.7092423,0.79415715
0.8828965,0.033317372,0.0040186737,0.76663154,0.77967536,0.91815174,0.6678569,0.67741394,0.6968865,0.8717096,1.0,0.843036,0.8677472,0.7696187,0.85388786
0.025654793,0.012176987,0.0014500701,0.4452257,0.47875303,0.7115732,0.49921352,0.49179965,0.4748817,0.6994654,1.0,0.68595654,0.521106,0.4762859,0.50770855
1.5498567,0.008210877,0.00096713204,0.37433845,0.4971714,0.86339116,0.4762751,0.38648683,0.40650302,0.715121,1.0,0.6603452,0.5040264,0.4327106,0.4275612
0.9831189,0.0073511237,0.0008250694,0.33290887,0.3982521,0.60992503,0.35668465,0.2988232,0.35290515,0.6803426,1.0,0.59769213,0.4290066,0.36782554,0.33420223
1.447163,0.010182783,0.0010239107,0.33233717,0.41804543,0.52515507,0.32540962,0.27713877,0.32583746,0.62732315,1.0,0.5903303,0.4669895,0.36822146,0.34212154
1.0294371,0.026522497,0.0023924364,0.30720815,0.42405364,0.5554391,0.33747998,0.29032153,0.32496545,0.5872288,1.0,0.536885,0.38758546,0.30878273,0.26868197
20.202354,0.07483104,0.0041574487,0.5565612,0.7380929,0.7371883,0.66575,0.7041444,0.56312644,0.7686699,1.0,0.7415516,0.6273935,0.54735166,0.47515267
0.9713452,0.016809821,0.0009246924,0.4818498,0.625756,0.9482133,0.65978,0.5078828,0.46690416,0.84099114,1.0,0.6934025,0.6789159,0.5363548,0.4793241
0.92036295,0.009522721,0.000584448,0.28287885,0.38408563,0.70290726,0.35349402,0.2951449,0.3739208,0.6361419,1.0,0.61601156,0.48591173,0.2992879,0.32755718
0.71997786,0.010511272,0.000624319,0.20319918,0.26942912,0.555681,0.24477105,0.20304391,0.27733767,0.58653647,1.0,0.5674908,0.43848833,0.25730702,0.2761618
9.5497675,0.029826125,0.0014551333,0.36943537,0.43478534,0.65928364,0.40733716,0.40029922,0.45796832,0.6948212,1.0,0.5956334,0.42601246,0.33828503,0.3531557
4.00269,0.016340043,0.00078613963,0.33826953,0.43956128,0.69755876,0.44386777,0.44547063,0.48443642,0.9027858,1.0,0.57468086,0.41375217,0.3484783,0.34350884
0.69436526,0.016987864,0.0008599112,0.19377902,0.30095565,0.48053157,0.27978012,0.31729862,0.33505636,0.7920965,1.0,0.60456413,0.42394462,0.25449497,0.23096824
9.824104,0.054441918,0.0026608692,0.60823625,0.6456351,0.6809355,0.48936853,0.49520427,0.4545348,0.78238666,1.0,0.686349,0.5580021,0.48551401,0.5520182
30.770714,0.11884501,0.00418076,0.93211955,1.0,0.8555736,0.61701214,0.5965448,0.5563049,0.6626243,0.84076345,0.7158295,0.66366136,0.63746476,0.7442243
0.75019246,0.036442105,0.0013906141,0.8814191,1.0,0.75036293,0.5466853,0.4554395,0.41288036,0.62830055,0.75352424,0.58566374,0.60714597,0.7457358,0.7176925
5.137523,0.0322601,0.0012527532,0.59870875,0.9878993,1.0,0.7465842,0.5953056,0.55324763,0.88236684,0.99045867,0.6284422,0.559873,0.7184339,0.6887212
13.144908,0.05062349,0.0017676919,0.8726469,1.0,0.9427413,0.8876895,0.6771648,0.6601182,0.8259601,0.8534639,0.5670831,0.5434291,0.64577883,0.7465961
6.0405474,0.018012526,0.0007376103,0.8472351,0.9835619,0.92770094,0.71643037,0.7839053,0.8085118,1.0,0.96849227,0.7848313,0.5660051,0.46517467,0.54874045
2.7490044,0.011936581,0.0005966485,0.75380164,0.7905276,0.7461769,0.5638015,0.73867714,0.7700459,0.93273705,1.0,0.9427199,0.7709395,0.76552045,0.91058886
4.237338,0.016539136,0.00090291863,0.40958148,0.5124805,0.48407024,0.29713568,0.3202567,0.46741793,0.89261013,1.0,0.71915543,0.48127532,0.35606712,0.39378172
9.116094,0.04462901,0.0023419494,0.39539334,0.553769,0.6368685,0.53945273,0.5454384,0.5661275,0.91708475,1.0,0.5868615,0.506455,0.5142722,0.45167264
0.9966896,0.022138275,0.0011979876,0.3250541,0.40261757,0.56993455,0.40661114,0.38711473,0.42672795,0.75582504,1.0,0.6074599,0.37864587,0.30455276,0.3214806
5.3459024,0.039653674,0.0023283404,0.41382372,0.5281316,0.7722587,0.4755883,0.39260873,0.40093985,0.6623155,1.0,0.6326567,0.41027892,0.3140954,0.35306743
10.682842,0.08736625,0.0052926177,0.725664,0.93781996,1.0,0.67425996,0.52832866,0.4250017,0.5121464,0.69557,0.4783003,0.39733645,0.3883597,0.5454586
13.92024,0.077522874,0.0043433076,0.82895094,1.0,0.9218507,0.6173373,0.5753008,0.4749242,0.5485237,0.7244254,0.5110128,0.45833847,0.47719288,0.6521521
6.0235677,0.030245733,0.001833824,0.79761934,0.42028707,0.41459623,0.25104475,0.17038535,0.19200513,0.42815822,0.57789344,0.41160998,0.30130452,0.4491375,1.0
2.273154,0.03348634,0.0021303124,0.45717287,0.34104255,0.3725547,0.23412186,0.12334758,0.24397592,0.46547097,0.42421457,0.35853466,0.2993363,0.6176936,1.0
21.470814,0.092301466,0.0055607595,0.5818085,0.54017866,0.59515876,0.6608125,0.58544916,0.56535864,0.7962436,0.6727791,0.68731606,0.68436784,0.73277867,1.0
10.491159,0.09354215,0.006410341,0.7554541,0.6666424,0.7162747,0.7902477,0.70490825,0.634934,0.87219775,0.8768542,0.88243955,1.0,0.8033014,0.9896895
0.48210755,0.013723507,0.0012362072,0.66457665,0.52853346,0.52550423,0.47557944,0.47499737,0.394785,0.619785,0.71104014,0.5354776,0.54811275,0.4956366,1.0
1.0233796,0.0062217517,0.00072611216,0.6100724,0.45942977,0.47460434,0.31092304,0.2558719,0.24911255,0.42493162,0.56615394,0.38177785,0.31501874,0.5279216,1.0
1.8032895,0.004393818,0.00065386103,0.90591353,0.67707103,0.60748065,0.38654447,0.34813875,0.4888025,0.8568754,1.0,0.6243791,0.4039276,0.5261361,0.9541468
