0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.30869722,0.01024842,0.0019931819,0.22651048,0.410171,0.22672491,0.18965966,0.40779138,1.0,0.3608645,0.14025752,0.24987409,0.21011971,0.10841647,0.10833204
1.5924174,0.02164064,0.0030673041,0.20430958,0.38605148,0.23017216,0.1698058,0.4470017,1.0,0.39546087,0.16388918,0.21896459,0.17037001,0.11931557,0.09459815
5.90491,0.03719731,0.004542987,0.49589738,0.8697187,0.5258167,0.39279416,0.6466506,1.0,0.80724275,0.55689657,0.44445074,0.35301998,0.39722747,0.30311087
0.9094099,0.0073695434,0.0008751406,0.32425657,0.91660905,0.42068797,0.25606096,0.2395577,0.5254595,1.0,0.41799694,0.42274883,0.23185086,0.27571604,0.18668187
0.23931548,0.0045588585,0.00050608837,0.31599984,0.97474325,0.43942156,0.23750144,0.19642606,0.45493785,1.0,0.41006178,0.40982687,0.20376982,0.24678673,0.14619046
0.47579437,0.004685966,0.0004878805,0.34023958,1.0,0.4533984,0.25452933,0.2745637,0.4952259,0.91917884,0.3695896,0.3777898,0.19000603,0.2510034,0.16275255
0.22185427,0.006945853,0.0006607693,0.3751237,1.0,0.4834586,0.27639776,0.27090046,0.4869084,0.90951425,0.4169648,0.47537127,0.24328192,0.31105125,0.20580477
0.4472679,0.018241663,0.0014827129,0.35134518,1.0,0.5058675,0.32748815,0.3081293,0.46302906,0.68441135,0.3792459,0.47998777,0.25659823,0.3070377,0.17440274
5.865496,0.051134937,0.0036217505,0.63449866,1.0,0.6115794,0.39692354,0.3591124,0.4142843,0.6056535,0.46527725,0.60932875,0.4967695,0.5972163,0.5575951
3.3943677,0.02421082,0.0018380457,0.72892743,1.0,0.71408933,0.63515735,0.5216795,0.36296654,0.3715549,0.41472512,0.6753907,0.5488878,0.7121173,0.67248625
0.35826984,0.006768663,0.0005114269,0.5091382,1.0,0.6129263,0.41537556,0.35710523,0.31405017,0.3403997,0.32822376,0.5284862,0.36464047,0.6364704,0.52236694
1.219987,0.0050394144,0.00040354306,0.4511249,1.0,0.59234864,0.41536486,0.34382677,0.2657713,0.3189274,0.31063867,0.47368243,0.39436373,0.6523879,0.4329433
0.7492395,0.005113027,0.00043897593,0.44916892,1.0,0.5432143,0.34378397,0.2777949,0.26963568,0.3743477,0.27612203,0.47156718,0.34168458,0.561809,0.3943599
0.5110332,0.007659509,0.00070428883,0.42605147,1.0,0.5006289,0.24647726,0.2168005,0.3061837,0.52641267,0.30555043,0.4980044,0.2655947,0.45635706,0.3190875
4.172289,0.024272058,0.00224164,0.4267225,1.0,0.5802579,0.35489,0.2963322,0.33337307,0.6083152,0.3723756,0.45271987,0.27935076,0.41807356,0.3336741
9.946792,0.028529238,0.0028782052,0.4611253,1.0,0.6919973,0.40345165,0.24569991,0.26624894,0.45249093,0.376439,0.43520698,0.3163216,0.27811408,0.25111672
0.44132796,0.009400968,0.00082707475,0.34370807,1.0,0.31896862,0.12583458,0.0867062,0.17826776,0.39760268,0.22587086,0.21882173,0.11934941,0.11556199,0.09779759
1.1066773,0.009528917,0.0008006419,0.3851732,1.0,0.3320636,0.14628835,0.1276851,0.23143508,0.43307695,0.20181412,0.19292217,0.1175093,0.15616915,0.13342288
0.6351716,0.014470881,0.0012029741,0.45382428,1.0,0.37410823,0.19444145,0.17234029,0.28299394,0.49517295,0.23900257,0.20999712,0.14722212,0.20950776,0.176979
0.33978152,0.035839986,0.0029738175,0.37880537,1.0,0.38859493,0.1693042,0.13618222,0.2794514,0.5420081,0.23869817,0.28015655,0.11580907,0.14720531,0.12704317
11.038977,0.21606326,0.016394597,0.6351705,1.0,0.6103499,0.4571533,0.46117336,0.5688704,0.87260467,0.6883528,0.6161913,0.6276536,0.74808115,0.63122195
47.18167,0.29592454,0.020395493,0.5211927,0.5091823,0.5181675,0.55216885,0.5321906,0.5766202,0.7150793,0.8087664,0.8543228,0.91184723,1.0,0.82629174
0.7481361,0.049162913,0.0036913443,0.65925634,0.8717883,0.7193779,0.615231,0.6717875,0.7466393,1.0,0.7720558,0.74528956,0.7974296,0.86117196,0.69041556
0.19942999,0.01736941,0.001522912,0.71362346,1.0,0.5560451,0.42287707,0.3525219,0.48250976,0.79310185,0.533978,0.5411905,0.56792414,0.652544,0.5288887
0.90094376,0.0097132735,0.0009834819,0.5914155,1.0,0.50042796,0.32890308,0.2773329,0.3421122,0.5236618,0.32223985,0.45140034,0.39288157,0.37871605,0.3325262
1.8797121,0.008148374,0.0009313713,0.6220816,1.0,0.60973364,0.26819113,0.21139963,0.32498825,0.47171518,0.30675772,0.3600354,0.41712064,0.42036933,0.34600806
1.8836055,0.008569479,0.0010647259,0.5263563,1.0,0.5785309,0.3243879,0.30264166,0.29726276,0.45717898,0.32250422,0.3768986,0.48514697,0.5248423,0.3846372
2.4090033,0.010274633,0.0014464572,0.5554587,1.0,0.55888903,0.34829277,0.32123646,0.32128513,0.55899656,0.46106893,0.43039858,0.4797562,0.5165193,0.39344457
0.101784624,0.012494411,0.001966361,0.48835567,1.0,0.44450176,0.2463243,0.24388959,0.29736692,0.5247377,0.3365737,0.33348045,0.24996687,0.30527785,0.24886595
9.897704,0.052172355,0.0071387254,0.64443374,1.0,0.5401474,0.37052196,0.36634144,0.43341115,0.62607795,0.5247325,0.6594274,0.63727987,0.6034862,0.43500125
10.163688,0.0511357,0.006784633,0.72316986,0.86316925,0.5895048,0.5227944,0.5040848,0.51854306,0.6310703,0.74163425,0.89368254,1.0,0.8176768,0.69143915
4.5490203,0.015995435,0.0023080315,0.53924704,0.6470509,0.3856985,0.36700374,0.3129687,0.32518438,0.4139866,0.49992523,0.6072622,1.0,0.7446396,0.5452408
2.580164,0.007384832,0.0011680108,0.4228139,0.5136815,0.31800714,0.3355024,0.24422938,0.28947926,0.43529975,0.41762018,0.5376235,1.0,0.5480909,0.57193714
2.6569905,0.007714793,0.0012495832,0.54667497,0.52969635,0.4131636,0.33783925,0.2820283,0.37848896,0.4422295,0.42515022,0.6943961,0.7331489,1.0,0.9318627
7.084491,0.012788448,0.0021182515,0.50019646,0.4101763,0.2957618,0.27466747,0.2573046,0.30387306,0.4268019,0.49583456,0.64900225,0.8137741,1.0,0.9184281
7.1441975,0.010562187,0.0021354752,0.55533004,0.30343655,0.2698617,0.24988285,0.23920713,0.28627408,0.4007195,0.4610199,0.57178795,0.8022585,1.0,0.85459596
2.6720695,0.002890613,0.0006363877,1.0,0.2619684,0.10815409,0.2003418,0.3125533,0.13140307,0.31090638,0.7478762,0.393349,0.4648408,0.60585105,0.62323916
0.9292349,0.0020821327,0.0005159547,1.0,0.27364445,0.11125592,0.19505577,0.23186648,0.10934604,0.32001206,0.6320967,0.28907037,0.2640008,0.39577618,0.6170474
0.8688481,0.0021132838,0.00062132557,1.0,0.32999384,0.12136512,0.1708765,0.21312705,0.093756475,0.3210689,0.6289943,0.3348017,0.3764736,0.43961385,0.6352644
5.309146,0.003653063,0.0012462663,0.71559715,1.0,0.30571407,0.1291979,0.27598718,0.3516011,0.20384222,0.52798545,0.8754036,0.51709557,0.585609,0.37990138
4.455986,0.0061174054,0.0026867646,0.3629263,1.0,0.68901813,0.1834838,0.19340007,0.45356345,0.3017187,0.29351264,0.98909444,0.8805138,0.83465457,0.5278774
1.9334342,0.0034737124,0.0019886715,0.30761224,0.94979244,0.3814047,0.10317098,0.1519764,0.3883254,0.14696419,0.25346112,1.0,0.5277144,0.48448583,0.32705456
0.6692643,0.0043307645,0.0028750254,0.44058162,0.9442172,0.2556377,0.09501386,0.1915643,0.36960658,0.13812718,0.35504457,1.0,0.43007237,0.47766468,0.29176375
3.4642339,0.008066527,0.0057868315,0.3704709,0.88227576,0.25074214,0.11099801,0.16307895,0.29182953,0.12215953,0.33750477,1.0,0.4451218,0.43059212,0.22801143
1.850981,0.021114897,0.015097516,0.3807208,0.8819371,0.23609862,0.109765664,0.15406194,0.30922058,0.13250636,0.3876983,1.0,0.46956575,0.5474174,0.25696978
1.8958902,0.09959684,0.06573549,0.3791094,0.93332916,0.3418584,0.12515149,0.16203046,0.37155476,0.2059714,0.3894688,1.0,0.40907925,0.5875172,0.37970194
31.523499,0.27279338,0.1882174,0.4391914,0.63364947,0.4114259,0.4231609,0.504056,0.45459774,0.41986606,0.58376247,1.0,0.57212603,0.5349237,0.49836162
5.831331,0.19145076,0.12327547,0.814143,0.5698408,0.41972196,0.6369037,0.49452057,0.46689904,0.7216261,1.0,0.8521282,0.55363554,0.54766136,0.7247868
0.8117526,0.026135989,0.016396968,0.62030154,0.36086303,0.32347968,0.56157875,0.28634545,0.36540952,0.6180347,0.40865055,0.6304462,0.5659044,0.5381471,1.0
1.4273628,0.009432053,0.0053085275,0.5378569,0.2608778,0.20740451,0.4017154,0.28912982,0.25128156,0.501439,0.4434825,0.54675573,0.5019559,0.476864,1.0
0.3202135,0.0052321763,0.0025514704,0.5320316,0.20982893,0.20762971,0.34151968,0.19887197,0.23796085,0.55385613,0.394903,0.4992542,0.40315607,0.47559768,1.0
3.9342303,0.0036386584,0.0014924069,1.0,0.60783404,0.20039657,0.292864,0.24178952,0.17886329,0.2672004,0.43607932,0.45814773,0.34833273,0.2753816,0.54284906
2.781455,0.0025527324,0.00085346564,0.35157573,1.0,0.36316136,0.16149543,0.11306954,0.19286901,0.17101325,0.19343767,0.46563762,0.24229269,0.17630507,0.1743688
0.84364945,0.0017605955,0.00048936077,0.3286613,1.0,0.34134218,0.1607551,0.12364309,0.22674215,0.17173304,0.19550788,0.43172756,0.23675372,0.2201241,0.21640885
0.5430519,0.0016715225,0.0003816958,0.4495312,1.0,0.24857889,0.15373886,0.12427019,0.23647825,0.17580205,0.2379084,0.490153,0.19715258,0.2122464,0.2265932
1.594855,0.0020712717,0.00038218126,0.3199172,1.0,0.34458256,0.15453567,0.11274948,0.26340666,0.1877841,0.20535335,0.5327133,0.22333992,0.19659835,0.2315844
1.3323928,0.0025461852,0.00039188366,0.26217663,1.0,0.5548663,0.11723641,0.110065095,0.4095939,0.2940116,0.16607206,0.50384146,0.30518687,0.2481595,0.24936943
1.7302207,0.004036201,0.0005317905,0.30239078,1.0,0.6046199,0.15799336,0.15223373,0.69048667,0.53229254,0.24135031,0.6834346,0.40050712,0.31831774,0.29652914
1.8163846,0.006853546,0.0007301364,0.5731902,1.0,0.35720968,0.21308,0.25615746,0.60990775,0.36815265,0.35100552,0.92830205,0.46575245,0.47518948,0.3299901
9.576376,0.017355148,0.0014963865,0.47234064,0.6401125,0.96072644,1.0,0.36636817,0.4023891,0.5535209,0.45768675,0.5388406,0.6532706,0.77737993,0.41531685
6.3326087,0.01369186,0.0011402149,0.20454322,0.24948156,0.30917633,1.0,0.58340067,0.2664988,0.46244478,0.40696442,0.29177383,0.26752838,0.8598724,0.6589753
0.82995737,0.0047997003,0.0004323118,0.23260397,0.29862693,0.2165762,1.0,0.78976184,0.35856923,0.741247,0.46486688,0.3328345,0.24709716,0.884275,0.78530335
1.3436487,0.0038022029,0.00036436273,0.26311493,0.33366916,0.60466075,1.0,0.3571788,0.3272731,0.69793904,0.49513522,0.35342613,0.36114374,0.7165447,0.45084143
0.45191702,0.0042456086,0.00043180358,0.5010798,0.54603755,0.58570814,0.9245664,0.48764968,0.5460408,1.0,0.65468603,0.67615163,0.519943,0.69803935,0.6684935
0.7901096,0.0067221476,0.00068793824,0.5330695,0.6145011,0.4658744,1.0,0.5437738,0.536153,0.88992,0.62961483,0.5480861,0.35437116,0.5964823,0.639954
1.4695619,0.018696055,0.0017977036,0.6659553,0.7881875,0.62946635,1.0,0.53643775,0.44993937,0.7503959,0.50980794,0.59880954,0.44343835,0.76407087,0.94657546
15.126687,0.057684828,0.005543265,0.750098,0.825071,0.8561304,1.0,0.9126734,0.7254735,0.82115275,0.76115906,0.6412469,0.5686531,0.8397577,0.8428891
4.1796365,0.019067727,0.0019696143,0.24871601,0.3623472,0.36401454,1.0,0.6051637,0.26274905,0.20531458,0.19433151,0.23784898,0.15208969,0.32206616,0.28265372
1.7565848,0.017977213,0.0019212506,0.17915425,0.21878998,0.44807985,1.0,0.29328135,0.114362285,0.13572326,0.1256229,0.17075129,0.16496605,0.28651756,0.21630806
1.0584213,0.024993513,0.002730982,0.25498134,0.21813343,0.48367268,1.0,0.35931414,0.15650117,0.17788082,0.1368827,0.18015361,0.22899312,0.38221774,0.31120357
1.1062126,0.057492137,0.005951604,0.14427629,0.1885977,0.19425489,1.0,0.74327195,0.1870064,0.20020422,0.1471344,0.17955379,0.1363224,0.29395255,0.29569945
3.5169044,0.19118997,0.016909288,0.12935977,0.15428168,0.25961232,1.0,0.46070737,0.16953863,0.21153815,0.15233791,0.13318947,0.15779465,0.33995003,0.19624303
40.160355,0.33723164,0.025108289,0.45973623,0.4121627,0.6756167,0.9307723,0.5297847,0.51568127,0.5628461,0.65692383,0.72483563,0.89271194,1.0,0.7500435
1.0072591,0.07053679,0.0068472414,0.28965366,0.29217765,0.45930862,1.0,0.50461817,0.32225183,0.40559223,0.3801914,0.3621179,0.38091964,0.48112205,0.43150848
0.32139033,0.021244088,0.0023103554,0.13212824,0.14672858,0.23882946,1.0,0.50997967,0.13812734,0.18540262,0.14488879,0.11196667,0.1170147,0.29280987,0.29678878
1.1846151,0.010460407,0.0011964162,0.19666898,0.22246872,0.40206692,1.0,0.3092962,0.16987364,0.22173074,0.16335131,0.122735366,0.17541796,0.4613687,0.3521295
1.8099573,0.006844403,0.00078363426,0.15609378,0.11756582,0.5008818,1.0,0.23979115,0.09057249,0.15198468,0.11591961,0.079940744,0.14379083,0.27801663,0.26161867
0.7667527,0.005527064,0.0006103564,0.12617432,0.105510265,0.34375122,1.0,0.39176533,0.09279356,0.14467795,0.115954384,0.07691145,0.09460506,0.24365917,0.22041836
0.79256284,0.0056327535,0.000595771,0.16872898,0.16002963,0.25434038,1.0,0.8584891,0.15199655,0.13418998,0.1284754,0.117416576,0.10734267,0.29044014,0.3543604
0.943325,0.004496591,0.0004762514,0.11076185,0.11378601,0.3087232,1.0,0.46136945,0.10565096,0.11414464,0.08983445,0.08528299,0.09770102,0.26503074,0.18541446
1.4762733,0.004576254,0.0004622524,0.24023615,0.19859233,0.5261412,1.0,0.32526463,0.14306696,0.24199684,0.18016872,0.15424989,0.22658384,0.43476856,0.33254224
0.7157601,0.0047587096,0.00044977647,0.2695292,0.17754748,0.30903837,1.0,0.4772724,0.15227747,0.22602637,0.21064775,0.13703293,0.13600294,0.38453233,0.3476794
3.209132,0.00557469,0.00048952247,0.21650065,0.13986762,0.22602649,1.0,0.54522103,0.092891276,0.1294813,0.15436599,0.087310724,0.07308938,0.22128683,0.23822932
1.4789617,0.0040625595,0.00035273985,0.121146716,0.12627338,0.29741287,1.0,0.42588413,0.0992475,0.14840986,0.13020352,0.07758779,0.08993339,0.2566362,0.23014536
0.9440727,0.0043600793,0.00036580663,0.1583788,0.12789695,0.4535501,1.0,0.24842256,0.08968474,0.16329312,0.14698523,0.0997564,0.13839406,0.2818648,0.22370377
3.0744777,0.0055157477,0.00049066055,0.1825477,0.1304539,0.30408177,1.0,0.3035743,0.08505564,0.14747865,0.14332509,0.10285734,0.14123593,0.3148501,0.25276423
0.6617135,0.0032204948,0.00031696417,0.21219705,0.17754935,0.2364788,1.0,0.48147452,0.09446185,0.14206505,0.14883336,0.09980005,0.09081164,0.23671292,0.25377333
0.98816425,0.0031628376,0.00032919933,0.16468976,0.17967162,0.28531045,1.0,0.3572898,0.09765795,0.16638774,0.14982955,0.090075664,0.081898734,0.25672215,0.27165574
4.9041944,0.0051163826,0.00059213873,0.2849328,0.42193198,1.0,0.99475485,0.23060788,0.11946861,0.21591713,0.16136834,0.23351759,0.39140502,0.38160968,0.35699478
4.1523104,0.0063650804,0.00083626073,0.46306124,1.0,0.5613364,0.31953496,0.13142627,0.115062706,0.17271684,0.31876403,0.651213,0.3002707,0.2188304,0.3128794
2.1137972,0.0070654405,0.0009813396,0.68747604,1.0,0.2959134,0.29828352,0.21499711,0.17081298,0.20135592,0.41525972,0.6182612,0.22835107,0.28509927,0.3520371
5.642146,0.01154018,0.0018251834,0.901506,0.49425414,0.29025686,0.34011707,0.23411033,0.21822962,0.85182315,0.76883394,0.37160757,0.19624764,0.36205953,1.0
0.3563581,0.008107006,0.0013472883,0.58297426,0.32681924,0.20547052,0.31006548,0.17580831,0.17684758,0.67143387,0.38119102,0.27593583,0.21827915,0.39841488,1.0
1.1382453,0.012770787,0.002226477,0.54837793,0.43372214,0.32491648,0.4889349,0.2791421,0.372563,0.551099,0.34784114,0.37609658,0.42557496,1.0,0.9942445
1.1716752,0.022686385,0.004177772,0.86240727,0.61956877,0.49735293,0.6471415,0.39511538,0.32577243,0.43973103,0.39799264,0.5075976,0.46741846,0.78795356,1.0
0.7396567,0.04702812,0.009049757,0.61513454,0.57490724,0.44109574,0.6602728,0.33761898,0.28357312,0.485155,0.40121537,0.4060093,0.42024356,0.7137293,1.0
0.6859272,0.197136,0.037104465,0.60533655,0.44532457,0.35153687,0.48281676,0.29277962,0.24926394,0.47241604,0.41375622,0.3406656,0.4161831,0.83283955,1.0
56.64024,0.3502494,0.08818493,0.80712575,0.66814286,0.7038517,0.84396243,0.835268,0.74031484,0.7719777,0.9390741,1.0,0.91859925,0.8930853,0.85717887
1.158098,0.10406771,0.02921951,0.78628695,0.5857552,0.6716947,0.97296864,0.53367925,0.410619,0.52439904,0.61321074,0.71493953,0.7430581,0.7992639,1.0
0.2618417,0.023720037,0.006434947,0.6949202,0.45444632,0.4762445,0.83487666,0.40098372,0.2409813,0.4273973,0.38549292,0.4158063,0.43674478,0.6307572,1.0
0.6105462,0.013374638,0.0033793126,0.75233847,0.46208048,0.53480947,1.0,0.38654009,0.20716046,0.38875803,0.3635358,0.31226736,0.36813727,0.6372526,0.8684491
1.4043471,0.00965526,0.0020949517,0.75593245,0.5604457,0.70762753,1.0,0.39443156,0.27703932,0.5071371,0.405966,0.3713184,0.42566377,0.62139475,0.9191656
1.004152,0.007857261,0.0014193302,0.67507917,0.51367193,0.49290028,1.0,0.3745662,0.25823393,0.45256618,0.3379229,0.25957915,0.24639985,0.47883666,0.8175339
3.3886395,0.008463766,0.001383315,0.72314537,0.57664955,0.50678974,1.0,0.43022123,0.2793844,0.56994355,0.4643952,0.28914076,0.29109603,0.66082954,0.91697764
0.35654277,0.0038988707,0.0005541347,0.7051024,0.61303735,0.5523977,0.8504892,0.42159572,0.34243298,0.7550738,0.49279875,0.28820097,0.33961448,0.73590195,1.0
0.3433833,0.0028592283,0.00037524046,0.6056629,0.4712754,0.3515869,0.5171728,0.24234645,0.31274074,0.5968709,0.34603265,0.19697349,0.20685749,0.5795932,1.0
0.25283328,0.002586979,0.00031642366,0.6701164,0.42294756,0.30612183,0.4020094,0.18008956,0.23740937,0.42756766,0.26988992,0.17751248,0.22472383,0.5949182,1.0
0.9246572,0.0029735756,0.00034568418,0.6397813,0.4718943,0.34400693,0.47567722,0.18765555,0.2495462,0.46804,0.27754927,0.17848416,0.21614878,0.5632643,1.0
0.20962247,0.0044832807,0.0004737216,0.598439,0.49663073,0.36084485,0.6871189,0.28362527,0.24845889,0.44329956,0.31016737,0.18625027,0.223023,0.58802056,1.0
0.97795874,0.009131974,0.00082922715,0.67240965,0.43168053,0.38919738,0.67303824,0.29088295,0.26012093,0.46735603,0.28479,0.24368042,0.275936,0.6134151,1.0
7.4139304,0.021388568,0.0016055098,0.7078273,0.6091539,0.51052046,0.69396096,0.5233377,0.50626683,0.9310537,1.0,0.7113778,0.56416005,0.70384,0.8349996
2.1760044,0.010678936,0.0008183168,0.28608155,0.24742737,0.18626453,0.23777376,0.24944225,0.5002472,1.0,0.9180508,0.5577302,0.3033218,0.289611,0.3642165
0.8695658,0.007190551,0.00049144455,0.31954685,0.2710943,0.1896442,0.31745672,0.26980433,0.5397455,1.0,0.5600479,0.22674324,0.18819603,0.3199993,0.41647136
4.0327616,0.009846976,0.0007057,0.5308809,0.41502383,0.31579491,0.43271664,0.38235217,0.57324713,1.0,0.63289636,0.2782306,0.30250537,0.5508668,0.6226112
0.9049713,0.0048897737,0.00036680716,0.3268962,0.2344443,0.17828654,0.22511496,0.21863082,0.49654508,1.0,0.556456,0.18763824,0.15206759,0.31490052,0.47789705
0.8462657,0.0052541727,0.00041297232,0.3237696,0.23190574,0.123357706,0.16258617,0.17528188,0.45880657,1.0,0.555217,0.16924524,0.115232244,0.26983216,0.4956226
4.8629904,0.010775475,0.0009046947,0.53279805,0.4173103,0.36065048,0.40338486,0.36487508,0.5104843,1.0,0.62060606,0.2852722,0.30626753,0.5363846,0.72962606
2.1893034,0.007896134,0.00067825883,0.8254739,0.6314906,0.5346594,0.6432205,0.55295354,0.5723883,0.9684971,0.6054189,0.39354423,0.36567244,0.6376883,1.0
0.3487575,0.005998231,0.0004892877,0.61913323,0.42003804,0.325325,0.39316425,0.3728056,0.54141086,1.0,0.6132042,0.30450234,0.23247062,0.5191779,0.9540899
0.92835855,0.007956751,0.0006129495,0.5757651,0.41375965,0.3203908,0.42327848,0.39692166,0.53537047,1.0,0.6005213,0.28427213,0.29749483,0.5717141,0.89270663
1.1171008,0.014355501,0.0010990287,0.53778416,0.39880878,0.2554727,0.33335263,0.350531,0.56624323,1.0,0.6072155,0.31190166,0.3408313,0.5950614,0.8189354
1.3727951,0.044154756,0.003427796,0.5202606,0.41483313,0.30002624,0.3573986,0.30019754,0.5225327,1.0,0.5778853,0.27360526,0.28115508,0.4869737,0.74673
27.274567,0.27997515,0.017871447,0.5948526,0.48549306,0.57484144,0.5991766,0.5198414,0.59637445,0.7797773,0.7300356,0.69526213,0.88571113,1.0,0.84531057
22.55312,0.32600382,0.017740339,0.6250381,0.56307167,0.7401867,0.9314283,0.6796911,0.7160434,0.90030855,0.87083685,0.9504755,1.0,0.96067125,0.8423586
0.218274,0.054171592,0.0033404802,0.3800614,0.39793736,0.5056455,1.0,0.55042905,0.404729,0.44413522,0.35612848,0.30892196,0.38995612,0.4701535,0.41381806
0.36765805,0.019467939,0.0013845948,0.278332,0.27818006,0.397823,1.0,0.44336718,0.21898943,0.29457054,0.23298302,0.17248555,0.23789021,0.37806955,0.3308455
0.7177973,0.010182447,0.0008575069,0.29769632,0.338331,0.4327148,1.0,0.40751216,0.18029523,0.25889766,0.21128424,0.15027899,0.1840831,0.2970302,0.29724905
0.9897875,0.007239557,0.0007494207,0.32390913,0.28778562,0.41190824,1.0,0.42628127,0.19333398,0.27603343,0.22096273,0.18865009,0.17948279,0.26871195,0.31384203
0.65596724,0.007465622,0.00084809435,0.19761342,0.2506993,0.38758612,1.0,0.3978775,0.14568102,0.22791243,0.16977088,0.13099289,0.14798892,0.23058838,0.2388538
3.1888967,0.012169236,0.0012970355,0.25630412,0.3469645,0.44255483,1.0,0.46877423,0.182746,0.24847788,0.20534939,0.16316767,0.19270904,0.30695176,0.27488664
1.0897254,0.003779505,0.00047020713,0.23418503,0.29232317,0.4318523,1.0,0.45970708,0.17339623,0.2271225,0.16939864,0.19317423,0.17973763,0.29068166,0.2644605
1.1718253,0.0026792595,0.0003455969,0.20693254,0.2923311,0.44461834,1.0,0.4495328,0.17735834,0.21258031,0.1966275,0.1858241,0.17779142,0.25257778,0.22147499
1.7947397,0.0025499198,0.00033288548,0.39335623,0.37507856,0.47011876,1.0,0.47384962,0.24644226,0.33937526,0.29442307,0.23507585,0.22039427,0.33822867,0.38118368
1.6942772,0.003157434,0.00043250353,0.3915415,0.43963245,0.55002165,1.0,0.5061249,0.32166216,0.47951236,0.3608738,0.3273384,0.37220052,0.5041647,0.46214974
2.1671133,0.005514716,0.0007531455,0.45659947,0.5801076,0.6269553,1.0,0.5082143,0.43521437,0.77193195,0.77898,0.59539026,0.41595677,0.5416265,0.48694605
6.9257183,0.011989663,0.0014664186,0.47302407,0.59706074,0.53510374,0.77163845,0.5154185,0.36913565,0.5898497,0.54694325,0.6391591,1.0,0.7407003,0.5196682
2.160287,0.011426376,0.0013202598,0.6567526,0.7544702,0.660341,0.757336,0.5903676,0.4143818,0.5916595,0.55633366,0.65670645,1.0,0.7528787,0.63040364
10.022908,0.016765287,0.0019534137,0.4280538,0.31756014,0.2584864,0.24989262,0.27437568,0.2614217,0.36203694,0.34506312,0.48235917,0.6870178,1.0,0.928178
6.813804,0.012294567,0.0021048693,0.32121575,0.20040771,0.15010802,0.2265188,0.16491656,0.15734679,0.35435572,0.24224232,0.32152164,0.39339915,0.66643804,1.0
0.5748198,0.0045680758,0.0011094857,0.43734783,0.26384485,0.18560101,0.29540133,0.16972363,0.1829894,0.39480048,0.2807073,0.34250507,0.3309398,0.54199666,1.0
2.9771879,0.0060327705,0.0015245783,1.0,0.42416248,0.23595832,0.38746428,0.2854863,0.23316157,0.46117774,0.5379975,0.3704051,0.39102092,0.49604166,0.9952875
11.339455,0.0109692905,0.0042292224,0.93944263,1.0,0.41331953,0.32960543,0.26321316,0.32670942,0.3576373,0.54676926,0.61593413,0.42917228,0.653979,0.86114603
2.2796624,0.0039753304,0.0022022643,0.544156,1.0,0.68769085,0.34786567,0.2314792,0.3392245,0.3117749,0.4224512,0.534559,0.45014963,0.48702636,0.8140199
0.68033636,0.0042123254,0.002779521,0.4969473,1.0,0.50136346,0.30384132,0.19547418,0.31226113,0.26765913,0.38303524,0.6312748,0.36399373,0.4984952,0.8308855
1.8664188,0.0067970925,0.004845749,0.6141112,1.0,0.34706065,0.27487487,0.20488721,0.32926145,0.3139124,0.47958606,0.89676905,0.36716524,0.558483,0.7459604
2.0303483,0.012953054,0.009609654,1.0,0.8547492,0.41069633,0.32150468,0.37838435,0.6716836,0.44902462,0.6306255,0.8868548,0.43590415,0.61541283,0.76481706
4.238239,0.039421454,0.029866138,0.57446253,0.790105,0.54495424,0.4760827,0.40296593,0.4043527,0.37305197,0.5833734,1.0,0.92528874,0.9705305,0.8562337
6.206832,0.19815157,0.1657254,0.8613798,0.9950559,0.784657,0.75354123,0.7253688,0.65710634,0.6520864,0.82518303,1.0,0.72263676,0.76517934,0.9383322
42.73978,0.24496439,0.22320813,0.85262877,1.0,0.77114326,0.6957226,0.683675,0.6304241,0.6803372,0.7561333,0.8075388,0.7739286,0.76968485,0.8608023
5.307996,0.06789163,0.050203636,0.784741,0.5799545,0.34520087,0.33333024,0.21048541,0.2738391,0.9312581,0.9377438,0.65554744,0.49380618,0.45466682,1.0
1.8271842,0.019415995,0.013007162,0.52836716,0.45139378,0.2742331,0.34618768,0.14795764,0.22433683,0.9274726,0.64326,0.63967997,0.49687952,0.3403243,1.0
1.9918582,0.010846585,0.0065490208,0.8966181,0.3872813,0.23194152,0.35626596,0.23442128,0.16336945,0.62034607,0.61444366,0.46935093,0.44333366,0.28525388,1.0
4.6127653,0.006820476,0.0034759657,1.0,0.6659109,0.19896358,0.1802078,0.32212186,0.21390991,0.24916607,0.74061316,0.5583259,0.28866315,0.29204634,0.34553906
1.0048265,0.0037059423,0.0016262684,0.55829793,1.0,0.24856776,0.16200338,0.25462648,0.36473587,0.17216088,0.41852725,0.7926203,0.20071852,0.26962373,0.24878773
1.927725,0.003108961,0.0011341161,0.45498616,1.0,0.2711575,0.16038035,0.20894982,0.3910145,0.22196347,0.40573892,0.9988156,0.27287406,0.3161018,0.27046826
1.1237233,0.002535956,0.0008333688,0.3967447,0.99960214,0.27878082,0.13812597,0.17873369,0.3476548,0.17974517,0.33727726,1.0,0.3137467,0.39119324,0.30134696
0.7034,0.002762772,0.0007389015,0.3777093,0.99911875,0.29450956,0.130932,0.16484225,0.34493473,0.18910229,0.31001583,1.0,0.2898819,0.3546144,0.30390158
1.6332867,0.0033069123,0.0007009444,0.2847706,0.85326105,0.29562885,0.120960906,0.16857079,0.36886063,0.16070178,0.27766266,1.0,0.31218603,0.21425386,0.24381915
