0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5835383,0.016217671,0.0017074546,0.24255118,0.24367535,0.185571,0.3186038,1.0,0.6986337,0.22463466,0.2046001,0.26416373,0.536613,0.29425752,0.3817617
0.62694496,0.013037034,0.001401067,0.33183077,0.2686587,0.15000631,0.30251983,1.0,0.7662,0.28871578,0.29588473,0.38346988,0.86272407,0.39353946,0.45633888
0.35556334,0.011538168,0.0012422474,0.33188903,0.28733122,0.15270564,0.30021426,1.0,0.75855666,0.2931366,0.25521284,0.3865251,0.92290545,0.41695768,0.46127415
0.3625213,0.011483106,0.001226727,0.34621817,0.36672917,0.21932696,0.35779738,1.0,0.7617707,0.2821744,0.30585703,0.36037755,0.7782654,0.4060567,0.5230485
0.49304074,0.013503196,0.0014393355,0.42023256,0.3680113,0.23669237,0.36975357,1.0,0.8540593,0.30263105,0.28771752,0.35272935,0.809072,0.45701677,0.58614844
0.6846318,0.017803373,0.0018949986,0.398776,0.3306838,0.2398051,0.36267713,1.0,0.8157149,0.31803697,0.26263094,0.29853556,0.60825986,0.4102356,0.5155884
0.6497101,0.024750866,0.00260275,0.4234144,0.37934798,0.2620605,0.37911937,1.0,0.8734061,0.3668015,0.26715717,0.37627187,0.7947839,0.43740228,0.49800494
1.3102409,0.030710412,0.0033100967,0.50234795,0.37537703,0.26040038,0.38201883,1.0,0.8263055,0.3120953,0.29351625,0.37619787,0.9066768,0.5108232,0.5881892
2.2463663,0.025926,0.0030910939,0.7045856,0.39823002,0.30860177,0.4123582,0.74999624,1.0,0.43030146,0.28361648,0.36197326,0.89026064,0.46512994,0.5657953
0.5148359,0.011267607,0.0015811255,0.71929765,0.38656855,0.29148483,0.42664936,0.87196726,0.9978079,0.38333997,0.3019793,0.42279032,1.0,0.47208804,0.60785884
0.5393505,0.008002987,0.0012900489,0.819931,0.4843831,0.25955394,0.35292932,0.91522145,1.0,0.39010152,0.32565323,0.40668666,0.8702612,0.42799556,0.59171873
0.65076274,0.006311927,0.0011498403,0.749092,0.45760784,0.25944588,0.35454163,1.0,0.8644912,0.3170312,0.3187917,0.34929624,0.6795229,0.38793907,0.5512184
0.8897878,0.005927604,0.0012429687,0.71060956,0.3880287,0.25028488,0.37877318,0.9386768,0.8489553,0.30804852,0.3091638,0.40502393,1.0,0.4946383,0.60929954
0.910231,0.0056717964,0.0013850561,0.6708149,0.36424282,0.2284907,0.37593043,0.7404161,0.6996196,0.28469637,0.26431686,0.38013017,1.0,0.4802976,0.5218126
0.21220118,0.006251527,0.0017605763,0.6718505,0.3963569,0.2750133,0.34639776,0.7748574,0.73412013,0.29580978,0.25995162,0.4285849,1.0,0.4857583,0.54831743
0.49962044,0.009276731,0.0030064972,0.7836042,0.54031324,0.29955518,0.4535112,1.0,0.96168643,0.34026676,0.32558292,0.44688034,0.8861962,0.5527981,0.5910352
0.39325607,0.018127577,0.00666302,0.65470004,0.35333896,0.23691863,0.33638954,1.0,0.8572937,0.26954406,0.2794044,0.38250646,0.7780685,0.43728316,0.5284525
1.8984034,0.042487733,0.018777011,0.7138351,0.48215318,0.24937664,0.3100349,0.7957911,0.8556749,0.325628,0.2685294,0.41386393,1.0,0.47461084,0.5316291
6.57018,0.05187226,0.023208003,1.0,0.4454131,0.17988183,0.14845431,0.333053,0.40765807,0.20094782,0.22959727,0.22106627,0.32832015,0.19942644,0.39661133
0.73276746,0.03331625,0.013758108,1.0,0.32829696,0.092352375,0.117195986,0.32164407,0.4250158,0.15380862,0.19478561,0.19105388,0.29725105,0.16282676,0.3329623
4.999659,0.045147154,0.020581786,1.0,0.756133,0.5564905,0.3160399,0.3408846,0.4780446,0.29008374,0.31476334,0.27298418,0.47725704,0.28406268,0.46004447
3.0511122,0.04203534,0.020076443,1.0,0.68370086,0.4639488,0.33276057,0.33986956,0.34614512,0.21670151,0.2446476,0.24648575,0.3547565,0.25539044,0.42870897
1.3451974,0.041824117,0.018854287,1.0,0.5462425,0.44388637,0.3465265,0.4091229,0.4844255,0.25380918,0.30775765,0.2828193,0.33806673,0.36796036,0.57344794
2.4830773,0.05490646,0.023436287,1.0,0.51077354,0.2581485,0.20487523,0.45662698,0.50478834,0.21918988,0.31961015,0.2885994,0.27369443,0.24745417,0.49188235
2.9198136,0.0959992,0.03866787,1.0,0.68208003,0.25605777,0.2034354,0.37236166,0.34115025,0.1292226,0.19560705,0.20090243,0.27777767,0.2558008,0.39724162
5.80943,0.13129386,0.052223418,1.0,0.84859866,0.47834492,0.29960874,0.33927336,0.35843274,0.22699532,0.24132761,0.36942837,0.45691684,0.3011986,0.45546743
4.287537,0.08409558,0.029843774,1.0,0.7198131,0.50572044,0.5404128,0.6156858,0.63033456,0.46693358,0.47994673,0.46502426,0.54979587,0.48116633,0.6532585
1.6227887,0.058026586,0.019361343,1.0,0.81452227,0.69249463,0.64885753,0.7475963,0.7087133,0.5655064,0.6508061,0.52645123,0.6678523,0.65224004,0.74106646
0.3802564,0.056895588,0.01686256,1.0,0.5967049,0.5112638,0.56825525,0.72970414,0.72177625,0.50503016,0.5173481,0.4809255,0.55661494,0.46609253,0.7597388
10.553818,0.058158666,0.0147437975,0.43386698,0.33481592,0.44593576,0.35723513,0.31769404,0.32978106,0.3146142,0.6520301,0.6349642,1.0,0.4417291,0.3345867
3.0139017,0.028108325,0.006409431,0.45233178,0.3272574,0.48416936,0.42332214,0.29572177,0.37266618,0.25039235,0.91228205,1.0,0.97431314,0.28004193,0.30955175
1.0731359,0.019419495,0.003953672,0.4474765,0.24147004,0.28623846,0.3352359,0.18221563,0.24218293,0.18274422,0.61131394,1.0,0.7058036,0.2255677,0.2659335
2.512491,0.016335523,0.0029977304,0.52550584,0.27158263,0.1862962,0.2706332,0.19606149,0.17934525,0.20273004,0.29023752,1.0,0.80359536,0.19482003,0.18869796
2.5989792,0.013516846,0.002218979,0.25575462,0.33486015,0.137289,0.1311782,0.22156306,0.10149744,0.08986093,0.12118213,0.34162834,1.0,0.25961518,0.1155477
0.84209394,0.009645741,0.0014095407,0.23717035,0.32915413,0.1619066,0.12551183,0.28063375,0.15008157,0.09316703,0.14761342,0.20293516,1.0,0.33111897,0.14710876
1.8606923,0.008902873,0.0011736702,0.29754606,0.39502525,0.16937104,0.14292563,0.33564186,0.18902832,0.14448294,0.22820562,0.24084647,1.0,0.32907352,0.166169
0.6227279,0.009704303,0.0011711218,0.22027948,0.29133794,0.1336325,0.11435767,0.29853478,0.14486991,0.09172621,0.18234304,0.20436794,1.0,0.367318,0.14080927
2.4519942,0.013320443,0.0015082783,0.18738312,0.28010914,0.11016938,0.11962156,0.29867655,0.12068388,0.10010667,0.18449472,0.22788893,1.0,0.28470266,0.12167629
0.97374713,0.0153255295,0.0016120183,0.21661253,0.25555512,0.088097475,0.13556546,0.27269638,0.09701197,0.1391098,0.19605243,0.36769444,1.0,0.21170346,0.1267928
4.9901743,0.01716931,0.0017678051,0.35197005,0.30374393,0.14308883,0.23974173,0.30147627,0.12684116,0.29668573,0.5165535,0.86935306,1.0,0.21870986,0.17819601
0.6425179,0.0071521574,0.00079461385,0.2840848,0.17770533,0.11606072,0.20959204,0.15081841,0.09184048,0.17135088,0.47842458,1.0,0.6404899,0.15492675,0.1257481
0.51577544,0.004830232,0.0006124803,0.2200752,0.21733366,0.19553158,0.20077327,0.13542046,0.1275457,0.17232826,1.0,0.9519002,0.44257596,0.18030255,0.13544127
1.2123821,0.0037621423,0.0005589019,0.16973735,0.1962317,0.18975149,0.13521391,0.15863279,0.15045212,0.19501652,1.0,0.5698827,0.49837083,0.16042872,0.09320428
0.6691283,0.0032087546,0.00057128555,0.16296336,0.2513228,0.23795377,0.1283876,0.17614038,0.1448152,0.24791947,1.0,0.37150756,0.6798356,0.1901616,0.102108665
0.5819104,0.0032365369,0.0007126353,0.19527182,0.20542048,0.1719281,0.121534705,0.24057668,0.16318008,0.2596296,1.0,0.4582041,0.78261334,0.20730087,0.096981436
0.93976164,0.0040975064,0.0011341032,0.36703232,0.2689893,0.18611403,0.21461213,0.39275593,0.20710032,0.25521028,0.84681,0.6502801,1.0,0.27467263,0.16480885
0.72656894,0.0062388633,0.0020925566,0.40507,0.24358104,0.1256476,0.17857254,0.26358667,0.16024134,0.19051503,0.5353695,0.5746773,1.0,0.24600728,0.14889173
0.995329,0.013509884,0.005338425,0.3273034,0.17573392,0.107320674,0.15736666,0.25470346,0.14860263,0.1500012,0.501972,0.54323167,1.0,0.24599709,0.12294419
12.569276,0.023591861,0.012890362,0.58152294,0.4002302,0.33739248,0.4905206,0.53185743,0.9517205,0.5464962,0.9135384,1.0,0.92984724,0.5260637,0.49050137
2.5303242,0.014971368,0.009565096,0.22177908,0.18314777,0.29933175,0.26223388,0.21526203,0.61485505,0.30020377,1.0,0.69253206,0.4800219,0.164449,0.10786318
2.6164865,0.024082266,0.018764032,0.28662416,0.20428154,0.21423852,0.13800134,0.24308097,0.6586061,0.73258126,1.0,0.35294884,0.51119196,0.16923887,0.11166108
5.6372027,0.049266737,0.045553397,0.34351072,0.3007958,0.3713741,0.3956543,0.50026524,1.0,0.5969506,0.6300401,0.51663023,0.74797326,0.3053435,0.18451221
2.4480362,0.035511866,0.02712164,0.37552947,0.32396808,0.35065293,0.37672254,0.575595,1.0,0.5388496,0.5511228,0.40629575,0.5501528,0.2933171,0.22545065
2.6639023,0.03304733,0.023617687,0.52449316,0.51235914,0.5327155,0.5635312,0.8498772,1.0,0.5005514,0.59341824,0.53573084,0.6855906,0.3550657,0.3377543
1.2537317,0.04195534,0.029160958,0.74958855,0.58238745,0.5098804,0.5748542,0.7810449,1.0,0.45081112,0.64498264,0.65696603,0.8088282,0.4226115,0.45472077
1.5469813,0.066339806,0.04693572,0.60741246,0.4136784,0.40535793,0.40631285,0.45880055,1.0,0.4540679,0.7944305,0.5859048,0.8037183,0.27880508,0.2830175
7.1795073,0.09687021,0.075312465,0.8191425,0.68653065,0.76599336,0.83164203,0.7612415,0.9799465,0.5541149,0.85734826,0.727532,1.0,0.5137039,0.50941443
5.6218853,0.05145633,0.03266402,0.4119588,0.31778407,0.23176132,0.20140909,0.25989637,0.76970434,1.0,0.532853,0.29058552,0.582139,0.27506548,0.316614
5.80676,0.035928328,0.020361116,0.34649214,0.1731566,0.1681232,0.178802,0.47081771,1.0,0.6500515,0.80051786,0.46098846,0.44979608,0.1832,0.23352674
0.39134058,0.021076797,0.009805887,0.35444787,0.14664808,0.14779261,0.184476,0.77852064,1.0,0.5027925,0.9271609,0.52063084,0.3298819,0.12082521,0.20958635
1.0319608,0.021376831,0.0093977405,0.20892964,0.13192493,0.10386894,0.10046313,0.30142003,1.0,0.47625294,0.5721753,0.20522152,0.23002532,0.08661731,0.08208006
2.7774773,0.0267548,0.011066527,0.41491777,0.18496059,0.1662766,0.18348983,0.46224496,1.0,0.5443705,0.6656284,0.2635143,0.27568033,0.14040752,0.20307066
0.33198798,0.032612607,0.012780365,0.3240329,0.1698979,0.22883038,0.32725567,0.42015114,0.62121946,0.42934704,1.0,0.4159393,0.44465217,0.20757823,0.2070436
