0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.6257865,0.024438107,0.013851989,0.6988998,0.7382472,1.0,0.820719,0.82065856,0.6494393,0.5602452,0.55352014,0.5435772,0.5729861,0.65709925,0.7830883
6.747246,0.0050220266,0.0031064965,0.45020643,0.36758667,0.49900126,0.60992223,1.0,0.5176836,0.3476296,0.2839048,0.28391635,0.2681404,0.36575937,0.6997759
1.0018538,0.0013292639,0.0007689022,0.38132292,0.2896772,0.3810212,0.43811473,1.0,0.62409276,0.5251326,0.28104162,0.2436736,0.22435452,0.29628286,0.62509274
1.1182916,0.000801119,0.0003904545,0.45032588,0.3950201,0.57787895,0.4246213,1.0,0.76777667,0.8019832,0.43458334,0.31787962,0.24931024,0.28681657,0.6213691
1.3956031,0.0007917302,0.0003502525,0.5459766,0.5969568,1.0,0.5498029,0.9603406,0.51162237,0.87150854,0.98182654,0.45854747,0.3680747,0.4280401,0.7445443
0.68622,0.00089626195,0.00038330525,0.40658048,0.573348,1.0,0.57656044,0.9762277,0.402931,0.41839018,0.9642557,0.5280561,0.32411766,0.42185342,0.8745614
0.9292003,0.0018229533,0.0008496803,0.39549112,0.43154427,0.72863966,0.500268,0.9087952,0.40655652,0.58413106,1.0,0.39461926,0.28059435,0.3383076,0.79073656
24.571465,0.012102075,0.0086438805,0.5427555,0.55408895,0.5688502,0.59875363,0.80991834,0.4841965,0.6034002,1.0,0.606238,0.5322135,0.5558727,0.6158644
29.874552,0.028008947,0.021559818,0.9819483,0.87425804,0.85266346,0.92405325,0.8713955,0.64706576,0.7639964,1.0,0.9247587,0.9684644,0.98250014,0.9824801
3.4664996,0.006898406,0.003995369,0.77435565,0.73463273,0.7506628,0.7845483,1.0,0.61791193,0.50453854,0.8246211,0.8178433,0.67567,0.65673304,0.66496915
4.272135,0.0020258378,0.0009859258,0.420585,0.37224427,0.3371379,0.5206002,1.0,0.39878285,0.33629075,0.668077,0.5719732,0.32595822,0.35163742,0.5045078
0.5153681,0.00088726566,0.0005120676,0.4195869,0.35375968,0.34610677,0.70853966,1.0,0.32822648,0.29810223,0.80475736,0.7579619,0.31797692,0.419912,0.59128624
6.060355,0.00095609995,0.00057598297,0.6333452,0.42190704,0.24613185,0.33356062,0.81099385,1.0,0.5265269,0.4215249,0.915685,0.7592386,0.31523588,0.43760592
2.8968205,0.00151772,0.000848638,0.44328964,0.5010852,0.24554326,0.22040768,0.33655018,0.6948767,1.0,0.37342024,0.4863308,0.7770984,0.41908976,0.28444573
7.0921817,0.0044263666,0.002296515,0.58796847,0.5996722,0.5278487,0.5579351,0.61684597,0.7915614,0.6793912,0.575998,0.684085,1.0,0.63553274,0.5267392
0.37844217,0.0041991626,0.002730361,1.0,0.70018363,0.5237837,0.55968463,0.6660222,0.56592304,0.6353217,0.87383896,0.86966646,0.8615302,0.6361253,0.84200835
12.317586,0.029204626,0.020540034,1.0,0.8820035,0.81109005,0.8388668,0.90944713,0.73010564,0.7961277,0.8318369,0.7926546,0.72861665,0.7050319,0.8783623
48.946793,0.105751544,0.06625011,0.8520125,0.56923276,0.55135983,0.6016233,0.63086706,0.5179529,0.5307009,0.46073464,0.52639735,0.71549237,0.94823486,1.0
4.4768133,0.025932986,0.015076139,0.77314824,0.60435694,0.66260827,0.5917278,0.58517766,0.44351414,0.50519,0.5571753,0.59777826,0.6324445,0.8160244,1.0
4.8573956,0.004326894,0.0033376093,0.76001936,0.7388383,1.0,0.69545585,0.7258172,0.7378638,0.57326263,0.5626329,0.5197906,0.74466956,0.8235742,0.6532633
2.4070382,0.0026507042,0.002429803,0.67917717,0.61891866,1.0,0.49453616,0.45506397,0.62783563,0.4818278,0.39024597,0.35724863,0.5207213,0.48662892,0.5757299
1.8410306,0.0037005856,0.003180019,0.6936134,0.7173316,1.0,0.34296793,0.4495685,0.6891077,0.5772952,0.45378345,0.37888122,0.48505193,0.30601427,0.44931647
3.886434,0.010398027,0.008776974,0.684086,0.77892256,1.0,0.39160115,0.45714092,0.5547103,0.6530722,0.47285867,0.34513897,0.4204363,0.28202412,0.44815415
32.899803,0.035765268,0.046533227,0.8187218,1.0,0.9856393,0.67315614,0.64481926,0.65809923,0.8005716,0.72988105,0.7883107,0.8175882,0.67029834,0.7075824
2.151329,0.0050728577,0.0052327123,0.7886649,0.886149,1.0,0.6991298,0.76177526,0.7068252,0.8582043,0.8585157,0.8726973,0.81519055,0.7255435,0.7926896
0.64801055,0.0012095927,0.0014155703,0.6981466,0.7022094,1.0,0.7009694,0.6058343,0.5684296,0.6297803,0.53656644,0.44363946,0.46989977,0.49352437,0.60254
2.5953298,0.0009741518,0.0010524442,0.7462049,0.7593086,1.0,0.6554349,0.70362264,0.62893146,0.8184509,0.6812539,0.49336138,0.4329516,0.46851245,0.6136079
7.5312524,0.0015133608,0.0016990083,0.79940474,0.8337517,0.9345815,0.7353184,0.6400459,0.57514423,1.0,0.78526837,0.49982506,0.43623942,0.46440342,0.68857706
1.7074786,0.0007621033,0.0006907282,0.7917599,0.72340935,0.9403035,0.7345073,0.73173434,0.6826426,0.9087413,1.0,0.62472963,0.5718281,0.5293988,0.6632096
1.5523728,0.0006066042,0.0004636615,0.648658,0.58770066,0.92716146,0.61105835,0.4905794,0.62252694,1.0,0.6610518,0.43487328,0.3935909,0.32878566,0.44451892
1.9753573,0.0007731135,0.0005184257,0.8984936,0.9854399,1.0,0.6480601,0.6345311,0.6804068,0.82801867,0.7047065,0.4518982,0.34748375,0.36162615,0.5932066
1.4410017,0.0014891494,0.00094435026,0.97029597,0.9046057,1.0,0.7494067,0.61741513,0.56697464,0.7751558,0.7345078,0.48794523,0.460956,0.39794317,0.66298944
2.7565954,0.0044285273,0.0024510347,0.89804536,0.6717368,0.70844895,0.8259738,0.7636134,0.7838593,1.0,0.776168,0.59171504,0.7165227,0.54206616,0.7424387
1.0806203,0.017880613,0.008785306,1.0,0.6658688,0.64130545,0.56077254,0.7149664,0.6806733,0.7257367,0.62193865,0.54248875,0.52881676,0.46393892,0.739273
13.0216,0.2769434,0.10529142,1.0,0.8620725,0.8936411,0.7897688,0.7732816,0.732387,0.9355577,0.78480214,0.757515,0.9213797,0.8561851,0.8992732
28.0691,0.5170212,0.16761456,1.0,0.9503415,0.8800319,0.82373494,0.88214177,0.8324326,0.8861466,0.79008734,0.85105574,0.93652886,0.96942776,0.99786556
2.8505583,0.12170036,0.026117383,0.8886052,0.88046634,0.90262693,0.82961375,0.80321574,0.71761686,1.0,0.7893659,0.7518577,0.9326328,0.7984566,0.9374748
1.095576,0.008532085,0.002379154,0.71758217,0.66351104,0.6558456,0.622348,0.5867259,0.5250852,0.6749877,0.5165062,0.5742665,1.0,0.7256808,0.8520187
0.5372579,0.002166278,0.0007933732,0.7528492,0.56264335,0.5701067,0.61126477,0.56711626,0.5746626,0.6634058,0.52211934,0.56721103,1.0,0.8189904,0.9562878
1.1564208,0.0011484862,0.0004028518,0.73639435,0.673876,0.71845096,0.5953795,0.5355445,0.53554845,0.57346755,0.4540965,0.54521775,0.68162906,0.79362756,1.0
0.6599809,0.0009249207,0.0002870325,0.84724563,0.7206787,0.7353278,0.7869954,0.68308437,0.61367166,0.60308635,0.6493498,0.6434785,0.7227773,0.8651953,1.0
2.3337028,0.0013633254,0.00030026564,0.7672533,0.7699146,0.7918831,0.7538507,0.69022655,0.686954,1.0,0.7617321,0.7356869,0.7941223,0.7458955,0.7902447
2.2202625,0.0021746359,0.0003660641,0.233553,0.30762497,0.31495774,0.3370775,0.33275163,0.37736565,1.0,0.43456903,0.2802194,0.3782858,0.24780533,0.22523187
0.7320656,0.0021800823,0.0003689634,0.29766503,0.35461926,0.37436798,0.3653031,0.39392185,0.46501288,1.0,0.4712338,0.39941588,0.7528375,0.37928957,0.2956703
23.233479,0.00756545,0.0012092863,1.0,0.7246171,0.5383087,0.6318344,0.71069926,0.4991545,0.7945262,0.91599125,0.50465256,0.5405769,0.5980449,0.98048186
7.8975887,0.005508583,0.0013074125,1.0,0.5546626,0.44469795,0.4799696,0.60364455,0.3254559,0.54141545,0.8138318,0.39443272,0.2610854,0.33845958,0.62706566
0.6175491,0.0010636358,0.0002547676,0.8160432,1.0,0.5805647,0.5899543,0.6274742,0.304838,0.3848958,0.9419597,0.71048826,0.34574342,0.3058922,0.37470272
1.7899098,0.0008373789,0.00022783349,0.41395676,1.0,0.9380097,0.5252399,0.5474744,0.27184615,0.32349512,0.6156982,0.5819426,0.45734313,0.23767284,0.26950648
0.705268,0.0010545109,0.0003316797,0.21357483,0.39051706,1.0,0.44460627,0.28999227,0.18887728,0.23239437,0.24476151,0.20387031,0.34269956,0.20967467,0.19566797
3.3081234,0.0019536763,0.0006118593,0.32434317,0.5703274,1.0,0.5961424,0.39537242,0.23958945,0.24277478,0.26729324,0.2331492,0.33825722,0.28911266,0.24817102
3.0215874,0.0033096261,0.0008855866,0.30175906,0.518628,1.0,0.5984999,0.39299604,0.43999216,0.9225962,0.49991244,0.4541315,0.85137546,0.39367354,0.2753058
3.2256196,0.01138968,0.0023671486,0.17083932,0.42104036,0.6286702,0.3450152,0.3135579,0.3873157,1.0,0.35959142,0.3304903,0.8211543,0.28587043,0.15880927
31.649744,0.069906674,0.009573817,0.59155667,0.66712266,0.6721573,0.6304782,0.6102618,0.58507663,0.9061078,0.53076327,0.59590894,1.0,0.54072684,0.49279767
46.51796,0.19149137,0.015476519,0.80679196,0.5162683,0.49407437,0.55152506,0.55369747,0.47136354,0.5443304,0.4334613,0.4925399,0.69310135,0.88783205,1.0
4.780983,0.042014223,0.003040834,0.72179234,0.7925616,0.65977645,0.5287544,0.49292442,0.4646474,0.524131,0.4845434,0.58512545,0.62975043,0.8822038,1.0
2.042346,0.0024799616,0.00029080114,0.96112967,0.6053979,0.5055472,0.50495446,0.46400356,0.45213592,0.67374194,0.5049484,0.45501092,0.6308589,0.7883673,1.0
0.59061253,0.0006237171,9.5129166e-05,0.57892674,0.39216167,0.33645695,0.35446233,0.4106854,0.46457344,0.6450607,0.3348553,0.33721414,0.37681744,0.68170464,1.0
0.15074278,0.00026836887,5.3590273e-05,0.5595583,0.32234085,0.31668112,0.3249046,0.34951937,0.39492127,0.6121864,0.34246537,0.34021768,0.43848282,0.75314605,1.0
0.60270244,0.00017557008,3.8605274e-05,0.5903807,0.29119653,0.2919459,0.3309603,0.38825157,0.4214099,0.65088403,0.3350989,0.2928811,0.36193046,0.5770975,1.0
0.9847551,0.00019561191,4.3591765e-05,0.5835581,0.29118195,0.3184681,0.3815472,0.3885872,0.48545116,0.6912481,0.35534415,0.3361087,0.3852145,0.5804471,1.0
1.4647442,0.0003347437,7.135606e-05,0.50969106,0.3818679,0.36669555,0.41865683,0.43462658,0.4111999,0.45802715,0.36467367,0.41885555,0.48025817,0.8599001,1.0
0.8674412,0.00040218222,8.599189e-05,0.32729742,0.2732913,0.30159637,0.32091355,0.33346218,0.28472656,0.32710528,0.27001753,0.30677277,0.4900447,1.0,0.7619916
8.651487,0.0012038414,0.00022922216,0.44236314,0.4176448,0.3688461,0.4093816,0.4597861,0.30085257,0.26153937,0.29668707,0.40779817,0.8077075,1.0,0.64979047
6.8434324,0.0015544627,0.00025855936,0.40099728,0.43110523,0.3376519,0.39409482,0.6050539,0.30304337,0.27908924,0.3585544,0.6262135,1.0,0.65163505,0.5199074
1.4650929,0.00087990484,0.00016867786,0.40048963,0.45824796,0.32268408,0.39974844,0.63350236,0.27179706,0.3439776,0.47022456,0.6189439,1.0,0.46492282,0.39843383
0.5691308,0.0010291656,0.00023255646,0.3583031,0.42878228,0.28623217,0.45667168,0.7726974,0.29290852,0.3443649,0.44376382,0.6092836,1.0,0.4846678,0.35643038
1.895555,0.0019829778,0.00050855346,0.37503868,0.41240686,0.36697912,0.42329457,0.56760025,0.34646246,0.31075263,0.42097464,0.6737735,1.0,0.60581553,0.4133543
0.812855,0.0073704775,0.0018146758,0.2547356,0.28453568,0.30325815,0.34363812,0.4044062,0.31307143,0.3312069,0.36256483,0.6196744,1.0,0.6002609,0.30863917
8.86713,0.10492085,0.022964112,0.39895552,0.6556806,0.98799294,0.61012113,0.5215221,0.50905097,1.0,0.66867495,0.68158585,0.92535514,0.5999407,0.39082575
21.566538,0.2761927,0.06910918,0.2932136,0.421578,0.599226,0.38015366,0.3614864,0.42781293,1.0,0.3698346,0.25423792,0.32647774,0.2599086,0.27392262
23.807146,0.38053814,0.10744927,0.6305158,0.7878926,0.78293514,0.6933206,0.598606,0.61979157,1.0,0.5634877,0.5839948,0.66111153,0.6572619,0.6205161
18.174458,0.42568627,0.124959156,0.8781153,1.0,0.7949159,0.70418006,0.6176595,0.6147871,0.75120944,0.5703362,0.6291419,0.665354,0.6898179,0.7389467
1.7230947,0.022064727,0.006556184,0.9712324,0.81371504,0.8311299,0.7572981,0.7743151,0.697606,1.0,0.65759444,0.56887424,0.5138883,0.56193656,0.75094956
0.8785473,0.002277604,0.0007831906,0.7696414,0.68286353,0.6892373,0.48001114,0.5213192,0.5231634,1.0,0.50964105,0.376613,0.3560827,0.34379894,0.49867794
1.7559547,0.00075509143,0.00027137378,0.43476325,0.9019545,0.7985121,0.4993503,0.4758143,0.48644754,1.0,0.48956054,0.32243976,0.26960564,0.23079163,0.31892297
1.4008611,0.00047740535,0.0001514733,0.25915515,0.61954343,1.0,0.39489973,0.38911182,0.4222649,0.8058971,0.34450623,0.25827208,0.2807257,0.19545783,0.24071176
0.71585155,0.00044016071,0.00013005445,0.21970046,0.5712789,1.0,0.3476397,0.31059456,0.39367417,0.66056454,0.26538494,0.23218715,0.24979137,0.16810623,0.18679197
1.0266427,0.00067752553,0.0001879588,0.2080974,0.4440656,1.0,0.34862372,0.17070812,0.29496756,0.81460816,0.23691392,0.16543804,0.1919733,0.12101736,0.13985859
1.0851488,0.0012144898,0.00029198537,0.21088487,0.47464758,1.0,0.28946194,0.11385169,0.18276115,0.62831616,0.2033675,0.11308969,0.16920373,0.08711711,0.12987418
0.9560642,0.0034238093,0.00058656477,0.3899945,0.8942411,1.0,0.3549664,0.15432672,0.15091705,0.41770193,0.16216071,0.15352188,0.20019759,0.12446658,0.24322331
12.599364,0.016054172,0.0021977427,0.64460677,0.9879005,1.0,0.64574254,0.70581543,0.36352035,0.3267313,0.2957558,0.35416394,0.39589176,0.4639884,0.7782802
8.371313,0.0105714705,0.0015029869,0.47679743,0.40117684,1.0,0.8343191,0.52754456,0.21815087,0.21566345,0.17167275,0.20765917,0.30852214,0.34354043,0.52373236
0.74391437,0.0020274487,0.00029519293,0.29212204,0.4321454,1.0,0.38113293,0.25572696,0.11905958,0.14036831,0.14466144,0.17259207,0.24116026,0.17040423,0.2747229
0.6313663,0.0017235503,0.00023197915,0.22285277,0.43368942,1.0,0.5205885,0.19890353,0.0784798,0.111956894,0.094454534,0.1096603,0.19200055,0.13007334,0.14051703
3.7578535,0.00250162,0.000310691,0.28554323,0.4879466,0.53876626,1.0,0.99219686,0.25965533,0.120988466,0.12889881,0.16379552,0.16607633,0.28506058,0.4008967
0.61332995,0.0034701307,0.00040284672,0.16469978,0.18994333,0.36398014,0.4444644,1.0,0.4178975,0.12206312,0.0955831,0.16633649,0.110114016,0.14082651,0.3809448
7.9561276,0.006763546,0.0006128958,0.4070914,0.5254515,0.88529885,1.0,0.8498284,0.32790282,0.2167465,0.24606298,0.3271612,0.3933377,0.4272109,0.42597288
5.556358,0.04044035,0.0025782816,0.5721673,0.6000236,1.0,0.7270671,0.5592296,0.31062397,0.33105847,0.36239466,0.384409,0.54928416,0.7050094,0.63978976
49.55453,0.10906974,0.0071288045,0.91384274,0.85823464,0.9398043,1.0,0.88096184,0.7478032,0.7386362,0.6279911,0.66997576,0.6809068,0.71066755,0.8242538
42.973663,0.17777869,0.008521072,0.7756974,0.5679892,0.5603334,0.60652506,0.5609915,0.45873725,0.47055423,0.383584,0.4855901,0.6800613,0.9221717,1.0
2.875869,0.011626546,0.0007761604,0.61349535,0.5630211,0.82830197,1.0,0.76389486,0.47931096,0.4236571,0.40266714,0.48717266,0.63720506,0.8837795,0.84619147
2.810856,0.001567594,0.00014848137,0.4671033,0.9433788,1.0,0.5999711,0.48365518,0.35758907,0.33218548,0.29831883,0.5326978,0.69039357,0.58259106,0.43663785
3.9150996,0.0005047299,5.854227e-05,1.0,0.87822664,0.49571896,0.3451772,0.40868565,0.3102254,0.30183136,0.4504146,0.44508561,0.3901924,0.44552836,0.62642765
1.5570424,0.00030626258,4.0718063e-05,0.86490124,0.6353476,0.53812367,0.47692338,0.51414704,0.32832694,0.56598425,0.4972006,0.37228242,0.32044628,0.47678873,1.0
0.6503505,0.00028746668,4.0941824e-05,0.7163752,0.5781038,0.5498977,0.6250396,0.8944152,0.5957306,0.5834544,0.38522017,0.4219879,0.55940187,0.8452832,1.0
4.3081985,0.0006248639,8.001865e-05,0.61809254,0.4951203,0.5147016,0.62107444,0.7908289,0.48739374,0.3536729,0.3602138,0.45358709,0.5341875,0.79141086,1.0
7.1750298,0.0022658496,0.00026231125,0.89095306,0.9224681,0.91077876,0.76327235,0.7549532,0.6186518,0.5582557,0.6831785,0.6396748,0.7021042,0.90380055,1.0
1.2329122,0.0010546114,0.00017234657,1.0,0.9695846,0.9329888,0.8524177,0.8098367,0.5124414,0.5235217,0.42825916,0.34647742,0.39486384,0.51053596,0.7456614
7.1076727,0.0030061,0.0005337664,0.9802859,1.0,0.84773743,0.77966696,0.84291565,0.48746136,0.32460707,0.38945276,0.41647446,0.43597043,0.48133683,0.6853312
23.435698,0.0056587337,0.0009261478,1.0,0.5959859,0.4543255,0.34920096,0.30452937,0.23203452,0.23471586,0.28721684,0.20136909,0.23530151,0.37246194,0.7882393
1.8599153,0.0021933222,0.00030721526,0.82339317,0.44042903,0.40836492,0.4538975,0.32992983,0.29874167,0.3003803,0.2879354,0.1722578,0.20372757,0.33481658,1.0
0.30771756,0.0023715324,0.00037208112,0.7091594,0.3619926,0.24841651,0.3005848,0.26219365,0.29502994,0.22669774,0.1962954,0.16430433,0.15784468,0.3323618,1.0
0.91793984,0.004872137,0.0008113866,1.0,0.3666286,0.25912198,0.29996347,0.28571054,0.4166348,0.3075089,0.28190455,0.14608814,0.18159099,0.24341388,0.96616066
5.5217776,0.021406204,0.003657795,0.5719607,0.26717782,0.22064595,0.24173948,0.28667527,0.32497692,0.26219928,0.2244288,0.18511948,0.20143627,0.5071604,1.0
24.509165,0.21937388,0.04360618,0.5032079,0.5485127,0.80212605,0.6372381,0.5682947,0.60886663,0.9948212,0.67176163,0.62917155,0.9182051,1.0,0.7536325
8.844859,0.2765974,0.06291551,0.2911758,0.47841996,0.58589673,0.38058037,0.29901153,0.46512124,1.0,0.5650936,0.45949566,0.47886497,0.3718978,0.31879494
19.84026,0.35130668,0.063950695,0.74700165,0.8472693,1.0,0.8074651,0.7688245,0.78680617,0.9964999,0.74179083,0.7596554,0.82248837,0.82114166,0.7593912
9.6466675,0.45227355,0.10621781,0.98869145,1.0,0.98368853,0.82162327,0.79373574,0.7495402,0.9552619,0.8335465,0.8983002,0.96515286,0.9160257,0.9380864
1.6832414,0.022800473,0.0042242543,0.7974193,0.84787494,1.0,0.75953215,0.60629743,0.6201332,0.97309214,0.68353343,0.6934344,0.74194044,0.78878367,0.87181693
1.7517496,0.0033072496,0.0006657132,0.65595144,0.7846227,1.0,0.66030806,0.46950862,0.5469462,0.9729737,0.6738878,0.6652769,0.7851774,0.7010076,0.79970473
1.2743322,0.0010787133,0.0002460693,0.57939136,0.60258776,0.762007,0.53367484,0.42103696,0.51967645,1.0,0.58689874,0.55568975,0.66748095,0.66558856,0.7533444
0.8596872,0.00062567985,0.00016178914,0.5707268,0.69308186,1.0,0.61395204,0.50226736,0.5523013,0.78459114,0.5062214,0.57895297,0.7176067,0.6963036,0.72596014
0.4570868,0.00061366183,0.00017052332,0.42249486,0.648565,1.0,0.52588373,0.45080924,0.5176572,0.8013251,0.36493164,0.3660564,0.4781445,0.4582593,0.43220586
0.9608308,0.0009611343,0.0002696629,0.29161596,0.40502948,0.54425347,0.29589987,0.23188688,0.3439457,1.0,0.2990234,0.20273085,0.30001116,0.2607993,0.25027448
1.2329783,0.002411414,0.0005483419,0.18962792,0.3555316,0.488605,0.23906408,0.19167536,0.30858237,1.0,0.30034706,0.16461606,0.20784052,0.16095279,0.15900412
13.640394,0.010463618,0.0017340337,0.7193432,0.5527035,0.52755165,0.46203747,0.4522886,0.49847585,1.0,0.4587296,0.3512895,0.50320846,0.53430164,0.7316336
24.631035,0.013774786,0.0024302101,1.0,0.74111366,0.66046125,0.7628463,0.6114211,0.277695,0.24325316,0.26523253,0.27756882,0.4678044,0.70303744,0.9960637
5.407093,0.0023068637,0.0003804128,0.45105755,0.39135477,0.49140033,0.8114096,1.0,0.30556735,0.12843525,0.10616498,0.13827421,0.20062982,0.60740775,0.79391044
5.800164,0.0014199285,0.000251538,0.23030049,0.16217545,0.17082019,0.4153576,1.0,0.6294264,0.658406,0.37809256,0.16612083,0.11176801,0.18856864,0.38794523
3.327691,0.0014563,0.00026741496,0.24624649,0.19824429,0.19423549,0.33988377,0.99248254,0.94826674,0.6456127,1.0,0.9215338,0.31658262,0.15973225,0.25712064
5.2835355,0.0017187818,0.00031641521,0.21655512,0.2418847,0.12393308,0.19811384,0.31792456,0.93891424,0.9960129,0.3014722,1.0,0.9755513,0.24182288,0.15207514
1.3931795,0.0026080364,0.00046568946,0.16218911,0.21639466,0.10253028,0.106195554,0.16488373,0.53784597,1.0,0.21750511,0.37878793,0.9701532,0.39373997,0.17713508
5.3185797,0.008094795,0.001301674,0.22451633,0.29261315,0.36430746,0.5988141,0.87981004,0.89676887,0.70444787,0.24934487,0.36241245,1.0,0.5198589,0.25266093
9.368905,0.047622353,0.0064912294,0.27143458,0.3189015,0.43998873,0.7387066,1.0,0.4336995,0.21801446,0.22032733,0.34009042,0.39263946,0.2727672,0.30833438
46.704613,0.10053174,0.011469722,0.8298499,0.8423497,0.99661696,1.0,0.94754595,0.65497524,0.58377707,0.54722,0.60757816,0.65545946,0.7149529,0.8177534
33.766914,0.17318553,0.015275876,0.7983068,0.55448323,0.52718663,0.53686243,0.5558947,0.4499492,0.45991772,0.40907004,0.48764488,0.6391872,0.90713435,1.0
9.4432955,0.015654517,0.0015392872,0.83733916,0.6373083,0.6300355,0.522686,0.662779,1.0,0.8864766,0.5985802,0.5944706,0.6725059,0.8466731,0.8878581
3.321496,0.0016208268,0.0002359093,0.55121565,0.43773758,0.5024204,0.5406781,0.9132427,0.5056914,0.3320713,0.47712833,1.0,0.7584333,0.6776428,0.78871137
2.0354667,0.0006827835,0.00012434594,0.42598704,0.35757428,0.39775342,0.4328411,0.69111556,0.33198392,0.30418995,0.9051129,1.0,0.4076269,0.47013867,0.66665924
1.9343385,0.00063048676,0.00013693965,0.329133,0.33066866,0.5301002,0.93543476,0.83194345,0.2875091,0.3138102,1.0,0.6655473,0.30679888,0.68073386,0.7278359
6.0289364,0.000853174,0.0001869953,0.216633,0.49287358,1.0,0.4518045,0.22690551,0.31854355,0.61695904,0.62054217,0.30817002,0.37809467,0.28958136,0.2605879
2.6001682,0.0011307737,0.00025404955,0.24644057,0.6213398,1.0,0.26503316,0.23483977,0.6643349,0.85892826,0.29275656,0.22302297,0.39322233,0.21891226,0.21932636
3.1644118,0.002540958,0.0005703496,0.21259506,0.32845476,0.98548913,0.61132085,0.17696837,0.38919866,1.0,0.34003973,0.1248141,0.32014576,0.2807139,0.20877445
2.3000107,0.0053437245,0.0011800316,0.27678928,0.5585348,1.0,0.58883506,0.26226383,0.34711304,0.95450294,0.44496006,0.17887975,0.40026906,0.3207778,0.20677426
5.7741575,0.009906799,0.0019849527,0.41510454,0.75314504,1.0,0.55378383,0.42371923,0.560678,0.897977,0.4269235,0.33424717,0.4315733,0.39192593,0.3780804
6.867828,0.007012749,0.0012768792,0.26608407,0.43371993,1.0,0.5212647,0.2553628,0.37600538,0.7307427,0.3398173,0.24471435,0.4992248,0.2983455,0.26317534
1.9303559,0.0017985554,0.00032458163,0.22314477,0.5559372,0.86957455,0.2644653,0.18658239,0.37600565,1.0,0.3787686,0.243534,0.4096561,0.21168236,0.24569887
0.96199006,0.0017145446,0.00029063554,0.17541006,0.3194288,0.8307268,0.305342,0.13279086,0.2643679,1.0,0.3496061,0.12945949,0.34643316,0.2129548,0.1924278
1.0245023,0.0027973899,0.000488764,0.18976818,0.3726094,0.9065793,0.34190422,0.14257832,0.26004714,1.0,0.36057186,0.18039744,0.39277342,0.22938637,0.19102246
7.568672,0.0075712437,0.0017790943,0.3261322,0.6354292,0.62313527,0.22888763,0.17742474,0.3621729,1.0,0.4706974,0.32952267,0.3699281,0.20207618,0.22470994
11.446901,0.019553581,0.006955591,0.4381163,0.3522178,0.7772949,0.4323999,0.302842,0.4512822,1.0,0.63567054,0.33122486,0.58439875,0.49838462,0.97006446
8.950512,0.14325039,0.06534593,0.5587094,0.5757631,0.9961858,0.5245221,0.40341148,0.34806812,0.57914096,0.5386981,0.3279159,0.46980453,0.5411341,1.0
42.712776,0.42922175,0.21189676,0.75204283,0.8643378,1.0,0.75966275,0.6697278,0.577038,0.7727359,0.65561414,0.6052806,0.70326066,0.7786423,0.867774
7.2010574,0.16378082,0.08520121,0.91162795,0.8917443,1.0,0.8716821,0.8686175,0.7649713,0.81026554,0.89530504,0.9571585,0.9066075,0.892905,0.9971658
9.217518,0.008365178,0.004475311,0.814414,0.7671874,0.95039153,0.7907715,0.8457569,1.0,0.9455451,0.9872333,0.9578186,0.645236,0.74621314,0.9973206
3.2735353,0.001941973,0.001228046,0.72513366,0.777575,0.8899283,0.8706509,0.77145904,0.68663067,0.600447,0.8712928,1.0,0.63272333,0.7585863,0.9514767
2.3300042,0.0008892606,0.00062052684,0.7234647,0.6502147,0.7151794,0.764386,0.56498355,0.35391548,0.4718685,1.0,0.75444394,0.48486513,0.7765199,0.99177396
2.6291635,0.0007609193,0.0005615731,0.408131,0.40743867,0.63848174,0.45346794,0.48377118,0.2657408,0.58544815,1.0,0.42955625,0.25027663,0.3964012,0.66928023
1.7829206,0.0009049213,0.0007345509,0.5627877,0.6193795,0.94481,0.6645241,0.6000395,0.57100517,0.97397405,0.58332926,0.31234208,0.35916469,0.6013479,1.0
5.0684423,0.0020766724,0.0019892782,0.5480915,0.63853544,1.0,0.5919364,0.43811956,0.35912776,0.51580447,0.3582653,0.24272732,0.34693643,0.5249646,0.8943935
2.6933854,0.0075553115,0.0071699093,0.54953635,0.6109439,1.0,0.60423964,0.57582843,0.6878005,0.82545763,0.59584653,0.37885383,0.46961418,0.5595845,0.914082
46.045692,0.036504027,0.029832296,0.9803801,1.0,0.9781132,0.8897186,0.7997888,0.7307034,0.7960547,0.72193915,0.8562977,0.96234035,0.98070616,0.9829191
8.846973,0.03536059,0.029854756,1.0,0.90165466,0.85007,0.8001022,0.7840369,0.6243341,0.623713,0.7245431,0.7912375,0.8989099,0.88470215,0.9390055
15.038088,0.009652315,0.005953945,0.55624086,0.5772707,1.0,0.7826095,0.5171706,0.56004184,0.7437796,0.6732089,0.6210411,0.7359506,0.6054368,0.5858296
3.4832256,0.0011885519,0.00069666194,0.43526098,0.78019583,1.0,0.3993053,0.3188652,0.4092285,0.89239585,0.69087553,0.42844012,0.598803,0.42857036,0.42702127
0.6337763,0.00047580726,0.00028798138,0.3682166,0.66279817,0.59813434,0.24196425,0.2373058,0.37151906,1.0,0.504002,0.24299131,0.30879563,0.3153169,0.30365625
1.8610812,0.00040455654,0.00023295367,0.32865527,0.35000187,0.41289797,0.3734331,0.26577216,0.3377634,1.0,0.59179866,0.20488358,0.21319127,0.30487552,0.28252774
