0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.278453,0.0013530616,0.0025320994,0.6782849,0.42871165,0.5578357,0.6172469,0.29639348,0.32163414,0.6609135,1.0,0.97905135,0.69340885,0.50438005,0.70851356
2.004901,0.0013739631,0.002562882,0.84091985,0.43493524,0.52049387,0.5755798,0.3680629,0.37622592,0.64004564,1.0,0.88305074,0.5970248,0.45684916,0.82735413
0.18162704,0.0022795335,0.004774163,0.72862,0.56229615,0.48392448,0.5314626,0.43856952,0.4511427,0.5389248,1.0,0.92627025,0.5851963,0.7800286,0.85055816
16.006207,0.027827885,0.07479539,0.90481156,0.86190295,0.7888068,0.76029646,0.7014268,0.60238177,0.583276,0.8278309,1.0,0.89399886,0.8001715,0.854342
15.924787,0.023382865,0.0686125,0.5545197,0.7797852,0.67152834,0.5221463,0.65046394,0.4848289,0.4185984,0.48105612,0.8268971,1.0,0.6027772,0.46160406
3.4403067,0.00726017,0.020707238,0.4628182,0.5486032,0.2577961,0.25226068,0.36607102,0.2285722,0.1717948,0.3827663,0.70783275,1.0,0.44779265,0.3108911
5.553974,0.010817225,0.02584423,0.9236306,0.6481192,0.37823144,0.59303313,0.52145976,0.30551186,0.37921858,0.6789814,1.0,0.97644246,0.6202388,0.5296898
4.7597485,0.013496269,0.025658317,0.6695887,0.7753101,0.44408575,0.37203518,0.4472164,0.4132002,0.30276644,0.6911016,0.89632195,1.0,0.9083803,0.5205202
4.4848742,0.03168785,0.04689015,0.35499328,0.5804919,0.48538977,0.25825888,0.22092715,0.5105114,0.46770114,0.2892156,0.68037397,0.53065574,1.0,0.7811397
16.4274,0.08926633,0.122149274,0.5571182,0.42887062,0.41439003,0.39509556,0.36930013,0.44440272,0.36270514,0.54357684,0.6194968,0.6213175,1.0,0.69096166
5.5315137,0.021903228,0.024763882,0.6575178,0.6840459,0.41210064,0.34862635,0.40217173,0.2904033,0.29720807,0.60761535,0.5049196,1.0,0.77112937,0.5020706
3.690907,0.0074128225,0.007433438,0.5559483,0.88910717,0.6629489,0.33065522,0.44044748,0.4977506,0.25603414,0.41682,0.7386997,1.0,0.9222444,0.49457636
3.9324846,0.005638388,0.004741513,0.5331636,0.62792075,0.45374465,0.23006967,0.20005508,0.5643964,0.44320315,0.2891344,0.5290672,0.4543668,1.0,0.86074066
4.0985003,0.00862265,0.005900211,0.534766,0.48110354,0.39878982,0.23638125,0.3276846,0.66471267,0.3584983,0.27797824,0.46124205,0.51597273,1.0,0.6217545
3.701185,0.0147863785,0.0077008335,0.6402522,1.0,0.7180137,0.6771018,0.9015644,0.70744693,0.33034426,0.40785143,0.79635483,0.9805816,0.6990142,0.41431826
14.913265,0.05920211,0.03289924,0.54952645,0.58672607,0.6841637,0.6607618,0.7257699,0.71720225,0.66873825,0.67546636,0.7849759,1.0,0.7749696,0.62408495
6.450738,0.015381137,0.007649776,0.90511066,1.0,0.6280269,0.5833397,0.6858843,0.61095756,0.6101009,0.64015675,0.61796993,0.45926476,0.50954574,0.5649075
1.0269003,0.0039976696,0.0024107795,1.0,0.951244,0.5395781,0.51813984,0.7249131,0.6947769,0.5811581,0.689266,0.6180091,0.44270393,0.4343575,0.50168437
1.8150051,0.003690632,0.0021709744,1.0,0.56598306,0.48799598,0.67954266,0.5321874,0.6548068,0.6132926,0.83529156,0.49734798,0.42810497,0.4636694,0.7696205
3.3363163,0.0058570052,0.0034163683,1.0,0.72284704,0.46788192,0.7911962,0.9422287,0.80528504,0.7674493,0.9320808,0.5896388,0.40768746,0.5118697,0.6611272
1.9405864,0.019792072,0.012693537,1.0,0.9087344,0.5789869,0.7539516,0.646334,0.43201712,0.38113958,0.44853503,0.48407397,0.32356688,0.32512,0.50542974
37.87435,0.08906375,0.051028907,0.88661337,0.8879977,0.9239862,0.9294306,0.7277682,0.68805116,0.77739805,0.7161115,0.68002707,0.7648578,1.0,0.9359876
2.0377443,0.012052065,0.0061127045,0.8736384,0.72229564,0.7219066,0.8008048,0.65687203,0.6869311,0.8224806,0.7686669,0.69350046,0.6632785,0.95063543,1.0
3.8591,0.0032295305,0.0023487585,0.88026416,1.0,0.7149283,0.8178398,0.88552296,0.6349553,0.6789092,0.7528271,0.81864476,0.5276367,0.56730956,0.7136874
1.6574268,0.0012188922,0.0008935587,1.0,0.74611354,0.5343207,0.6505176,0.51396626,0.40969512,0.37803623,0.52823824,0.4629025,0.36027718,0.4416397,0.52674645
2.5439596,0.0012137529,0.0009808518,1.0,0.6030596,0.5620865,0.6923289,0.42669332,0.3197694,0.26814964,0.4609888,0.36435643,0.32323158,0.36256453,0.53046376
1.5096077,0.0020860657,0.0015241039,1.0,0.88992834,0.57050824,0.7429692,0.49007434,0.2918553,0.23292221,0.40283483,0.36029756,0.32092017,0.39795163,0.47391754
4.795925,0.015324938,0.0107878735,1.0,0.9336909,0.6164305,0.59951335,0.56668293,0.4375658,0.330884,0.4197744,0.41897315,0.34833673,0.4143377,0.62176496
9.134835,0.048664894,0.043039534,0.95074534,0.9513702,0.9114841,0.956885,1.0,0.7296726,0.5494621,0.5424717,0.60873514,0.64097697,0.71508086,0.8933533
1.0991699,0.011050699,0.008145361,0.90128887,1.0,0.8152078,0.8114591,0.82874846,0.6087793,0.43179953,0.42348593,0.51219785,0.5868455,0.7836436,0.77626985
1.1093676,0.008471473,0.006293625,0.8004871,0.82431287,0.7491379,0.76423156,0.7513978,0.77493477,0.5348938,0.5998403,0.66481763,0.6973907,1.0,0.90706784
7.6505136,0.03895381,0.024585666,0.8602014,0.93388087,0.908678,1.0,0.87824273,0.9998178,0.7911817,0.6697294,0.6718388,0.70702636,0.84001476,0.7833806
0.8058685,0.029836753,0.015807914,0.7732195,0.8089705,0.8211858,0.8567879,0.768157,1.0,0.65781945,0.6605119,0.73712724,0.6945757,0.8953002,0.7756252
16.290764,0.18340306,0.08792233,0.8221471,0.764676,0.7228609,0.87807405,0.83642817,1.0,0.7052506,0.6715394,0.78641593,0.9187488,0.94350296,0.8582629
10.617356,0.26675117,0.13601066,0.8996797,0.7454284,0.85575724,1.0,0.93829954,0.9843786,0.71395487,0.71007764,0.8339976,0.91642374,0.9247666,0.83620757
2.2901223,0.023258306,0.012072319,0.7317639,0.575403,0.56886685,0.69214106,0.7330811,1.0,0.74923784,0.8054208,0.82604045,0.74784446,0.65472525,0.5985417
2.1573958,0.0054138573,0.0028400223,1.0,0.80764186,0.82743365,0.873484,0.75272757,0.98918027,0.6755032,0.7809292,0.90617996,0.75083184,0.7190352,0.74548787
5.4816275,0.003549253,0.0015803828,1.0,0.8361399,0.7938053,0.71224827,0.5397689,0.61953884,0.52702194,0.60323197,0.7558975,0.7066027,0.6282757,0.7276225
5.1902905,0.0028431085,0.0010949748,1.0,0.73058814,0.6528385,0.66292447,0.5177031,0.64642185,0.49820262,0.6882802,0.8265523,0.8309986,0.7420854,0.7147549
3.2543898,0.0024258187,0.00082933047,0.95045733,0.77616525,0.6424918,0.65405697,0.55414915,0.7919243,0.514437,0.71855026,0.92911375,1.0,0.7974762,0.68266565
4.5422044,0.004550127,0.0015069043,0.9027993,0.7450039,0.63889694,0.69000643,0.68173146,0.94648236,0.6380591,0.79493314,1.0,0.90257734,0.699707,0.73309004
0.8262435,0.0017266857,0.00055837724,1.0,0.6131854,0.5520478,0.73185736,0.7036987,0.9806785,0.64664966,0.6780992,0.96808606,0.98255986,0.6400632,0.6204978
0.22356695,0.0016713066,0.00051345874,1.0,0.56034297,0.45947972,0.67299765,0.53348446,0.8592267,0.49703062,0.61084485,0.9332571,0.658722,0.42696148,0.5645208
1.0892844,0.0030314713,0.0008707497,1.0,0.5046871,0.41063026,0.6030296,0.56383187,0.9627228,0.5470006,0.6228421,0.9995982,0.60047823,0.31805307,0.49940556
0.41039222,0.00931211,0.00219938,1.0,0.4911383,0.4060043,0.5765909,0.51654464,0.8735353,0.55002517,0.66500837,0.92026055,0.6573472,0.3433228,0.54101914
28.871904,0.08962198,0.017967178,1.0,0.91308534,0.7575765,0.7447531,0.6681311,0.66389024,0.53266335,0.587384,0.6148505,0.73745877,0.7168028,0.84225214
51.83928,0.15888485,0.035586085,0.51568604,0.5531702,0.5211061,0.60536695,0.52096385,0.4206426,0.3742081,0.43874955,1.0,0.78330255,0.5004368,0.4918475
2.8017626,0.01699071,0.004451429,0.31498498,0.2394648,0.37373614,0.35438803,0.23590063,0.276467,0.29218745,0.9350881,1.0,0.3547508,0.23260519,0.28700748
1.1085957,0.0037653148,0.0012019324,0.28707004,0.24013689,0.4084392,0.3344168,0.24671373,0.25632662,0.32362586,1.0,0.67172384,0.23952968,0.20159227,0.266547
2.3818586,0.0024049892,0.0007971072,0.25264075,0.16884626,0.18135706,0.30636132,0.20561935,0.20358603,0.16062057,0.37388873,1.0,0.3567991,0.16687013,0.16803437
0.50090295,0.0029981616,0.00092589465,0.16192032,0.11256373,0.115553916,0.2522275,0.16727763,0.17873436,0.12902151,0.24600835,1.0,0.39690238,0.14255893,0.11342419
1.8468175,0.008702502,0.0021072149,0.251562,0.15379643,0.15332446,0.27968127,0.28120762,0.30634004,0.31080535,0.5253952,1.0,0.5747715,0.20956282,0.1760962
15.993653,0.074696526,0.013647859,0.42629132,0.37472466,0.33706668,0.39844906,0.39602646,0.4583341,0.39792192,0.6835864,1.0,0.80348825,0.4937056,0.3802854
8.6503725,0.046885535,0.011212689,0.35658348,0.16540278,0.23619094,0.3625619,0.19437547,0.22476697,0.15786918,0.45952982,1.0,0.47439438,0.23569496,0.25691864
0.83825266,0.0129722785,0.00317879,0.24825889,0.15959337,0.49218455,0.30676544,0.13728024,0.24020076,0.2126795,1.0,0.6492855,0.1816074,0.17061141,0.33221188
7.017866,0.017398408,0.0051035928,0.2166161,0.21343015,0.5750157,0.26033413,0.18710966,0.28032577,0.30797645,1.0,0.37943843,0.19484459,0.19286247,0.30426934
5.6540346,0.040553782,0.011426492,0.23258634,0.2538439,0.6402801,0.26228988,0.22391519,0.297218,0.38146478,1.0,0.37664327,0.20612472,0.21362638,0.3437877
3.8850627,0.07718986,0.019577036,0.24052013,0.51755726,0.57778937,0.25284985,0.29069868,0.4860858,1.0,0.80324996,0.27159172,0.19715054,0.23548855,0.24217495
24.127184,0.21084207,0.053705804,0.59645015,0.5698138,0.7475523,0.8033487,0.95444834,1.0,0.7663004,0.6201561,0.64571315,0.62420386,0.57757336,0.5487238
5.9373126,0.03968922,0.010450054,0.4796691,0.3770285,0.49145174,0.5093393,1.0,0.7149437,0.4938919,0.5236585,0.5344165,0.39207345,0.36619854,0.47282836
1.4523585,0.008280817,0.0024106225,0.4365965,0.28678685,0.4332912,0.4543071,0.669558,1.0,0.43682212,0.44423416,0.395292,0.31549037,0.24104674,0.29083508
4.434679,0.00513658,0.0014466374,0.45190257,0.33028847,0.39398474,0.3873685,0.67677873,1.0,0.44893864,0.40089056,0.36871824,0.24407038,0.24575603,0.3554655
0.17276128,0.0045663984,0.0011801771,0.9607542,0.62003744,0.7039934,0.53929776,0.68977547,1.0,0.6679862,0.97064376,0.9072214,0.52105486,0.39200494,0.5573692
0.60061014,0.008880142,0.0019500585,0.85674095,0.43282154,0.5093476,0.47352797,0.60641176,0.80079377,0.494605,1.0,0.8828381,0.43360102,0.28209513,0.4553075
26.979136,0.10467609,0.019758321,1.0,0.8965803,0.7958098,0.71479714,0.78031814,0.8198678,0.7848336,0.7201553,0.80578035,0.7113991,0.78389674,0.80761784
13.186233,0.06759636,0.017597351,0.37686947,0.50747716,0.5329892,0.2820998,0.30293673,0.38696668,0.7568332,1.0,0.4194306,0.23493822,0.23263124,0.28377548
3.4439497,0.01093094,0.0027901572,0.22036052,0.35646695,0.2739213,0.14765401,0.2084029,0.50240487,1.0,0.58581537,0.1754784,0.11175375,0.1466154,0.15787624
5.881939,0.0057569235,0.0017964301,0.35826334,0.17925003,0.13055506,0.19148703,0.67969656,1.0,0.4214808,0.17120677,0.1672157,0.15151295,0.13620833,0.27592692
1.568656,0.0068716756,0.0020742544,0.21924983,0.12497353,0.1299948,0.35202205,1.0,0.40622005,0.17396238,0.14393751,0.114937365,0.12273866,0.16240981,0.31963602
4.1894784,0.017511548,0.0044065323,0.5903573,0.2866172,0.15741602,0.21537666,0.7459167,1.0,0.41346797,0.18933234,0.16374516,0.1553551,0.16901104,0.3217585
27.780666,0.14678687,0.029443948,0.7661053,0.86491984,0.62174803,0.5442895,0.52618927,0.94130856,1.0,0.40813202,0.42172298,0.41614968,0.412011,0.49613875
6.3276253,0.118235394,0.029267296,0.705304,0.5080139,0.48465368,0.5427958,0.99461365,1.0,0.4986942,0.33679238,0.35317087,0.34402168,0.3845041,0.5609606
3.1568515,0.010442692,0.0029300102,0.3313316,0.20793998,0.22181666,0.44296667,1.0,0.4913862,0.25421053,0.25400427,0.22346549,0.20585404,0.2595051,0.4224443
2.6063647,0.0030271804,0.0009147588,0.5297475,0.37330872,0.29640052,0.3132099,0.62909484,1.0,0.5395269,0.31195584,0.2608309,0.241504,0.2636316,0.34069934
0.7097369,0.0018763721,0.0006112741,0.87514645,0.66005296,0.60267043,0.63348734,0.73596287,1.0,0.8098302,0.76121503,0.6610568,0.6071712,0.5454136,0.6338933
0.4753089,0.0024878837,0.0008130966,0.8718425,0.6067857,0.56436706,0.73332244,0.96524495,1.0,0.7359035,0.6591017,0.6902934,0.53269726,0.50765675,0.64151466
4.0144205,0.012887116,0.0036058754,0.8630535,0.72990453,0.6568638,0.72567,0.99018514,1.0,0.672777,0.61901015,0.8098595,0.67713577,0.60812265,0.6838674
24.812054,0.052389883,0.015514906,0.49287218,0.4484388,0.46609175,0.40506902,0.44851947,0.49688023,0.5444054,1.0,0.7718992,0.53634137,0.4526286,0.49329725
2.4750583,0.01074166,0.0029563936,0.25040743,0.15760356,0.22927997,0.1868494,0.22862336,0.3086433,0.31024855,1.0,0.6581577,0.19302729,0.16564839,0.20124705
0.8911098,0.007149727,0.0023565833,0.26732707,0.16597857,0.18885644,0.1404714,0.18591587,0.23875147,0.46901518,1.0,0.4283846,0.14144453,0.13177632,0.19752213
4.047966,0.012534827,0.0040287427,0.37544057,0.3050594,0.18423472,0.17097148,0.28302068,0.4201934,1.0,0.57442033,0.23551653,0.1669499,0.23867075,0.22199216
5.5592165,0.032331914,0.011187464,0.20180468,0.13577694,0.1831736,0.15087406,0.13354146,0.16845436,0.4611429,1.0,0.46314326,0.13925035,0.12214779,0.14683852
7.682663,0.1770312,0.058241144,0.22527893,0.15745251,0.18149811,0.30407608,0.20685661,0.19213791,0.1877074,0.46447557,1.0,0.46224296,0.18277702,0.15470219
18.207806,0.31131092,0.07499527,0.45805672,0.35077554,0.37301105,0.53054905,0.44018108,0.34834474,0.31847525,0.44527927,1.0,0.74648297,0.50434786,0.43913898
3.8806174,0.04609788,0.010501793,0.3062609,0.24239258,0.28871444,0.5094349,0.31661654,0.23468208,0.24062535,0.38650316,1.0,0.5510116,0.3220657,0.26030347
1.543127,0.007919749,0.0023354304,0.2407059,0.17018618,0.24290113,0.44824675,0.26921213,0.170437,0.14954546,0.3354154,1.0,0.4225902,0.20907465,0.17008848
1.5504837,0.0047992608,0.001436695,0.21819556,0.12637575,0.1840493,0.41297105,0.21620758,0.1126244,0.12535729,0.3477037,1.0,0.40110025,0.19644836,0.15343843
1.1727113,0.0048310133,0.0013461726,0.19607705,0.10994863,0.18427956,0.3887638,0.17998935,0.0891846,0.11780353,0.29258442,1.0,0.40780747,0.17343576,0.120033875
2.0614963,0.008512195,0.0018161812,0.20989642,0.13216488,0.2301485,0.39039817,0.18415065,0.09494637,0.15386407,0.5900306,1.0,0.33809894,0.14382254,0.12837039
17.94056,0.040499166,0.005055353,0.5670815,0.5646401,0.55265903,0.5357423,0.60233545,0.8230955,0.98104155,1.0,0.65703046,0.47213137,0.4639657,0.4583817
3.205624,0.0088989865,0.0012530952,0.48701334,0.3524913,0.7062271,1.0,0.72866714,0.48059934,0.4299576,0.4603907,0.44794238,0.39219993,0.43673027,0.42375427
1.8396661,0.005773931,0.0008438115,0.49396434,0.35793352,0.57895744,1.0,0.6923315,0.29415363,0.37825128,0.79768044,0.5531073,0.39041883,0.4050227,0.3636501
3.1539073,0.008213806,0.0010749546,0.48517358,0.40413687,0.51109254,1.0,0.87774265,0.4149137,0.35862687,0.44970405,0.43460256,0.3025664,0.29916,0.3511607
3.5679536,0.02117059,0.0024662311,0.92702526,0.8807569,0.8260466,1.0,0.7862734,0.45227936,0.50734323,0.5693826,0.63036364,0.5071329,0.41241705,0.5913453
1.8350738,0.04643198,0.0058213337,0.8718339,0.76439726,0.758111,1.0,0.9389929,0.41918355,0.24278331,0.46124122,0.5482813,0.38991317,0.38891855,0.53947735
58.250572,0.13976279,0.01719929,0.9610983,0.9699338,0.95753473,1.0,0.98434085,0.70509505,0.56306446,0.5446176,0.5809248,0.63709885,0.7141699,0.83134747
5.1683893,0.016830614,0.0035077666,0.49432287,0.44681436,0.5265041,0.8055799,1.0,0.56351393,0.39168918,0.40924674,0.45698565,0.45591348,0.67978024,0.59876424
2.2149978,0.0051381406,0.0013224502,0.48660946,0.4346341,0.5129161,1.0,0.69710183,0.4030545,0.337019,0.3763359,0.44366676,0.43928996,0.7533923,0.51978856
2.5088637,0.0033988624,0.00096116506,0.45988145,0.3775437,0.55185604,1.0,0.5811241,0.26894984,0.24316825,0.3472927,0.38129777,0.36347952,0.6108731,0.45514292
0.40599316,0.0037056985,0.0010590208,0.9670716,0.6720025,0.7781908,1.0,0.76182353,0.55512017,0.51214373,0.6841804,0.8395371,0.7644382,0.9022586,0.77944195
0.5973306,0.010485945,0.0024441665,1.0,0.68894535,0.62781835,0.8418978,0.8002238,0.5028289,0.5311909,0.87565476,0.79772323,0.64621586,0.8643411,0.72689116
21.588299,0.13773188,0.019308938,0.8652068,0.98833567,0.8743595,0.8962755,0.7876909,0.66118,0.73998827,1.0,0.78822917,0.77712685,0.8764732,0.7420789
10.374492,0.084422655,0.012368569,0.7567723,1.0,0.63189024,0.53852654,0.49385017,0.38304043,0.353835,0.5065222,0.56351954,0.4945705,0.54873276,0.5020821
5.5651026,0.024345977,0.005378555,0.6188374,1.0,0.6564873,0.3432072,0.24728818,0.20423667,0.21526591,0.3080266,0.5024594,0.42111441,0.35784426,0.32732865
2.4849446,0.017381595,0.0042983745,0.41816384,1.0,0.7766358,0.36783436,0.28607768,0.21845768,0.20149675,0.3047146,0.81720716,0.60814315,0.35901973,0.36144865
7.980064,0.046747327,0.012376492,0.65386873,1.0,0.48184118,0.42845562,0.3436673,0.28579658,0.26161703,0.4930054,0.9142726,0.3867751,0.36236373,0.36861438
1.3573787,0.048035085,0.012064017,0.583412,1.0,0.4055925,0.2948733,0.25296155,0.18840088,0.17587219,0.4289873,0.79198295,0.3254273,0.31371072,0.33099064
15.357134,0.14294827,0.037616707,0.9799557,1.0,0.8294906,0.6852869,0.52244526,0.46472108,0.35174462,0.50621647,0.71323514,0.7118473,0.7870931,0.8006848
4.0244946,0.027320314,0.008930061,1.0,0.6221786,0.6108185,0.6194889,0.52057815,0.41777703,0.43859556,0.5679648,0.5141909,0.5410032,0.70565456,0.8568025
2.6965392,0.004361067,0.0014712593,1.0,0.5566149,0.45816484,0.49035874,0.46623558,0.3811601,0.39794403,0.5500728,0.49536493,0.39684826,0.49195877,0.650689
0.8555528,0.002494307,0.0008634015,1.0,0.56049174,0.37069252,0.34299666,0.27633446,0.19626477,0.16822478,0.28979975,0.30489868,0.26197445,0.45595038,0.53283554
1.644002,0.0025764152,0.00087423704,1.0,0.5236525,0.32107738,0.32646245,0.2593249,0.15952165,0.17461704,0.28364807,0.36706805,0.2790487,0.43847793,0.49421796
0.7043264,0.004733903,0.0014133668,1.0,0.5583836,0.3189084,0.29678875,0.21982475,0.12802967,0.15086243,0.2969314,0.32517338,0.27296212,0.51017684,0.713829
21.836536,0.04163353,0.009917403,0.8782524,0.92869127,0.88396794,0.72514015,0.61809725,0.5360662,0.6361707,0.84488153,1.0,0.8366824,0.9375735,0.74967784
12.602434,0.070805304,0.022513103,0.65454096,0.9572238,0.5373373,0.45282704,0.43506062,0.3498439,0.3748203,0.62228054,1.0,0.5119674,0.49433237,0.4222386
1.7051636,0.009283816,0.0026494686,0.69094557,0.6110544,0.2717301,0.26896372,0.25370035,0.20251049,0.34521714,1.0,0.7972665,0.36721972,0.45245123,0.3538348
4.996457,0.0051221265,0.0017184555,0.4401762,0.25304148,0.228326,0.26741928,0.21364932,0.26241305,1.0,0.9174443,0.4366966,0.5245974,0.39972737,0.50814325
2.1162903,0.0059301103,0.0021113395,0.52524626,0.37798563,0.25998777,0.30787426,0.24868144,0.29737458,1.0,0.9866981,0.6083653,0.54033214,0.47887594,0.5641702
4.138324,0.014707355,0.00460622,0.47921237,0.77454275,0.3988055,0.2639226,0.21412869,0.18495028,0.265014,0.6831541,1.0,0.38730958,0.40244073,0.36950946
24.35157,0.14828023,0.03411731,1.0,0.8494282,0.68227273,0.6740567,0.5740369,0.49590263,0.73936063,0.91398007,0.74219894,0.71220595,0.87927926,0.9616588
12.668985,0.26948294,0.07255706,0.85016257,1.0,0.7999629,0.6960502,0.59092045,0.48828188,0.5216238,0.6206082,0.7048676,0.6485694,0.6779539,0.68525946
2.2320344,0.025831427,0.008157569,0.9269692,0.87627393,0.7812735,0.6800199,0.5869175,0.5904862,0.6109819,0.7485231,0.8267844,0.7744786,0.9128598,1.0
0.7579575,0.005173998,0.0020093664,0.96889216,0.9303425,0.879872,0.905013,0.7685648,0.6849046,0.6764136,0.87365526,0.94288075,0.8275618,1.0,0.88783365
4.276706,0.0037387796,0.0014254646,0.7916757,0.68002707,0.6692527,0.6929009,0.5723011,0.45421347,0.519287,0.6777039,0.7918108,0.8149299,1.0,0.7717646
2.348686,0.0033902836,0.0012177707,0.7905971,0.6766302,0.75304234,0.7602828,0.54982144,0.40610114,0.47349665,0.7541427,0.897947,0.9553433,1.0,0.7222151
1.923431,0.008877312,0.0029933443,0.7801074,0.66447204,0.7527179,0.7950188,0.5407537,0.45932794,0.52030355,0.78363323,0.95906425,1.0,0.9579146,0.69809
16.623194,0.048032813,0.017655088,0.78385556,0.64822197,0.68155,0.7508641,0.68914425,0.53616077,0.60491174,0.6846176,0.81375223,0.9014302,1.0,0.8366765
1.6934694,0.00953612,0.0031775197,0.74287313,0.77520585,0.76137626,0.69736564,0.53815246,0.45551383,0.5474208,0.6786397,0.9088005,0.881156,1.0,0.78820276
0.9506909,0.005367864,0.001980242,0.6997911,0.52646023,0.59591395,0.7165348,0.60280716,0.52021056,0.56973416,0.67213434,0.7493066,0.7384766,1.0,0.69837433
5.9799843,0.010551203,0.0042384877,0.793016,0.74062514,0.8365982,1.0,0.91470647,0.66110015,0.6541772,0.6287604,0.65726376,0.7223078,0.83453405,0.7044798
2.0486088,0.019152507,0.006446193,0.79448104,0.67742085,0.8185533,1.0,0.8805782,0.6808234,0.6669147,0.7871447,0.795596,0.6502489,0.8703638,0.8105472
1.6546179,0.07299338,0.021677002,0.8053574,0.7911029,0.83638805,0.8880368,0.7477065,0.6780634,0.6411818,0.7608958,0.7447714,0.7427046,1.0,0.805628
44.99311,0.28012234,0.072137706,1.0,0.77324265,0.8347184,0.74426293,0.7454,0.6961624,0.647976,0.7969794,0.7896314,0.79200244,0.959361,0.9733884
5.9257927,0.06849481,0.019930528,0.94427526,0.6995113,1.0,0.6002256,0.5119387,0.47241524,0.36746183,0.46165785,0.4308287,0.54891574,0.61370516,0.86162144
1.538142,0.0072284336,0.0020992116,0.672793,0.7633311,1.0,0.47063184,0.52878445,0.54063,0.3538088,0.42627412,0.34697112,0.37310296,0.42415282,0.7680924
5.3145847,0.004371842,0.0012095198,0.99211925,0.6591678,1.0,0.88732386,0.5078637,0.4564779,0.3454231,0.4144752,0.31531984,0.50246096,0.6622658,0.7932664
3.482101,0.00396639,0.0010885769,0.4449196,0.40512466,0.4175622,0.8394349,1.0,0.479644,0.332028,0.3843246,0.30282882,0.26729667,0.65049034,0.7733563
0.9626647,0.007218333,0.0017896602,0.34050456,0.26904574,0.384769,0.60341996,1.0,0.43928504,0.29661492,0.38480094,0.3524624,0.26867616,0.40873358,0.60031784
11.13324,0.035316315,0.00887486,0.8243176,0.75858915,0.9966339,0.96966547,0.9364746,0.7808497,0.66852033,0.8075711,0.7675094,0.8346948,1.0,0.95734394
4.542429,0.00996893,0.0024626283,0.41878203,0.3125813,0.39150855,0.45834598,1.0,0.5072208,0.32079953,0.346302,0.3824344,0.30259246,0.44363624,0.70530283
2.275825,0.0070520192,0.0017692879,0.34220237,0.3097799,0.37107718,0.68962127,1.0,0.37954557,0.30984116,0.3458791,0.32178205,0.23282552,0.40201318,0.6194914
4.0423546,0.011990141,0.0027943498,0.45032305,0.40341073,0.4192806,0.72603774,1.0,0.42664406,0.29356608,0.42799357,0.47077307,0.29983664,0.48968363,0.6440342
7.2615314,0.06586598,0.012381855,0.98972654,0.71833616,0.7944933,0.78390837,0.7003994,0.48957998,0.39741138,0.5623933,0.5435578,0.54833865,0.79611033,1.0
0.8902924,0.07225861,0.01607629,1.0,0.8557492,0.78405,0.7246144,0.7946682,0.63243467,0.35787323,0.42640218,0.3929349,0.4820159,0.81571776,0.88504285
47.576702,0.22330257,0.048578266,1.0,0.95462894,0.9406871,0.9322734,0.7196313,0.6458565,0.6844601,0.74645054,0.7762271,0.8578913,0.9960281,0.9984974
