0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.0044804,0.043187775,0.021968534,0.54670703,0.50268406,0.5649501,0.48885164,0.53380674,0.52031374,0.49616206,1.0,0.6464834,0.549373,0.5226666,0.55141765
1.1384484,0.006632214,0.0028037117,0.57813585,0.5452268,0.754433,0.67043954,0.67854595,0.64042926,0.52277136,1.0,0.6626898,0.53308886,0.5593038,0.6757669
1.1509526,0.0035505553,0.0015319863,0.4547193,0.4834548,0.7914895,0.50361127,0.5040156,0.4576652,0.44780833,1.0,0.48962012,0.46083912,0.47922963,0.6288102
4.259466,0.0037859732,0.001608317,0.51292163,0.58553994,0.8867956,0.6515715,0.51521426,0.4825615,0.60755527,1.0,0.56408453,0.49143648,0.5842555,0.73159945
0.33040553,0.0053233746,0.0021417467,0.51796734,0.6116895,1.0,0.64473534,0.5252998,0.39656436,0.46346784,0.9614102,0.5483463,0.47583252,0.5782488,0.7411386
21.351196,0.037094746,0.014211158,0.9115713,0.90576434,1.0,0.95186764,0.94840276,0.7603584,0.71087766,0.9324903,0.9670682,0.90910923,0.92126626,0.9971722
32.456802,0.09673783,0.039012153,0.7119313,0.8170251,1.0,0.8179252,0.77496934,0.6181319,0.65903807,0.8310964,0.77921516,0.7672722,0.75117457,0.6996917
5.0106034,0.011064724,0.0053568464,0.7208746,0.6832099,0.9284151,0.64796746,0.6447389,0.5890217,0.6290111,1.0,0.66701394,0.5709114,0.5920443,0.7222776
0.9448189,0.002475618,0.0016060002,0.5949434,0.51236975,0.8855807,0.5203731,0.5291267,0.49108627,0.53232634,1.0,0.51659673,0.40370178,0.41303965,0.53085667
0.6464733,0.0016346906,0.0012375723,0.3772722,0.34557983,0.64072585,0.33740637,0.3460001,0.29428828,0.4635922,1.0,0.3848209,0.27013612,0.28077137,0.3086074
5.302923,0.0022666284,0.00168731,0.3417693,0.28590566,0.52043915,0.43430358,0.34254092,0.19543917,0.43942443,1.0,0.5317866,0.447875,0.2385493,0.2297638
1.2463698,0.006697305,0.004487096,0.33973402,0.23891872,0.33195677,0.2878261,0.3798073,0.18589488,0.3551265,1.0,0.40709263,0.49937662,0.257897,0.25602156
36.049866,0.1038864,0.06382904,0.4875566,0.554868,0.6482671,0.62300825,0.6866473,0.60321,0.6999125,1.0,0.59879935,0.6235719,0.47882295,0.44962764
13.355408,0.12743329,0.0886812,0.6631527,0.7395997,0.8403959,0.8367593,0.82236665,0.71559465,0.7658816,1.0,0.7439407,0.6342857,0.6253336,0.6464839
1.0908546,0.020217193,0.013050579,0.4710862,0.5860348,0.7110378,0.6094453,0.58640033,0.5064526,0.5859762,1.0,0.535976,0.45747888,0.4301588,0.48527557
2.5997624,0.013752023,0.007607012,0.35626936,0.48236597,0.6134287,0.43750873,0.36053574,0.29101273,0.42099673,1.0,0.4463289,0.28037152,0.3132267,0.3951745
12.921897,0.049732506,0.020582778,0.4629494,0.64643633,0.8308133,0.52244824,0.5548136,0.5941836,0.5029762,1.0,0.50451213,0.4461949,0.4815319,0.58483386
2.6898851,0.026159404,0.0094707925,0.39521733,0.46973896,0.8528115,0.454502,0.4756342,0.44013506,0.5422596,1.0,0.50660414,0.48162946,0.40486598,0.49560848
1.4793391,0.054141406,0.016394848,0.42755878,0.44212288,0.66202384,0.42481792,0.45145816,0.29888278,0.4612525,1.0,0.4417183,0.3787693,0.40451714,0.4959286
47.05986,0.19428083,0.047207784,0.92457813,0.9996808,0.9724748,0.9658925,0.9865734,0.86852247,0.9375221,0.99369824,0.9255582,0.9585418,1.0,0.8728791
2.3065367,0.021483786,0.0055188662,0.518299,0.52835786,0.63367933,0.67090183,0.6598231,0.5764459,0.6999012,1.0,0.6505564,0.5900737,0.580003,0.5093833
2.0550456,0.006088026,0.0015031969,0.46229988,0.46596,0.5647319,0.5006122,0.44657326,0.42864606,0.5912082,1.0,0.60611403,0.4818917,0.4895091,0.4293736
3.5312543,0.0043316903,0.0008980585,0.39247575,0.43767133,0.5546212,0.6232344,0.4882598,0.29020104,0.4541583,1.0,0.51234394,0.44815648,0.46063307,0.3854274
2.4986575,0.0050931983,0.00086310005,0.54233015,0.49180046,0.54888654,0.53442997,0.6476263,0.43096003,0.5167374,1.0,0.5335593,0.4427175,0.4471201,0.50111467
2.879189,0.008935064,0.0011409333,0.6264508,0.44921616,0.45571318,0.4545337,0.68463206,0.45219135,0.44845617,1.0,0.5073609,0.39824784,0.46782947,0.61262786
3.6194701,0.030813249,0.0028403588,0.4154434,0.40628412,0.46171176,0.5717208,0.7786645,0.4273917,0.5039004,1.0,0.51234376,0.40983626,0.3990623,0.51426697
16.928337,0.09943912,0.006369667,0.49531874,0.5417669,0.78982794,0.75369805,0.84575355,0.6545211,0.6707354,1.0,0.66084516,0.5844476,0.586965,0.64990157
2.8886943,0.02209293,0.0014466889,0.4240141,0.542381,0.8469119,0.67670727,0.9078591,0.6389419,0.6284306,1.0,0.6084942,0.52647144,0.43925872,0.41554257
2.7796636,0.011754537,0.0008626041,0.42613554,0.5135863,1.0,0.5840801,0.74994737,0.5889767,0.6765375,0.8680122,0.43096521,0.44761562,0.35897812,0.3752059
2.1718175,0.010913701,0.00082830206,0.6068818,0.5376871,0.9251528,0.70227647,0.8996307,0.53293157,0.659055,1.0,0.66068196,0.62710595,0.49269187,0.62005657
1.9544892,0.022180276,0.0017452366,0.5906817,0.53468394,0.9702909,0.6867429,0.7661049,0.51406634,0.59688103,1.0,0.6657045,0.6610758,0.6174575,0.6853636
2.4711168,0.082048506,0.0054834476,0.497757,0.54716235,1.0,0.6106018,0.4685366,0.37854576,0.50278693,0.91136765,0.6419045,0.6137893,0.54663616,0.58193004
41.02914,0.26216063,0.013208029,0.80495316,0.88291174,1.0,0.91379577,0.8644257,0.7839391,0.7304661,0.8498392,0.86708665,0.883508,0.88655406,0.8327645
8.530983,0.114319935,0.0061529856,0.79177344,0.8227516,0.8650738,0.84906614,1.0,0.9023319,0.7699379,0.88989305,0.802393,0.8233839,0.87166303,0.94762695
0.45694453,0.01111823,0.0008865366,0.84335303,0.64304334,0.71262944,0.7412225,0.8815281,0.5409853,0.5279398,0.873806,0.6677927,0.5600417,0.6664243,1.0
1.1691287,0.0062506404,0.00049502193,0.87460166,0.5212738,0.5356154,0.49008465,0.56347954,0.30258566,0.41886294,0.8430512,0.50833035,0.41421595,0.6013219,1.0
3.4824297,0.008530177,0.00057613774,0.7579695,0.51007,0.6401047,0.41750178,0.44781077,0.294207,0.4303876,0.77664053,0.44828227,0.4354519,0.59279966,1.0
3.461514,0.012725266,0.00081828894,0.58358437,0.4545432,0.5738729,0.44437847,0.4923321,0.26642483,0.5783355,0.77342093,0.43608937,0.4427851,0.52908313,1.0
0.7434517,0.021578748,0.0012890296,0.55405897,0.38345245,0.5386338,0.6453175,0.9083671,0.4469263,0.65292364,0.89486605,0.51297826,0.44457173,0.49011898,1.0
9.172746,0.08808676,0.0040330803,0.6692245,0.48246676,0.5148125,0.5371011,0.84864867,0.54829395,0.40488082,0.5604567,0.45040566,0.43552214,0.48821628,1.0
4.3214235,0.048539147,0.0022092725,0.7434936,0.64125115,0.8135627,0.9240732,1.0,0.5559669,0.61326146,0.7099689,0.6107312,0.6399821,0.6638746,0.990987
6.394455,0.054169137,0.0027801525,0.70700794,0.7647364,1.0,0.9340158,0.7561217,0.5351801,0.5926533,0.62722844,0.58072156,0.72726077,0.6277689,0.7031698
2.546455,0.02559682,0.0014169643,0.8141313,0.877313,1.0,0.9787769,0.6223713,0.5050188,0.70573163,0.7886287,0.5606822,0.6713504,0.7463236,0.81443894
5.9946194,0.04435453,0.0025471277,0.7726335,0.94031066,1.0,0.66317344,0.47621557,0.38247204,0.5445742,0.6585046,0.4554688,0.60425854,0.48815113,0.5988538
1.952044,0.04572166,0.0029724455,0.76135683,0.8560462,1.0,0.8770529,0.524995,0.39039078,0.6237035,0.83880603,0.5244418,0.5748049,0.6935888,0.72595227
28.18121,0.17164026,0.011463616,0.8705908,0.8812579,1.0,0.99825186,0.8191172,0.6762326,0.75612223,0.86814964,0.8387813,0.84422183,0.9221555,0.8966972
6.2845144,0.09816112,0.008932708,0.7921526,0.8589128,0.9468954,0.9090074,1.0,0.8905997,0.8100683,0.8231323,0.661727,0.72951216,0.7348453,0.7743932
1.7988274,0.008707802,0.0010381708,0.68056816,0.6211148,0.657812,0.6697206,1.0,0.6539201,0.6506879,0.80383456,0.6204233,0.81424046,0.66635317,0.8503437
3.9530616,0.0037441482,0.00047931873,0.5948135,0.5880725,0.7100671,0.65781945,0.9220118,0.45603752,0.6375859,0.84279823,0.60074365,1.0,0.8024232,0.83170235
2.3919842,0.0036811004,0.0004952949,0.59300315,0.6124441,0.6169236,0.64896375,0.99867845,0.45337164,0.63874644,0.76527876,0.6409484,0.7426096,0.75150424,1.0
1.2734032,0.0073591666,0.0010105317,0.4603663,0.39869696,0.50620115,0.5765708,1.0,0.42239982,0.45540822,0.50659746,0.41055614,0.44202673,0.53794265,0.82522756
2.6242461,0.024231719,0.0035805355,0.44708326,0.42105782,0.6723825,1.0,0.84025097,0.3568494,0.5082321,0.60724556,0.52572596,0.6534225,0.76591355,0.74025375
24.661934,0.09292155,0.014063653,0.8143759,0.8753242,0.9629256,0.8623056,1.0,0.7855117,0.7399586,0.7195351,0.89378434,0.9558702,0.9095647,0.70894575
8.736366,0.05396393,0.009160743,0.6811497,0.8021009,1.0,0.7242413,0.80038714,0.43526608,0.46511537,0.51229733,0.6440064,0.83333457,0.55894184,0.5248228
1.4942925,0.00968327,0.0016080588,0.73921144,0.6870692,0.77005696,0.5876969,0.78544146,0.39128184,0.43157032,0.44175065,0.48057887,1.0,0.6508567,0.5606366
1.5787957,0.0068768784,0.0012746968,0.66381586,0.6069685,0.81796294,0.5418193,0.7171728,0.34150815,0.36672232,0.3337625,0.48659867,1.0,0.5704274,0.5095823
4.772192,0.012022441,0.0021557133,0.68606395,0.86077094,1.0,0.6613952,0.573671,0.45089036,0.59608984,0.6563936,0.6656233,0.94603395,0.59079605,0.6011536
2.5622792,0.026549384,0.004121322,0.9859909,1.0,0.94505435,0.6646795,0.6038262,0.44499183,0.4834535,0.5341414,0.5145392,0.77857184,0.66251504,0.73364204
26.791868,0.15548319,0.022000428,0.86766165,1.0,0.9014641,0.76193595,0.7971582,0.6253697,0.67640746,0.6475336,0.75101274,0.87209463,0.87918526,0.8000493
25.199062,0.19867533,0.03387384,0.9756805,1.0,0.85975456,0.94915897,0.8914289,0.8914257,0.80314803,0.8703269,0.8457743,0.7308244,0.7936619,0.80873656
1.5506961,0.012811235,0.0027725284,0.88584745,0.9782195,0.93037987,0.9639746,1.0,0.8418647,0.84754646,0.9550254,0.99854577,0.97950554,0.811461,0.8528794
1.7973294,0.002629621,0.0006991096,0.7797466,0.79466254,1.0,0.7134991,0.732323,0.5683225,0.598931,0.734464,0.64914364,0.8253855,0.64422524,0.6544438
1.1441982,0.0016259236,0.00047982085,0.7885805,0.70906055,1.0,0.71004874,0.6943376,0.46891075,0.5736975,0.5751197,0.5944589,0.87943804,0.672036,0.6079621
0.6342703,0.002046315,0.00058946013,0.8418,0.7545604,0.97798884,0.7100857,0.59301376,0.35518745,0.4315867,0.40085337,0.49888095,1.0,0.7391945,0.60232466
1.4597237,0.005029404,0.0012421433,0.7492634,0.63859195,1.0,0.5623956,0.42161852,0.28987923,0.3876804,0.36252376,0.4302784,0.82341075,0.6199367,0.56588984
17.869425,0.055300184,0.011863265,0.76506436,0.8148923,1.0,0.713048,0.6563033,0.47064146,0.49404022,0.56419516,0.6975968,0.8583328,0.87172925,0.69110614
8.315578,0.042922173,0.009405985,0.9497053,0.97853065,0.87183654,0.79989076,0.73380226,0.5397199,0.58953846,0.6811256,0.77459425,1.0,0.8954157,0.9162387
1.7002046,0.011843892,0.0034355095,0.78798425,1.0,0.9367107,0.7800456,0.78398705,0.63892967,0.68468195,0.65897185,0.62871397,0.7980412,0.7961873,0.7039955
3.5460815,0.021130629,0.0060761645,0.91824883,0.98190135,1.0,0.88729364,0.8126876,0.67012197,0.82559466,0.7149253,0.66268975,0.7015922,0.7278687,0.7513654
16.427639,0.09158927,0.028237194,0.68487006,0.86399937,1.0,0.7811449,0.6263352,0.6590067,0.7424444,0.52327245,0.43704864,0.52286905,0.5549917,0.67373073
1.4919416,0.029603502,0.01082376,0.7001359,0.62683254,1.0,0.8011272,0.59167105,0.5917023,0.95063794,0.67488515,0.5495986,0.66880316,0.61235887,0.79464406
14.015622,0.05958564,0.024423147,0.7399621,0.68303174,1.0,0.9112439,0.6556083,0.67530197,0.8835669,0.75226396,0.69442946,0.8194108,0.7629311,0.8945827
38.147377,0.14301445,0.09063432,0.72775084,0.7983327,0.89958113,0.9579396,1.0,0.90281725,0.8639541,0.88917404,0.85066456,0.8717044,0.962771,0.8183685
3.1388023,0.012503803,0.007470243,0.7590643,0.74336314,0.81664264,0.9495134,0.9855136,1.0,0.7257588,0.71183294,0.765172,0.85128677,0.85939485,0.82666695
1.7688141,0.0029541256,0.0015745575,0.78301203,0.76680917,0.7520639,0.87236303,1.0,0.79346615,0.58189565,0.57559496,0.59571975,0.6107183,0.7151078,0.757604
2.5880477,0.001987631,0.0008799919,0.8725737,0.7486764,0.7485429,0.68424374,0.92283815,1.0,0.6436796,0.44024047,0.41671842,0.5953219,0.69337964,0.8025387
6.8625593,0.004117747,0.0017361824,0.83721143,0.8403813,0.863533,0.75866693,0.9608607,0.972486,0.89401394,0.6807734,0.6460134,0.74681365,1.0,0.9596973
0.7625032,0.0036132766,0.0013811388,0.76943433,0.7644384,0.7994531,0.78501457,0.9863073,0.85084593,1.0,0.65521973,0.60013956,0.63478893,0.90889066,0.9294764
3.8399913,0.010805903,0.0031841244,0.6979111,0.72376037,0.8639435,0.8259524,0.9749083,0.88525957,1.0,0.53718406,0.4559678,0.5596749,0.73814994,0.81526184
9.706089,0.051605497,0.012212687,0.6822071,0.73780376,0.8758387,0.88706535,0.9385179,0.86038584,1.0,0.5285997,0.51439714,0.65788233,0.7081882,0.7512441
1.6785295,0.021381699,0.0043679485,0.5330896,0.6479762,0.8633788,0.70952696,0.82724226,0.78187466,1.0,0.43096334,0.37155604,0.5231626,0.53107363,0.6339446
0.86306715,0.02693096,0.0054581636,0.7145742,0.89344305,1.0,0.7556125,0.7390534,0.75186014,0.894328,0.45437145,0.3162419,0.48226,0.59653986,0.7773404
12.034425,0.18835992,0.032641355,0.7776794,0.7573065,0.9101646,0.85032487,1.0,0.8908231,0.8765125,0.8643326,0.89242905,0.8165358,0.7593848,0.8407585
6.359715,0.11165316,0.01739133,0.75694025,0.6703089,0.8369847,0.8323318,1.0,0.7899938,0.7475072,0.803131,0.82043284,0.8218121,0.9286319,0.8915206
1.18459,0.06416524,0.0101733925,0.8502598,0.8547963,0.9376216,0.8852104,1.0,0.90956026,0.79238015,0.73869026,0.74482584,0.7626148,0.88449347,0.8896431
58.611076,0.22821951,0.025270283,0.8271456,0.83429253,0.87896377,0.9114656,0.92573535,0.7696698,0.74234396,0.71684116,0.88588995,0.99757993,1.0,0.8724396
5.8415165,0.03587587,0.004375484,0.783825,0.9303885,0.9833044,1.0,0.9238926,0.7750747,0.7715329,0.97990805,0.8079103,0.83984345,0.81812847,0.7345789
0.42449623,0.0037256654,0.00066856854,0.94295305,0.9064644,1.0,0.9480251,0.8120742,0.6542997,0.70104957,0.9572586,0.6296093,0.6365423,0.6687563,0.7671453
4.4868355,0.002173918,0.00041759328,0.6689489,0.61279714,1.0,0.64996594,0.52884454,0.3994662,0.47381005,0.5812319,0.2661737,0.3677988,0.4658987,0.5288584
3.7006269,0.0019325332,0.00041162132,0.6971649,0.4772746,1.0,0.51147115,0.5273979,0.39068112,0.43312114,0.48396268,0.24223128,0.36240616,0.39090434,0.6268436
0.94911575,0.0019355306,0.00053900754,0.93496054,0.5926978,1.0,0.60840964,0.63479453,0.46914136,0.5008532,0.78546655,0.35059917,0.4464763,0.46258098,0.69543755
4.035236,0.0058856616,0.0018617986,0.41788596,0.5435364,1.0,0.5750637,0.7035952,0.41834536,0.5001591,0.92849946,0.4043654,0.37565038,0.39796773,0.46414265
7.379611,0.02474013,0.010162063,0.6539945,0.6963707,1.0,0.732065,0.8082825,0.519918,0.6071152,0.9294151,0.52504444,0.4543885,0.5077199,0.6709595
1.70356,0.0070595504,0.003085023,0.42017323,0.44625175,0.831785,0.68845123,0.57693946,0.37500152,0.603717,1.0,0.52748513,0.46443617,0.4701682,0.63884306
1.3692226,0.0073214974,0.0029008877,0.40090823,0.3561866,0.69493616,0.623352,0.639071,0.35290605,0.57319665,1.0,0.54062366,0.50846684,0.5976854,0.8942934
4.760604,0.022222204,0.0065138484,0.69941765,0.6256363,0.8905881,0.8179045,1.0,0.54686666,0.5894519,0.7230902,0.7134489,0.6727724,0.6663287,0.90602183
7.0015106,0.1074198,0.0342532,0.6609407,0.6893145,0.9744969,0.8237685,1.0,0.5503074,0.52843404,0.5712763,0.6710497,0.65728235,0.6266546,0.61334413
3.199727,0.09246725,0.026855515,0.5011408,0.6491004,1.0,0.8104009,0.65442175,0.40048343,0.4624753,0.44855276,0.55880314,0.5809799,0.44328055,0.45944408
38.08275,0.26926848,0.054821465,0.6665293,0.849326,1.0,0.8488885,0.7150223,0.64576095,0.6070079,0.6487871,0.6943666,0.7638295,0.711796,0.5712928
5.882256,0.05507504,0.0119543085,0.67417437,0.699153,0.9225824,1.0,0.8356314,0.7682816,0.6956807,0.75135803,0.7993459,0.9285118,0.97451866,0.7645047
1.5856366,0.004941137,0.0012860161,0.38720074,0.44605902,0.4970488,0.57529706,0.5837118,0.43403772,0.3383869,0.426883,0.43634254,0.74015266,1.0,0.4895207
1.7607206,0.0019713095,0.00049183005,0.38842517,0.36709273,0.45701244,0.5099713,0.46753472,0.3517708,0.30925998,0.34846875,0.37049744,0.6314844,1.0,0.5699066
2.1307485,0.0018198891,0.00041239828,0.5543676,0.4111923,0.54214346,0.6042436,0.4526214,0.30579814,0.31899154,0.3969593,0.34528106,0.48110232,0.86413157,1.0
1.7034433,0.0028056204,0.00057628396,0.63474107,0.41247314,0.5617053,0.5820729,0.4093751,0.25139213,0.2709329,0.3184354,0.2779459,0.32701737,0.53227895,1.0
1.259094,0.00799573,0.0013170553,0.51343197,0.35478354,0.45081022,0.40740436,0.30352834,0.20229319,0.22517228,0.265564,0.24221577,0.27442905,0.4717138,1.0
9.015263,0.043734685,0.004236729,0.5294547,0.45215672,0.5796219,0.4854053,0.42418402,0.32336792,0.31919622,0.3798672,0.39592963,0.33578724,0.56348985,1.0
2.2248163,0.009360921,0.00086204085,0.8156998,0.64278567,0.7263325,0.66677326,0.60920507,0.36042908,0.3463394,0.5850119,0.48864034,0.41126212,0.572807,1.0
1.5695369,0.0056648073,0.0005609897,0.7072889,0.48595268,0.6045096,0.50075155,0.46788827,0.30804095,0.2454439,0.4362496,0.31440634,0.33075178,0.5011621,1.0
5.289985,0.0077439807,0.00077633944,0.50468856,0.41716295,0.53237224,0.434773,0.37469047,0.2966064,0.25416687,0.36111864,0.37660852,0.58747625,1.0,0.9126426
3.1041088,0.013905218,0.0014575399,0.78059125,0.7209056,0.98451555,0.8033893,0.57469386,0.39129364,0.61246747,0.97121346,0.96535105,0.9111543,0.9308849,1.0
0.46372044,0.031392705,0.0031772105,0.7962947,0.69918716,0.8706176,0.63102984,0.47833675,0.2997435,0.5994138,0.9396293,0.6030995,0.5223487,0.6066672,1.0
42.5216,0.25173572,0.022378435,0.9835828,0.9441184,0.8687008,1.0,0.93389726,0.8276745,0.76896447,0.7947568,0.746757,0.7628866,0.863019,0.9205883
20.58999,0.23822515,0.025799902,0.89844465,0.83728284,0.8296366,0.8260319,0.7846523,0.7649423,0.7938853,1.0,0.7685962,0.66964775,0.79518527,0.7956198
0.55004114,0.01722903,0.0025413355,1.0,0.78035307,0.7755073,0.6298841,0.6962917,0.63585645,0.6660797,0.9890728,0.767408,0.68879867,0.63782436,0.86240464
0.40080738,0.0033222663,0.0007521919,1.0,0.7129007,0.7921465,0.61013865,0.5516683,0.43299145,0.5120389,0.7913527,0.58074176,0.5868149,0.6089384,0.77608645
2.0327291,0.001977554,0.0005233261,1.0,0.61221534,0.7327511,0.450695,0.41843617,0.3671325,0.45288464,0.6549142,0.48026878,0.56482375,0.624304,0.88632554
1.2679161,0.0024710738,0.00075594493,0.886168,0.56593984,0.69125396,0.48925292,0.3693267,0.3118871,0.43480518,0.7600012,0.59559405,0.5912889,0.61720276,1.0
0.9559157,0.0076143323,0.002289319,0.9493588,0.6215785,0.7295585,0.53456986,0.46670392,0.33979407,0.5681552,0.8955323,0.6751874,0.6581923,0.6729719,1.0
34.514397,0.07215389,0.014663475,0.87797976,0.9476212,1.0,0.9060414,0.9290021,0.8016923,0.8659221,0.97253966,0.8452048,0.8264025,0.8710677,0.8420898
2.1875033,0.017170861,0.003425466,0.7267139,0.72010636,0.83174914,0.87990254,0.86017495,0.71148735,0.7523608,1.0,0.76557165,0.7913426,0.7409111,0.7659995
0.37119874,0.013706642,0.002976653,0.8414376,0.73514754,0.7132085,0.73877877,0.7810841,0.63467187,0.6880824,1.0,0.56625617,0.4954909,0.6618877,0.8412841
4.5353537,0.06366331,0.013385023,1.0,0.8196761,0.7638212,0.8147684,0.84822893,0.6679842,0.6518713,0.7822795,0.590522,0.54949486,0.6334471,0.89495844
21.072811,0.19436415,0.03285862,0.8153244,0.8181363,1.0,0.8157412,0.7811329,0.7243364,0.6279184,0.7589282,0.6141201,0.57900196,0.65940946,0.8826081
2.1744342,0.043851044,0.0077959234,0.4903167,0.4872626,1.0,0.6324086,0.6527539,0.6019916,0.43698102,0.6510417,0.5711653,0.670281,0.58400714,0.6575635
12.794773,0.056312416,0.008316308,0.654593,0.66601783,1.0,0.7677391,0.66456914,0.58128417,0.5685195,0.7313227,0.65242165,0.69485265,0.6737803,0.68297917
20.542448,0.15224908,0.017933499,0.6832903,0.7855969,0.958947,1.0,0.9040317,0.7512454,0.6915645,0.789127,0.71882707,0.75614345,0.78787154,0.67966133
0.42397428,0.0090696085,0.0012741385,0.6695044,0.6865144,0.9190191,1.0,0.9311347,0.70436007,0.7485183,0.91274697,0.7732944,0.76914215,0.79618,0.7042775
0.84964573,0.0025597205,0.00037961314,0.6204642,0.7365836,1.0,0.771808,0.5974566,0.5186406,0.72139287,0.9255243,0.58178,0.60424423,0.6546502,0.68256605
1.9895582,0.0019954413,0.00027272114,0.42842084,0.5788575,1.0,0.6642091,0.4102268,0.3117717,0.55123687,0.71452844,0.45937228,0.46316648,0.5178431,0.5829633
1.542774,0.0025452294,0.0003140004,0.3662974,0.5512054,1.0,0.5821378,0.33471155,0.2406913,0.3981383,0.5312545,0.3896033,0.4650013,0.4888589,0.5254286
0.5483383,0.005037815,0.0005394333,0.4853706,0.577292,1.0,0.5752403,0.26148668,0.1708906,0.33489546,0.48592645,0.3504233,0.37096027,0.47738767,0.6676576
18.946571,0.06183016,0.004089407,0.84741956,0.7030132,0.9637776,0.9531486,0.79005355,0.594452,0.6911696,0.7895434,0.68327975,0.6687167,0.7632281,1.0
14.031262,0.086636715,0.005765646,0.9471647,0.77364457,0.9822578,0.9367555,0.95790315,0.80479467,0.8273243,0.83301425,0.6621193,0.64293444,0.7254303,1.0
2.6582336,0.01576253,0.0011120129,0.5501573,0.7267937,1.0,0.80042017,0.7721241,0.5575496,0.5770859,0.8200819,0.54513633,0.48235613,0.5560127,0.6485787
0.7513972,0.009834248,0.000811906,0.7461441,0.67962635,1.0,0.73887557,0.7578072,0.66684127,0.67826664,0.80631626,0.530979,0.47033146,0.5911603,0.93619764
5.5048695,0.0209258,0.0018016461,0.6812162,0.63713133,1.0,0.84251237,0.72240424,0.5635644,0.63273495,0.7263351,0.6545261,0.62411153,0.6775339,0.7655095
2.960338,0.026216317,0.0029640938,0.57818747,0.5990362,1.0,0.7134035,0.6536548,0.589866,0.7095092,0.7317246,0.73049986,0.69824916,0.69521654,0.74113387
7.6196847,0.10700905,0.012249386,0.6000308,0.7096405,1.0,0.7362623,0.7181415,0.643811,0.7092416,0.69502556,0.690643,0.6781668,0.6575773,0.62822187
46.68543,0.34221143,0.034384783,0.755124,0.8163129,0.9543956,1.0,0.919333,0.6953407,0.72714484,0.7181606,0.7617687,0.80079365,0.75186336,0.755348
6.309702,0.06760937,0.008737849,0.92500395,0.9413703,0.9503738,0.9608705,0.93279463,0.8018386,0.84615564,0.93858564,1.0,0.8796497,0.8426006,0.7981618
0.47378796,0.007214377,0.0011728866,0.78550494,0.7062032,1.0,0.82339436,0.66599816,0.48411322,0.5230867,0.62541497,0.5279909,0.56007653,0.57358307,0.65079445
1.0246129,0.004677609,0.0007372261,0.81100875,0.6318842,1.0,0.8128622,0.5236231,0.3732819,0.49458152,0.57006824,0.42949542,0.45682406,0.4888049,0.6438259
7.811171,0.01061522,0.0015655649,0.9337892,0.74077237,1.0,0.8177755,0.6143823,0.39487576,0.47935867,0.5033488,0.44237158,0.51937616,0.4835554,0.64427185
2.096097,0.003726804,0.00056980655,0.5892092,0.57837766,1.0,0.6546117,0.45115763,0.3193904,0.4776542,0.42833316,0.46694058,0.44765824,0.36829072,0.5513835
2.7745917,0.006894204,0.0010276722,0.5402602,0.623478,1.0,0.63870597,0.5176313,0.31107304,0.4043326,0.48765004,0.50387174,0.5030847,0.47095144,0.65310764
3.2041945,0.007172647,0.0011302818,0.92519933,0.84767866,0.98269194,0.89256656,0.813464,0.59509665,0.6071383,0.6911678,0.65615994,0.623241,0.68055195,1.0
0.6656604,0.004296268,0.0009251541,0.85960704,0.7493151,0.74131936,0.97347134,0.73292613,0.514402,0.721221,0.72564656,0.7657558,0.6177949,0.6682845,1.0
2.0883296,0.0072437217,0.0019006998,0.78156996,0.9584387,0.81339055,1.0,0.96047187,0.595925,0.61548346,0.60412455,0.72026676,0.68258584,0.77007353,0.7989008
5.3112597,0.033775117,0.009031658,0.5822874,1.0,0.60662574,0.67238426,0.784616,0.4825192,0.4517056,0.48909625,0.55782163,0.6155464,0.5356891,0.56969684
5.972329,0.05312917,0.019326435,0.60816467,1.0,0.8233035,0.74004257,0.7799369,0.6567481,0.6468632,0.7425862,0.79726636,0.7005633,0.65123546,0.61802787
7.7024117,0.123507395,0.033908464,0.9934802,1.0,0.9426878,0.9602432,0.9702657,0.6562346,0.7353444,0.57239056,0.60550445,0.74790436,0.7603743,0.9322994
56.0694,0.22503468,0.052988514,0.861891,0.8568448,0.9959951,0.9183646,1.0,0.7851058,0.8575317,0.87034744,0.89403033,0.86445093,0.919314,0.8886766
3.271385,0.023141792,0.0050353175,0.8024849,0.77120835,0.9744834,0.98933,1.0,0.92468256,0.8138273,0.80231905,0.8530508,0.73703104,0.7269365,0.8313223
3.1636527,0.0033815913,0.0008480819,0.5838759,0.5974277,1.0,0.7885793,0.8604183,0.66516304,0.6171557,0.5557597,0.6741832,0.7899268,0.68343353,0.7041069
3.0862885,0.001498951,0.00038291843,0.6006777,0.6955512,0.94203895,0.5668477,0.53907067,0.5478631,0.7297751,0.4575686,0.52366054,1.0,0.7284843,0.572462
2.3434358,0.0012713225,0.00033161615,0.5956309,0.70415413,0.80332947,0.49725828,0.41969818,0.4957353,0.89993256,0.46181384,0.4759507,1.0,0.9182089,0.7729021
1.46614,0.0018325888,0.00046887377,0.55902326,0.61831367,0.884765,0.58158296,0.41143808,0.49728006,0.85191303,0.36586052,0.39312404,0.8343157,1.0,0.76473755
2.3261952,0.004799259,0.001094367,0.5512505,0.7091461,0.7706544,0.5382466,0.37319678,0.5445989,1.0,0.4076742,0.39861375,0.8377474,0.88724256,0.6172176
