0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.35371032,0.026733689,0.0048432807,0.7324673,0.568471,0.50275904,0.48651296,0.54621756,0.58993465,1.0,0.55998546,0.5320056,0.7825226,0.8152576,0.6576088
7.15361,0.05529087,0.00920363,1.0,0.7857672,0.7383096,0.7727099,0.8756886,0.7738329,0.7483333,0.67092955,0.8088248,0.95021343,0.8079331,0.7751079
28.745914,0.123605,0.017913792,1.0,0.8740987,0.789395,0.8154877,0.7172641,0.54307085,0.47307855,0.5660227,0.59087133,0.727252,0.9725388,0.9707805
0.8890271,0.017201459,0.0029384857,0.9478286,0.73200285,0.70547545,0.8611078,0.69833696,0.47733736,0.46546102,0.45497108,0.47504434,0.6471516,0.9028865,1.0
0.9109138,0.008767424,0.0015444834,0.947767,0.7668302,0.78195435,0.9097035,0.7566619,0.49396905,0.4646068,0.46220666,0.53441125,0.6519224,0.722532,1.0
9.873459,0.0149297705,0.00231788,0.7065549,0.6380331,0.7296975,0.66286707,0.51095235,0.40320638,0.5705436,1.0,0.7425402,0.6545,0.7737962,0.89845836
2.9833348,0.01004054,0.0018542493,0.7773826,0.51592636,0.6569257,0.8663635,0.55787796,0.36455593,0.43186226,0.69577944,1.0,0.7817715,0.63049126,0.8059099
3.3797748,0.018539082,0.0034791576,0.6429296,0.51786005,0.4305331,0.578331,0.6914457,0.4509102,0.41837847,0.41004178,0.6577342,1.0,0.6414249,0.6449941
8.639224,0.06065381,0.010721032,0.5612868,0.49288967,0.43886545,0.5448422,0.6073439,0.39559358,0.40956348,0.38826683,0.69322467,1.0,0.5196713,0.5377914
0.5459194,0.03283514,0.0070006894,0.6579379,0.53506523,0.61767673,0.85437465,0.72751063,0.38056216,0.40132633,0.52716064,0.8650019,1.0,0.6870029,0.67634284
3.2465425,0.07869597,0.012560504,0.6565461,0.46448523,0.6322813,0.6215005,0.4974587,0.49554107,0.64956075,1.0,0.70717,0.5739483,0.5770111,0.65819985
24.807018,0.14689197,0.015621709,0.8889537,0.746673,0.9398067,0.7924536,0.63205343,0.65381587,0.75317806,0.6829012,0.6257005,0.8032985,0.94877595,1.0
0.5471283,0.027783873,0.0031636062,0.840739,0.6876359,0.96212393,0.663456,0.5254968,0.55683434,0.72171175,0.6329069,0.5466454,0.75725055,0.86194164,1.0
4.679961,0.016030278,0.0018638137,0.80625737,0.76149803,1.0,0.6838492,0.51995474,0.5621637,0.63500136,0.6083851,0.66276073,0.6211793,0.72263265,0.9711812
4.1463866,0.006299608,0.000870318,0.7419546,0.67642266,1.0,0.6323963,0.53985083,0.48265728,0.54536027,0.84513897,0.72492963,0.7886979,0.82456446,0.8908327
1.2635667,0.0044662505,0.0007070078,0.7569009,1.0,0.93898606,0.42572647,0.37674078,0.58539736,0.8929113,0.6483677,0.43266827,0.7754118,0.9995247,0.90648013
1.9101251,0.0051637245,0.00090578635,0.5947682,0.73909134,0.6025014,0.3795771,0.31504,0.53060764,1.0,0.52468413,0.35275102,0.546682,0.7554132,0.7405629
4.4772587,0.010483439,0.0020443406,0.4971092,0.5258433,0.42311883,0.38380355,0.42892608,0.71529925,1.0,0.45368412,0.3464067,0.50064313,0.55131537,0.5226112
0.6091678,0.013373216,0.0030947216,0.67554843,0.6240761,0.48312527,0.41265744,0.42118132,0.875873,1.0,0.44973442,0.44258028,0.6523342,0.78753847,0.6845666
20.329378,0.07194135,0.019606402,0.89566123,0.91920286,0.8915575,0.8972471,0.83698356,1.0,0.7615703,0.48136735,0.5105058,0.6376788,0.8453337,0.85121155
10.557682,0.0840724,0.027573364,0.92056113,0.6731746,0.55932057,0.6646526,0.61469483,0.7145429,0.5915674,0.38463458,0.4332732,0.5739644,0.8476401,1.0
0.3701468,0.013974493,0.0046877256,0.8709674,0.4321411,0.39261067,0.51698035,0.5885278,0.5310085,0.35388532,0.30650085,0.31179762,0.3977698,0.6381115,1.0
1.6045394,0.0072121997,0.0028759362,0.77247477,0.50936586,0.49072638,0.8399779,0.9621116,0.44524315,0.28332856,0.32850072,0.38701472,0.42870033,0.6667438,1.0
5.332644,0.010075733,0.0048424895,0.7267599,0.41767228,0.39157072,0.6423433,1.0,0.53295535,0.2657991,0.26870427,0.32194948,0.46635738,0.63415694,0.6985491
0.4412128,0.009327911,0.0050046667,1.0,0.54339826,0.49613762,0.7400682,0.8865861,0.615045,0.3976353,0.31796807,0.4549338,0.5032409,0.6729995,0.97164357
14.43897,0.04965231,0.030489527,0.8421036,0.6479055,0.67502886,0.9027539,1.0,0.71237373,0.46325123,0.4493654,0.5492942,0.60671204,0.7731478,0.87682825
5.607645,0.054738402,0.04011494,0.64434606,0.51859623,0.50517285,0.72039706,1.0,0.5376615,0.46399114,0.48710793,0.64458454,0.6890968,0.7812778,0.8428382
0.8217976,0.008509597,0.005433426,0.64323074,0.5073988,0.42505035,0.6472215,0.96391433,0.478979,0.48638466,0.43990397,0.6190135,1.0,0.8679508,0.85741985
1.9247472,0.005226052,0.0037791836,0.5985338,0.49664587,0.39472046,0.5522658,0.948343,0.50975585,0.43830594,0.4814079,0.7485654,1.0,0.73761207,0.7305203
3.418057,0.0075661056,0.0059016035,0.48682,0.48086694,0.39767048,0.63879055,1.0,0.5160574,0.26142555,0.35872456,0.5542782,0.78001827,0.6187901,0.5397486
1.3442073,0.012845798,0.008614785,0.28219873,0.33054736,0.35680565,0.5467469,1.0,0.6519185,0.30774924,0.29728788,0.4971815,0.67050594,0.40201744,0.38178667
21.828941,0.12085081,0.07443483,0.8611301,0.6318259,0.5940575,0.6171761,0.91893077,0.9587561,0.7516726,0.6183707,0.8333977,1.0,0.78068936,0.8683947
7.082692,0.09981409,0.07762277,0.776429,0.6778492,0.48509672,0.5825033,0.9527837,0.79095167,0.59519327,0.5447565,0.7734981,0.81362504,0.8550583,1.0
1.0487924,0.024903884,0.01529982,0.7022225,0.7736388,0.5421977,0.5588783,0.8608617,0.7312215,0.39419365,0.43131045,0.7621669,1.0,0.9214388,0.946426
12.2779255,0.031618316,0.019276757,0.76984936,0.8214764,0.7081997,0.7988679,0.97122014,0.8205571,0.5939253,0.49193746,0.63992095,0.92690325,1.0,0.8448385
3.5096135,0.057213273,0.041982006,0.6873595,0.6512766,0.58263516,0.67390275,0.78469825,0.6383582,0.48820516,0.43232688,0.52653295,0.72066075,1.0,0.8833009
0.92535317,0.022320008,0.013781154,0.9034468,0.9334692,0.65726537,0.7684705,0.9902387,0.90681714,0.66706717,0.6663481,0.9140835,0.99563426,1.0,0.88843644
7.504906,0.07064822,0.05021452,0.8775358,1.0,0.95182014,0.8269997,0.8858754,0.8249656,0.857676,0.7683353,0.72903174,0.66938555,0.6959303,0.6991618
6.5912566,0.044239633,0.031281758,0.5875915,0.85938764,0.89275384,0.62823296,0.73407775,0.7854643,1.0,0.64843094,0.64820147,0.65879714,0.5555572,0.49814272
0.35574737,0.00875255,0.0049094083,0.5554407,0.77887166,0.9157503,0.6725982,0.61241525,0.71322984,1.0,0.6447322,0.6539325,0.6941744,0.60576963,0.43806368
3.3243032,0.008140012,0.0041775703,0.61953187,0.7753624,0.8597716,0.86036456,0.7781665,0.79822385,1.0,0.7480642,0.6581464,0.66407675,0.68083197,0.49512053
2.1165907,0.01064676,0.004520299,0.63593704,0.88893133,1.0,0.7481437,0.5484328,0.57544744,0.6861255,0.5144895,0.47975028,0.5082435,0.45286116,0.3950513
1.2314967,0.039683517,0.013408672,0.93770915,1.0,0.89097327,0.7593517,0.7474618,0.75099427,0.81575596,0.72659856,0.7351107,0.64679134,0.65280795,0.7176265
41.162086,0.13438867,0.049580283,0.8336722,0.7884957,0.7447943,0.7799879,0.7676215,0.57215744,0.4084972,0.3628986,0.42198142,0.5596131,0.82081896,1.0
3.281569,0.026965387,0.00853645,1.0,0.6202545,0.50451,0.5394945,0.69812727,0.7720287,0.47926277,0.44138607,0.6505727,0.9920589,0.8363715,0.9531652
2.4400823,0.01184677,0.0031700635,0.799301,0.63891363,0.3170305,0.32874304,0.46181992,0.903094,0.860166,0.42084605,0.6292788,1.0,0.59286165,0.59055793
5.593534,0.012780556,0.0035025983,0.77199256,0.87687844,0.6458602,0.42886657,0.3890623,0.53052664,0.9235615,0.71988034,0.7270955,1.0,0.792284,0.69153625
1.6645653,0.010971702,0.0027374336,0.75499177,0.7720775,0.5029832,0.42081258,0.40892926,0.48921224,1.0,0.56936026,0.51146203,0.75178695,0.5881827,0.55995643
0.15345164,0.019820381,0.0044225906,0.5377539,0.42224056,0.3261219,0.30294466,0.33223033,0.48588017,1.0,0.57042855,0.37243876,0.47637218,0.42370757,0.40793073
27.028854,0.064827405,0.013496823,0.89432216,0.7795866,0.74987537,0.82647383,0.6642685,0.5401615,0.4587635,0.53385746,0.58908963,0.69208443,1.0,0.99210167
1.7545166,0.015897203,0.0029890647,0.8285661,0.5359962,0.43832093,0.52826214,0.46689907,0.44498524,0.51367277,0.38502184,0.38487762,0.6289413,1.0,0.9711246
0.2992685,0.009541864,0.0016978041,0.7606786,0.4397751,0.4175851,0.4807833,0.33699527,0.3288738,0.51592773,0.34948537,0.3417648,0.5625311,0.8501427,1.0
7.1580925,0.018129634,0.0029193696,0.80542946,0.7249995,0.6574323,0.5733316,0.49564716,0.5856655,0.784409,0.8874175,0.63685435,0.6046977,0.81688637,1.0
4.274095,0.01484018,0.0022468816,0.34378085,0.37871063,0.613869,0.32295844,0.21978223,0.22568187,0.56992805,1.0,0.5127283,0.35254708,0.37038064,0.45128414
3.7405815,0.025831783,0.003566979,0.39441863,0.26264876,0.3487732,0.38359353,0.32125816,0.23302472,0.35994786,0.48791188,0.82634556,1.0,0.5888761,0.54740953
16.086006,0.086031824,0.0089863725,0.5435848,0.46914902,0.41785473,0.4947442,0.62065274,0.547728,0.6035682,0.47989708,0.64897835,1.0,0.6531923,0.67786354
0.86090827,0.031043772,0.0034686918,0.45632556,0.40270886,0.3745689,0.37549636,0.4277962,0.25759986,0.29883,0.2850375,0.43204987,1.0,0.57602763,0.5703733
0.045621246,0.03458793,0.0038126719,0.6540407,0.6402201,0.5969356,0.5142771,0.48080337,0.4205619,0.45292002,0.454817,0.57810473,1.0,0.73946416,0.7619457
38.52603,0.10429221,0.009522503,0.7519129,0.7553425,0.9064569,0.85690945,0.6995394,0.71202147,0.67570245,0.48274344,0.5421813,0.7538168,0.96727604,1.0
0.8278721,0.021472361,0.0023306191,0.6576406,0.5092705,0.7137637,0.5236301,0.38695252,0.3558245,0.5167678,0.2972855,0.28277162,0.53315276,0.8229055,1.0
0.7298163,0.014402272,0.0015009597,0.696584,0.4993897,0.77906936,0.4635672,0.28473374,0.34708774,0.5995173,0.36874953,0.40865806,0.6702784,0.77473325,1.0
11.295942,0.028393984,0.0027969552,0.7172834,0.53858286,0.8195512,0.5572035,0.44487196,0.50228393,0.56550086,0.8015886,0.76583236,0.68968046,0.7715393,1.0
1.7432353,0.008920933,0.000895367,0.7261208,0.6138985,0.8742334,0.58499706,0.5430656,0.724012,0.87391365,1.0,0.73843974,0.83775914,0.8996014,0.97980845
0.97300196,0.009897911,0.0010054999,0.74766505,0.5869816,0.8049936,0.75547445,0.50195473,0.53694475,0.72171026,0.42905095,0.4786343,0.67111456,0.7778115,1.0
6.6567874,0.030299723,0.0031942835,0.81647587,0.68760246,0.83686185,0.8215025,0.7529343,0.7111228,0.9802851,0.54442143,0.5641088,0.76163846,0.8851297,1.0
0.4669681,0.018726716,0.0021871151,0.8092504,0.6446738,0.70140517,0.7281255,0.69546485,0.88448054,0.895541,0.42504817,0.5047357,0.83174455,0.9790279,1.0
6.817731,0.06091664,0.008051174,0.88289887,0.881531,0.91412103,0.9742597,0.89881986,0.8790151,1.0,0.5139799,0.61764866,0.76657814,0.8414485,0.8732048
31.670609,0.10598629,0.017929085,0.93386036,0.7407526,0.62410337,0.7004796,0.63086814,0.513442,0.57923144,0.41877386,0.44842193,0.62171406,0.969095,1.0
0.99075294,0.019943433,0.0031293605,0.96645933,0.6105843,0.48146772,0.5355026,0.5022119,0.5601411,0.78506887,0.51498467,0.3748068,0.5653222,0.92105377,1.0
3.2713692,0.008912396,0.0016139719,0.95788604,0.6398767,0.5839207,0.63908726,0.56436545,0.61329216,0.654055,0.46942782,0.48188528,0.61365324,0.8334558,1.0
5.1226463,0.0073775616,0.0016339846,0.84293437,0.57650626,0.5841949,0.6269478,0.7463245,0.68168837,0.50878227,0.40065342,0.44614315,0.59703124,0.87243253,1.0
3.722291,0.008776554,0.0018044472,0.6610335,0.4398924,0.60428053,0.64139867,1.0,0.84748626,0.49590525,0.30392048,0.42536253,0.44688168,0.6354869,0.7257648
4.1765814,0.032440674,0.0066468026,0.86726916,0.7355172,0.6801452,0.8827233,1.0,0.77914125,0.50555044,0.38997042,0.41373363,0.5251295,0.7944108,0.93323076
20.671936,0.05990235,0.021811105,0.98317987,0.76711917,0.6334766,0.7559525,0.8206949,0.6640422,0.46747917,0.46220315,0.52464116,0.6143702,0.8176736,1.0
0.601092,0.010932358,0.0036653422,1.0,0.71372354,0.6262685,0.5781195,0.67002696,0.5289472,0.39903042,0.36323494,0.5067719,0.74595094,0.7494824,0.8099274
1.5838301,0.0090994155,0.00338234,1.0,0.90555567,0.7181643,0.5574099,0.5568908,0.474437,0.4104309,0.48835403,0.71867704,0.997586,0.90086055,0.91624695
6.4447393,0.026751459,0.011381774,0.7728516,0.8557269,1.0,0.82892877,0.75737065,0.49216253,0.3127321,0.34380996,0.52930814,0.73947215,0.69057393,0.7100072
0.9133463,0.017352669,0.007530082,0.5799308,0.8845226,0.9444899,0.6701472,0.61114466,0.5597715,0.2748512,0.34867015,0.57035434,1.0,0.64700264,0.4767082
10.524394,0.089944236,0.050586496,0.87049156,1.0,0.8475081,0.938755,0.8928289,0.82087094,0.7638158,0.68614084,0.77609944,0.9798577,0.7752932,0.7208215
22.975021,0.20589785,0.10158651,0.89266133,0.8417246,0.9000166,0.7708273,0.9485082,0.94470954,0.73142743,0.7222411,0.97215027,1.0,0.8308285,0.850617
0.8107239,0.042825073,0.022776373,0.6266544,0.93127227,0.93424416,0.5916353,0.7127077,0.65771556,0.39277032,0.41015336,0.71507686,1.0,0.6730547,0.65431964
8.404406,0.040583666,0.019509299,0.72639406,0.8743581,0.99184537,0.7238778,0.7198877,0.68873906,0.5348294,0.53790766,0.74922323,1.0,0.8076235,0.74781686
11.269878,0.135224,0.054639384,0.8086525,0.6994773,0.71636087,0.7701715,0.7680318,0.6162796,0.561126,0.6279612,0.7548629,0.8676873,1.0,0.9028087
0.054161996,0.022187809,0.009094874,0.77622193,0.7804855,0.70420814,0.7583425,0.8324201,0.69412506,0.74482,0.92020035,0.98076904,0.98468244,1.0,0.8425122
7.9654284,0.030862331,0.012671758,0.80741554,0.80708236,0.7940533,0.9652476,1.0,0.96222204,0.9098761,0.91459805,0.97218573,0.9081996,0.95468813,0.866764
7.749556,0.017280377,0.0073791626,0.5592069,0.5799795,0.5584008,0.66486186,0.9551199,0.9429862,1.0,0.8190022,0.63416994,0.5392729,0.51750654,0.56029004
1.1122391,0.004168711,0.0016327802,0.3623014,0.41770792,0.30592287,0.35285938,0.5568135,0.76720953,1.0,0.71757007,0.52793753,0.38645706,0.34965158,0.30390903
3.3333886,0.004248732,0.0016251644,0.27384758,0.31633973,0.24835335,0.2504939,0.34504995,0.4574492,1.0,0.654195,0.35101354,0.2465923,0.22594813,0.21352486
4.040084,0.0073226113,0.0026334375,0.327712,0.44342697,0.36121488,0.386621,0.565313,0.77220786,1.0,0.59921783,0.37123418,0.33125788,0.35114175,0.26265818
0.49754995,0.017606536,0.0064435164,0.5527894,0.65001553,0.5776137,0.6754081,0.9522893,1.0,0.9900779,0.8549702,0.74794775,0.5929338,0.5637695,0.4375632
39.28854,0.10762626,0.030498743,0.927037,0.9117866,0.78983945,0.8194199,0.745481,0.68021965,0.52723825,0.45338857,0.5632446,0.6267301,0.9014928,1.0
6.2961946,0.036403414,0.014506584,0.925478,0.6535501,0.5285035,0.52646047,0.59525037,0.5134772,0.39073092,0.50254816,0.75356,1.0,0.9112655,0.938277
0.619814,0.007751092,0.002986868,0.6483306,0.57786644,0.30344567,0.2863672,0.37268788,0.301814,0.26743084,0.32836124,0.50785714,1.0,0.6262036,0.52615535
3.8444932,0.006113617,0.0024543148,0.577008,0.51389825,0.4314403,0.3226773,0.31186187,0.4126617,0.3739185,0.37619,0.58868146,0.90109855,1.0,0.67830193
3.515089,0.008242572,0.0030645845,0.7679015,0.51597285,0.5235079,0.4984748,0.44383803,0.41883752,0.49114886,0.3930177,0.5730615,0.7858232,0.71726364,1.0
0.11170305,0.009621449,0.0034438986,0.6918892,0.46049306,0.4182202,0.4363979,0.42642948,0.39357263,0.43116924,0.3618262,0.5743742,0.7626197,0.85637355,1.0
15.709452,0.058653962,0.016497266,1.0,0.75269055,0.6842274,0.59347326,0.56429195,0.46893725,0.44984236,0.4521148,0.48396537,0.59849435,0.7448686,0.9850503
5.055236,0.059044845,0.019234098,0.78080815,0.534185,0.4537481,0.42781526,0.4366181,0.41535154,0.3864066,0.37464553,0.39907745,0.55775005,0.92844623,1.0
2.6328337,0.016091911,0.0050000567,0.79765993,0.46790794,0.46366102,0.47158307,0.3750335,0.372928,0.45328894,0.38394687,0.38176382,0.56918585,0.81433815,1.0
3.5761251,0.014643873,0.004035905,0.7917858,0.56104535,0.54101646,0.559139,0.5650328,0.64139694,0.5523753,0.41090053,0.3805615,0.49932328,0.73135704,1.0
3.8389394,0.011833087,0.0032582097,0.8633757,0.6700002,0.8006089,0.66224813,0.45396838,0.37543872,0.4691378,0.42169258,0.38324553,0.48156554,0.6655008,1.0
0.8337465,0.01967289,0.004794691,0.75379765,0.62871486,0.9082094,0.8534857,0.5032681,0.36900243,0.48390508,0.46007013,0.40894577,0.4993983,0.67206204,1.0
15.484747,0.09796989,0.019529443,0.82512623,0.6242177,0.53397673,0.65375537,0.77764785,0.70221764,0.7607501,0.6723505,0.7366044,0.7477346,0.83889455,1.0
2.9830604,0.04018473,0.007861569,0.68707937,0.5832203,0.63064027,0.8399301,1.0,0.6180932,0.4660064,0.4177944,0.5873133,0.4783482,0.63069564,0.8395953
0.054811537,0.04266892,0.008411465,0.6376504,0.65831876,0.8033649,1.0,0.8803829,0.48322836,0.41070792,0.36623198,0.42483893,0.42559183,0.6121624,0.8254001
27.233765,0.16656394,0.02817433,0.8542682,0.82711285,0.8643141,0.8730781,0.7342827,0.74203277,0.88616186,0.6492388,0.6886407,0.8198082,0.99332535,1.0
3.6734645,0.07077186,0.013391937,0.7743529,0.6590382,0.87633306,0.6845943,0.4296056,0.3669803,0.50740993,0.3122736,0.34099448,0.58034325,0.86418587,1.0
0.43130285,0.012696621,0.0022450443,0.6648742,0.57167226,1.0,0.64302576,0.36188897,0.35569963,0.5261951,0.24154618,0.28408894,0.5758373,0.77873176,0.9222345
6.0366163,0.008452642,0.0014885972,0.7187114,0.57102,0.94173807,0.8668352,0.9096571,0.58995664,0.6482395,0.38815796,0.4602593,0.7146692,0.85760313,1.0
1.9169705,0.005889096,0.0010699545,0.530423,0.47642216,0.8055818,0.7049274,1.0,0.49698368,0.38396004,0.24844724,0.34366348,0.5643121,0.6556527,0.8413427
0.6301288,0.006703453,0.0012126165,0.62092894,0.49582607,0.8670346,0.91109675,0.62512004,0.4662462,0.4375035,0.3160544,0.32443777,0.5902026,0.80731475,1.0
6.150008,0.018783994,0.0032167821,0.64869714,0.59298104,0.9425615,1.0,0.8582624,0.61835825,0.4607327,0.3170864,0.4303702,0.5922066,0.7532166,0.8641776
1.1024829,0.013403183,0.0022573604,0.76838845,0.5671318,0.8635832,0.6876436,0.9087553,0.6959478,0.60212123,0.3890393,0.6003805,0.82540816,0.8853131,1.0
0.82212394,0.03194936,0.005071782,0.4519683,0.4422577,0.6466586,0.82371765,1.0,0.6587214,0.5663031,0.3840519,0.44149685,0.5128037,0.5343189,0.64287835
42.88716,0.08685344,0.014914378,0.8838075,0.7404726,0.68344176,0.8044261,0.8629976,0.7276373,0.545726,0.43104446,0.51959485,0.66790336,0.9641289,1.0
1.2006748,0.01574815,0.003084034,0.9230859,0.5003642,0.47269675,0.6171647,0.892504,0.79653037,0.39842865,0.29565397,0.3305277,0.5015474,0.7718169,1.0
0.4949728,0.00761644,0.0015370217,0.9881087,0.5761382,0.5336262,0.67779773,0.75062007,0.56618804,0.5121001,0.34796357,0.39474666,0.53389555,0.80244493,1.0
4.817695,0.010396378,0.0022013837,0.789294,0.5459079,0.50519043,0.5312649,0.59884095,0.4072671,0.37438884,0.35728,0.43835738,0.5356034,0.75710356,1.0
2.5942822,0.009305384,0.002046783,1.0,0.5429528,0.4083846,0.52872276,0.5470863,0.5414591,0.35781848,0.27316576,0.31906572,0.5191607,0.7124176,0.9518034
1.1131033,0.01717756,0.004097959,1.0,0.56439817,0.4847707,0.5089882,0.50221026,0.606697,0.43876958,0.3137529,0.36839616,0.5203906,0.74923575,0.93345445
29.865303,0.056539755,0.019912425,0.92844063,0.769648,0.72443646,0.7612145,0.7645502,0.6373356,0.49619675,0.5185414,0.6037331,0.75933105,0.9362593,1.0
0.9277879,0.010797589,0.0033276898,0.84246683,0.76360106,0.73886275,0.6064483,0.7117948,0.48442405,0.4631376,0.46978617,0.70813394,0.9991808,0.9999851,1.0
1.4513189,0.006296389,0.0021617655,0.58766335,0.5802654,0.45650133,0.5690613,0.5760932,0.4396451,0.4104328,0.5003422,0.6910542,1.0,0.69526964,0.57347983
5.085876,0.010952635,0.004654346,0.5851011,0.61940366,0.5743981,0.6272144,0.7404271,0.45629954,0.3808861,0.4358337,0.6850244,1.0,0.8067347,0.6885892
1.6991172,0.010520605,0.004568669,0.41063502,0.40001187,0.47345588,0.43697277,0.57769626,0.46405053,0.30279532,0.34479657,0.6013393,1.0,0.65829515,0.4719921
3.4948435,0.045858804,0.017529642,0.4902993,0.57970583,0.49184313,0.5383324,0.7950804,0.6275393,0.5619715,0.6369258,0.8199789,1.0,0.6269023,0.48883757
27.429308,0.16331218,0.07693468,0.66837436,0.6374304,0.47768313,0.48328456,0.77657026,0.72409886,0.5723372,0.5663262,0.8232886,1.0,0.70655626,0.66064143
3.138674,0.051396288,0.020669837,0.5853722,0.66634244,0.4599978,0.46407294,0.73310935,0.6571501,0.37627092,0.36875933,0.65683573,1.0,0.7959558,0.5927139
1.8076801,0.03916288,0.014016245,0.8784123,0.84994566,0.5507581,0.49128488,0.69852793,0.6537668,0.5222983,0.5367219,0.7670612,0.94258636,0.8589993,1.0
22.187588,0.12955439,0.053357556,0.75028527,0.63510454,0.54900277,0.5844577,0.60274696,0.5406683,0.45332208,0.48502472,0.60130835,0.6831157,0.88931143,1.0
0.038285106,0.02298258,0.008419581,0.68829304,0.6097579,0.45301268,0.5054472,0.60910064,0.47567055,0.4306834,0.59240824,0.682262,0.77342063,0.97186136,1.0
0.8305203,0.017870737,0.006248078,0.6119406,0.6074453,0.5676049,0.61720294,0.68222666,0.52126396,0.53173935,0.73956764,0.98964465,1.0,0.86859787,0.73805916
15.914854,0.05312962,0.025394352,0.75584936,0.69934034,0.59816223,0.6438195,0.78843015,0.8291932,1.0,0.838446,0.7689964,0.66539675,0.6950081,0.8105277
2.1943169,0.008486898,0.003461174,0.5652715,0.50684506,0.5031132,0.5327944,0.47490373,0.6107757,1.0,0.76148695,0.5477303,0.45966178,0.62925893,0.86445636
0.81808484,0.0059707267,0.0021839775,0.3929595,0.31547546,0.42060372,0.59043825,0.3679524,0.5325437,1.0,0.62259185,0.4453956,0.31925452,0.49375975,0.7000492
4.7574883,0.0110642165,0.0041647037,0.6572583,0.56992996,0.60112625,0.78353786,0.78741574,0.7025348,0.9430403,0.7250893,0.6533561,0.5269602,0.70299524,1.0
0.37222785,0.011422769,0.003605286,0.5020033,0.5139688,0.59734607,0.69476837,0.5642127,0.69441295,1.0,0.70332813,0.5749469,0.527963,0.681069,0.73932976
21.81881,0.0667296,0.01956008,0.9948325,0.99197316,0.8982712,0.91184103,0.8714806,0.75315267,0.6440203,0.5160065,0.62650925,0.78180975,0.974238,1.0
12.648648,0.07854134,0.027962299,0.90543157,0.7370856,0.6049759,0.65933245,0.6297228,0.50364274,0.430764,0.4587093,0.5577399,0.7318917,0.84109014,1.0
0.084215164,0.011964599,0.0034736765,1.0,0.7118876,0.53066075,0.5693119,0.61539567,0.44927827,0.3962725,0.48046678,0.792567,0.9914758,0.8697931,0.90668
1.7799113,0.0055323513,0.0017269403,0.65685487,0.46996227,0.36176115,0.4240791,0.5161313,0.34019673,0.34082213,0.4756819,0.8029238,1.0,0.6587208,0.62943625
4.0510883,0.005675931,0.0019666178,0.9832195,0.7079805,0.6355536,0.6721116,0.5677763,0.39993984,0.33416247,0.50266075,0.7696296,1.0,0.67040366,0.80610055
0.50544006,0.007653044,0.0025813675,1.0,0.6670551,0.5972977,0.61102194,0.6077061,0.47694245,0.41504097,0.5770881,0.9181729,0.9709296,0.6688626,0.801434
9.011761,0.047283124,0.014770283,0.91606355,0.8016862,0.7366265,0.72273713,0.68901473,0.6512596,0.6365486,0.6836812,0.7632532,0.8965483,0.85495603,1.0
17.110374,0.10373038,0.036662824,0.94088936,0.9194806,0.8510311,0.868426,0.82074744,0.77095354,0.8240422,0.7103741,0.63844514,0.80239433,0.9537169,1.0
0.8590851,0.021980422,0.0061967447,0.7625873,0.5941086,0.6036521,0.6420749,0.59807354,0.53376514,0.5332266,0.48482138,0.57167083,0.78070545,0.9178255,1.0
6.297097,0.017547233,0.004187071,0.957899,0.8020343,0.7962069,0.84034926,0.72758794,0.6986364,0.64940655,0.57450527,0.6602942,0.74489766,0.85174763,1.0
9.905966,0.04579101,0.009151835,0.65112793,0.57643163,0.5290789,0.49659768,0.48301452,0.66474783,1.0,0.92634445,0.545616,0.5898033,0.694037,0.69458365
1.215279,0.015013083,0.0026970827,0.5772607,0.5427912,0.6701816,0.5457522,0.46571952,0.45399752,0.64348763,1.0,0.7204474,0.56916696,0.64598155,0.72351855
10.320962,0.019443901,0.004247268,0.9658186,0.7493489,0.67498,0.673285,0.62798655,0.63240933,0.7289969,0.8948298,1.0,0.79886025,0.80409294,0.9305918
2.4697661,0.013913892,0.0035049333,0.8800058,0.839363,0.58989704,0.6525058,0.6385455,0.5569874,0.6419009,0.6281212,0.9349956,1.0,0.878586,0.84640265
0.79674697,0.009857548,0.0026989249,0.7062346,0.67520225,0.6113258,0.7983258,0.7124216,0.53116965,0.626091,0.7073681,0.90598625,1.0,0.7876869,0.7980922
5.1107383,0.031200219,0.009581369,0.7165454,0.67579556,0.7730772,0.94344383,1.0,0.7974825,0.7712954,0.77746844,0.7882824,0.7405021,0.6701559,0.7763392
5.0370946,0.039237205,0.012915954,0.71505326,0.59896064,1.0,0.9661611,0.95930856,0.6172398,0.8789837,0.57604283,0.4721576,0.62755525,0.74214387,0.9781619
0.6815267,0.026724651,0.006485115,0.6725561,0.5513881,0.9385743,0.89775056,0.90856665,0.48952985,0.6774382,0.34958568,0.3442162,0.5413166,0.7088479,1.0
19.068783,0.12153344,0.025013633,0.8462056,0.8127608,0.854672,0.7379336,0.6764285,0.5633263,0.6372242,0.5566449,0.61530983,0.7108918,0.82918715,1.0
7.4953747,0.12261848,0.024311945,0.8610514,0.84064126,0.9555547,0.8143854,0.97429323,0.6857483,0.6745937,0.5715567,0.652584,0.7611233,0.90881634,1.0
1.4230039,0.03259151,0.0056182384,0.6611905,0.8043652,0.9814376,0.8357519,1.0,0.522445,0.47417402,0.43306455,0.5780716,0.653193,0.8037814,0.8366568
13.875712,0.04029414,0.0068079154,0.79302645,0.79703844,0.79340667,1.0,0.82176167,0.5146403,0.48186776,0.51791096,0.49950388,0.5906039,0.6772642,0.81291175
