0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.969809,0.02331324,0.0064340658,0.7841838,0.78885853,1.0,0.7202951,0.58942544,0.4903707,0.51142323,0.64057124,0.5156027,0.60120517,0.6391977,0.6232303
3.4156895,0.012424892,0.0027621123,1.0,0.9289067,0.9062825,0.6832085,0.6296635,0.68058455,0.8848798,0.8148295,0.6183042,0.63826275,0.6139367,0.6358466
4.325621,0.011125758,0.0027978732,0.8536499,1.0,0.9276212,0.6183327,0.70697975,0.5981058,0.63476324,0.71859527,0.5586163,0.7201481,0.6360546,0.57466173
3.8595438,0.021412367,0.0053289384,0.5181242,0.6628146,1.0,0.51769626,0.48102042,0.45024094,0.40144894,0.9736874,0.47193256,0.5017535,0.5334684,0.49884433
4.3962693,0.10817926,0.020786477,0.45747176,0.45703554,0.64605683,0.3938474,0.3222707,0.33636537,0.32596004,1.0,0.4510691,0.43405142,0.51509386,0.46755043
45.73941,0.33922368,0.052810017,0.9845318,1.0,0.99641335,0.85686356,0.86024374,0.7039443,0.6080742,0.84761524,0.7026462,0.7211287,0.7941988,0.79917616
4.5783854,0.1567703,0.02630784,0.749364,0.79195344,1.0,0.87913877,0.81866276,0.79645205,0.66175425,0.78278416,0.7145771,0.7550391,0.84184486,0.8012166
1.042163,0.010954324,0.0026119086,0.6862609,0.69027436,1.0,0.7765569,0.7923869,0.8927299,0.61859876,0.6139029,0.56367725,0.71264446,0.80723804,0.6814299
2.270529,0.0036470154,0.0010294829,0.62183666,0.69795364,0.9432682,0.6258638,0.5434714,0.7498167,0.51923424,0.5661162,0.53658104,0.7781665,1.0,0.69668996
2.8603163,0.0032318996,0.0009702779,0.4664687,0.59586287,1.0,0.56199574,0.38136074,0.5132722,0.3591326,0.44509655,0.37733382,0.5769228,0.78479207,0.53335255
1.995707,0.0035002616,0.00092729897,0.37523833,0.5302083,1.0,0.5413523,0.35673127,0.49014625,0.36312458,0.38873124,0.3783853,0.5590113,0.69804573,0.39783564
3.6106336,0.0061981333,0.0014068177,0.64052516,0.57843685,0.8075188,0.45192745,0.40842104,0.5078443,0.35486287,0.37370247,0.52792966,1.0,0.9639667,0.5803066
9.007361,0.03554636,0.007865548,0.9092268,0.7668158,0.73451865,0.5203322,0.5134247,0.4947006,0.469962,0.6925301,0.93192244,0.8157211,1.0,0.7699244
4.0511875,0.020735888,0.005106323,1.0,0.5911061,0.6885493,0.6171737,0.59778553,0.6426975,0.68243676,0.8723364,0.7572628,0.92609066,0.9854974,0.8452517
4.4936447,0.009033154,0.0031333547,1.0,0.4765974,0.5031187,0.56882185,0.6432091,0.5996742,0.5498053,0.7897761,0.6949921,0.5336614,0.73962075,0.93701494
3.6355767,0.011704816,0.0044428287,1.0,0.4351165,0.47511515,0.47880605,0.6464134,0.5562736,0.3123994,0.66994816,0.8299306,0.5536144,0.6463315,0.7792366
2.7086782,0.041325875,0.013853948,1.0,0.4018649,0.51000494,0.3858765,0.41783878,0.42968988,0.29618707,0.5586348,0.7456973,0.5134251,0.43407744,0.8016653
34.236153,0.12792593,0.057837702,1.0,0.5331638,0.5854321,0.6280801,0.5540703,0.52142507,0.42192003,0.5002414,0.5471595,0.48534295,0.439047,0.6418032
2.006232,0.019556448,0.009178977,1.0,0.6824372,0.69848,0.7190968,0.6711066,0.6131545,0.5070861,0.63240725,0.6661222,0.6587745,0.6019466,0.6948981
2.917615,0.004858538,0.0024925636,1.0,0.42388907,0.3570014,0.34909257,0.4433793,0.5053706,0.38760012,0.44614422,0.4477327,0.45467016,0.32656622,0.48784444
5.287035,0.002962116,0.0014349109,1.0,0.34354317,0.26421928,0.23749484,0.28179017,0.3920513,0.2526698,0.3775675,0.38842663,0.55899394,0.31187227,0.40832552
2.569152,0.001332943,0.000567884,1.0,0.28547147,0.1891611,0.18123625,0.23108174,0.37482336,0.21996753,0.34147814,0.35351914,0.5353815,0.19597307,0.35283267
1.4710574,0.0012617464,0.00040182404,1.0,0.40209255,0.36128956,0.35333815,0.3293396,0.36603773,0.28328216,0.4150381,0.5284156,0.74901104,0.3436244,0.4189631
4.019279,0.0025334838,0.00069298095,0.83450186,0.35263172,0.28827974,0.2906691,0.31685224,0.4059957,0.24561484,0.32233194,0.6077127,1.0,0.27244475,0.31975928
2.3574378,0.0027668227,0.0006446764,1.0,0.33963618,0.2810535,0.21775262,0.23731819,0.2682002,0.2208304,0.300171,0.5100279,0.8812839,0.23629737,0.3535256
3.2456865,0.0043027434,0.0010389601,0.6421213,0.31595817,0.30484614,0.22631676,0.24355607,0.3441205,0.22976004,0.30772167,0.5056252,1.0,0.29348165,0.3201596
3.164419,0.010863267,0.0029853433,0.72376853,0.31592286,0.24020849,0.21496528,0.21401262,0.2896687,0.18569677,0.23301603,0.46890694,1.0,0.27275667,0.2828335
3.2425532,0.03325023,0.010612568,0.8046729,0.3907354,0.37077126,0.3257927,0.29840085,0.4117214,0.2782967,0.3439351,0.5275863,1.0,0.35014337,0.37679026
15.648948,0.2341259,0.05742199,0.7372067,0.48594627,0.5617073,0.5545651,0.52486444,0.5136975,0.3433472,0.41506726,0.64322966,1.0,0.5435581,0.50939333
40.74622,0.37868586,0.076823294,0.94443697,0.8746237,0.97738,1.0,0.90198886,0.88001597,0.8158635,0.8417428,0.8254502,0.9800886,0.9046321,0.82949567
1.4611688,0.039608937,0.010497771,1.0,0.89975923,0.6565092,0.6637451,0.7143102,0.58876675,0.5249384,0.5130068,0.6512787,0.9413526,0.7704031,0.7149877
1.6707797,0.005876548,0.0020420149,0.90074277,0.68419695,0.49068123,0.41530004,0.5247574,0.715026,0.49918064,0.44009092,0.50341576,1.0,0.55308235,0.49196932
2.3448558,0.0022076922,0.0007845075,0.7190506,0.42454675,0.44640955,0.33821175,0.4452422,0.4928423,0.3469957,0.47957852,0.6417062,1.0,0.40520883,0.426921
3.5056787,0.0019735186,0.00056772877,1.0,0.5235694,0.49659905,0.36920536,0.42111084,0.3971961,0.36692512,0.4744196,0.68198055,0.9466848,0.43451288,0.56341237
2.4327476,0.0011056778,0.00033975783,1.0,0.5843486,0.2991219,0.25043905,0.29538062,0.3856656,0.31297705,0.3270022,0.4334644,0.8667628,0.37567964,0.4186723
2.9707496,0.0013555384,0.00037475786,1.0,0.6321976,0.29276365,0.23405337,0.27712417,0.37910876,0.37895346,0.38251492,0.36654273,0.649851,0.3493415,0.50610775
3.8567367,0.0018965747,0.00047577178,1.0,0.6726797,0.40562898,0.3215746,0.35491642,0.4583113,0.51891613,0.5899787,0.5701594,0.9739337,0.5931307,0.6079059
2.0895317,0.0027817,0.00065396924,0.8781873,0.5872235,0.508564,0.31562883,0.40446255,0.46780583,0.41069436,0.7077398,0.6220095,1.0,0.4524518,0.5969216
3.556254,0.006931508,0.0015912617,1.0,0.44333994,0.35938278,0.23745614,0.36008123,0.3662247,0.26958787,0.47606236,0.36772814,0.43028745,0.31552097,0.57639575
4.15512,0.03559752,0.0073263026,1.0,0.5018828,0.31111255,0.2078799,0.33603543,0.4056974,0.3317333,0.43626732,0.36047992,0.67166334,0.437985,0.45477346
29.484554,0.21142891,0.04022245,1.0,0.960285,0.6534862,0.6508863,0.63181955,0.6628818,0.6359086,0.54339653,0.61318886,0.7931927,0.629847,0.62031275
7.4894433,0.11659559,0.028300434,0.8501145,0.76569223,0.7353645,0.76282054,0.7113638,0.7252543,0.6466496,0.5916434,0.7732629,1.0,0.7431173,0.637783
2.224401,0.009518586,0.0027675512,0.8640269,0.5982449,0.44444254,0.30571374,0.4158301,0.42281944,0.36158797,0.5639474,0.80978817,1.0,0.6105783,0.614645
1.5693526,0.003055129,0.0010333699,0.87892514,0.51657736,0.39661056,0.343184,0.47728026,0.46622646,0.35526812,0.47414094,0.61148393,1.0,0.5489627,0.62467086
4.2135115,0.0028877598,0.0010648358,0.9886051,0.56419706,0.3740954,0.41266367,0.38851514,0.52740616,0.5573211,0.6635885,0.7447126,1.0,0.80092394,0.6662629
2.5116417,0.0018557666,0.00064232515,1.0,0.5618263,0.49447662,0.41034928,0.32860222,0.49633113,0.5255576,0.477611,0.47907037,0.7411551,0.65344363,0.59081817
4.785787,0.0023202277,0.00085035653,1.0,0.5098377,0.43814805,0.36069575,0.4653174,0.4314606,0.38335735,0.6039383,0.58524626,0.9315321,0.50720584,0.52055365
6.0928593,0.0053665102,0.0016029408,1.0,0.50924015,0.32311353,0.57305163,0.8572906,0.49967828,0.4092137,0.7183837,0.84968495,0.7757563,0.43109593,0.57754713
2.2681222,0.0030595006,0.0010942745,1.0,0.51160735,0.31584376,0.3642026,0.61969984,0.37840843,0.36155555,0.5776372,0.4667056,0.71606946,0.40455046,0.5471596
5.209645,0.0062852246,0.0023633903,0.8299136,0.35034284,0.25801882,0.22920878,0.53588676,0.5621418,0.3566086,0.67688894,0.4639852,0.8487721,1.0,0.53739023
3.647286,0.023967644,0.007533479,0.5565688,0.2716808,0.24951646,0.21161112,0.29361114,0.49211007,0.37125936,0.5097183,0.52716285,0.5901895,1.0,0.6604258
3.715599,0.14817491,0.038379326,0.33305368,0.24723887,0.2535185,0.1975122,0.30680487,0.48503718,0.29788494,0.59046525,0.46465942,0.6808065,1.0,0.35909668
45.09771,0.36360717,0.09178492,0.85413,0.90166265,0.872267,0.86435723,0.8557963,1.0,0.937533,0.9512346,0.9079096,0.85363966,0.9552097,0.82306486
5.785035,0.117471665,0.037272327,0.9642448,0.7497411,0.70225614,0.59962904,0.5673702,0.53577626,0.53031385,0.64840674,0.8922298,0.71565866,0.8715824,1.0
0.7836089,0.009452101,0.004310154,0.82081294,0.6361574,0.52257997,0.4748056,0.48214743,0.6083302,0.5501405,0.8096959,0.78446245,0.66501856,1.0,0.6716636
4.0292425,0.003384574,0.0013771198,0.7100766,0.41577998,0.37299547,0.38781157,0.4255929,0.44136667,0.5094465,1.0,0.7473159,0.6066517,0.6911414,0.47630712
3.2084007,0.0024925575,0.0009154737,0.9030648,0.56249523,0.76385653,0.64352477,0.47248694,0.442881,0.43301073,1.0,0.6243792,0.7081544,0.65552264,0.53183854
2.5954585,0.0027465534,0.00092428084,1.0,0.49264297,0.83689517,0.90661085,0.37456197,0.3457982,0.31443617,0.70421594,0.6466835,0.53922296,0.6254136,0.55232996
6.4590025,0.006365467,0.0021112815,0.62663877,0.28484702,0.52872115,1.0,0.48138234,0.33873114,0.3302495,0.57761425,0.46731967,0.6064781,0.53170127,0.31612876
5.4302125,0.011883799,0.003414316,0.5253811,0.31850561,0.45975232,0.38492116,0.3640771,0.6148698,0.498303,1.0,0.50268453,0.51962095,0.9306081,0.5385258
4.458032,0.016473457,0.004306586,0.588588,0.34306586,0.5256831,0.28656647,0.38297996,0.44944,0.36067116,1.0,0.5320874,0.73001176,0.80637217,0.35026118
3.6628864,0.010793344,0.0027287167,0.53961325,0.29443812,0.41336876,0.24395618,0.24770509,0.6018794,0.50714695,0.79475564,0.76171917,0.53199714,1.0,0.7462598
2.7152119,0.015367113,0.0041242135,0.42506054,0.2228635,0.34370595,0.24778666,0.26806915,0.5567663,0.43740982,0.6360479,0.7693782,0.49039418,1.0,0.5620876
4.263937,0.0641783,0.016234387,0.56944776,0.35847655,0.53745437,0.39712784,0.48768556,0.7496606,0.42720854,0.87700087,0.6847679,0.60005176,1.0,0.50565684
29.937862,0.209736,0.050020605,0.5047818,0.4458135,0.58178747,0.6469119,0.6629955,1.0,0.52436227,0.61753625,0.6208868,0.6847617,0.7752404,0.51483333
1.8376888,0.0341282,0.010567043,0.4790722,0.43012682,0.43474585,0.4107979,0.5017004,1.0,0.49224955,0.4623796,0.42037255,0.3921351,0.48851484,0.3940056
4.129717,0.00551969,0.0015546714,0.49516487,0.2919951,0.32391855,0.2888111,0.39525893,0.9908029,1.0,0.77157974,0.49455953,0.69524485,0.6726275,0.5046682
4.802672,0.0031366176,0.00084571156,0.7881023,0.60632575,0.39073226,0.32186046,0.3571935,0.39245927,0.55824643,0.90403605,0.38607305,0.7730674,1.0,0.42689386
4.2918806,0.0021426303,0.00050743396,0.85957277,0.53802735,0.5918287,0.4266296,0.38168243,0.54551536,0.8350326,0.9824006,0.6559539,1.0,0.9578119,0.73634547
2.745858,0.0023734632,0.00048418168,0.67578936,0.5320483,0.6874442,0.34647614,0.35443443,1.0,0.86737764,0.62285113,0.76603824,0.58303744,0.7331887,0.55378497
9.116111,0.008329939,0.0015101834,0.7080833,0.4316318,0.55648255,0.61501396,0.86849904,0.95867926,0.5682067,1.0,0.8354453,0.8784873,0.8017821,0.44956297
5.266002,0.00434615,0.00072033703,0.62371945,0.43663555,0.8702075,0.5374393,0.36821654,0.37500727,0.43426812,1.0,0.61553806,0.5457113,0.5274225,0.39963967
3.094292,0.004443763,0.0008172526,0.9212392,0.62264794,1.0,0.5749882,0.479494,0.8052973,0.9428795,0.87017775,0.4197355,0.64889926,0.6741099,0.52814305
3.19731,0.008555961,0.001672417,1.0,0.54579014,0.718071,0.5116669,0.5579897,0.62976867,0.54499644,0.45136067,0.37447074,0.53826344,0.54224455,0.5270498
2.8838978,0.02876924,0.0050069364,1.0,0.52901465,0.76488197,0.571248,0.52864534,0.62320393,0.44025734,0.51551545,0.4294409,0.6474511,0.5738107,0.5353549
26.301285,0.28410894,0.036654595,1.0,0.79435855,0.96340376,0.93323195,0.8572151,0.89287275,0.7235997,0.7565176,0.81592995,0.83040917,0.79816806,0.82148117
34.983414,0.394211,0.04720653,0.81349313,0.8564536,0.9045045,1.0,0.8360197,0.80928916,0.7150325,0.73440844,0.7575117,0.74636346,0.7943268,0.87142074
2.145853,0.024564965,0.0049069338,0.98410237,0.9002345,0.9974694,0.9382422,0.8455909,1.0,0.8249806,0.8215623,0.75583357,0.7725323,0.85706776,0.91694367
1.1712058,0.0036660684,0.00086536247,0.7242772,0.64537185,0.91128486,0.7578156,0.60477453,1.0,0.50315106,0.6052871,0.5454142,0.5491312,0.574704,0.55379635
2.3377972,0.0015054981,0.00034874718,0.93296313,0.7318544,1.0,0.92317694,0.68390113,0.9625491,0.585455,0.6621336,0.486799,0.49346432,0.716324,0.68267924
1.9231479,0.001010911,0.00028116227,0.67539793,0.6531879,1.0,0.7298997,0.61272645,0.75055474,0.4370678,0.42606643,0.3618797,0.4220951,0.6872345,0.5280623
2.5664313,0.0010912409,0.00031457387,0.8955513,0.7360615,0.91447085,0.7439865,0.7662728,1.0,0.7171052,0.69406027,0.5204434,0.66303813,0.94498116,0.6671754
2.0155852,0.0011583236,0.0003238568,1.0,0.61872995,0.5903593,0.47355583,0.57309705,0.801662,0.6029639,0.9105306,0.60419595,0.75281584,0.722721,0.663558
2.0751948,0.0015480802,0.00042521255,1.0,0.36757866,0.359835,0.39384273,0.44477475,0.4881978,0.4927371,0.83460367,0.36753953,0.52847135,0.48877257,0.5140542
2.4520104,0.0025195081,0.0006437281,1.0,0.36659783,0.3698297,0.33202302,0.44303334,0.47320613,0.37316856,0.6547694,0.3067024,0.3545579,0.35246804,0.40144843
2.8905468,0.0054988503,0.0012024526,1.0,0.38121048,0.4205293,0.34035516,0.4178701,0.49295518,0.4308634,0.70155406,0.4072214,0.4166281,0.32256207,0.335122
1.8906922,0.030087922,0.005964612,1.0,0.57462865,0.6458836,0.47936788,0.5454081,0.49139073,0.4389934,0.75091594,0.54852796,0.56186014,0.47387606,0.4883412
46.038765,0.23505528,0.047167238,1.0,0.8701931,0.9398917,0.88680726,0.7547584,0.7157302,0.73045397,0.7244324,0.6366481,0.64088565,0.7167771,0.76517403
7.7052526,0.1557572,0.037356634,0.79081917,0.7845542,1.0,0.93089914,0.8723511,0.7431558,0.65963966,0.77849513,0.7063017,0.73378915,0.69565743,0.67931724
5.5353165,0.014319844,0.003148641,0.6747712,0.61474156,0.8370236,0.61537313,0.79168963,1.0,0.6190976,0.6721847,0.70912695,0.82898843,0.700375,0.65628237
2.329063,0.0021280947,0.00063828094,0.6977153,0.69858444,0.8193803,0.53367096,0.569549,1.0,0.68257195,0.682767,0.7129801,0.7484888,0.7086886,0.6650249
3.3384192,0.0011286708,0.00034361178,0.46845412,0.56215,0.9582177,0.54252225,0.35634962,0.5588414,1.0,0.68371445,0.5920068,0.6910517,0.6531358,0.7291102
2.0435543,0.0010034698,0.00029115446,0.3543868,0.529558,1.0,0.5200194,0.23305908,0.31293038,0.8848609,0.8768069,0.5013273,0.64022297,0.45459437,0.4952517
5.2421656,0.0016675194,0.0004404503,0.37449953,0.46488678,1.0,0.38792428,0.23288462,0.46807978,0.70476866,0.5666258,0.4491938,0.60308635,0.5060917,0.7391496
6.6446996,0.0039155227,0.0009084809,1.0,0.59708005,0.76593703,0.47113225,0.6126442,0.7228553,0.8995534,0.85689753,0.51729614,0.6391654,0.50732535,0.7363136
5.0698104,0.008056291,0.0017205336,1.0,0.6272421,0.44034252,0.34466815,0.4680318,0.80933076,0.9080339,0.67800087,0.5695175,0.556343,0.5584413,0.7954531
2.3021536,0.006532765,0.0012444995,0.8937619,0.6807843,0.61190635,0.3090986,0.38038403,0.5406317,1.0,0.70448434,0.59956795,0.82427675,0.73927087,0.71996415
2.9640281,0.01780889,0.0033611385,0.9198094,0.65412354,0.56877583,0.2960799,0.3424883,0.22398594,0.50601304,1.0,0.73733896,0.9205753,0.51911145,0.6489018
3.8220167,0.12424426,0.022230156,0.9055033,0.5696332,0.6332669,0.3287286,0.37420198,0.24897712,0.44405255,1.0,0.5722547,0.70313495,0.4894818,0.8476461
60.665627,0.3765448,0.05501157,0.97165537,0.89399916,0.8716706,0.91487217,0.8996882,0.8220715,0.8190147,1.0,0.8900307,0.92508405,0.95299286,0.9339262
3.892806,0.09376228,0.017278668,0.9147865,0.97099733,0.89032966,0.91338366,0.84444165,0.7548328,0.8121178,0.8042022,0.8700362,0.8115603,0.8906681,1.0
0.44464952,0.010007769,0.0025735765,0.69846094,0.6668619,0.64500636,0.6084673,0.49351838,0.46620855,0.6306976,0.57391435,0.5070987,0.68552405,0.71611774,1.0
3.6196609,0.0044968696,0.0012013055,0.63376623,0.6414853,0.73232263,0.6145547,0.4340725,0.40276444,0.6285932,0.55390364,0.5288769,0.74956656,0.69517016,1.0
1.890587,0.0032249326,0.00085921993,0.61513597,0.6276464,1.0,0.7224733,0.35836068,0.37022242,0.5866998,0.45860806,0.43901417,0.54328275,0.59231627,0.95279855
2.8874688,0.00526567,0.0012137141,0.6335194,0.69560045,1.0,0.7592982,0.40476057,0.48564756,0.77312773,0.6185028,0.49424204,0.6289155,0.58134204,0.9826583
5.5434723,0.014385361,0.0030491403,0.6896563,0.7423167,1.0,0.66867983,0.39887038,0.5117266,0.8336388,0.9911503,0.8028791,0.812479,0.7595945,0.929152
