0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.969589,0.016169548,0.0077853347,0.8518363,0.6924332,0.90734965,0.81679744,0.98049146,0.63142806,0.5697761,1.0,0.79966027,0.6522746,0.66548604,0.8017439
2.1682007,0.006559124,0.0029827834,0.992832,0.72928965,0.9864826,0.76123697,0.9653688,0.60824245,0.5996627,1.0,0.69090766,0.57679987,0.5613675,0.7805937
6.898526,0.01049596,0.004719906,0.65099806,0.56162,0.67580754,0.7417418,1.0,0.8407439,0.79081273,0.8475352,0.5468296,0.45482838,0.4410491,0.558792
3.9087615,0.012872329,0.005485065,0.7813261,0.5504169,0.47439113,0.43286273,0.6935689,1.0,0.98961085,0.68841016,0.42822263,0.35120046,0.36602914,0.4797006
18.87373,0.031749062,0.013460771,0.5669649,0.6579032,0.5597323,0.53782344,0.6643265,0.77882284,1.0,0.7778386,0.5021347,0.4635622,0.5799182,0.6647137
4.851112,0.007455834,0.0028781667,0.76621914,0.6299139,0.52838075,0.6035618,0.6400825,0.5356066,0.80494946,1.0,0.7985519,0.55294,0.64107865,0.64225847
7.5638,0.0068870564,0.0026878992,0.7996477,0.77639395,0.9354152,1.0,0.76629305,0.51167387,0.45535105,0.59144825,0.51159006,0.4474519,0.56491345,0.67018163
5.2187185,0.004716612,0.0017599901,0.49055403,0.45266655,0.3215865,0.3562548,0.4219642,0.64972526,1.0,0.539361,0.2244219,0.20813729,0.34418643,0.39089954
3.542251,0.0054579973,0.0020023496,0.3359746,0.24469838,0.25605142,0.23903367,0.20180261,0.20079164,0.5988298,1.0,0.2812711,0.13524196,0.31163296,0.42103845
2.8035977,0.011111792,0.0039883913,0.3328032,0.23889282,0.25119972,0.2295566,0.21021533,0.15079519,0.34140146,1.0,0.4175338,0.17345104,0.20917815,0.3437327
2.091361,0.011549049,0.003268945,0.30288276,0.21105741,0.24061626,0.22621027,0.1844608,0.13431647,0.3158106,1.0,0.41968492,0.1349859,0.13679615,0.24919617
4.751259,0.026880749,0.006248028,0.2816799,0.21752527,0.21317224,0.19738111,0.21115623,0.407057,1.0,0.808976,0.23483254,0.1882502,0.18406466,0.20554806
9.0584,0.09956218,0.021134889,0.4691271,0.31036767,0.28281066,0.45688114,0.9422424,1.0,0.65231866,0.3953033,0.48345965,0.48973012,0.2989511,0.4723948
17.21656,0.35711098,0.06549355,0.44647607,0.49420726,0.48000056,1.0,0.6556305,0.31680912,0.35024318,0.44320497,0.34116557,0.33844927,0.55680305,0.5313122
6.9520216,0.31353498,0.057201043,0.63310546,0.52174306,0.83418626,1.0,0.43631452,0.3349565,0.478388,0.52988535,0.47332957,0.6610877,0.68277144,0.52232236
2.0964828,0.069759436,0.012406152,0.6918526,0.5360288,1.0,0.9731361,0.40469682,0.40057734,0.60421264,0.6641807,0.5494481,0.77436763,0.7759557,0.5727436
1.1227586,0.02921071,0.0049848137,0.5985261,0.48887366,1.0,0.92108095,0.39630163,0.3564268,0.561263,0.630852,0.5114371,0.7083297,0.6414608,0.41952196
0.9850268,0.017993903,0.0029182152,0.5877891,0.44259307,1.0,0.6832887,0.37470874,0.3499022,0.59316635,0.57879317,0.583995,0.9664269,0.5460885,0.45054007
7.06136,0.031004427,0.005179793,0.5892198,0.59940994,0.95378524,0.518043,0.4456246,0.39381957,0.5701075,0.65075254,0.7334598,1.0,0.51493543,0.6022967
1.4689653,0.006280088,0.0010608281,0.5230361,0.8232939,0.9050605,0.54187185,0.42843285,0.4137544,0.49375662,0.61840236,1.0,0.7226375,0.43255204,0.6461373
0.6832371,0.0028560755,0.00052066956,0.68206215,0.7327643,0.6867361,0.49896827,0.39654928,0.38679257,0.46114933,0.7431776,1.0,0.5837939,0.5525436,0.61192596
1.558339,0.0018513403,0.0003523381,1.0,0.61273444,0.7231772,0.52853996,0.44516292,0.42938372,0.56396645,0.79368556,0.6420337,0.6333428,0.6156715,0.696177
1.3305042,0.0015749026,0.00030031102,0.81915814,0.7918778,1.0,0.7059035,0.62750983,0.6694679,0.8688961,0.85606086,0.78606445,0.9452246,0.74199075,0.88069654
3.1020312,0.0027804205,0.00046076337,0.94779396,0.8354188,0.9767939,0.7322238,0.7587112,0.8668609,0.9340735,0.9607034,0.80195665,1.0,0.7692993,0.85190624
1.5866536,0.0023983493,0.00038699398,0.9171502,0.805693,1.0,0.73588365,0.70911366,0.81048936,0.8739254,0.9388887,0.6682025,0.964516,0.7768495,0.8640457
2.3920562,0.0036793686,0.0005540337,0.7377438,0.83085346,1.0,0.7298716,0.8632187,0.8568757,0.85142696,0.8963463,0.57599163,0.79029447,0.7795486,0.79557043
0.6968589,0.004949956,0.00076975056,0.74507666,0.77667934,1.0,0.77443886,0.8117919,0.76690584,0.70430464,0.79138637,0.536213,0.71140724,0.7523295,0.8587658
5.183962,0.011537803,0.0018867386,0.8107468,0.89253026,1.0,0.8049285,0.882146,0.7934622,0.8667865,0.95079815,0.78755647,0.8759789,0.8118605,0.92003024
1.5360522,0.007109459,0.0013701518,0.8549063,0.79261756,1.0,0.79369825,0.7208176,0.6141121,0.6902599,0.92576426,0.7469761,0.7710481,0.67069787,0.9123412
0.8599238,0.0077005946,0.0017495746,0.5644667,0.5872223,0.95956266,0.6225422,0.57722354,0.6368827,0.78771746,1.0,0.749906,0.94446135,0.59665024,0.5912242
6.252178,0.01558608,0.0036761893,0.6397207,0.7181557,1.0,0.70994484,0.6559403,0.5511234,0.6023962,0.8264475,0.71056044,0.85844237,0.55431014,0.5451571
11.154665,0.04245232,0.012461074,0.6220228,1.0,0.8806772,0.537307,0.3795957,0.3543148,0.35163587,0.57386434,0.9300444,0.6091103,0.41613147,0.39664516
12.358347,0.049219906,0.018932572,0.9477425,0.52389127,0.61968017,0.5416275,0.5376904,0.5713043,0.7889734,0.9820383,0.7716094,0.6078983,0.6757279,1.0
1.1353816,0.009000352,0.0036412724,0.5486706,0.4996798,0.6452313,0.39525747,0.3527565,0.5242985,0.6425897,0.46065974,0.512579,0.59424096,0.8837469,1.0
3.164998,0.0037948585,0.0018276614,0.48082525,0.45063195,0.5276335,0.312136,0.20641448,0.33961588,0.56516165,0.43924645,0.53392327,0.5771,0.699693,1.0
1.3012583,0.00230852,0.0011251449,0.31944957,0.25659648,0.38012767,0.2696892,0.14067325,0.22504829,0.58486396,0.33813953,0.32224151,0.40135655,0.40189433,1.0
4.793193,0.0028750757,0.0014420684,0.45890906,0.31141406,0.42893812,0.42353746,0.21888088,0.28513643,0.9906093,0.4458911,0.3047615,0.44728518,0.36092407,1.0
3.076258,0.0023554906,0.0013109746,0.33111244,0.30115077,0.4281413,0.45368123,0.2346148,0.33532912,1.0,0.42527774,0.29384175,0.34047604,0.31581137,0.7041335
0.18760198,0.0022735926,0.0012639364,0.23506308,0.21415855,0.44679818,0.41286957,0.16128647,0.4681791,1.0,0.29205576,0.18838778,0.29026896,0.27292898,0.55031276
2.5418801,0.0044820043,0.0025185347,0.4309623,0.34593675,0.87942654,0.6941204,0.27830458,0.59159106,0.82222295,0.3785225,0.29625788,0.5751249,0.7493271,1.0
1.3823563,0.018590493,0.00947941,0.52611136,0.37091392,0.6864791,0.45889795,0.22269437,0.24165012,0.41662097,0.2493751,0.23495744,0.44819856,0.5994264,1.0
42.194424,0.12773967,0.0573026,0.59868735,0.58951545,0.8264566,0.6278806,0.49091366,0.72210336,1.0,0.6449416,0.5080785,0.5296567,0.7490609,0.9416281
5.8605433,0.102124624,0.048234016,0.70043105,0.7002131,0.7981792,0.6059611,0.4946923,0.5754813,0.7048632,0.6237251,0.6648541,0.5302948,0.92363775,1.0
1.4117683,0.039671022,0.021876302,0.5292699,0.5663613,1.0,0.62768394,0.38770485,0.5800744,0.6704575,0.70582247,0.8461153,0.53281397,0.9051128,0.8589763
4.091392,0.047446985,0.028188469,0.8467543,0.4648287,0.7432589,0.8319173,0.43932542,0.31140044,0.77967936,0.7713941,0.5952053,0.937219,0.7929604,1.0
5.255043,0.11706196,0.07208392,1.0,0.70390946,0.4334709,0.3672712,0.40663493,0.27389553,0.40019903,0.7147487,0.5854056,0.46891558,0.7444834,0.4954234
12.411867,0.20967756,0.12820545,0.8117674,0.9347775,0.7586241,0.58113676,0.45885056,0.4293894,0.6213806,1.0,0.8990938,0.42121956,0.5216078,0.5776438
3.5879674,0.053209398,0.030531965,0.75213605,0.64257544,0.853153,0.5583228,0.5713802,0.44208804,0.6772697,1.0,0.58564883,0.4739328,0.4768718,0.5664957
1.6193718,0.022003075,0.011542368,0.8429135,1.0,0.8616052,0.57236516,0.5556509,0.5886872,0.7036188,0.64903486,0.61774045,0.5529608,0.464513,0.5599236
1.8499149,0.017287238,0.007877735,0.9612828,0.9126623,1.0,0.66800255,0.5775882,0.50500643,0.6674811,0.6042598,0.65767235,0.72780585,0.711218,0.88327664
1.4250078,0.019150618,0.007959861,0.68201554,0.7290808,1.0,0.6882986,0.5043099,0.54619116,0.7442252,0.65569466,0.7074235,0.87152237,0.7587953,0.6919447
14.948038,0.05580452,0.02203509,0.6085536,1.0,0.8952906,0.5780615,0.5012402,0.47316635,0.49528068,0.44481763,0.45608017,0.37857231,0.35151383,0.4471159
4.6308675,0.023089064,0.008304199,0.44655302,1.0,0.50536114,0.2386192,0.12863663,0.12498248,0.22072527,0.29830286,0.35758528,0.13145855,0.14336823,0.18447018
2.1211925,0.008537853,0.0029096748,0.94371426,0.9194344,0.6026004,0.3665855,0.2496829,0.20118153,0.42519754,1.0,0.768541,0.21362789,0.27604747,0.3027891
1.5824081,0.008506647,0.0026582836,0.67952895,0.46723452,0.52239794,0.29910138,0.2359554,0.23013312,0.32607356,1.0,0.50657034,0.18252243,0.23187362,0.24816601
7.424114,0.020166835,0.006319897,0.6468427,0.8746061,0.52280045,0.44963732,0.28008407,0.2692268,0.3672276,0.8216522,1.0,0.30140677,0.301337,0.31979793
1.9038789,0.0074221003,0.002358012,0.6407262,0.98776954,0.6360246,0.5351879,0.37294137,0.30614877,0.38909906,0.7436349,1.0,0.2941587,0.2788414,0.3232512
0.54944676,0.0068819216,0.0024092356,0.8781732,0.55193895,0.80042976,0.4371448,0.3853423,0.22041923,0.36997658,1.0,0.55579954,0.21126592,0.25953066,0.38037327
0.5865214,0.011995455,0.004600655,1.0,0.50394726,0.638985,0.36477798,0.42737573,0.1705419,0.268375,0.74511904,0.32827756,0.23973946,0.25931206,0.32720798
8.227786,0.05344282,0.02255126,1.0,0.6524528,0.42510092,0.36663646,0.47026864,0.29126275,0.28268036,0.48366642,0.36839584,0.2475005,0.2809232,0.34127802
19.998764,0.069962926,0.031121964,1.0,0.7500815,0.6138981,0.65240383,0.74802727,0.5067748,0.43572757,0.55234635,0.5757517,0.5619432,0.5609287,0.5574431
1.6204484,0.010279596,0.0038104085,1.0,0.5798904,0.39295357,0.47264525,0.7994956,0.42487308,0.3536198,0.39952534,0.4352105,0.61036396,0.429994,0.6091258
1.1125466,0.0036602435,0.0013086846,1.0,0.60670537,0.38855588,0.3986379,0.6908774,0.29550004,0.22865434,0.35788357,0.4156107,0.68588185,0.4297797,0.6144792
1.3641913,0.0029119381,0.0010062204,1.0,0.5981017,0.35796547,0.4137922,0.76852554,0.36901522,0.27258438,0.39796266,0.45135555,0.71385145,0.49386665,0.6562901
4.1318593,0.0037089859,0.0011808779,1.0,0.6037365,0.47629988,0.4518391,0.8310011,0.4476022,0.34515855,0.5446875,0.5376985,0.8285697,0.5765016,0.83580774
1.6800473,0.0035955862,0.0010702228,1.0,0.6622713,0.3518376,0.33289817,0.612647,0.33384678,0.2923512,0.5075849,0.45822182,0.70888567,0.41613987,0.53667086
1.1634346,0.004517269,0.0013023803,1.0,0.5016273,0.38870305,0.40344325,0.70023817,0.37896088,0.41453898,0.71731573,0.55595815,0.8794277,0.5662653,0.8416917
1.3752875,0.008888774,0.0022890875,0.87605536,0.59454185,0.42015052,0.45026717,0.8159077,0.4187704,0.3702834,0.58651453,0.54449135,1.0,0.93822545,0.95068747
3.688233,0.034957115,0.0075540347,0.5074904,0.46267572,0.24206324,0.29482263,0.6007579,0.29944876,0.22755828,0.3571901,0.5437419,1.0,0.6574955,0.39626288
12.819908,0.078008235,0.014934926,0.5845165,0.5018277,0.33336163,0.4778224,0.9815414,0.42197245,0.41414788,0.47962943,0.6787577,1.0,0.5015033,0.4545876
1.931831,0.026504245,0.0038154207,0.42088678,0.36412144,0.2386741,0.40261567,0.81320494,0.35025385,0.50142735,0.6420564,0.5692156,1.0,0.37283084,0.35021394
1.0245566,0.016071787,0.002229592,0.64267147,0.4444634,0.26153243,0.52651346,0.7281081,0.37644273,0.8200198,0.70390016,0.96521294,1.0,0.37585154,0.4223716
1.826671,0.019641219,0.002456072,0.6467468,0.35237166,0.2023452,0.42319706,0.46239477,0.23619999,0.35889947,0.4731935,1.0,0.6735308,0.320274,0.4332019
5.0174885,0.054726698,0.005527026,0.44074646,0.42222983,0.17080513,0.2589147,0.53418076,0.24531518,0.3727373,0.47994828,0.5357493,1.0,0.37993512,0.32195234
3.225376,0.058199964,0.005245787,0.36851946,0.41137007,0.22878833,0.26772672,0.63058597,0.3467114,0.27718627,0.5151369,0.44587436,1.0,0.54928744,0.35965478
3.856133,0.035787657,0.0033126874,0.48756507,0.4505328,0.3480556,0.46295393,0.5494005,0.28433257,0.33419296,0.50061065,0.815063,1.0,0.5091512,0.51681
1.2294575,0.030324835,0.0029057844,0.46128604,0.4135418,0.3701465,0.5154391,0.5663631,0.28081915,0.31970912,0.5634909,1.0,0.9902364,0.59518635,0.5338865
1.6996264,0.041434437,0.003924696,0.34476766,0.38681766,0.33652908,0.39507598,0.5145078,0.2860202,0.29349205,0.45675403,0.7591359,1.0,0.5323223,0.4875968
1.504473,0.08486597,0.008012919,0.5488764,0.5874595,0.49014255,0.4519314,0.61109936,0.42296886,0.43191087,0.6877999,1.0,0.8725783,0.69677037,0.62710345
20.182888,0.17681809,0.0154740475,0.8924345,1.0,0.7189426,0.6786594,0.76894647,0.5856658,0.7525397,0.9302655,0.8336365,0.7282502,0.834552,0.9564663
0.5387677,0.042959683,0.003798128,0.9012828,0.9275543,0.74713504,0.65161216,0.7061099,0.5197714,0.7009141,1.0,0.9658226,0.8656468,0.9667625,0.85953915
1.2687848,0.028149389,0.0025609022,0.78412396,0.774287,0.6865605,0.5427074,0.6538993,0.57396644,0.51341164,0.7321863,0.8145689,1.0,0.99074346,0.9024603
9.819794,0.049307525,0.0046486245,0.77260333,0.64435637,0.6526086,0.7752946,0.8644584,0.70113355,0.6533508,0.5903091,0.5622882,0.78349197,1.0,0.9458893
5.5518017,0.02580738,0.0029160308,0.8293452,0.6960356,0.6256824,0.785219,1.0,0.8414327,0.6115384,0.53240395,0.5657936,0.7412977,0.8661231,0.8458271
1.5170625,0.011250007,0.0014019286,0.7951622,0.6725715,0.6675837,0.8796031,1.0,0.6198477,0.54782957,0.55019814,0.57189745,0.6714697,0.8586589,0.9476978
1.2593378,0.011099193,0.0013838637,0.85866404,0.7439319,0.76503223,0.8754604,0.99789155,0.65761185,0.5873911,0.6918141,0.66992605,0.88465333,0.9984269,1.0
2.0451312,0.017563023,0.0020105506,0.6534289,0.5587006,0.50008273,0.6845631,1.0,0.7816496,0.725464,0.5971465,0.55991435,0.6688291,0.68097126,0.67300546
0.9451101,0.05090232,0.004961533,0.61795485,0.5780621,0.5556038,0.6749216,0.95482373,1.0,0.82625073,0.5998423,0.58758795,0.7612927,0.6904976,0.60068846
17.884594,0.18445836,0.017888043,0.72793484,0.71547675,0.82569283,1.0,0.78097683,0.79054314,0.7225748,0.569749,0.5516574,0.7929794,0.6046146,0.60287315
7.4059677,0.14473209,0.014255998,0.8504554,0.61318636,0.5520326,0.6962146,0.71602017,1.0,0.796072,0.7038037,0.6492,0.91277534,0.5807898,0.59497213
0.8634081,0.03385357,0.0040128883,0.83807725,0.60250473,0.53208107,0.6069338,0.64091116,0.977596,0.60231555,0.625292,0.6725186,1.0,0.6195845,0.5888623
1.7160043,0.020191243,0.0026779708,1.0,0.6087704,0.47602615,0.49735284,0.62746197,0.86157435,0.5249175,0.64470536,0.664337,0.9195718,0.5766512,0.65493363
2.2697144,0.020727005,0.0029908712,1.0,0.61348414,0.55673456,0.5371296,0.6305549,0.976791,0.67880714,0.7050961,0.62130654,0.79577035,0.557022,0.62931836
7.6314907,0.04984243,0.0062644077,0.8403557,0.6723321,0.5781988,0.57928705,0.6999712,1.0,0.7435324,0.81909025,0.767453,0.74417216,0.62033904,0.68160105
0.8415658,0.009030371,0.0011881366,0.8761,0.5251944,0.5021634,0.5902169,0.69715554,1.0,0.7448257,0.7894969,0.7307649,0.7751183,0.5624741,0.706936
0.6462288,0.0039106268,0.0005687179,1.0,0.59374356,0.60925895,0.69379586,0.83721226,0.9730576,0.71670884,0.8046656,0.7293064,0.876034,0.7106354,0.7138415
1.5317851,0.0031859642,0.0005056105,1.0,0.6891866,0.65785545,0.7014324,0.8072573,0.99339545,0.77084345,0.76604295,0.68365216,0.91598976,0.7268143,0.70807946
1.185014,0.0028979098,0.0004687462,0.9193856,0.62687874,0.6109854,0.68104786,0.81658906,1.0,0.7384533,0.7522086,0.6695397,0.77682596,0.6984812,0.74079263
1.1562599,0.0026261692,0.00041026837,0.76863354,0.5156151,0.47663388,0.5648117,0.78018594,1.0,0.63077444,0.64958966,0.5425317,0.6429755,0.5327245,0.59705734
1.3429012,0.0033788993,0.00051387766,0.7836885,0.50010896,0.45130846,0.56444573,0.83077097,1.0,0.6157345,0.7286159,0.5168278,0.87188417,0.54980034,0.54093915
0.5573037,0.006535816,0.0009997522,0.8404769,0.5561252,0.44686988,0.56952965,0.8156595,0.98775387,0.6913852,0.8486963,0.5866852,1.0,0.60560167,0.5101559
2.6308854,0.023236223,0.002990203,0.629797,0.46051583,0.4305512,0.5319785,0.7469082,1.0,0.6114871,0.6817113,0.50388217,0.9048132,0.5331268,0.4116772
17.753702,0.071497016,0.011133559,0.7987621,0.74169505,0.6252813,0.57776195,0.8359735,1.0,0.67847437,0.7706368,0.7120387,0.7573221,0.6287889,0.67012787
0.5528543,0.026833624,0.0040654195,0.8702857,0.5659717,0.4670754,0.50957304,0.8083778,1.0,0.72509634,0.9138952,0.633542,0.66772443,0.529779,0.57443357
0.25487995,0.020560304,0.003701425,0.8800152,0.47032577,0.31094623,0.36382568,0.5880148,1.0,0.6442151,0.7989033,0.52651554,0.636653,0.48592016,0.4622981
0.82758737,0.032381363,0.0070086382,0.89647514,0.5162578,0.3639699,0.38989532,0.58088756,1.0,0.6657485,0.8601357,0.6252115,0.8277849,0.6168468,0.52596635
16.218817,0.15430392,0.035209425,1.0,0.7903728,0.6628311,0.662532,0.7416416,0.8499722,0.811249,0.9949866,0.8374674,0.98415273,0.923405,0.9814599
5.5303707,0.13848403,0.042584002,1.0,0.754141,0.64369184,0.662273,0.7019602,0.77743953,0.6580362,0.8044711,0.82472193,0.80261004,0.72363174,0.75806385
1.343549,0.02615387,0.00728196,1.0,0.71466,0.65787566,0.59772396,0.63749695,0.8100296,0.58155704,0.8065158,0.6117454,0.6899513,0.6872093,0.7610968
0.7652741,0.01111126,0.0030479224,1.0,0.69463253,0.7945182,0.659635,0.6612677,0.923878,0.61430585,0.6187744,0.52180696,0.694718,0.76001716,0.8427799
1.1409512,0.008084442,0.0022003758,0.7488764,0.5934357,0.6751382,0.5427475,0.60483474,1.0,0.650507,0.7068997,0.53754556,0.6773424,0.5822333,0.62303925
5.439296,0.014230929,0.0035441061,0.7578507,0.626736,0.64020187,0.6057831,0.7744955,1.0,0.69082385,0.7388505,0.6589978,0.6859018,0.6232607,0.7082544
4.0447803,0.00875101,0.0022328908,0.60261446,0.4739495,0.49683022,0.60336256,0.68847114,0.7214776,0.6445245,1.0,0.60243076,0.40585223,0.40502363,0.4832743
1.7170167,0.0062857154,0.0016830935,0.64534986,0.3946516,0.5318425,0.5196367,0.544897,0.59143156,0.5252057,1.0,0.7109166,0.51964545,0.45734394,0.517756
1.4989583,0.00848409,0.0023322816,0.87698287,0.4984218,0.6366298,0.6647026,0.70341307,0.7741195,0.5998854,0.9556245,1.0,0.8312458,0.54256535,0.5939903
3.6322422,0.03154121,0.009852588,0.977712,0.6564001,0.70260566,0.7742107,1.0,0.8806083,0.5743107,0.81489986,0.9528083,0.8863556,0.6775143,0.67088944
38.867126,0.084954195,0.023348406,0.9639959,0.7104847,0.763912,0.776381,0.68976337,0.68217164,0.7154311,0.7216477,0.6042461,0.5245223,0.696932,1.0
7.16895,0.032487016,0.00784926,1.0,0.87330216,0.51125574,0.53242844,0.5684859,0.6242114,0.48136348,0.7522922,0.94832057,0.51628745,0.50992435,0.6196526
1.207247,0.010218092,0.0030805662,0.73158777,1.0,0.82240313,0.37016526,0.45036727,0.6017818,0.44988954,0.4119027,0.77514094,0.7694947,0.45277232,0.5498068
1.7759932,0.008628318,0.0033734473,0.59150124,0.5007275,0.9528708,0.59312236,0.4347979,0.6228295,0.4517937,0.3249793,0.4220829,1.0,0.6136543,0.4861734
5.3754926,0.014058551,0.0064902203,0.37521416,0.41411802,0.64308405,1.0,0.4943882,0.5003325,0.60510516,0.46416238,0.3468811,0.49036756,0.634268,0.37921524
8.895404,0.03502921,0.015981674,0.38890016,0.44620416,0.53163457,0.60320723,1.0,0.551033,0.5227331,0.80141747,0.65585357,0.49938294,0.49580142,0.63274354
4.389127,0.01815212,0.009047598,0.52674896,0.45841333,0.5451064,0.4503411,0.9539123,0.50378805,0.4913188,0.6594573,0.5579248,0.4960031,0.5580219,1.0
1.4636642,0.013211098,0.006965626,0.80421126,0.38040605,0.47914976,0.31351766,0.7428308,0.6393396,0.41210786,0.59756327,0.56061924,0.43659553,0.41769117,1.0
3.0901904,0.020084172,0.011310183,1.0,0.41977462,0.36757383,0.3210476,0.7639629,0.80489904,0.48117074,0.5396629,0.39775097,0.4351016,0.39938775,0.9332096
17.739252,0.06163437,0.039943807,0.96296084,1.0,0.7533896,0.7644301,0.90198857,0.8424226,0.88692224,0.71980923,0.80201274,0.8893741,0.8044886,0.76946634
5.2548423,0.03171578,0.02229687,0.64517415,0.7709845,0.49843886,0.5347855,0.5526261,0.50903606,1.0,0.62902343,0.398051,0.48574707,0.49928358,0.43142316
1.5481989,0.014271978,0.010020232,0.55816,0.55472916,0.458266,0.71565235,0.83350646,0.49619287,1.0,0.5330815,0.39722517,0.55228,0.54722947,0.4332062
1.7524192,0.017198961,0.012784272,0.5772214,0.5599053,0.37390593,0.6596964,0.6109218,0.553312,1.0,0.43810064,0.42737326,0.534588,0.4584867,0.3999554
3.818828,0.03685775,0.029326323,0.747045,0.5994259,0.467836,0.6188726,0.69081503,0.89190733,1.0,0.47836626,0.4996065,0.5643255,0.53501344,0.6999045
21.018318,0.10971107,0.07032208,0.7841638,0.5705203,0.5802931,0.5728025,0.8445645,1.0,0.6212584,0.569333,0.5251325,0.47765976,0.52810353,0.5964764
3.3079371,0.036619987,0.01941831,0.6234546,0.4260854,0.53519356,0.4688037,1.0,0.80493975,0.3860134,0.56113,0.4384111,0.34896955,0.3674546,0.7952376
1.7238393,0.024600368,0.012311845,0.6417686,0.37592882,0.6267351,0.5657868,0.87278944,0.60751104,0.44416058,0.76067907,0.5432875,0.46766993,0.51110893,1.0
3.249162,0.030860692,0.01537352,0.7192217,0.4126791,0.5494196,0.4399543,0.7217986,0.5283656,0.34003648,0.71761364,0.654874,0.4667554,0.35547268,1.0
5.8246427,0.09313663,0.039868884,0.65424114,0.45300406,0.54493225,0.4750087,0.80729973,0.53455824,0.4427074,0.6404743,0.6373057,0.5243036,0.44808844,1.0
10.112203,0.12680674,0.05028034,0.7179971,0.5184278,0.62879497,0.58762085,0.85208833,0.6433419,0.6282332,0.71286917,1.0,0.7255488,0.57517713,0.87734616
3.4666502,0.02695102,0.009711156,0.59395045,0.5442569,0.71585226,0.7637147,1.0,0.59419626,0.5681172,0.6618324,0.8463665,0.8954164,0.5929491,0.62862945
