0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0227454,0.011325911,0.0018455826,0.23207468,0.35365576,1.0,0.351371,0.15587808,0.18781278,0.5624002,0.28884146,0.21819745,0.31698248,0.1752047,0.19367217
21.49259,0.06819545,0.012190002,0.47275272,0.7479951,1.0,0.5739275,0.45338884,0.5495405,0.6229359,0.46080005,0.40674534,0.5379934,0.4173524,0.4019618
38.823803,0.11366336,0.01819887,0.7129701,0.76146674,1.0,0.9328921,0.8918776,0.8789514,0.92437726,0.7631146,0.74209166,0.85183316,0.7905848,0.76009566
2.4428444,0.017529689,0.0030770735,0.6692069,0.6737264,0.9724561,0.7943552,0.68695456,0.65217274,1.0,0.66709316,0.6886236,0.93253475,0.7666658,0.6772144
2.839678,0.003924058,0.0008539637,0.40363833,0.3709703,0.6278163,1.0,0.57533866,0.34339353,0.45927426,0.40407583,0.41841128,0.6187656,0.7970504,0.5026816
3.2261066,0.0020994619,0.00062823173,0.29012936,0.19413422,0.21485691,0.53758407,1.0,0.3019053,0.13684276,0.21859086,0.26948124,0.19168551,0.31546405,0.503036
0.59004366,0.0021439071,0.00076639315,0.26175317,0.15458778,0.16628279,0.22189538,1.0,0.40398642,0.10967671,0.15251482,0.2673006,0.13058835,0.15047105,0.38880923
1.1887772,0.0036273221,0.0014010555,0.2121949,0.1575639,0.1572381,0.30837137,1.0,0.21340927,0.09337112,0.19308017,0.3610399,0.11534847,0.18026085,0.42497075
2.231641,0.010614992,0.0044879117,0.23993081,0.22332187,0.29180038,0.64528114,1.0,0.23116438,0.14168248,0.46577582,0.5938612,0.1406489,0.23012802,0.44484872
18.673653,0.08718389,0.036986757,0.63281494,0.86398536,1.0,0.81744534,0.74567604,0.46589306,0.51001316,0.64229655,0.6156527,0.59801793,0.5812844,0.5552594
10.52435,0.10356571,0.05673784,0.8435397,0.9676328,1.0,0.7662236,0.78344166,0.58827513,0.5207387,0.5357437,0.7002204,0.68669003,0.66143537,0.81537145
4.961568,0.014876431,0.007424878,0.5135585,0.71820974,1.0,0.564275,0.54100543,0.41468495,0.43033484,0.3632972,0.39921483,0.4943199,0.38319445,0.56543213
0.96102965,0.008082824,0.0047047064,0.7136452,0.75447685,0.6748636,0.51717454,0.77120894,0.4222444,0.32900771,0.51413584,0.5823928,0.46736744,0.54952455,1.0
3.6530583,0.013294641,0.008896744,0.7264397,0.58645654,0.6504955,0.60739136,0.8066145,0.53059894,0.59547704,0.749051,0.6448676,0.48322412,0.59426236,1.0
19.38001,0.0792051,0.042747356,0.8208351,0.7546998,0.82649934,0.8821462,0.841152,0.5964644,0.6361218,0.75119025,0.739627,0.785074,0.751661,1.0
2.3458288,0.018127015,0.010061961,0.9216718,0.8471199,0.83533216,0.8277594,0.8512899,0.68361753,0.7910673,0.85738844,0.9667507,0.9501881,0.8953538,1.0
0.6294042,0.01615235,0.00939635,0.9831991,0.8716135,0.8284136,0.69009197,0.7573562,0.5758381,0.51598316,0.56532764,0.62849087,0.6237548,0.67470384,1.0
23.978565,0.092022195,0.05605454,1.0,0.9202331,0.90661687,0.85097116,0.89656866,0.9781691,0.8187868,0.62233615,0.571387,0.59701204,0.6302159,0.9235467
13.458708,0.043774825,0.028054614,0.4057042,0.2519459,0.19659552,0.23355243,0.49071354,1.0,0.5554431,0.20933956,0.21134904,0.17016809,0.15012626,0.31071913
5.263567,0.006565416,0.0031400425,0.27933237,0.16303594,0.19833454,0.607989,1.0,0.50642467,0.17314109,0.40246874,0.36266223,0.13456805,0.4319121,0.7681232
0.9635829,0.004806589,0.0020117587,0.21012156,0.11940985,0.15967907,0.6473989,1.0,0.32592767,0.16676013,0.6262514,0.6821112,0.20338821,0.4127134,0.6079595
3.9738734,0.008031028,0.002943919,0.30933648,0.18224828,0.25461274,0.43721953,1.0,0.5481217,0.21001382,0.26402336,0.36797342,0.19845136,0.1944624,0.503125
11.075777,0.031810097,0.00921955,0.44348186,0.4759295,0.5005002,1.0,0.99197716,0.449146,0.31888753,0.45636263,0.4506808,0.35935238,0.5691373,0.6768538
0.8818274,0.02535138,0.006472458,0.39068878,0.31674695,0.3680527,0.9497902,1.0,0.4110094,0.30468085,0.48980662,0.4477905,0.3150986,0.6094589,0.6855905
16.900652,0.10663815,0.025760904,0.41595563,0.4143081,0.5273339,0.69825745,1.0,0.53443897,0.3645046,0.37712133,0.48282883,0.36400646,0.3675695,0.54430985
43.776962,0.178322,0.038516715,0.7718112,0.7237956,1.0,0.8270559,0.9735252,0.8042103,0.81883895,0.86097723,0.6920032,0.7418357,0.6291635,0.6928071
2.36279,0.03049998,0.006653621,0.95168287,0.72451055,0.6810392,0.44055212,0.5690479,0.944888,1.0,0.604505,0.44266924,0.67406225,0.5230057,0.59315217
0.40213376,0.009203953,0.0020801572,0.8776737,0.57565,0.4914952,0.3071685,0.4133074,1.0,0.7622683,0.39801553,0.23820563,0.44204545,0.32646587,0.36956504
5.1733785,0.007088003,0.0013482582,0.7338606,0.7445786,0.6184962,0.2875192,0.3391379,0.57156056,0.8865734,0.72215325,0.3783226,0.5842076,1.0,0.6497891
1.9602067,0.0072577945,0.0015218551,0.44074357,0.28586048,0.7542452,0.38772961,0.21968442,0.2109208,0.33757973,1.0,0.55495954,0.32350188,0.39319548,0.7632902
1.4467359,0.011752039,0.0025625168,0.50133526,0.31648853,0.8596596,0.46761727,0.237472,0.22702272,0.32929206,1.0,0.6212124,0.3176181,0.35285047,0.8822197
1.0918424,0.03017622,0.006218382,0.4641337,0.41507447,0.8591725,0.29368123,0.24090669,0.24925122,0.44667637,1.0,0.34145036,0.26777053,0.46731913,0.92381144
34.372993,0.18051364,0.01838037,0.61309475,0.60815126,0.8817193,0.70351833,0.6282119,0.8029301,0.7758019,1.0,0.7375316,0.63006014,0.6256956,0.82422554
7.8456354,0.14052056,0.012512492,0.6768973,0.76577353,0.81147736,0.74097174,0.7460087,0.7679203,0.8525022,1.0,0.74534136,0.77007765,0.70916903,0.5602832
0.1599614,0.01576985,0.001767576,0.78977793,0.80322987,0.7825335,0.763113,0.73025686,0.7610947,0.7770933,0.87591624,0.9870902,1.0,0.79504114,0.7239708
0.33072495,0.0052666767,0.0007214002,0.6628574,0.7196692,0.7297763,0.6111385,0.6133604,0.56754464,0.6064809,0.6551933,1.0,0.91592145,0.69091374,0.58098185
1.1501687,0.0037575427,0.00053175894,0.89311093,0.92914236,0.86265206,0.7705655,0.8034776,0.81674665,0.77914226,0.834031,0.9290109,1.0,0.86367893,0.8980789
0.16807583,0.0045253914,0.0006139035,0.78487474,0.7542117,0.88099295,0.6580041,0.7234856,0.7176079,0.9252032,1.0,0.84359354,0.8858314,0.7627249,0.7959681
0.9324814,0.008724768,0.0010090509,0.6887242,0.7505043,0.8401095,0.58262426,0.68964684,0.7564819,1.0,0.8431988,0.5904444,0.700639,0.6262755,0.69676286
3.2157617,0.033480745,0.0032550406,0.39483735,0.44203657,0.43502194,0.35859245,0.40243644,0.48391742,0.9684684,1.0,0.5388667,0.3855738,0.33882606,0.39475396
43.10929,0.12623169,0.010190909,0.86932194,0.9312637,1.0,0.85703385,0.8534332,0.7834715,0.7282167,0.87636495,0.7582593,0.84802216,0.75335014,0.689392
11.374775,0.047566622,0.004590308,0.6209193,0.48341975,0.51424783,0.51727396,0.5687944,0.5320268,0.3887464,0.43254253,0.46672225,0.5845153,0.9481827,1.0
4.0344744,0.0073901266,0.0008964858,0.30123216,0.2777869,0.28727078,0.31107017,0.4463516,0.26900586,0.1848816,0.19132231,0.24587515,0.54899734,1.0,0.7399386
1.2091973,0.004225229,0.00056191813,0.2837655,0.31709245,0.29267177,0.29248682,0.38661873,0.21369168,0.16121793,0.22121958,0.38491267,1.0,0.61643547,0.42346105
2.3581104,0.0049401075,0.00065857254,0.26196447,0.3016932,0.331013,0.26887137,0.60559994,0.4569042,0.21735914,0.31943536,0.4256634,1.0,0.8199118,0.36323407
8.802984,0.0097039575,0.0013666914,0.3416531,0.30239698,0.43119434,0.54008734,0.48341092,0.3332673,0.29876506,0.566056,0.78641665,1.0,0.5781626,0.35664478
3.4544811,0.016471308,0.0023978527,0.24852115,0.26190865,0.6544526,0.47195795,0.23575506,0.24621381,0.35699043,1.0,0.77699035,0.32176077,0.24931897,0.36787972
32.379623,0.08344236,0.013170226,0.5270038,0.6340337,0.88752574,0.8191695,0.6553349,0.5675012,0.6071316,0.8596513,1.0,0.6493931,0.5873287,0.5987711
17.562887,0.10927658,0.02019527,0.77503985,0.8255414,1.0,0.87175,0.864988,0.7894586,0.771037,0.930315,0.7718935,0.7137043,0.70891166,0.74771386
2.9593463,0.016172044,0.0028783677,0.80812716,0.767556,0.67700684,0.55327004,0.680578,0.67157096,0.5170618,0.62679076,0.94497955,1.0,0.5793852,0.5712185
1.8576777,0.005797455,0.0011119107,0.5733581,0.4822574,0.4110147,0.36301774,0.41143173,0.42139277,0.26475653,0.28316352,0.59069073,0.90184325,1.0,0.5496692
0.6254474,0.005179727,0.00096764794,0.37437376,0.30358496,0.24820583,0.23684153,0.3568925,0.35665426,0.22155243,0.23941444,0.65487015,1.0,0.5944473,0.31486645
1.6752396,0.008360103,0.0014669498,0.37326157,0.2998146,0.271038,0.24340957,0.28347442,0.33999124,0.24112913,0.34878218,1.0,0.627592,0.2606772,0.24088262
5.8417892,0.024536509,0.0038611335,0.38044223,0.35005358,0.3108022,0.30100662,0.40969202,0.38157094,0.24828306,0.2633307,0.6971815,1.0,0.74432063,0.3797902
1.9214032,0.05828369,0.008043549,0.28989685,0.25043365,0.2708705,0.21843548,0.2692905,0.31867164,0.19539265,0.19203477,0.25537312,0.6049825,1.0,0.4212338
38.16074,0.1890749,0.023813818,0.5448595,0.5860911,0.720039,0.79455376,0.7972853,0.6757893,0.6585683,0.7151459,0.91953903,1.0,0.9349652,0.6393667
3.235835,0.11327904,0.01488154,0.7647524,0.7042702,0.6370763,0.630981,0.68673074,0.56149554,0.56170034,0.6677183,0.9653268,1.0,0.7480638,0.6476967
0.90347135,0.01670061,0.002271852,0.94263697,0.70523465,0.5539484,0.54038996,0.62686884,0.5809916,0.45512158,0.47625864,0.6990989,1.0,0.91394573,0.8886633
1.1623254,0.0072539514,0.00096152537,0.63547826,0.41367498,0.2506874,0.18463549,0.23172869,0.30721542,0.24474156,0.24850723,0.30510727,0.6979689,1.0,0.68616825
1.1980587,0.0057859723,0.00070767483,0.6056479,0.4206402,0.2097315,0.19629945,0.29281124,0.3003317,0.2684497,0.30228028,0.6235409,1.0,0.5715597,0.4048843
0.9382105,0.0073105227,0.0008094936,0.47987118,0.34282136,0.21340735,0.19738507,0.24927785,0.2702457,0.24319798,0.3014136,0.6779207,1.0,0.59133524,0.34627077
0.7457907,0.017737582,0.0015176462,0.8373654,0.62820613,0.3929174,0.36712307,0.48049054,0.5275063,0.45754632,0.47241664,0.64893275,1.0,0.8896019,0.63302094
20.063734,0.17241347,0.010915904,1.0,0.98027277,0.8501375,0.88871986,0.8823523,0.9120885,0.7954072,0.7311924,0.660588,0.7661412,0.84340125,0.80627
58.888466,0.25862935,0.014017396,0.77442306,0.7371273,0.8039634,0.87477404,0.9912891,1.0,0.802341,0.7731044,0.79792255,0.7554622,0.768422,0.76094294
2.328113,0.030896943,0.0025886376,1.0,0.89226747,0.89747554,0.918826,0.9652361,0.83032537,0.6818659,0.75227135,0.7889916,0.7576014,0.713682,0.7829604
0.954621,0.006294125,0.0006558034,1.0,0.98989487,0.8395836,0.8344118,0.8403611,0.7743097,0.6642775,0.70524365,0.86299795,0.8401122,0.74370205,0.7938311
0.2814727,0.003149903,0.00038936146,1.0,0.794128,0.62137485,0.6057541,0.77517736,0.7003976,0.5750857,0.6767402,0.7856142,0.8219624,0.559361,0.7022069
0.23207441,0.0028817374,0.0003885842,1.0,0.6963734,0.4981858,0.497748,0.73502743,0.8289253,0.65327865,0.66929704,0.4723379,0.47138298,0.45677778,0.62028664
0.051608592,0.0041712313,0.000559871,1.0,0.6602067,0.42131013,0.40014556,0.6616872,0.7424925,0.58207905,0.57890886,0.34663275,0.3186559,0.33018544,0.5629454
0.2955859,0.010834532,0.0013975146,1.0,0.72243905,0.44876274,0.39263964,0.5616208,0.6172679,0.5788746,0.64676905,0.4023228,0.3322094,0.32465222,0.56906044
18.80163,0.07613576,0.010373284,0.9357007,1.0,0.9640278,0.8213798,0.8499091,0.6761336,0.70812786,0.90758336,0.81068397,0.8413953,0.6735671,0.7015306
23.469296,0.14715548,0.027639037,1.0,0.98805285,0.940267,0.814129,0.905135,0.8213439,0.708746,0.7657839,0.77910525,0.99623036,0.7766552,0.8301829
2.7703173,0.029271636,0.005635999,0.93971485,0.825679,0.64849627,0.6243911,0.7809078,0.833017,0.6132774,0.6718285,0.7397721,1.0,0.738424,0.7642672
0.44856662,0.012016127,0.0025205065,0.9541485,0.85868126,0.56319135,0.50307745,0.7123504,1.0,0.7057455,0.70065576,0.62788546,0.9696152,0.66717815,0.64618224
2.2277074,0.016764564,0.0036739376,0.79264504,0.6781975,0.41613412,0.42531773,0.72622794,1.0,0.7185546,0.68887556,0.6742423,0.9514589,0.6469609,0.58780736
19.76913,0.08096555,0.01802037,0.8455635,0.8124897,0.81172216,0.9008202,0.9485046,1.0,0.81595266,0.72201276,0.7260964,0.97013086,0.86202765,0.82945067
1.3286755,0.046178337,0.008348529,0.9073342,0.8332587,0.8052994,0.7886725,0.76743186,0.80949885,0.72419244,0.6808643,0.8177214,1.0,0.8331634,0.84736305
0.59000516,0.029986283,0.0056438744,0.97735006,0.87832403,0.6870791,0.61012566,0.6451217,0.6881568,0.6485908,0.6917557,0.71570647,1.0,0.7854001,0.79549557
29.010006,0.12457267,0.026748605,0.9528843,0.8565918,0.76898074,0.7493964,0.71062243,0.64598644,0.8674484,1.0,0.52113605,0.59398603,0.6093642,0.59775615
6.8262386,0.0742389,0.018877408,1.0,0.56153786,0.81148225,0.5233365,0.41852474,0.42648414,0.7174972,0.8785941,0.38846076,0.51739,0.4135023,0.5304719
2.2684383,0.0089478195,0.0020144188,0.91244256,0.5922426,0.7861517,0.48495945,0.5047302,0.33415553,0.5606535,0.74319404,0.40684718,0.42032105,0.4194711,1.0
1.1112757,0.0049370555,0.0010789473,0.58234435,0.390082,0.5797839,0.41090035,0.83988667,0.37921903,0.44920096,0.9959786,0.53937846,0.3968004,0.38401896,1.0
0.2551429,0.005132848,0.0010867703,0.5838908,0.32249725,0.40628484,0.33551607,0.8637494,0.41865695,0.47072563,1.0,0.46967992,0.37081134,0.31308424,0.8466844
7.0270104,0.009294481,0.0018679167,0.5254178,0.35394695,0.4409,0.395456,0.8840362,0.5086774,0.5658905,1.0,0.38473395,0.36006063,0.36360705,0.8262457
1.3437105,0.01398777,0.0025010076,0.64407015,0.5133441,0.482976,0.4627788,0.94047445,0.5171905,0.5140818,1.0,0.48009887,0.390663,0.3793411,0.8078096
6.929497,0.048242755,0.0074966326,0.49032986,0.4674637,0.43945268,0.46830332,0.74026644,0.4393135,0.49004945,1.0,0.519041,0.3492685,0.32662153,0.61572576
52.683105,0.14156109,0.019323433,0.7827647,0.8710557,0.9805192,1.0,0.90057594,0.9011209,0.8519526,0.8278827,0.7918303,0.7414787,0.6651389,0.70951056
4.511554,0.043754518,0.0059918817,1.0,0.87603265,0.8947447,0.80946845,0.77829343,0.859544,0.77316195,0.7830246,0.8676372,0.9686432,0.6383512,0.6879977
0.53746986,0.007506594,0.0010494322,1.0,0.8151565,0.9215175,0.6335919,0.7177976,0.9016713,0.60896116,0.4825595,0.62832713,0.8329431,0.6009458,0.7625702
0.9998834,0.0033799554,0.0005277381,1.0,0.71013886,0.835503,0.45460165,0.58041745,0.8781728,0.59446096,0.47925556,0.54432845,0.69968057,0.5400583,0.70762694
0.1299909,0.0026023358,0.00044741738,0.9467497,0.73446125,0.9322276,0.5241126,0.64025486,1.0,0.5668631,0.38468334,0.502157,0.7630999,0.44921675,0.6135947
2.1837804,0.0027930732,0.00053203944,0.8801442,0.7116393,0.9613071,0.53977025,0.6215601,1.0,0.5769131,0.4256936,0.5638426,0.8999189,0.6040147,0.61553276
0.6387179,0.004955712,0.0009256585,0.9162924,0.71225125,1.0,0.57609844,0.6144351,0.99200314,0.5503776,0.36526316,0.5247841,0.816645,0.54767877,0.64314365
25.495375,0.03289831,0.0057176654,0.8948755,0.84168124,0.8249768,0.73217714,0.77100503,1.0,0.8818231,0.7554709,0.7370163,0.86978185,0.7355057,0.724832
28.035194,0.05471383,0.0126897525,1.0,0.75450367,0.70008975,0.6797862,0.7196993,0.7812314,0.8274473,0.90509045,0.69838446,0.6766638,0.64947087,0.70961154
0.9668505,0.010384526,0.0025690866,1.0,0.6439444,0.84673953,0.71067154,0.6426133,0.7833692,0.8208596,0.91063,0.6952415,0.85568357,0.8289173,0.935608
1.6558899,0.0038797455,0.0013368528,0.77427596,0.7807927,1.0,0.7155788,0.9619575,0.7561463,0.6069668,0.84743845,0.9525022,0.9816336,0.7612896,0.97054994
0.41964993,0.0033865285,0.001743363,0.8104085,0.58049023,0.7743673,0.53743124,0.9291584,0.800634,0.6828437,1.0,0.53869003,0.6982522,0.4974021,0.8761654
26.300318,0.009370281,0.0072922716,0.664616,0.6238904,0.7726139,0.75399256,0.9354595,0.79656166,0.82204884,1.0,0.69152075,0.6847735,0.77403796,0.8608906
0.42825252,0.0036434997,0.0034848892,0.6966303,0.5472161,0.6608582,0.5577534,0.86292017,0.76252425,0.6573778,1.0,0.5422476,0.47100604,0.44257236,0.7275612
0.21825302,0.0072065555,0.008975134,0.6737157,0.45278138,0.64898324,0.5606376,1.0,0.7558521,0.53896993,0.97741747,0.52137893,0.5614272,0.44495958,0.72694373
34.0509,0.046361107,0.06402826,0.7987773,0.87571716,0.95193815,1.0,0.939702,0.6401049,0.6553348,0.8553094,0.717761,0.71371865,0.6848777,0.9102438
9.745652,0.039175406,0.06441546,0.49290833,0.47658727,0.57397723,0.89694774,1.0,0.59408,0.5050418,0.5402073,0.6556313,0.71088344,0.5430742,0.51679707
2.1063685,0.008003174,0.014121295,0.33669654,0.28756258,0.4778734,1.0,0.70918125,0.3855858,0.5019198,0.55527675,0.89570045,0.5323752,0.35761496,0.42098707
1.4291761,0.009047959,0.018438196,0.24400061,0.2653704,1.0,0.9250637,0.5506978,0.40274996,0.3503105,0.84693617,0.92275923,0.3628609,0.38421577,0.4672046
11.720482,0.025753751,0.058173236,0.33141074,0.26916444,0.49454084,0.6469945,0.49091437,0.37370762,0.33721906,0.46173587,1.0,0.6222336,0.4239069,0.39075044
4.13373,0.01449102,0.03110831,0.36666527,0.34023353,0.42453232,0.45436496,0.6938966,0.5508443,0.53391176,0.65377367,1.0,0.78646034,0.4010271,0.40186703
5.7722816,0.023218984,0.04578914,0.38578433,0.4787238,0.7850765,0.6508708,0.81418055,0.6872115,1.0,0.91199374,0.71422017,0.59369296,0.4035366,0.38612744
12.319765,0.07180078,0.14164403,0.68035346,0.55531055,0.9206472,0.78341633,0.7730113,0.66216594,0.74556774,1.0,0.6485426,0.71466184,0.64560354,0.840118
21.527428,0.10783074,0.21255265,0.7773743,0.7377116,0.860391,0.7812142,0.8566376,0.65136325,0.68409705,0.8973942,0.80739164,0.71368533,0.6921841,1.0
5.2332993,0.028687902,0.044646528,0.46214095,0.64605165,1.0,0.7979789,0.62083656,0.44000885,0.58894676,0.6272967,0.47066966,0.45680526,0.44457987,0.6372162
3.185731,0.0077182166,0.010067124,0.56404686,0.52219707,0.8532056,0.6232696,0.88286847,1.0,0.77829164,0.766379,0.67889136,0.5904821,0.43266678,0.6978389
3.640326,0.0049217716,0.0053928066,0.47680762,0.36062104,0.55753356,0.3563236,0.57021904,1.0,0.6449414,0.55759776,0.4692415,0.5362472,0.37117362,0.56710196
3.32755,0.005263579,0.0045992318,0.34034303,0.42481807,0.530577,0.32503468,0.31227687,0.8213734,1.0,0.6086676,0.31760603,0.3775287,0.28179017,0.39327225
3.4241786,0.008282519,0.005728805,0.3423032,0.39188626,0.74352604,0.48426676,0.29312715,0.37751052,0.6906308,1.0,0.5476793,0.41017708,0.3194534,0.4022014
3.5079992,0.01850164,0.010170323,0.312861,0.48685947,1.0,0.5875646,0.29062402,0.37769058,0.7204862,0.98024327,0.6198477,0.40327078,0.30908915,0.48285395
11.381775,0.07415157,0.036257714,0.46868226,0.77767986,0.69613224,0.42202368,0.40241018,0.5025726,1.0,0.6293681,0.37286478,0.39151797,0.46528193,0.65117663
3.9578598,0.057896353,0.024675585,0.4264492,0.8482154,1.0,0.48246294,0.37705505,0.43295705,0.838737,0.68836015,0.35953826,0.3361545,0.40933737,0.575152
2.3160641,0.012600825,0.0046455446,0.27952224,0.33911762,0.99469274,1.0,0.2942707,0.25555533,0.37544188,0.5285362,0.48430118,0.3156476,0.270782,0.39059982
2.84154,0.004487634,0.001488782,0.20448127,0.48930788,1.0,0.69084644,0.25071523,0.23221321,0.4370166,0.6120144,0.31345052,0.24464403,0.20723498,0.30418006
1.6627139,0.0030389228,0.00091319624,0.33169448,0.9666458,1.0,0.44335958,0.29466167,0.3193357,0.8473875,0.7749269,0.3783521,0.4132547,0.34479213,0.50461185
2.3516827,0.0032532036,0.00083757116,0.14440887,0.34562364,1.0,0.5252376,0.12287919,0.11957552,0.22286014,0.3114151,0.21788268,0.16387598,0.14759979,0.27432942
2.387963,0.0049193613,0.0010591787,0.20758468,0.22164062,1.0,0.94479465,0.16042711,0.16022913,0.2751522,0.51364547,0.37774384,0.21674643,0.23553069,0.4863563
4.370193,0.014931184,0.0026561166,0.19860974,0.49774027,1.0,0.46632746,0.133731,0.16776311,0.37898752,0.4913341,0.23463823,0.17613325,0.20214163,0.43575168
24.558935,0.06313243,0.007088798,0.42953357,0.7600435,1.0,0.45060834,0.3934772,0.4784812,0.517797,0.5129627,0.4371298,0.37602258,0.38625804,0.60022265
6.9767485,0.03584594,0.004168114,0.42440137,0.42508197,0.9825724,1.0,0.4343001,0.3593555,0.49500164,0.5565643,0.5869756,0.37827894,0.38599265,0.5370004
1.0240383,0.01134014,0.0014968837,0.29700562,0.2805342,0.7652728,1.0,0.31686422,0.27076134,0.34050885,0.5505848,0.4842816,0.32753253,0.28783634,0.39926562
1.4645617,0.010085352,0.0014497903,0.3283904,0.36495742,0.88901323,0.82472444,0.3513101,0.2776256,0.3839806,0.821908,1.0,0.560736,0.36857814,0.41558847
8.439187,0.024516052,0.0034100874,0.5461791,0.6167379,0.83370554,0.9224813,0.70183116,0.57466334,0.6826988,0.88889015,1.0,0.6129745,0.45563883,0.72548056
1.1457384,0.012904966,0.001997088,0.7536758,0.7412307,1.0,0.8558036,0.61713195,0.5231436,0.56333244,0.6689832,0.55145097,0.5714485,0.5630727,0.92732155
2.8643107,0.021131136,0.00331188,0.68047667,0.7096947,1.0,0.7895897,0.5421077,0.40129426,0.43152022,0.5332468,0.3748898,0.49267718,0.44471368,0.86006814
4.9006834,0.06201033,0.009070069,0.5688096,0.6485193,1.0,0.89412254,0.68348587,0.45669758,0.4815848,0.7124987,0.45670754,0.5183493,0.44451648,0.63126814
24.602074,0.2511899,0.03580758,0.57308775,0.7009497,0.9226312,0.9062965,0.9862414,0.62141013,0.85559124,1.0,0.59543294,0.5555949,0.51118416,0.60210204
10.113067,0.14884058,0.026601914,0.23497674,0.43806332,0.6824697,0.31624958,0.34391046,0.35335463,0.7441722,1.0,0.3362635,0.2510031,0.26258406,0.31182227
0.97339475,0.01860606,0.0032272767,0.17173527,0.22704305,0.86074924,0.3475672,0.13828084,0.12175621,0.29718,1.0,0.35033143,0.18194917,0.18912646,0.39663947
3.1894512,0.01049885,0.0017573251,0.17319778,0.26002207,1.0,0.34076235,0.14035998,0.1434529,0.3535376,0.9648982,0.32302228,0.20862275,0.21441,0.41875362
6.962142,0.0152048245,0.002616318,0.21956852,0.29657206,1.0,0.3799949,0.17774872,0.1746493,0.33564097,0.92658746,0.34002244,0.25370964,0.266442,0.5029082
4.4555206,0.015335139,0.002558994,0.24591498,0.3818544,1.0,0.3570756,0.1937408,0.15704277,0.3373848,0.9337426,0.34610736,0.29432476,0.29227236,0.49155462
1.141264,0.008328222,0.0014062806,0.191151,0.45170388,1.0,0.24773875,0.1448439,0.14301664,0.42408147,0.8604599,0.26823205,0.25569466,0.24426316,0.39498162
3.6354249,0.013084518,0.0023047668,0.21718924,0.5381604,1.0,0.25720623,0.1499063,0.15238768,0.5364997,0.8826532,0.25811648,0.22899926,0.22873217,0.31578103
6.045212,0.03759992,0.0070718345,0.40576804,0.927648,1.0,0.34486058,0.24350329,0.25805098,0.84466726,0.70196843,0.28711203,0.3327169,0.41740346,0.48871592
3.742434,0.0145246675,0.0025315234,0.7988344,0.71540326,0.8882505,0.50613743,0.38239154,0.48915762,0.59171075,0.7456211,0.6493432,0.71306217,0.7186375,1.0
0.7567375,0.008541198,0.0014955478,0.4973987,0.46642962,0.9792937,0.49096888,0.2959533,0.4286548,0.6309987,0.57324404,0.38571155,0.41569656,0.4278832,1.0
1.2205259,0.011200094,0.0017765842,0.5055083,0.47114095,0.949972,0.5888428,0.46259502,0.5984137,0.6711415,0.69331527,0.4536775,0.55205727,0.4838273,1.0
8.464979,0.03887597,0.0053629004,0.6044931,0.5870525,0.9017261,0.7753988,0.68513894,0.8959095,1.0,0.7912338,0.5765919,0.6893187,0.61538213,0.94813746
4.563378,0.070993885,0.008624918,0.6855569,0.84991634,1.0,0.7592215,0.5835335,0.71758676,0.9333052,0.77761567,0.58051944,0.49707487,0.47822323,0.766029
4.089089,0.15449658,0.017917285,0.62240726,0.8307517,1.0,0.69146734,0.6085235,0.72736293,0.939192,0.83910465,0.605463,0.49145773,0.46038043,0.67120904
27.02007,0.29232875,0.03168295,0.75222737,0.9083537,1.0,0.9275186,0.9206714,0.92019254,0.9299359,0.8533732,0.7672501,0.7267943,0.6225367,0.74114776
8.012542,0.0771107,0.009891124,0.52366906,0.6429393,1.0,0.844867,0.41687933,0.4115043,0.52232075,0.5484181,0.5110557,0.7495867,0.8426303,0.57897985
0.9492402,0.010556068,0.0015206177,0.52274406,0.6068108,1.0,0.7093885,0.29550046,0.23873396,0.4480067,0.45710808,0.41283414,0.8581869,0.82538176,0.6153832
1.8584679,0.0038722923,0.00059495895,0.6955911,0.75727993,0.9945745,0.40140304,0.3640657,0.4104685,0.6697966,0.7421662,0.6357667,0.7709679,0.56101334,1.0
1.0816474,0.0029299292,0.0004020158,0.71941984,0.5413099,0.9244526,0.53988653,0.3989608,0.44573107,0.76563746,0.7318193,0.5948146,0.6728667,0.5492357,1.0
2.4964437,0.003430908,0.00043307786,0.5336299,0.4100851,1.0,0.46603552,0.3005422,0.25985423,0.47963092,0.5304961,0.45273137,0.51873654,0.35495144,0.66150063
1.219439,0.005756572,0.0006289486,0.50085145,0.47137564,1.0,0.43464643,0.31063062,0.27148664,0.4037198,0.50637287,0.418066,0.4052169,0.33827958,0.5907488
6.6381783,0.032623574,0.0025233508,0.65425175,0.8408918,1.0,0.55419225,0.47896102,0.5252523,0.56171745,0.75057435,0.6421783,0.6065476,0.4485918,0.8861442
31.551466,0.08982343,0.0057325605,0.7030631,0.80980474,1.0,0.95023865,0.8319402,0.7746773,0.70199966,0.684968,0.72714645,0.6789691,0.5885104,0.7310376
6.4429812,0.018131398,0.0013903544,0.7382943,0.52315015,0.6128293,0.7522214,1.0,0.93990505,0.61727256,0.53671706,0.51653993,0.59303176,0.6991765,0.83479995
3.351255,0.004648819,0.00047494986,0.30931774,0.3342569,0.64075243,1.0,0.60733306,0.2903246,0.2963147,0.35592878,0.36948282,0.44418648,0.60132265,0.5109261
9.2593155,0.003296233,0.00041849216,0.62779874,0.3698931,0.35667127,0.44534737,0.48962525,0.4352004,0.45020813,0.4246963,0.38130897,0.41541088,0.5962035,1.0
