0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
23.239706,0.02800357,0.006607526,0.6120998,0.65056634,0.92186666,0.7178019,0.76596516,0.8359281,0.6960386,0.6750813,0.673979,0.9419143,1.0,0.8113485
21.995924,0.05005299,0.012069422,0.8500807,0.86651415,0.7234665,0.6093875,0.74063605,0.9063114,0.89803684,0.6852509,0.7166661,1.0,0.8310179,0.65496373
1.5795023,0.0040601986,0.0012846753,0.620709,0.993098,0.9518506,0.514374,0.74708605,0.61444014,0.7510245,0.7177206,0.7262858,1.0,0.6611731,0.53449696
0.8032659,0.0028561992,0.0009455848,0.62720525,0.58428127,0.8208543,0.45845193,0.64003557,0.73758036,0.7268715,0.6863165,0.6730583,1.0,0.62768984,0.5372907
2.1822994,0.00475047,0.0015669145,0.36227655,0.37370586,0.5647497,0.42590195,0.46594378,0.6158583,0.59015614,0.4885382,0.71103346,1.0,0.5965649,0.3537105
1.33109,0.019017188,0.0056081857,0.45561025,0.47144464,0.9194284,0.4450171,0.42179894,0.5413142,0.652981,0.3741841,0.62594754,1.0,0.7361598,0.41516736
46.675385,0.17294121,0.05198574,0.8746442,0.87750554,1.0,0.9179565,0.9187728,0.9522446,0.88684887,0.818987,0.7313061,0.89579564,0.8493863,0.9134262
14.347502,0.15923996,0.046964116,1.0,0.8619075,0.96310055,0.8571235,0.73683614,0.79549426,0.79151624,0.8213606,0.64516735,0.7085634,0.9313791,0.9034047
1.970748,0.009316526,0.0032022225,0.6688467,0.5066552,0.8316195,0.97728443,0.57303923,0.6539113,0.66102135,0.7901174,0.8185105,0.725611,1.0,0.7404844
0.7059383,0.004134425,0.0013464116,0.49100628,0.44530135,1.0,0.8307071,0.44058532,0.5717333,0.54182774,0.7861364,0.79838455,0.5158082,0.9408277,0.8163408
0.8493872,0.0043129185,0.0011987408,0.43033364,0.49053785,1.0,0.48357818,0.36867186,0.4536719,0.3742505,0.84149975,0.4769937,0.5385175,0.6351985,0.5208415
2.2120447,0.0075176912,0.0015774445,0.38719708,0.41730714,1.0,0.4583504,0.26038763,0.35275814,0.3459611,0.69659185,0.58305484,0.50840086,0.84554046,0.49783218
4.143718,0.018746309,0.0029120028,0.44998172,0.5219138,1.0,0.6365517,0.4271401,0.43730277,0.46937785,0.83928853,0.61031187,0.57214135,0.80029,0.57720894
12.61153,0.046298668,0.0064790696,0.71269906,0.71310693,0.88696486,0.6244581,0.7652156,0.7490609,0.754886,0.85529447,0.7596322,1.0,0.9055087,0.6690745
1.1345634,0.009713928,0.0016621582,0.597107,0.5574474,1.0,0.6419578,0.6787718,0.74108464,0.6330049,0.7250478,0.77984476,0.9602376,0.6681923,0.5040767
4.153852,0.0124568045,0.0021015776,0.4457066,0.48628125,1.0,0.5871611,0.59765714,0.85073805,0.5237771,0.5252045,0.6039522,0.9692895,0.607508,0.5207688
10.980721,0.032257684,0.0060196426,0.69791293,0.6594399,0.9041482,0.81224424,0.7526486,0.7861081,0.67369205,0.62128365,0.6602544,1.0,0.8900459,0.8349379
0.6660794,0.013655229,0.0025409237,0.49803516,0.42339337,0.8970839,0.42761257,0.36350924,0.7383344,0.53580225,0.35383326,0.4204112,1.0,0.5630153,0.41536283
14.270715,0.05006381,0.009480276,0.5650763,0.6346509,0.78342783,0.5968243,0.5862887,0.7428245,0.993093,0.5773486,0.51204735,0.6651041,1.0,0.65865785
10.669073,0.052459694,0.010968489,0.6867612,0.56557083,0.74048793,0.8027871,0.70066214,0.563331,0.5306684,0.8457682,0.5883492,0.6126078,1.0,0.811132
2.7022405,0.007404017,0.0019942615,0.4364812,0.30837205,0.4523493,0.486853,0.44405863,0.4711988,0.37525108,0.5951004,0.8472972,0.5135323,1.0,0.7708771
2.3524246,0.005950789,0.0016971948,0.53698975,0.33837372,0.51682484,0.4629481,0.41162157,0.4392761,0.39887914,0.60301125,1.0,0.44666314,0.67495155,0.737131
3.9723427,0.009755785,0.00276405,0.7851998,0.39582762,0.5926808,0.5525885,0.6334791,0.5620416,0.62201846,0.6666729,1.0,0.6045076,0.6072923,0.8975609
2.511985,0.026157184,0.0071375216,1.0,0.4270838,0.46560833,0.41443753,0.4935881,0.60492015,0.36898133,0.48819992,0.6823054,0.7492889,0.3711113,0.7688152
44.94025,0.18674502,0.065513514,1.0,0.7654305,0.6728797,0.59529096,0.6030615,0.6332672,0.6002648,0.59370404,0.6583508,0.94608915,0.7674003,0.7159019
4.7566524,0.15557088,0.06753128,1.0,0.8656744,0.72139853,0.65909576,0.74206394,0.74294794,0.76747,0.88333076,0.70401675,0.93290156,0.78941196,0.83868366
0.90430975,0.026179856,0.008740771,0.8037225,0.6992878,0.6834655,0.69316506,0.7256837,0.64831394,0.5290906,0.6383077,0.5979428,1.0,0.596969,0.59232587
1.853039,0.014609215,0.0041065575,0.8848228,0.6869903,0.6528314,0.51191145,0.4913336,0.5923144,0.33862203,0.47055146,0.5487969,1.0,0.5971514,0.44473797
0.77860963,0.013777469,0.0033882342,0.98689663,0.76974106,0.8403373,0.6067372,0.5423349,1.0,0.59470946,0.63177824,0.6164704,0.92178315,0.91074383,0.49076134
3.29569,0.02644947,0.0045743524,1.0,0.6450843,0.48700494,0.37933496,0.480485,0.639465,0.5029252,0.42909142,0.3543239,0.6705212,0.51988465,0.42774934
49.15331,0.16640003,0.021848172,1.0,0.85073537,0.7772368,0.6785362,0.8159383,0.8601596,0.7548859,0.772863,0.8031983,0.8621795,0.73015976,0.8777385
2.6576371,0.041059677,0.0050117876,1.0,0.7654525,0.74709743,0.7187686,0.7656222,0.74388516,0.6917819,0.6866614,0.84896886,0.9949735,0.74357337,0.84437376
0.021561503,0.0049326615,0.00076148723,0.95908403,1.0,0.9117941,0.76147604,0.731994,0.86770135,0.6280513,0.6713794,0.7297106,0.9393726,0.8560763,0.5744299
2.257019,0.0020009917,0.00038424955,0.90044844,0.9322511,0.57960767,0.5485645,0.5411483,0.7887025,0.7966497,0.7027515,0.5038558,1.0,0.81020886,0.480234
1.5827882,0.0015716937,0.00031919245,1.0,0.62308764,0.50884795,0.5236578,0.50381464,0.57222575,0.58987457,0.43708056,0.40572613,0.80046964,0.58357143,0.43448725
1.4064999,0.002100363,0.00043202378,0.94242406,1.0,0.8444115,0.4983027,0.546655,0.6926758,0.45839176,0.5112827,0.57848483,0.9159981,0.5545398,0.50448686
5.959386,0.005883557,0.0011796234,0.9443115,0.8660772,1.0,0.5890566,0.6125577,0.8678341,0.5705979,0.51956105,0.7078591,0.9658177,0.6824212,0.40023527
8.805887,0.009812884,0.0023947381,0.68784326,1.0,0.6518601,0.54722065,0.66710323,0.68180794,0.6547276,0.64414567,0.5461544,0.84870124,0.6620761,0.35436174
1.0482056,0.0034610496,0.0010925364,0.92413896,0.9112657,0.7693524,0.60986805,0.60018647,0.65815806,0.80489373,1.0,0.66737115,0.8824323,0.67663383,0.42136618
3.6010575,0.0049580666,0.0015482955,0.8282712,0.8966752,1.0,0.4714025,0.56113195,0.65978795,0.5684647,0.8685464,0.9600071,0.9564926,0.6855961,0.4696052
4.153661,0.013457935,0.0043330817,0.7404139,1.0,0.9284627,0.7579305,0.6846397,0.7263413,0.6134824,0.7380155,0.8105518,0.96800894,0.80177987,0.50705713
1.4585443,0.037229154,0.012524301,0.9150494,1.0,0.7708564,0.60546774,0.66915303,0.6354093,0.79629594,0.70844215,0.61377996,0.8780774,0.72968656,0.39611983
36.325405,0.26178133,0.09052268,1.0,0.9181707,0.92285466,0.8439517,0.77945954,0.7747661,0.73657244,0.74222845,0.708198,0.8215542,0.8492184,0.9235177
11.005239,0.21201971,0.078696996,0.95277584,0.82955784,0.8451182,0.8438021,0.8042145,0.8353658,0.88592666,0.8347158,0.90428543,1.0,0.9276326,0.8789892
1.3041742,0.014840606,0.004946102,0.7348789,0.8228611,0.8643754,0.86960495,0.8726706,0.9736801,1.0,0.93817466,0.9447215,0.99445564,0.7142216,0.64656955
2.8474095,0.005566876,0.001616143,0.9171981,0.70472014,0.67678595,0.6736791,0.7113963,0.82170933,0.90855587,0.9304432,0.75797933,1.0,0.8691336,0.8746824
2.347913,0.0053623966,0.0012495851,1.0,0.41736194,0.47918776,0.45983914,0.44498298,0.35105965,0.44487315,0.6252995,0.41787085,0.57271826,0.43011668,0.6828613
1.1880146,0.0077779717,0.0015646822,0.8100158,0.39365146,0.56412405,0.5647452,0.32505298,0.25739163,0.47850606,0.4158626,0.3659127,0.5423176,0.40595612,1.0
6.238608,0.020891145,0.0032650954,1.0,0.5937899,0.52881026,0.43184197,0.36857206,0.2831647,0.37934482,0.5155189,0.4147471,0.48173058,0.3795718,0.7145552
5.954239,0.026802745,0.0035615875,0.612186,1.0,0.6877837,0.4520453,0.40415722,0.45914996,0.40325892,0.4952641,0.55601794,0.53812313,0.44385952,0.42488495
1.7823961,0.0064378604,0.0009296013,0.8596501,1.0,0.64725035,0.4284608,0.61468256,0.62694806,0.3916412,0.54881465,0.5986441,0.5526536,0.40585646,0.47700968
0.7185618,0.005094383,0.00067334,1.0,0.63134676,0.4916646,0.36552933,0.49311423,0.3576161,0.2974352,0.4618853,0.3917993,0.4884144,0.3651642,0.5083779
1.4211657,0.0077038915,0.0008722178,1.0,0.7354771,0.5319423,0.3042313,0.46264914,0.30905986,0.3334375,0.53651196,0.39878038,0.53682137,0.43140462,0.50294644
2.4623547,0.017868392,0.0016019484,1.0,0.5962519,0.45567602,0.21491641,0.38876137,0.18750559,0.26007107,0.69528145,0.3559746,0.31948453,0.22546689,0.35011178
11.605749,0.08207631,0.005585397,1.0,0.910291,0.70385784,0.60955626,0.8273137,0.51158243,0.4440208,0.8353748,0.67949545,0.467953,0.3814163,0.49093667
16.4228,0.14303873,0.007826541,0.541085,0.6723073,1.0,0.65647167,0.47861776,0.4096392,0.35998273,0.3810258,0.44498387,0.5271888,0.4741177,0.45799434
0.24352333,0.01797675,0.0012494479,0.38211268,0.4711025,1.0,0.5525857,0.31793806,0.24603984,0.26351666,0.28263602,0.31617087,0.49687052,0.312759,0.2989047
3.1400619,0.008962299,0.00065684645,0.48684534,1.0,0.95060307,0.29548794,0.17948924,0.19335145,0.20228873,0.24833617,0.302415,0.32487622,0.16083781,0.20967147
4.9101086,0.009661677,0.0006845443,0.9260507,0.61382204,0.93159515,0.47546333,0.38960963,0.38623968,0.5076132,0.5475757,0.42724308,0.72112006,0.8668782,1.0
2.3195343,0.017234592,0.0011640198,0.4530572,0.4138223,0.8225071,0.45041177,0.35748228,0.37449336,0.47366348,0.673553,0.96423185,1.0,0.5913888,0.4258745
14.406851,0.12512445,0.006554581,0.35297343,0.30756354,0.72445977,0.6545759,0.36933172,0.35084948,0.37743732,0.7213905,1.0,0.7401679,0.5492799,0.3452431
13.681917,0.18302837,0.0087152645,0.7751505,0.5965798,1.0,0.92358416,0.6175456,0.5773826,0.5615236,0.8727975,0.9493261,0.87230617,0.85794747,0.7862273
0.7151982,0.034358006,0.0018774102,0.6252535,0.49683222,1.0,0.94121814,0.5257631,0.5176213,0.54099166,0.9082192,0.9732328,0.601728,0.488895,0.5552729
3.3716953,0.03212823,0.0017259052,0.36187887,0.35396558,0.60962635,0.68460417,0.6943176,0.41407636,0.4086939,0.49252623,0.7468702,1.0,0.552495,0.38894925
8.304434,0.103832684,0.004999725,0.38948825,0.39146772,0.66177166,0.5637034,0.6343809,0.5015337,0.46355933,0.5372857,0.52476746,1.0,0.6967907,0.48257226
1.6871705,0.06176528,0.0032530136,0.60249496,0.5950972,0.9071256,0.804768,0.83954865,0.62550896,0.5995249,0.6968214,0.9357095,1.0,0.6682846,0.6332119
24.33355,0.19614644,0.008303423,0.7639317,0.8516902,0.968481,0.9494208,0.96617347,0.97165316,0.89114463,0.95753765,0.9669292,1.0,0.90045935,0.7594368
8.983279,0.035549834,0.0020577293,0.8233016,0.7527408,0.6846997,0.67900765,0.79718286,0.6806681,0.484638,0.62931293,0.5715479,0.7842839,1.0,0.8366606
2.920096,0.0054902434,0.0003777783,1.0,0.68149686,0.5705814,0.61827236,0.77835023,0.65276426,0.47063473,0.460714,0.72944504,0.9654162,0.93550843,0.9655334
2.393852,0.0034097875,0.00024507398,1.0,0.6802193,0.71553904,0.7754653,0.61896914,0.5399909,0.5061859,0.55869114,0.95923465,0.8651056,0.8756661,0.80813104
2.1389008,0.0039715273,0.0002862941,0.89315885,0.6525342,0.6678492,0.45573375,0.55472714,0.4811122,0.46133125,0.46624437,0.653406,1.0,0.7866731,0.94150054
1.9677062,0.0076331412,0.0005271869,1.0,0.69381154,0.4802284,0.38332424,0.44802713,0.4637361,0.35873088,0.45026347,0.34450424,0.81342983,0.7499725,0.61033034
16.347847,0.019467477,0.0014952847,0.99941087,0.7833332,0.5560348,0.55321944,0.62505233,0.61973244,0.49875686,0.6473146,0.48647183,1.0,0.6446909,0.48357937
5.1881485,0.02169571,0.002322556,0.7902819,0.66924113,0.6036233,0.57950836,0.55443496,0.5810574,0.53259236,0.6441686,0.61645925,1.0,0.5879733,0.74086803
1.1566986,0.0057510855,0.0006392179,0.80178356,0.55980885,0.5225699,0.4115269,0.55867285,0.54660314,0.45762655,0.6737004,0.6502498,1.0,0.5544492,0.6249439
2.9606135,0.00568116,0.0006979719,0.90701795,0.63201797,0.5170957,0.34502602,0.4968765,0.5627251,0.36289346,0.58284307,0.57095236,1.0,0.6808575,0.53009325
1.5619667,0.010092221,0.0014699758,0.81302583,0.40169877,0.43581536,0.3510586,0.42071,0.39183235,0.2920496,0.39302072,0.47696185,1.0,0.5637152,0.5296238
1.773694,0.036598913,0.0053122905,0.45479828,0.27738985,0.42237818,0.3302568,0.3013897,0.2523229,0.2126769,0.40771866,0.47294614,1.0,0.40021375,0.37776518
56.94861,0.24004284,0.020803187,0.84973353,0.931064,0.8026578,0.74789757,0.84147763,0.922422,0.71395624,0.7668082,0.8823809,1.0,0.9041318,0.8449351
6.374,0.207459,0.015253417,1.0,0.8543486,0.7393239,0.80585176,0.8491567,0.8036156,0.75386083,0.8294557,0.94585353,0.9895201,0.8345415,0.8219037
0.29917645,0.016420411,0.0017197395,1.0,0.7529518,0.7155648,0.73813355,0.65144217,0.54367524,0.7322069,0.89368707,0.8554228,0.7971487,0.5679187,0.67193764
2.0616574,0.007552485,0.0008426175,1.0,0.91570365,0.88773626,0.41317022,0.40781963,0.442907,0.40441442,0.8181986,0.68503624,0.718696,0.53540117,0.576741
2.751349,0.006637448,0.0007728508,0.6395163,0.54989433,0.50126684,0.24045718,0.28281847,0.3577468,0.34634352,0.55064267,0.48835844,1.0,0.4260327,0.31465602
1.7872047,0.00897672,0.0010311998,1.0,0.5718017,0.61979914,0.3714973,0.4292983,0.4352954,0.35112643,0.6233123,0.40224496,0.79136586,0.52531296,0.6356738
2.484455,0.01930748,0.0018590423,1.0,0.58017486,0.55085605,0.5155324,0.46366242,0.4879211,0.48510504,0.5495326,0.62499267,0.89472437,0.44690678,0.66490823
8.573469,0.06604282,0.0049421927,0.71999556,0.48283225,0.62440443,0.5715838,0.61034566,0.59516114,0.47477797,0.5923979,0.739228,1.0,0.6450235,0.5456753
1.2119572,0.016280668,0.0014356952,0.4667459,0.3338991,0.47339514,0.34364316,0.39098647,0.38719803,0.30921847,0.3650645,0.546342,1.0,0.60397285,0.5424359
0.8559776,0.017077003,0.0014052091,0.4162748,0.3185773,0.5313045,0.4456827,0.40709186,0.3117637,0.3303057,0.39869502,0.8109477,1.0,0.4303572,0.43557608
6.0528884,0.03915464,0.003004481,0.583002,0.50495243,0.6909519,0.84408855,0.7349399,0.4903709,0.5492849,0.8757192,1.0,0.9673768,0.8355874,0.7569468
0.9620608,0.017588831,0.0016275079,0.48681843,0.4316883,0.9485638,0.8244106,0.56128716,0.44585106,0.4451528,0.7147591,1.0,0.78826725,0.38482752,0.40356857
8.368776,0.043167073,0.0036735334,0.51164913,0.4433527,1.0,0.8456261,0.5522851,0.5427164,0.49316126,0.63418466,0.7061209,0.61589843,0.49349144,0.49673814
20.398129,0.08387038,0.008086327,1.0,0.8208065,0.95934147,0.9742476,0.98291963,0.682849,0.75796425,0.90197664,0.99703807,0.89318323,0.8012591,0.8055327
1.3289733,0.00786496,0.0010269007,0.8300312,0.6390063,0.6743105,0.5942492,0.779634,0.5529143,0.5743553,0.7496219,0.8105589,1.0,0.6412236,0.7269144
1.3723203,0.0035690623,0.0005516268,0.52047205,0.49822968,0.8247744,0.6105213,0.7631152,0.57577556,0.57504004,0.6677587,0.6992736,1.0,0.5676757,0.5594896
1.2025855,0.0042444444,0.00064959656,0.63453305,0.4521731,0.8139076,0.7300793,0.8300833,0.6126622,0.7604598,0.7157411,0.8521787,1.0,0.6064936,0.7522228
2.4272006,0.009350621,0.0013767721,0.6464973,0.44686761,1.0,0.7019252,0.48443964,0.54049075,0.7251021,0.8064493,0.7537505,0.6840608,0.5248271,0.7421068
16.06221,0.05444138,0.007790484,0.5067362,0.5740962,1.0,0.7710359,0.6587973,0.5482993,0.750488,0.7907214,0.6339655,0.61965376,0.61900806,0.6093584
15.390764,0.09166927,0.021429922,0.9727498,0.81654334,1.0,0.92765254,0.764406,0.68692046,0.8468368,0.9006161,0.9159276,0.9731707,0.9983998,0.9725583
0.5236945,0.013214586,0.002856848,0.7518394,0.9033155,1.0,0.66839564,0.6448806,0.7226169,0.89830095,0.9113837,0.75134665,0.77513593,0.74115473,0.75460523
4.342723,0.005659879,0.0021628584,1.0,0.8520568,0.78594536,0.67220134,0.8605084,0.9676194,0.7927531,0.6704438,0.7041015,0.9318126,0.93953055,0.9598693
2.6206193,0.006976887,0.0035551218,0.9022316,0.6199113,0.82024455,0.68309903,0.8942853,0.892649,0.6601488,0.571709,0.79248345,1.0,0.84310967,0.8925292
3.052691,0.025096646,0.013812663,0.50017834,0.60775775,1.0,0.89167076,0.6586322,0.470759,0.40554896,0.3865451,0.47878233,0.57354915,0.47158122,0.5635537
57.509445,0.3164193,0.15284443,0.929722,1.0,0.8798038,0.81158715,0.7771649,0.7851174,0.88545275,0.89234954,0.86974573,0.80059254,0.78033125,0.80777895
16.696602,0.26759222,0.12732136,1.0,0.88162047,0.85428596,0.863904,0.6594353,0.63727033,0.7243005,0.70260495,0.7197515,0.6731658,0.8467996,0.95032686
1.1518335,0.011661505,0.0063635274,1.0,0.8668527,0.7087345,0.79322594,0.591769,0.5527602,0.68425244,0.64698094,0.7972985,0.6745059,0.66246766,0.86251813
1.5533881,0.0042622946,0.0024839311,0.9652877,0.8422771,0.738214,0.70676476,0.4335782,0.42189693,0.5056362,0.74351597,0.68977374,0.54669416,0.4827632,1.0
4.517939,0.0038230838,0.0019430562,1.0,0.8635649,0.45329407,0.34992605,0.37111247,0.30925417,0.36486733,0.39409062,0.53269213,0.60305935,0.4251981,0.5358435
1.899535,0.004152964,0.001869574,0.6254474,1.0,0.4662651,0.34684917,0.41279656,0.4047575,0.36074454,0.52598965,0.5768807,0.8757939,0.5297516,0.5674956
2.3164678,0.008107204,0.0028393613,0.60528105,0.89071697,0.4880604,0.36524284,0.42542693,0.31227434,0.31857464,0.48798913,0.62330425,1.0,0.4997901,0.5442087
9.627951,0.030307956,0.0065348186,0.5245949,0.86405283,0.5421989,0.43771663,0.59321654,0.50738466,0.459901,0.5194532,0.72904897,1.0,0.63260484,0.5285277
1.678057,0.006937093,0.001577256,0.50750554,1.0,0.4073837,0.30991894,0.5102876,0.38855168,0.4068166,0.433917,0.6180617,0.91334826,0.5106803,0.54879606
2.271377,0.0077543035,0.001440567,0.63525504,0.98669046,0.4506182,0.36481923,0.58477247,0.41281125,0.39195174,0.47960517,0.65313715,1.0,0.49062163,0.5056631
8.440946,0.021753542,0.0031536478,0.7389637,1.0,0.6906895,0.67212397,0.6605557,0.6411242,0.567855,0.7162615,0.84504724,0.80967295,0.79250485,0.7657614
0.069716215,0.01377886,0.0019186933,0.45327237,1.0,0.50628006,0.29137594,0.26078597,0.31157023,0.22640567,0.35292795,0.4911668,0.4480197,0.34622422,0.32110277
32.896248,0.060612928,0.008537875,0.47437114,0.80964196,0.8535959,0.627177,0.97277915,1.0,0.57005274,0.43033326,0.7171766,0.53948116,0.32451308,0.45406365
11.240095,0.054428246,0.009165934,0.38298544,0.5393563,0.5933934,0.50929594,0.4892026,0.45366076,0.36563686,0.45402473,1.0,0.5857781,0.37227133,0.41710943
0.99241257,0.0065571913,0.0014636391,0.36375654,0.6120042,0.41782492,0.37682554,0.3353857,0.36791134,0.29976663,0.4268337,1.0,0.7134852,0.3712576,0.3631483
0.9180716,0.003957963,0.0009916389,0.38723466,0.94510067,0.5900826,0.44457975,0.37733996,0.34074253,0.30708718,0.7350448,1.0,0.54059553,0.38930452,0.44721287
2.7272513,0.005478226,0.0015101501,0.59972477,1.0,0.6978799,0.45290607,0.4521586,0.55608284,0.4319459,0.94830805,0.9717998,0.53495663,0.48273778,0.64420164
1.4572703,0.013203988,0.00369662,0.5254273,1.0,0.5317959,0.31843603,0.31989628,0.36647716,0.33256558,0.81487775,0.8565018,0.39111227,0.3573101,0.6237707
45.321613,0.09742568,0.039640117,0.8034962,1.0,0.75070757,0.7504271,0.71719605,0.6891425,0.76382285,0.818647,0.7492808,0.67444366,0.8662887,0.8588636
7.4613504,0.10439561,0.043750845,0.76045996,1.0,0.6799568,0.6295474,0.71020305,0.7588988,0.63906485,0.65566695,0.77278805,0.6973091,0.7892696,0.8059032
2.0410166,0.009444138,0.0040836413,0.62144655,1.0,0.74030745,0.5709831,0.530896,0.78459257,0.49461222,0.38636768,0.5195686,0.57736045,0.43734774,0.48319823
0.78993464,0.005573907,0.002296751,0.6758131,1.0,0.64129597,0.52185565,0.454043,0.70412284,0.47693822,0.3147349,0.464775,0.4546122,0.33917007,0.43172544
1.3204713,0.0072542178,0.0023708437,0.79186475,1.0,0.7049665,0.5900375,0.4091123,0.46442416,0.31776735,0.3361602,0.47685084,0.5509152,0.51343375,0.54535645
2.270862,0.024059614,0.0050513716,0.7536639,1.0,0.7551982,0.6508603,0.51096374,0.566867,0.46327245,0.61027044,0.82002914,0.75849783,0.6239734,0.6438642
70.01929,0.15241203,0.020321343,1.0,0.9777423,0.8913208,0.8244061,0.8067139,0.79423386,0.8276196,0.8073541,0.82941556,0.9984852,0.9185401,0.9687916
2.707646,0.067887664,0.007723333,0.83527154,0.80920756,0.7663221,0.7722965,0.74270296,0.73119104,0.70223683,0.6029167,0.81628114,1.0,0.7148179,0.73429865
1.2817888,0.0076696286,0.0011916107,0.805726,1.0,0.866361,0.62987137,0.54588544,0.6912192,0.69827944,0.51073533,0.65166897,0.7139701,0.45907488,0.5701676
0.79025996,0.00359979,0.00070151733,0.68137944,1.0,0.65132415,0.41568184,0.3484074,0.50488746,0.44646725,0.5284281,0.4602616,0.4811004,0.38396773,0.452491
3.0864577,0.0032339718,0.00068497343,0.48258343,1.0,0.8622975,0.4589058,0.30851468,0.3325276,0.5391933,0.7512124,0.6667976,0.5653292,0.27845705,0.28879735
3.9553924,0.004687081,0.0010018935,0.33764055,0.62546855,0.9013344,0.6591852,0.4687962,0.45117718,0.35682127,0.96037024,1.0,0.85541874,0.448654,0.3031711
7.8015833,0.013389101,0.002893009,0.55309075,0.76511365,1.0,0.8032775,0.59009963,0.6733029,0.6405682,0.9611876,0.73402864,0.7461948,0.4961855,0.42710924
4.771473,0.017828804,0.0054038484,0.61758626,0.8233015,1.0,0.8273205,0.6781023,0.71686715,0.7416835,0.8110036,0.72997683,0.69707066,0.54428625,0.4451007
2.9807158,0.00515846,0.0025178944,0.63099736,0.8531906,1.0,0.7911123,0.7074954,0.850084,0.90139836,0.7011318,0.6035275,0.66178006,0.63347423,0.4639429
3.4175766,0.004414218,0.0024464545,0.2838568,0.5550465,1.0,0.5518738,0.34675023,0.35679752,0.47451702,0.5063024,0.25500977,0.34164867,0.35653853,0.31100437
4.0326176,0.0075555556,0.0043292907,0.33661824,0.5406728,1.0,0.78139204,0.3725581,0.47663844,0.506331,0.79712665,0.44441494,0.43440676,0.4535018,0.43819088
2.184143,0.027821466,0.015859647,0.41982993,0.94549066,1.0,0.6546539,0.4021369,0.5057001,0.5333315,0.5409204,0.41151398,0.5757427,0.60827965,0.41429788
38.62509,0.2913238,0.17252171,0.71829474,0.88608056,0.9976168,1.0,0.8730621,0.8664125,0.87911165,0.849411,0.8390495,0.76825744,0.70787567,0.6645287
15.920002,0.2679162,0.16272241,0.72780603,0.7630912,0.7544775,0.8491996,0.7598365,0.79019314,0.8997297,0.8632182,0.9055075,1.0,0.9998309,0.72521895
2.5185924,0.017445734,0.009942159,0.7174129,0.73931676,1.0,0.84792835,0.5824784,0.6251024,0.52724,0.6843762,0.64531934,0.9175066,0.65204245,0.51811194
2.00672,0.004880375,0.0023553323,0.59977007,0.5394407,1.0,0.92111206,0.55087423,0.45281914,0.4571919,0.472967,0.58376795,0.5589722,0.4480741,0.45773292
4.208838,0.003528544,0.0014475601,0.56248456,0.49844187,0.7911101,0.99263126,1.0,0.51133287,0.49649552,0.55735874,0.5194229,0.45155826,0.49117574,0.6910788
3.2277837,0.0024493549,0.00076605123,0.5939562,0.53592545,0.67134345,0.5639526,1.0,0.60817033,0.49047998,0.46967736,0.48566678,0.567499,0.51320016,0.70987743
6.532612,0.0059964918,0.0014248181,0.64527935,0.5777826,0.665487,1.0,0.8702268,0.6354568,0.6158477,0.54919755,0.579165,0.88314974,0.7087153,0.6982903
4.048666,0.005894516,0.0010980598,0.53214103,0.4877732,0.8258199,1.0,0.665644,0.56911635,0.54895014,0.4855192,0.5373478,0.5509425,0.55662054,0.47102824
3.3507767,0.0035989853,0.0005314833,0.5014568,0.5291943,1.0,0.6998794,0.44283348,0.52764946,0.77975,0.64525056,0.47784993,0.3968335,0.38092336,0.40593863
2.097453,0.0040821,0.0005119209,1.0,0.67519295,0.8454503,0.6650984,0.53207344,0.95088804,0.8003718,0.58197737,0.4151143,0.46455628,0.44869348,0.57970846
1.6778681,0.0068910504,0.0008040583,0.9207829,1.0,0.9437352,0.5810204,0.47205108,0.86531407,0.91928643,0.80183816,0.42897224,0.5926135,0.5721549,0.5239529
1.65496,0.020172866,0.0023466118,0.5796591,0.7887204,0.92192644,0.43261018,0.2787408,0.4738755,0.773305,1.0,0.3590108,0.35087776,0.37257546,0.41721386
9.531315,0.104963765,0.009801366,0.49373344,0.57150495,1.0,0.5986806,0.39481533,0.408008,0.68470246,0.938628,0.44126648,0.49152628,0.4780868,0.46666536
9.888901,0.16027498,0.0125867,0.6425431,0.61555177,1.0,0.67269486,0.44206396,0.46854988,0.515677,0.6938808,0.38899076,0.4446889,0.42679983,0.43613482
1.7838218,0.022666067,0.0017580667,0.36021075,0.35024866,1.0,0.4939696,0.25456455,0.3025055,0.25977248,0.5733505,0.32863712,0.30481422,0.24940328,0.27933574
2.6932225,0.011914166,0.0009741761,0.62974036,0.64277685,1.0,0.63466597,0.3544699,0.40046188,0.58448285,0.92953473,0.36944938,0.36606297,0.33516407,0.34555304
1.5395184,0.011307414,0.00091847935,0.54778373,0.6086222,1.0,0.48008403,0.3112809,0.277742,0.41684407,0.5663094,0.3190832,0.34384167,0.33034948,0.42474958
3.6529398,0.018110784,0.0013636382,0.7592627,0.8727429,0.74104255,0.43949565,0.34971598,0.50102746,0.53654563,1.0,0.54415417,0.39044192,0.3446309,0.48039642
2.5299408,0.035537634,0.0023833723,0.9271834,0.71650887,0.96035707,0.5681487,0.4587706,0.41532406,0.530203,1.0,0.570059,0.38856086,0.39937124,0.5291058
10.787827,0.12927215,0.006706156,0.9833314,0.89452636,0.9832526,0.66112924,0.5605107,0.46816155,0.6251759,1.0,0.54382193,0.6250565,0.63844943,0.7036584
2.1202612,0.025684005,0.0017046329,0.83313274,0.7784134,0.9548936,0.52204263,0.4996254,0.43896902,0.6576778,1.0,0.49843,0.5812281,0.61751777,0.74483126
