0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9889123,0.07815606,0.012749171,0.41161424,0.3128861,0.40127766,0.41529095,0.4498341,0.57719195,0.5286472,0.57173324,0.66325206,0.62636256,1.0,0.6922295
21.73665,0.1035448,0.017078666,0.81512487,0.7690545,0.77396214,0.81715924,1.0,0.8537928,0.62039953,0.6475324,0.6112133,0.72559196,0.79817545,0.74635273
3.669189,0.06724951,0.0073789894,0.723677,0.77492225,0.8205577,0.93618184,1.0,0.7897364,0.6877697,0.70768046,0.7102966,0.72046053,0.72749394,0.708835
1.9849167,0.0034883386,0.0007293699,0.78237545,0.77381754,0.92885274,0.93351907,0.8537614,0.7943933,0.69342124,0.7374941,1.0,0.9903274,0.84440756,0.9044092
0.66399926,0.0022732294,0.0005386604,0.5998461,0.5610984,0.7074695,0.8982241,0.8476311,0.6853293,0.712067,1.0,0.9722568,0.8939221,0.97501755,0.8345202
7.01431,0.0065806084,0.0015709501,0.75291723,0.74725324,0.9312638,0.9034408,1.0,0.5846921,0.5255553,0.68345433,0.6526966,0.70208,0.97340584,0.9073554
8.032175,0.003832523,0.0009071409,0.601365,0.63995624,0.6763191,0.6411578,0.7776086,0.51706064,0.43860275,0.7085631,0.6506749,0.74956423,1.0,0.89028883
0.16942537,0.004498377,0.0009774108,0.42769754,0.53402036,0.5332218,0.5629734,0.5204618,0.32310876,0.36620122,0.4450548,0.43014193,0.53698957,1.0,0.85570395
20.267616,0.035169825,0.00707064,0.9036427,0.67674094,0.6890099,0.7996195,0.8435722,0.62279135,0.6566795,0.7075063,0.69482285,0.7491451,0.91745186,1.0
47.119064,0.069231585,0.021412738,0.95278174,1.0,0.9160288,0.77361405,0.79966575,0.61555,0.59981006,0.68459475,0.735423,0.6477923,0.8573685,0.9078505
6.184328,0.011380674,0.003424387,0.6958084,1.0,0.9521173,0.6714291,0.5721762,0.54576117,0.4808222,0.5989603,0.98327935,0.69373053,0.70231974,0.6030025
2.7598283,0.0032248078,0.0010633077,0.2529872,0.44217044,1.0,0.7976436,0.41015172,0.36352724,0.4572351,0.3387541,0.35714352,0.5120025,0.45440054,0.22835621
3.7997532,0.0026165585,0.0008605354,0.35992792,0.40255645,0.98553675,1.0,0.4904359,0.33034435,0.30574885,0.310741,0.29461128,0.5008598,0.6830936,0.35907036
10.883816,0.0045596226,0.0014018109,0.41796276,0.47796565,0.74134004,1.0,0.70313364,0.3684994,0.33636382,0.35791004,0.41914,0.6141975,0.8768368,0.6658015
4.074365,0.010661839,0.0029108466,0.41829056,0.5473753,0.6936569,1.0,0.8611991,0.5031235,0.5274893,0.43980446,0.43144327,0.5542571,0.7248091,0.58024174
9.864412,0.10309691,0.026936205,0.9162287,0.8349349,0.734848,0.761784,0.6970584,0.5405839,0.7274272,0.83988756,0.6541568,0.7668776,1.0,0.8814755
70.45889,0.18670496,0.053921953,1.0,0.9288872,0.7751551,0.89647675,0.9991792,0.8083887,0.79945177,0.89533085,0.9398091,0.8547197,0.93107516,0.9463276
4.5757594,0.029160775,0.008142313,0.80781424,0.899397,0.7241986,0.88393104,0.9510353,0.9058375,0.8193241,0.85040253,0.9582996,1.0,0.98123384,0.92602694
0.3606723,0.0065161684,0.0025180397,0.6519087,1.0,0.8475253,0.6809623,0.7170983,0.6632981,0.6204353,0.6806493,0.8508341,0.76808435,0.72081137,0.57238674
4.4859295,0.009136186,0.0032242504,0.5822549,1.0,0.77757335,0.49651763,0.3830217,0.34384552,0.37475902,0.43337336,0.5257934,0.5261967,0.48077545,0.4251665
23.408005,0.0330773,0.01182438,0.6928995,1.0,0.8032776,0.6173386,0.56283605,0.49503994,0.5570239,0.56559336,0.52822524,0.59377605,0.78098166,0.6830617
3.352692,0.0056705666,0.0017904438,0.84805954,1.0,0.8111682,0.5434699,0.41525394,0.33751518,0.34445736,0.6043577,0.8211675,0.66559786,0.6934225,0.61337054
7.3632746,0.0051264395,0.0015608454,0.36057267,0.6450441,0.9968456,1.0,0.48016834,0.31564206,0.2804083,0.33093747,0.4815346,0.6394836,0.69598573,0.36611992
12.988459,0.014485616,0.004400368,0.4166361,0.3928889,0.6186879,1.0,0.6753006,0.38263574,0.34118035,0.46893793,0.40630615,0.5004266,0.8571605,0.5844314
3.9630637,0.005156316,0.0017214821,0.41773942,0.44541374,0.60354453,1.0,0.49911836,0.34536266,0.32743686,0.45770824,0.4779191,0.5303909,0.92887235,0.61585075
0.44316658,0.006124553,0.0021125646,0.36877257,0.400339,0.55172896,0.9693045,0.38894796,0.28248718,0.28780296,0.38474944,0.4167802,0.55351514,1.0,0.49230215
19.674465,0.06718387,0.024539571,0.4877519,0.44231957,0.4940216,1.0,0.52726597,0.3555359,0.31404245,0.35643342,0.4190922,0.59805477,0.91623497,0.56767464
33.94697,0.24467719,0.092285655,0.83234966,0.7222221,0.7645252,1.0,0.82400316,0.6720629,0.6109501,0.635643,0.6990457,0.7253855,0.80670184,0.8084757
11.141557,0.07691318,0.029799186,0.5902756,0.64085263,0.70839554,0.7317199,0.7226902,0.77764815,1.0,0.96088946,0.9574733,0.8393542,0.82448095,0.62331927
1.6055629,0.016009662,0.006240168,0.52545524,0.49978885,0.5471337,0.5520796,0.5753158,0.638774,0.8568374,0.9079667,1.0,0.9795906,0.8693128,0.7265874
18.930405,0.046600427,0.0166745,0.84393406,0.7866789,0.82734895,0.82995546,0.9845913,1.0,0.6642193,0.75898314,0.80543274,0.923134,0.9125878,0.9000493
4.8716745,0.02787986,0.012878347,0.8494956,0.9069145,0.93293524,1.0,0.9799917,0.8894575,0.7880305,0.8653462,0.8921873,0.92278296,0.8587288,0.8059326
1.0839984,0.0023908762,0.0009400198,0.89530677,0.83067375,0.76714015,0.87519616,0.9206073,0.7752723,0.7319871,0.77222633,0.8991026,1.0,0.9714573,0.81690204
0.84216684,0.0017297739,0.0006238226,0.70255345,0.6560831,0.6594843,0.68831396,0.69510007,0.64687365,0.63616055,0.80156416,0.871802,0.8697544,1.0,0.7562499
7.456954,0.005876838,0.0020159076,0.9083377,0.7467587,0.8843144,0.9722455,0.7904534,0.46391857,0.5745564,0.7183925,0.8532216,0.90110856,0.9531502,1.0
1.6426241,0.0024069105,0.00075811014,0.63188523,0.6839131,0.66126066,0.7530261,0.69072723,0.42050615,0.5366322,0.6139885,0.5788234,0.7917531,1.0,0.7826813
1.4087632,0.003609075,0.0011573925,0.7857764,0.77000463,0.7850024,1.0,0.90544355,0.61520755,0.6846661,0.6856675,0.7824678,0.81052744,0.91863817,0.8286341
12.618078,0.04186786,0.014373986,0.75970423,0.8844336,0.96214473,1.0,0.9369179,0.8869789,0.88725865,0.9007637,0.9041244,0.8723323,0.8807459,0.91160923
52.32924,0.117508836,0.050336897,0.84941673,1.0,0.6895334,0.58105004,0.61436284,0.63941485,0.5768314,0.57392603,0.5703639,0.5824507,0.61394143,0.65262955
6.788969,0.024609815,0.0089106085,0.7667567,1.0,0.9697418,0.69833356,0.6900804,0.66821694,0.69524074,0.6552725,0.7169715,0.7168471,0.70183736,0.78216296
2.3800044,0.004470913,0.0017011677,0.8154662,0.8219325,1.0,0.709215,0.5025886,0.4392027,0.6051713,0.6605171,0.77599883,0.8384627,0.70075107,0.7945382
3.99594,0.0037677793,0.0015187004,0.86426103,0.70735025,0.6505324,0.99433345,0.5570558,0.44188246,0.5734747,0.7063376,0.5763732,0.74519336,1.0,0.6374169
6.223121,0.0048148925,0.0019203736,0.47976083,0.44723618,0.38255176,0.7068653,0.36537194,0.31847516,0.31830198,0.53980565,0.55133265,0.58532137,1.0,0.58914727
5.8038445,0.011168207,0.0042379145,0.5971397,0.6278077,0.84230405,1.0,0.62913734,0.39838862,0.46012256,0.5643382,0.60917854,0.67926383,0.9595184,0.6882633
6.494414,0.09208296,0.031307384,0.45846468,0.43113226,0.72805995,1.0,0.52997524,0.35288826,0.34269035,0.45039156,0.39834556,0.38533524,0.3761289,0.4591771
63.666416,0.19132167,0.043934293,0.8170996,0.87614316,0.86593324,0.93245715,1.0,0.9169022,0.78067267,0.8283007,0.7911544,0.81049484,0.79246753,0.82719487
3.3842497,0.033954058,0.0081905015,0.85625136,0.8145846,0.62620384,0.86302984,0.98225176,0.94894683,0.8749683,0.8038405,0.99626744,1.0,0.94597274,0.944278
0.735478,0.009540037,0.0031896273,0.67502004,0.6976569,0.54505724,0.6141227,0.7328089,1.0,0.99620306,0.79098624,0.7129092,0.95451957,0.7922245,0.6267793
1.3784806,0.007685699,0.0022887783,0.47107726,0.52532035,0.46108505,0.4527313,0.43399906,0.7634017,1.0,0.56262237,0.46649817,0.5795861,0.5599147,0.44880313
21.48851,0.04885445,0.00997606,0.5436814,0.6706143,0.64818186,0.6289823,0.758103,1.0,0.8344435,0.67377645,0.642905,0.77032614,0.76981664,0.6258859
5.6618547,0.019401003,0.0057127494,0.6188213,0.81902885,0.5928037,0.6415179,0.7494169,0.6863325,1.0,0.78489596,0.7834174,0.74115753,0.8253907,0.74791574
1.0892973,0.0039956877,0.0011003149,0.73483604,0.80676836,0.53330547,0.5441697,0.6471609,0.48119637,1.0,0.7950229,0.69706607,0.65718406,0.663934,0.60253984
8.322602,0.006841996,0.0017490739,0.8340311,0.601325,0.76982725,0.8365714,0.8101634,1.0,0.7640379,0.90743047,0.7511497,0.78872776,0.61551356,0.69666874
9.419191,0.009122257,0.0018248254,0.64755434,0.48881164,0.72059083,0.80041695,0.7345148,1.0,0.7336005,0.8503865,0.63904166,0.6222791,0.65747803,0.6958006
1.3347008,0.0045546945,0.0010366961,0.5998118,0.53904134,0.73853177,1.0,0.7289379,0.93587655,0.7219873,0.8236689,0.68778616,0.70115757,0.7257482,0.5670424
0.6467343,0.008629331,0.0016246734,0.58037496,0.40520594,0.42784464,0.80805147,0.60655314,1.0,0.61614776,0.66373146,0.5139183,0.59991264,0.5554678,0.5641779
17.521576,0.17136988,0.017532753,0.59249765,0.5567828,0.69190454,0.8264591,0.7201549,1.0,0.78201497,0.8476072,0.9835993,0.81356883,0.80460995,0.7493745
22.093306,0.23431477,0.022712689,0.36964047,0.5267724,0.50553554,0.5641993,0.7302563,0.8647583,1.0,0.90692437,0.87617606,0.5795241,0.51816714,0.45855355
2.6679294,0.0524565,0.007115458,0.5844452,0.65990883,0.71681815,0.738589,0.7514627,0.78240603,0.9565162,1.0,0.8826874,0.81689286,0.78973013,0.69554406
26.046516,0.16675638,0.028578132,0.80866045,0.9105465,0.9354013,0.8153954,1.0,0.9959839,0.71584,0.70323163,0.73433644,0.7995032,0.8516613,0.8149858
5.905258,0.08602679,0.027429592,0.7036816,0.77458084,0.83785003,0.86866015,1.0,0.87369967,0.73070014,0.7295863,0.77710015,0.7360387,0.71197903,0.6842767
2.2433522,0.005788186,0.0015197452,0.7996416,0.7995921,0.9190935,0.8802769,0.93142545,0.87772554,0.78688097,0.865876,1.0,0.9731767,0.95483303,0.8699155
0.37526304,0.0027433343,0.000669889,0.58402497,0.58784705,0.8178607,1.0,0.8759103,0.6962865,0.65075755,0.91018707,0.90490174,0.73459905,0.85918057,0.7394039
7.020413,0.0072127474,0.0018412028,0.81307167,0.7321781,0.9339903,1.0,0.89707756,0.5604745,0.52841747,0.66181725,0.6814054,0.6711883,0.8480759,0.8715416
9.181571,0.004204497,0.0010076785,0.6846641,0.71317846,0.61175567,0.6729915,0.70811033,0.4974677,0.56324744,0.64963746,0.7347417,0.83265495,1.0,0.821145
0.15072733,0.0052612233,0.0011481643,0.4136912,0.5440741,0.5519806,0.5830849,0.51276886,0.34398723,0.4550924,0.42642838,0.49558246,0.6157762,1.0,0.74034476
19.535103,0.050108794,0.010391353,1.0,0.81545305,0.90114677,0.9101019,0.8407557,0.76405823,0.83493036,0.88373023,0.82687324,0.89128834,0.9937232,0.9871722
45.829494,0.1414355,0.03752049,0.8974802,0.9938025,1.0,0.80622184,0.76928663,0.6113968,0.6703674,0.6980093,0.6328493,0.7247397,0.82603097,0.86134094
5.802738,0.019896518,0.004355785,0.5661034,0.95318794,1.0,0.8463293,0.6865057,0.6055352,0.5957402,0.59828424,0.5634977,0.58576125,0.5999304,0.58103997
0.9092493,0.0040332205,0.0010205343,0.5175818,0.8244719,1.0,0.7880127,0.64187986,0.49991316,0.4468486,0.3472588,0.38450196,0.4083014,0.41122788,0.42182136
5.213373,0.0030039405,0.0009061512,0.5196596,0.46803245,0.85436934,1.0,0.63866985,0.45440665,0.43379465,0.4322802,0.28673258,0.3983397,0.5360366,0.45321217
4.432863,0.004762797,0.0019872144,0.43900442,0.5328467,0.5533891,1.0,0.49554497,0.3655919,0.39403945,0.5390433,0.3426702,0.40932184,0.58616745,0.39372894
3.894144,0.014672389,0.0077020284,0.5690408,0.87543297,0.71542615,1.0,0.7756158,0.4049297,0.46544906,0.6516254,0.47202766,0.55797136,0.80467063,0.7096946
6.3659444,0.08510882,0.03501052,0.8800587,0.8510705,0.8834622,1.0,0.7798937,0.5231858,0.44358644,0.51859534,0.50651956,0.53315693,0.60169655,0.66558206
70.14882,0.18405466,0.046697475,0.8571093,0.94368654,0.8383532,0.84101343,1.0,0.87595415,0.7771484,0.84640336,0.8994729,0.83974504,0.7207709,0.77062327
5.609129,0.033419386,0.007424454,0.8675325,0.9193691,0.8358322,0.9471195,1.0,0.82697237,0.7749867,0.8691955,0.95009035,0.9754745,0.8630918,0.9442447
0.3336205,0.008203127,0.002248434,0.9098715,0.9542941,0.72031075,0.720112,0.7626832,0.6879779,0.7084678,0.684082,0.75283515,0.8778979,1.0,0.8759091
2.8436482,0.009722336,0.0024289163,0.69113314,0.66228294,0.72157484,0.78627104,0.7309849,0.6623302,0.6326244,0.7016187,0.8390052,0.9293447,1.0,0.93786484
30.263336,0.045801613,0.009571029,0.7320624,0.9296162,0.95306087,0.9125785,0.86180365,0.6515445,0.6734037,0.60294724,0.56382024,0.63441867,1.0,0.9081691
4.908764,0.005125742,0.0011691508,0.6130972,0.6940862,0.8223477,0.77564716,1.0,0.5816443,0.57047963,0.52048534,0.53468776,0.56707513,0.82268023,0.93281883
3.6264608,0.0025974507,0.0007053121,0.34694186,0.5783194,0.5645901,0.91932756,1.0,0.4475675,0.4213602,0.30834323,0.2958977,0.3732375,0.6317446,0.6406327
8.622753,0.0058553377,0.0018514463,0.42093483,0.55254257,0.4911616,1.0,0.74670464,0.42684776,0.3128706,0.38506415,0.34531853,0.44268793,0.68516177,0.5463763
4.195936,0.003045201,0.0008473413,0.51796854,0.5972344,0.518076,1.0,0.65781873,0.40574753,0.30584028,0.52196527,0.43824178,0.48944506,0.9337986,0.6364647
1.0334325,0.0034988702,0.0008269062,0.4241817,0.47168615,0.44131014,1.0,0.67768115,0.36609155,0.32433832,0.60777944,0.35162735,0.45823878,0.92397475,0.61863047
2.8945282,0.015564474,0.002871583,0.7933173,0.8028403,0.8413514,0.9563857,1.0,0.78352535,0.7470778,0.59707487,0.43539488,0.6005672,0.7689171,0.6835129
21.668545,0.13993126,0.019411862,0.51425445,0.5073041,0.43866035,0.46051595,0.6052018,0.48007542,1.0,0.84019715,0.42043054,0.5515734,0.7817194,0.55457366
8.622915,0.063877314,0.007230249,0.48246932,0.59833735,0.5534931,0.5151509,0.50811124,0.5665537,0.9599033,0.59754,0.5751112,0.82619166,1.0,0.6593204
8.479895,0.088755935,0.012094664,0.7289723,0.5757361,0.5495671,0.49951315,0.52620035,0.55944127,0.677164,0.51283723,0.6531798,0.7492681,1.0,0.88482076
24.834179,0.08752858,0.01721085,0.80884737,0.8413911,0.8970378,0.84221447,0.90839505,0.92244166,0.77949685,0.75322056,0.9090595,0.9941337,1.0,0.8845101
5.3865204,0.053253423,0.017786436,0.81162375,0.9191325,0.9570628,0.96106535,1.0,0.84912765,0.748026,0.8453529,0.8929195,0.9279331,0.8521002,0.807511
1.1666828,0.0038149736,0.0013889639,0.8009541,0.8753724,0.79701006,0.82519555,0.8387165,0.75071806,0.6911594,0.78636456,0.8319247,0.9697024,1.0,0.8275564
0.7733526,0.002169218,0.00092449185,0.51742095,0.5011539,0.5682593,0.7161041,0.68244237,0.569341,0.5798707,0.6781134,0.7365473,0.8485107,1.0,0.6146466
