0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.53506833,0.0018806709,0.00063000986,0.4527131,0.40478963,0.46599737,0.37858188,0.30117714,0.38231015,0.6429316,1.0,0.7597711,0.5809836,0.44924834,0.7515207
1.0000132,0.002866427,0.00085935905,0.40302953,0.32652023,0.5130482,0.4210022,0.36770502,0.45412552,0.6816991,1.0,0.77878743,0.6360266,0.5313139,0.7720162
0.5408286,0.007075284,0.0018514362,0.25939733,0.33639354,0.560937,0.4294905,0.37245515,0.4936185,0.6493822,1.0,0.72739124,0.5709574,0.48024055,0.4762093
0.22061759,0.025307188,0.005482699,0.2453708,0.29550615,0.49918061,0.36354014,0.34265548,0.48427153,0.64297646,1.0,0.760211,0.58996075,0.40653476,0.36969233
2.3352695,0.14157085,0.02456155,0.47967777,0.53136265,0.62256646,0.5339193,0.4898163,0.58054227,0.7673711,1.0,0.7259665,0.7500217,0.596352,0.48143098
33.10279,0.2696892,0.044661798,1.0,0.8930837,0.69746643,0.6055423,0.5190656,0.51412815,0.69288176,0.7431166,0.61023355,0.46620107,0.6112612,0.77903324
1.5465018,0.06698483,0.015108441,1.0,0.858388,0.73080885,0.4808019,0.5234567,0.52929133,0.46386367,0.7264346,0.60357404,0.44432655,0.458644,0.62773895
0.9278702,0.014046185,0.002785507,1.0,0.7352588,0.6113086,0.42912334,0.49278715,0.6315266,0.6487528,0.7289255,0.59785396,0.497102,0.642349,0.8160378
0.13636543,0.006723668,0.001038018,1.0,0.8447264,0.6229095,0.40437257,0.3757321,0.53810465,0.58565724,0.61405915,0.4645012,0.45609292,0.51518774,0.7058968
0.26066732,0.004462189,0.00057325204,1.0,0.79325455,0.63912344,0.51203895,0.49543354,0.473461,0.42567307,0.4801231,0.40305465,0.36882496,0.51001555,0.7247407
0.107734844,0.0032099625,0.00035674468,1.0,0.7378779,0.4929186,0.3472889,0.28722358,0.2668566,0.2895469,0.43728215,0.32848114,0.29909527,0.45222098,0.70097953
0.08275768,0.0025719416,0.0002664495,1.0,0.74480546,0.47969252,0.2938067,0.20450154,0.19890894,0.23302552,0.28448814,0.2256333,0.27810174,0.46541303,0.7732858
0.6396462,0.0024265996,0.00022317814,1.0,0.7169259,0.46524152,0.28969306,0.2567815,0.24158876,0.24196666,0.35277423,0.34029108,0.31058306,0.4621023,0.7698336
0.7177638,0.0022058082,0.00019141732,1.0,0.76838946,0.55456805,0.36802498,0.30664822,0.37464938,0.4409231,0.43714383,0.4767834,0.4119534,0.5638751,0.8245043
0.48857543,0.0015809742,0.00016479594,0.9700083,0.720682,0.56757486,0.42743742,0.50604147,0.57555467,0.5410475,0.5509518,0.67313707,1.0,0.91264313,0.8600359
0.13088582,0.0015066918,0.00020575046,0.59833753,0.49351725,0.49167272,0.32120916,0.37420776,0.42612377,0.5064425,0.60981756,0.6509031,0.98476946,1.0,0.68775934
0.65200984,0.0028774892,0.0004234274,0.5361718,0.4904051,0.48806363,0.35402483,0.36831152,0.4010298,0.35039553,0.5834953,0.6027913,0.8509461,1.0,0.64038694
22.69547,0.015678516,0.0029035169,0.8185398,0.837418,0.72301984,0.8008845,1.0,0.94092995,0.9307653,0.94699246,0.82875574,0.734957,0.9630493,0.7945598
28.787354,0.04561395,0.012919412,0.3847305,0.28221476,0.30977228,0.40675443,0.46871167,0.6233516,0.6066258,0.74474525,0.9661552,1.0,0.87010354,0.61262876
19.32432,0.039761048,0.015787205,0.5121245,0.2778084,0.2949113,0.26366833,0.20737733,0.40416455,0.53746974,0.3253287,0.31035396,0.4532558,0.748736,1.0
8.316952,0.006019868,0.0021815712,1.0,0.57757986,0.41661683,0.27389547,0.21202128,0.17727731,0.26964828,0.40279412,0.26331806,0.28768516,0.44127092,0.5137684
5.140627,0.0031865332,0.001208957,0.49101672,1.0,0.5122744,0.3815677,0.2545777,0.27872518,0.25840986,0.3604326,0.48101577,0.2843394,0.31229243,0.42422166
2.0727384,0.002979359,0.0010787231,0.42592394,0.78434306,1.0,0.43735474,0.4301468,0.38283724,0.4740306,0.43290854,0.4825461,0.5244146,0.2464083,0.49379095
1.3470289,0.0048303143,0.0016581706,0.4159564,1.0,0.79465306,0.73114944,0.4942703,0.43963256,0.37664336,0.5395561,0.59660643,0.36469203,0.28435558,0.5828226
3.7849586,0.012424175,0.003979994,0.645637,1.0,0.652023,0.9607234,0.48461077,0.38055262,0.4078407,0.73134303,0.707156,0.2902799,0.3262602,0.45580763
2.171464,0.0600693,0.017635843,0.6251512,0.72470325,0.6858588,0.97050196,0.6039554,0.47255898,0.59656197,1.0,0.8110524,0.53063613,0.5175123,0.5608148
14.821465,0.39569327,0.08092279,0.71253854,0.7994493,0.8727766,1.0,0.7089728,0.7073323,0.8319403,0.90908283,0.8478454,0.87453735,0.95618504,0.94516486
15.516689,0.3692603,0.06306399,0.48615193,0.33682042,0.37554404,0.39597106,0.23583758,0.32646096,0.5020825,0.32863653,0.27235517,0.30738202,0.58606917,1.0
2.0365307,0.042083364,0.008475082,0.28231904,0.18043926,0.21104744,0.21153422,0.21287599,0.34026074,0.26344332,0.22427541,0.24493244,0.38276926,1.0,0.77103287
1.0080233,0.013731929,0.0026256696,0.300702,0.28372538,0.33739808,0.30644646,0.34199622,0.7693137,0.43221262,0.3121149,0.34028703,0.46366084,1.0,0.5312041
6.764279,0.009445272,0.0014623712,0.965385,0.3529936,0.2840498,0.39047235,0.3481519,0.5141367,0.9618539,0.72255886,0.30930287,0.26751772,0.55515575,1.0
1.3462033,0.0059542693,0.0008336273,1.0,0.3473512,0.17171833,0.24010727,0.27567846,0.19424641,0.35411647,0.66827345,0.22382203,0.15168762,0.20904922,0.46559912
1.7413318,0.0056462497,0.0006810903,1.0,0.2905636,0.16660404,0.23939067,0.2566432,0.21047606,0.39550534,0.73618597,0.20074575,0.15026769,0.23318578,0.56688637
1.783083,0.00785451,0.000779949,1.0,0.4363055,0.22575134,0.23448005,0.30252525,0.1707474,0.28460893,0.66932136,0.27388337,0.17919758,0.2654041,0.38167056
7.164111,0.009306966,0.0008078725,0.74566936,0.25460544,0.28263667,0.43874452,0.3571811,0.45400813,0.8376388,0.6553369,0.26568055,0.3121785,0.5909705,1.0
2.0772169,0.0049994886,0.00044070114,0.25469777,0.2141194,0.29773656,0.46098265,0.60043347,0.8155511,0.41947493,0.31988645,0.25260076,0.49432,1.0,0.43211237
1.3855727,0.0041834456,0.0003615016,0.38548148,0.2124857,0.36933053,0.46457964,0.59665126,0.94331366,0.7945956,0.46214783,0.32545096,0.44849017,1.0,0.9120128
1.6409415,0.005720157,0.0004748206,0.64647317,0.21176162,0.21459174,0.35381722,0.2761538,0.29663816,0.7447055,0.5343881,0.26742068,0.2699955,0.46307144,1.0
2.509593,0.00690912,0.0006336326,0.3671699,0.24042548,0.371441,0.47233596,0.45958248,0.8776172,0.95687634,0.4721168,0.458761,0.36727977,0.99670917,1.0
1.042577,0.0088514155,0.0008979353,0.49513006,0.22623946,0.28404123,0.38968837,0.35190514,0.5695882,0.9211277,0.4194921,0.3128462,0.30624443,0.69425935,1.0
10.023924,0.03258393,0.0036742836,1.0,0.3565269,0.2548358,0.33351287,0.33751172,0.2944028,0.4517102,0.5885891,0.2927161,0.28685558,0.2970053,0.6639891
18.123133,0.05451406,0.008282348,1.0,0.73645985,0.6245629,0.7128106,0.9594097,0.76607,0.71881723,0.84633505,0.59126204,0.6093587,0.72029227,0.9543512
2.3729277,0.012885297,0.002165935,0.5221099,0.41847602,0.39969227,0.51444393,0.9686123,0.80718714,0.4620439,0.68977404,0.56075275,0.7587764,1.0,0.6661233
6.0222783,0.0051646614,0.0010423191,1.0,0.5588818,0.17345402,0.18065692,0.25014502,0.26967487,0.28746378,0.43525696,0.25720805,0.18773553,0.3870859,0.6139909
0.12188929,0.0030816658,0.0006679199,1.0,0.5879699,0.17467694,0.15148403,0.18475762,0.16134045,0.16427821,0.30494532,0.20224805,0.19255595,0.25995776,0.41884863
0.24055427,0.0036280877,0.00082928775,1.0,0.72053665,0.54749453,0.5535396,0.6180468,0.5239922,0.5866911,0.7620009,0.5010474,0.4205144,0.6680544,0.87487555
0.2816597,0.0074830507,0.0016760245,1.0,0.80576754,0.6326619,0.6454728,0.69387037,0.5251951,0.60859466,0.872574,0.514824,0.5251333,0.81270695,0.9242058
0.9387591,0.030193534,0.00600666,1.0,0.8279564,0.6568852,0.5027854,0.61968166,0.40345737,0.47526452,0.7420042,0.521345,0.4368106,0.6246466,0.683316
16.60358,0.17177609,0.029963186,0.9969312,1.0,0.9899897,0.80561864,0.65030205,0.6132667,0.6677057,0.81170905,0.74684477,0.6391246,0.6626924,0.8090912
6.3218174,0.17029184,0.030109568,1.0,0.9387947,0.7913202,0.64982367,0.6989988,0.7517224,0.7055121,0.6672565,0.6840472,0.6089249,0.6038875,0.680432
0.133261,0.038932346,0.007629668,1.0,0.76971215,0.67495173,0.46973932,0.53757983,0.5768093,0.5138073,0.6119934,0.48506764,0.51558876,0.72271544,0.780806
0.48222896,0.02537385,0.0046515143,1.0,0.717185,0.5312203,0.45424452,0.53434855,0.6147661,0.5529241,0.6725614,0.48820025,0.41532722,0.52838075,0.727265
0.40102273,0.03174617,0.0047277343,1.0,0.6698989,0.45549905,0.3788418,0.41300833,0.4322744,0.49546215,0.5843583,0.35137185,0.28514695,0.52826977,0.76457417
20.141722,0.11456109,0.01188483,1.0,0.94129413,0.8208346,0.58154,0.55915135,0.67390794,0.6443207,0.68056375,0.56204665,0.49357727,0.53356785,0.7909009
6.099679,0.05039652,0.005088889,0.42270115,0.3020517,1.0,0.5701794,0.14506583,0.19743931,0.28419715,0.828689,0.5262454,0.21045692,0.2573941,0.68943703
5.811759,0.020472443,0.0021757674,0.42795122,0.4932322,1.0,0.53873867,0.15950316,0.22828631,0.3373841,0.66268694,0.47930598,0.23136926,0.353113,0.6783888
0.3966982,0.009499624,0.0010229995,0.40309212,0.426969,0.4396638,0.31736353,0.32939392,0.37800264,0.9219381,1.0,0.52889466,0.3333626,0.49721137,0.5083841
5.6598916,0.012475385,0.0013018555,0.28556323,0.5409281,0.8148428,0.3599605,0.37809297,0.42214802,0.6632215,1.0,0.5873432,0.33153614,0.37341958,0.4385724
5.1032495,0.008405064,0.0010009984,0.40957537,0.9086308,0.5483971,0.21378155,0.3352714,0.36740276,1.0,0.6650364,0.2753447,0.19089302,0.30320287,0.3559571
0.7278443,0.0037638587,0.0005037715,0.48436293,1.0,0.57693493,0.30797675,0.43629622,0.3886862,0.99754804,0.8388522,0.39269507,0.24781235,0.31011072,0.38605994
1.5542116,0.0042010588,0.0006669398,0.28896093,0.26955062,0.47781184,0.40272552,0.29756516,0.29462957,0.43922797,1.0,0.77824104,0.28210697,0.24665757,0.34107307
6.991895,0.01097987,0.0021661154,0.4884253,0.4010961,0.37637648,0.36311978,0.40748712,0.6919392,1.0,0.8205647,0.4074551,0.40317914,0.43691117,0.57102287
15.419378,0.030175088,0.008138256,0.8400894,0.9051805,0.7278954,0.5559268,0.5784343,0.99278516,1.0,0.75503963,0.5609122,0.5312374,0.5802678,0.70342016
8.050957,0.024023784,0.009255773,0.42290622,0.3824446,0.54014295,0.5913983,0.48878026,0.54581946,0.63194424,0.9791584,1.0,0.6116635,0.48602328,0.5305532
1.9333034,0.0040957844,0.00147871,0.3805043,0.49016088,0.8891645,0.74581224,0.46775427,0.4546339,0.57606125,0.8848611,1.0,0.64440906,0.44971398,0.49775094
1.9700243,0.002013354,0.0008937732,0.31198284,0.8456244,1.0,0.36229664,0.33459017,0.3370814,0.7150694,0.8758823,0.49923614,0.4182471,0.4386427,0.40463802
1.7481595,0.0019306232,0.0009831778,0.2981223,0.38359037,0.9783069,0.547019,0.20442523,0.25134838,0.41601318,1.0,0.8470187,0.39610764,0.24713446,0.35736868
1.2623333,0.0027769208,0.0015612835,0.3135044,0.2436978,0.515419,0.42698023,0.18222907,0.22890736,0.39749056,1.0,0.91357094,0.43214804,0.299335,0.45602107
1.9204578,0.0073316717,0.004140712,0.27880222,0.3877655,0.525011,0.29606363,0.28680632,0.6019673,0.9933743,1.0,0.6114254,0.5020166,0.4993468,0.4432036
1.963068,0.035908096,0.017466925,0.48013526,0.5139274,0.5584102,0.31341612,0.36701846,0.78184515,1.0,0.57186896,0.37804163,0.4350758,0.41327217,0.48578766
24.03751,0.28091183,0.114037834,0.8117943,0.67430717,0.59937537,0.47988206,0.43607152,0.47214463,0.5167913,0.63055414,0.67483497,0.8432886,1.0,0.90275097
13.803402,0.31003213,0.115537,0.57844794,0.3167983,0.27966988,0.23665646,0.25430053,0.2825224,0.3109136,0.35780084,0.35756558,0.4917323,0.8596687,1.0
0.26383084,0.0443386,0.018567402,0.61283404,0.35068923,0.21956792,0.122512534,0.16798249,0.24087302,0.31646854,0.27946863,0.18197724,0.23756099,0.5068774,1.0
4.6835756,0.016089957,0.007066178,0.32549202,0.29784888,0.220598,0.18632823,0.28093,0.2881322,0.21079633,0.23923178,0.5320516,1.0,0.9251784,0.5190812
4.9965377,0.011557441,0.0047583813,0.31664503,0.3019341,0.29874465,0.24857382,0.21270476,0.23072894,0.43956357,0.91096425,1.0,0.5235158,0.2836484,0.3212559
6.7727284,0.012775819,0.0048290677,0.47770557,0.4806294,0.42927358,0.45946667,0.6664483,0.97863674,1.0,0.67493695,0.5208056,0.35579526,0.41325864,0.5719966
1.3619671,0.011227983,0.00399854,0.70084774,0.7478495,0.96098983,0.9322052,0.8209028,0.75435406,0.69641924,0.6368523,0.7523833,0.68588275,0.75741714,1.0
5.6247973,0.027818875,0.00958602,0.87353796,0.8998652,0.7415008,0.58661586,0.48196828,0.5376546,0.54423213,0.744157,0.90523386,0.8594232,0.8932578,1.0
8.006145,0.013940139,0.0048522535,0.48635572,0.6905538,0.3853187,0.23769625,0.2121179,0.24204639,0.23255625,0.531077,1.0,0.55478513,0.40545407,0.46713367
4.8201714,0.004457386,0.0016119746,0.43198732,0.6290002,0.29901394,0.24524617,0.16345417,0.19279452,0.27341655,0.7684794,1.0,0.33367655,0.20942089,0.27483746
0.65744513,0.0018156592,0.00066461466,0.9655754,0.90954334,0.65269667,0.57115763,0.32408297,0.31211707,0.44747344,1.0,0.80356836,0.36604565,0.3575565,0.45742095
0.4576282,0.0014694752,0.000560311,0.9925397,1.0,0.7172895,0.5617361,0.33439386,0.3167386,0.32571888,0.8406049,0.859149,0.33066586,0.33364677,0.4815483
0.87862384,0.0019711559,0.00080550567,1.0,0.79704857,0.6643615,0.41659254,0.27468672,0.22556904,0.29377267,0.7728267,0.5216442,0.26142815,0.32176393,0.6335902
5.004751,0.006582722,0.0025609154,1.0,0.6272818,0.51391584,0.3697313,0.40109497,0.2957859,0.4176272,0.92299056,0.8540916,0.57131886,0.4755748,0.6370925
11.262761,0.011655117,0.006366775,1.0,0.46740344,0.48808327,0.4275672,0.35371098,0.29728344,0.34530452,0.5572653,0.37631688,0.37390494,0.3591937,0.5846305
2.0136476,0.0038697233,0.0020648725,1.0,0.47851798,0.47651553,0.4070292,0.4003244,0.32316253,0.34219193,0.41786462,0.37865838,0.37218136,0.3071774,0.5749032
0.8457383,0.002237271,0.0011357667,1.0,0.4844072,0.5054807,0.41579536,0.33500728,0.21305834,0.29345703,0.39913923,0.29259944,0.2788213,0.27012685,0.6408227
0.3190642,0.0024867994,0.0012690914,1.0,0.47324866,0.50418305,0.46782297,0.36231387,0.19994128,0.28279036,0.38856232,0.25588784,0.2715034,0.28574306,0.71572614
0.6377977,0.0049095238,0.0023794388,0.8431176,0.5936021,0.63127184,0.70752215,0.38843358,0.26988,0.46103173,0.3446488,0.24908301,0.3061582,0.39308944,1.0
5.806786,0.020364609,0.008965503,0.78742754,0.8476319,1.0,0.56953967,0.3327461,0.5264542,0.3866827,0.23871492,0.30547118,0.41203332,0.86751527,0.82873565
2.4785361,0.039316006,0.01564542,0.48590577,1.0,0.6239157,0.2824189,0.42346144,0.32638332,0.16609329,0.24890861,0.36060742,0.6744843,0.5423385,0.4079111
4.6611466,0.20082882,0.06430604,0.8377434,1.0,0.61651206,0.41595337,0.43466377,0.42560112,0.49144065,0.4346331,0.62870324,0.7898103,0.6340251,0.54320925
12.377876,0.34813455,0.11199689,1.0,0.9231462,0.8900779,0.7279664,0.45923576,0.46221885,0.51116055,0.5918371,0.54672086,0.5308323,0.6878855,0.8084408
5.6955905,0.13317332,0.04724491,0.9430716,1.0,0.9811006,0.5948921,0.6732914,0.79485106,0.77740335,0.85013473,0.7525451,0.6555296,0.6092187,0.82095087
0.53456026,0.013032281,0.005390089,0.579171,0.8227375,1.0,0.6266073,0.5684536,0.688573,0.7090944,0.7660604,0.66240954,0.6539748,0.7230953,0.84171396
0.045279935,0.0048036072,0.0018382268,0.71830285,0.9789969,0.917492,0.48021784,0.6991595,0.8940869,1.0,0.98301584,0.7773645,0.6725061,0.8605247,0.8372832
0.16589172,0.0031789022,0.0010447922,0.64245915,0.7107909,0.8074903,0.4227831,0.40140796,0.47705185,0.6824315,1.0,0.7951992,0.53768945,0.6473726,0.75426173
0.65060997,0.0033130883,0.0009655289,0.6631922,0.8171529,0.66046757,0.3993367,0.4319235,0.5895331,0.90561056,1.0,0.8419329,0.6464123,0.7478241,0.6928226
0.39779073,0.0035141162,0.00088957837,0.7666498,1.0,0.75803137,0.52448285,0.5456929,0.5553348,0.7149646,0.9030496,0.8666815,0.75853753,0.8477344,0.8232077
0.525615,0.0025948703,0.0005742533,0.6574395,0.6372886,0.6468018,0.4538431,0.4480436,0.47799268,0.6415295,0.9801166,1.0,0.674729,0.65210545,0.6407314
0.66702425,0.0023847164,0.00044182764,1.0,0.89868325,0.8328189,0.5934789,0.56714904,0.76438767,0.98643994,0.99676454,0.8355177,0.68621296,0.72262996,0.8780976
0.30711222,0.0020140647,0.00033039437,1.0,0.83721447,0.97111005,0.68311274,0.8122238,0.9452117,0.88078797,0.8170415,0.7885982,0.54577565,0.49753773,0.8185035
0.62613064,0.0021255568,0.00035767688,0.915798,0.96481955,1.0,0.73805,0.77538633,0.814602,0.6519744,0.90591836,0.9880535,0.67599,0.62134045,0.93093556
0.27861723,0.0026681558,0.0005218359,0.9943152,0.9825502,0.9821904,0.58308727,0.6149035,0.57450515,0.67697436,0.76156104,0.9205547,0.63629895,0.7686704,1.0
2.1595483,0.0070795594,0.0017108131,0.6667282,0.6299554,0.6994197,0.644407,0.6020431,0.64367205,0.87060696,1.0,0.89006823,0.6771315,0.7098648,0.66352975
36.017067,0.027122654,0.00781936,0.40819243,0.40451643,0.7383243,0.40999654,0.287681,0.3728928,0.62449646,1.0,0.43002644,0.5442736,0.42316625,0.38105336
21.537487,0.022740142,0.008992759,0.5541705,0.4286234,0.90357655,0.40930748,0.3772595,0.37308815,0.64152724,0.7466736,0.45085865,1.0,0.8142429,0.5686055
4.403676,0.0048685996,0.001891915,0.75389385,0.44526455,0.7831947,0.4116356,0.4836365,0.52213454,0.69253105,0.73435074,0.49291733,1.0,0.7358013,0.60423815
1.2082269,0.0022577944,0.0008558348,0.80482566,0.39221454,0.83404833,0.32436314,0.30031487,0.43208474,0.9082445,0.9830379,0.5953931,1.0,0.58662057,0.5718327
0.54326785,0.0022645548,0.0007775181,0.54054755,0.34806153,1.0,0.32140404,0.24400476,0.36608592,0.8209549,0.86984324,0.40363207,0.680299,0.37454385,0.37542322
1.0716051,0.0038370714,0.0011796652,0.3755498,0.31539717,1.0,0.30519798,0.19886883,0.30755222,0.83158714,0.81192386,0.3620041,0.5933702,0.31437826,0.27059734
2.626873,0.011679611,0.0029285958,0.3696285,0.33053502,1.0,0.5200617,0.48039106,0.611457,0.9360631,0.74591005,0.49233058,0.6323818,0.3402817,0.36434272
0.20438956,0.06943688,0.013666917,0.44625586,0.36154327,1.0,0.56824327,0.489264,0.61779815,0.7962986,0.9136205,0.66937107,0.49686304,0.42909998,0.5526181
36.030003,0.40237573,0.05195608,0.7115224,0.46665183,0.6469699,0.4276041,0.4243858,1.0,0.63356864,0.8942035,0.37899795,0.39900848,0.3435088,0.4805197
14.799546,0.37315553,0.04304169,0.6872534,0.4171879,0.52475005,0.47219223,0.4799208,1.0,0.51867133,0.5991498,0.41406122,0.56809986,0.45295098,0.4344755
2.7144067,0.035226434,0.005522614,0.63185793,0.4377152,0.5527445,0.46266946,0.4144573,1.0,0.4264037,0.6095197,0.44960752,0.5773547,0.3533521,0.3527548
