0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8168554,0.0027715699,0.0008625739,0.61505,1.0,0.6525327,0.38975933,0.31543046,0.7879669,0.9287424,0.73532194,0.31442714,0.38267937,0.7656463,0.48560497
0.9989853,0.0033922137,0.0010162153,0.69110626,0.8669205,0.6984606,0.38924918,0.40426978,1.0,0.9948611,0.7981056,0.39226475,0.3765044,0.7334901,0.49768785
3.8087804,0.008090951,0.0022594847,0.36857995,0.6634139,1.0,0.60976857,0.4142897,0.6856235,0.77268904,0.9839386,0.60493284,0.45882693,0.76911896,0.42553934
4.7235403,0.020930005,0.0055958405,0.40222377,0.52406526,0.6454731,0.58152145,0.5863742,0.665467,0.63353753,0.79347587,0.76308185,1.0,0.87087846,0.44699314
5.81534,0.07490246,0.020825632,0.5487656,0.4474035,0.53712815,0.67042077,0.4549459,0.50039697,0.6537761,1.0,0.7636191,0.58873576,0.72621685,0.46650672
13.355378,0.09985894,0.037745647,0.6197472,0.55653846,0.5935714,0.78196996,0.6647179,0.662024,0.8514012,1.0,0.55428725,0.588776,0.83694464,0.6546469
2.1235116,0.022818362,0.007820566,0.7065874,0.60919654,0.56432617,1.0,0.7546381,0.6533521,0.9055204,0.6935156,0.46287337,0.5856616,0.82355636,0.59578836
2.312197,0.015819065,0.0055386,0.89933187,0.60533255,0.5469569,0.84446895,0.77767223,0.86117285,1.0,0.97119665,0.52548826,0.5659946,0.70629084,0.6459206
0.7414738,0.021690438,0.0072280476,0.77593833,0.5881199,0.57998383,0.9663482,0.782841,0.6947343,0.76476467,1.0,0.61801064,0.7284183,0.9643912,0.75036216
4.9850636,0.06393351,0.021198492,0.99729556,0.6156944,0.679323,0.950277,0.68420696,0.69449645,0.839022,1.0,0.967692,0.6017988,0.71733385,0.7525321
38.18653,0.110220864,0.042140327,0.6808677,0.46265566,0.48506743,0.7300209,0.7339194,0.7604661,0.63303995,0.86017734,1.0,0.5508085,0.4374765,0.5517912
4.0760145,0.022064265,0.0070001106,0.7585267,0.5316234,0.5508234,0.80741876,0.68196553,0.9016852,0.7088947,0.8202716,1.0,0.80698866,0.6552893,0.59823835
0.2686843,0.006286374,0.0021768978,0.86510557,0.49408203,0.4748121,0.7600412,0.6835297,0.8432228,0.5893186,0.7828907,1.0,0.6591793,0.59036595,0.54520786
0.4981736,0.0046387296,0.0015842206,0.8998664,0.40186578,0.50919324,0.9410605,0.6552486,0.92713165,0.50976205,0.6369729,1.0,0.6117415,0.5784303,0.51878816
2.274156,0.008092931,0.0028911836,0.84523493,0.34949055,0.34004655,0.7608311,0.5969537,0.8145417,0.46207023,0.5819892,1.0,0.5002403,0.39697704,0.42095962
4.260027,0.013520962,0.004918203,0.6374303,0.30910552,0.36142915,0.64687485,0.38441136,0.3113333,0.312928,0.5468939,1.0,0.47537652,0.42251042,0.37391722
1.7504911,0.013795796,0.0034961826,0.5449065,0.31035134,0.3443049,0.6496237,0.3427223,0.2228839,0.28076744,0.52057534,1.0,0.5333175,0.38185808,0.35766265
0.40664062,0.03944063,0.006777627,0.5909368,0.27608985,0.34981567,0.7078097,0.33047208,0.2611013,0.2704613,0.61489856,1.0,0.4907484,0.35186318,0.36666095
14.460206,0.18698758,0.031985264,0.696048,0.71996504,0.58330244,0.70311475,0.47126266,0.65905577,0.7253038,0.80251426,1.0,0.60736686,0.90564346,0.50275224
15.042589,0.2047661,0.041129615,0.4784319,0.90927625,0.6222264,0.5237491,0.4185887,0.8430413,0.6795481,0.48134065,0.5678271,0.47309616,1.0,0.40194446
2.2734969,0.03908091,0.008900043,0.4054136,0.82866687,0.5652027,0.5001808,0.39394355,0.8303965,0.5964059,0.40736407,0.4993097,0.4871465,1.0,0.3775223
0.8446865,0.015860904,0.0045186877,0.38822272,0.8381466,0.5719314,0.4694475,0.38116127,0.85471535,0.6339592,0.4672426,0.47689554,0.49970466,1.0,0.4642947
1.509534,0.015360464,0.0045099035,0.23553804,0.5164343,0.43080497,0.39041895,0.27058265,0.5840075,0.34353298,0.39559484,0.3290489,0.40261146,1.0,0.38948065
6.1986685,0.029931117,0.009300493,0.35986394,0.5070986,0.46087733,0.463113,0.37874636,0.60341734,0.40506023,0.3994584,0.29132912,0.4133573,1.0,0.4810438
6.629123,0.05510498,0.015381717,0.49102604,0.576764,0.54955834,0.5791054,0.4729057,0.6093381,0.5287646,0.5505396,0.48900232,0.5445268,1.0,0.599684
1.8259996,0.018734176,0.0046416568,0.37337476,0.42261788,0.34512287,0.42876932,0.3472662,0.47167373,0.36759177,0.4753232,0.45854732,0.5835198,1.0,0.4690673
2.131543,0.006378425,0.0014631747,0.36735773,0.47218952,0.3735692,0.4767784,0.31247857,0.40714756,0.28694946,0.46296775,0.4251622,0.5529062,1.0,0.49905887
1.1860272,0.0040949685,0.00091425696,0.29156965,0.34056765,0.35753056,0.54388267,0.33006635,0.39193386,0.25126374,0.3792027,0.34222433,0.46363991,1.0,0.49261045
2.473532,0.0050839316,0.0010591564,0.28286988,0.41260606,0.4429126,0.6858494,0.44206282,0.4847386,0.34094602,0.5278655,0.38397944,0.5007074,1.0,0.47037315
2.2616038,0.0057218987,0.0010548013,0.2865827,0.36483783,0.3936017,0.5918847,0.35915014,0.39263684,0.31168434,0.48327905,0.35252908,0.44067976,1.0,0.45588714
1.1404513,0.006190656,0.0013047262,0.28061542,0.3105561,0.3482864,0.4816326,0.32357895,0.4341558,0.28036475,0.5461792,0.45583552,0.4583728,1.0,0.46424755
1.0829817,0.018069081,0.003705087,0.3024044,0.2788936,0.36885703,0.4335423,0.30378422,0.43951318,0.28716806,0.46263063,0.35956064,0.4229361,1.0,0.46076927
15.168699,0.07381366,0.016847663,0.45492232,0.52800405,0.9037205,1.0,0.6338338,0.682809,0.5532232,0.7348906,0.52451086,0.5238047,0.98107064,0.6679313
8.097762,0.06806675,0.019670324,0.5105898,0.51471514,0.958026,1.0,0.53907543,0.70151615,0.48618862,0.71583825,0.5166621,0.55115604,0.909679,0.76882035
3.045877,0.017624952,0.004643309,0.32986116,0.35428303,0.66505194,0.7913345,0.42706627,0.6734148,0.3752375,0.6907445,0.43318775,0.5060724,1.0,0.5573685
0.9484074,0.013948611,0.0037828605,0.3546881,0.42515644,0.7018107,0.94179165,0.49623045,0.8174676,0.46320933,0.6783253,0.376385,0.5349878,1.0,0.4885316
0.0,0.024884272,0.006214733,0.33835882,0.43025762,0.66217005,0.90991014,0.65314376,0.71178544,0.53932303,0.6000684,0.4214414,0.646631,1.0,0.57126653
21.930521,0.12274554,0.028947365,0.7005035,0.8068221,0.78427255,0.944304,0.88098896,0.98830384,0.87200695,1.0,0.91533625,0.63447535,0.7744778,0.66160583
21.942225,0.13862886,0.035025068,0.79857016,0.71925193,0.6135136,0.73446065,0.7608407,0.7219679,0.7335463,0.8645428,1.0,0.73069876,0.7662116,0.76294476
0.8223404,0.02456361,0.004808947,0.733172,0.56686705,0.481105,0.5368362,0.51264226,0.54107624,0.6654569,0.87471324,1.0,0.71494865,0.641921,0.607057
0.8792553,0.013611803,0.0026902317,0.8337314,0.55764145,0.57513267,0.8098533,0.63419884,0.46247357,0.545245,0.9255971,1.0,0.5291329,0.56895417,0.6617679
2.0694184,0.018142853,0.0033116697,1.0,0.5307992,0.50933516,0.58372813,0.49659845,0.4632817,0.4743096,0.8088939,0.90077305,0.4596222,0.53370357,0.6699866
9.913214,0.051586583,0.009443259,0.72467524,0.436215,0.6269815,0.7993851,0.6105192,0.68361574,0.5143646,0.8807219,0.89018935,0.6959624,1.0,0.6350852
4.9993987,0.016205894,0.0026558156,0.73431534,0.46674553,0.55473834,0.6266961,0.51861113,0.6562329,0.40840945,0.6200723,0.7990794,0.637221,1.0,0.58215517
0.9410454,0.01161837,0.0016317435,0.52326864,0.29205227,0.32813054,0.36539456,0.32279062,0.5398783,0.19467069,0.31129873,0.49984914,0.49077213,1.0,0.43420255
1.2438241,0.018458199,0.0022845387,0.39451858,0.22377186,0.29020545,0.26743656,0.26666006,0.56751263,0.18486759,0.25690913,0.43801698,0.4471091,1.0,0.385871
10.665172,0.07797591,0.0087458175,0.79242724,0.45596385,0.45657963,0.5246991,0.44954994,0.50718415,0.32250205,0.47274604,0.5508663,0.6524195,1.0,0.87634146
10.078133,0.09762462,0.010793761,1.0,0.49819767,0.42321044,0.65661865,0.39031622,0.23458421,0.2683741,0.5665559,0.61663574,0.41468203,0.4250942,0.54402274
1.2568924,0.026549404,0.0024336763,1.0,0.48670077,0.312375,0.5109321,0.38320568,0.16918887,0.23643415,0.55420655,0.4544837,0.29896832,0.29594168,0.46580702
1.7067491,0.01705664,0.0018472403,1.0,0.5025203,0.36397484,0.58913356,0.4736326,0.23306623,0.3256936,0.68596286,0.615943,0.3448596,0.34314716,0.54745907
0.69425285,0.022285152,0.0027192747,1.0,0.54573166,0.5216342,0.57414705,0.4101541,0.26347724,0.45091173,0.8494209,0.7408408,0.3624846,0.3451887,0.66205984
20.061634,0.07096015,0.009444095,0.77793986,0.7388287,0.7807179,0.8017445,0.62908185,0.70137006,0.85838187,1.0,0.6885998,0.71707416,0.99777156,0.73277897
4.3254666,0.022335771,0.003004696,0.60943705,0.9776452,0.86605,0.71647376,0.54815245,0.75962496,0.67329973,0.79908335,0.48163572,0.57509637,1.0,0.5901264
0.54317784,0.009611344,0.0014322542,0.46837956,1.0,0.8018901,0.7763972,0.57905066,0.7362698,0.6775587,0.66964024,0.42067632,0.4857732,0.95573086,0.442645
1.02373,0.011603603,0.0019256722,0.4421781,0.7386083,0.7836456,0.758063,0.6136174,0.7508352,0.6077095,0.6254047,0.3453503,0.35687253,1.0,0.5249473
10.523386,0.047812782,0.0081253955,0.49503246,0.5559947,0.75854015,0.6354093,0.58230394,0.73333925,0.6323687,0.9361278,0.5551386,0.529309,1.0,0.6198467
13.222635,0.080129154,0.013345227,0.6088388,0.6273105,0.86142564,0.8085135,0.6353598,0.6964691,0.65847766,0.8144963,0.67840475,0.8117674,1.0,0.70141375
0.3269429,0.016664088,0.0024490496,0.38270313,0.47594932,0.77279234,0.6171597,0.42882013,0.5567839,0.55265826,0.83194333,0.49326319,0.56151414,1.0,0.5349724
1.654849,0.016724195,0.0025304148,0.33889875,0.45452493,0.7404928,0.62038124,0.49492723,0.62132454,0.4565705,0.683845,0.38015205,0.54167676,1.0,0.5061932
2.3530195,0.042984545,0.0061127977,0.4581829,0.55703807,0.6162474,0.77712095,0.5263988,0.4363684,0.62787956,0.90182143,0.42461884,0.5736119,1.0,0.57517135
27.426498,0.1090994,0.015254733,0.6539405,0.6850603,0.7560541,1.0,0.73895,0.74957216,0.76961416,0.7741942,0.7594427,0.82960343,0.9981167,0.71638525
7.594306,0.042120274,0.006014878,0.71767485,0.7464466,0.83904487,0.9053296,0.6139316,0.656557,0.7461273,0.91141474,0.78273743,0.838672,1.0,0.66545194
0.16280305,0.013663905,0.0022876395,0.5393275,0.5620839,0.7557888,1.0,0.7161578,0.672067,0.7101869,0.98584795,0.5894638,0.63554156,0.9218246,0.65342563
0.14456838,0.020700091,0.0038742705,0.5104979,0.6343606,0.8169025,0.9644348,0.6635462,0.582964,0.6200269,0.84564656,0.6671221,0.77932143,1.0,0.6678558
21.5532,0.09272878,0.016508382,0.8175747,0.7273018,0.75274116,0.98123825,0.8082244,0.8424274,0.9498822,0.89288944,0.698201,0.7101246,1.0,0.93246293
32.766876,0.092125595,0.013343276,1.0,0.83538234,0.5832946,0.6854274,0.46439102,0.48338154,0.5539271,0.8086542,0.7251633,0.60540086,0.84100825,0.7577896
2.6408234,0.015901007,0.0020187963,0.6190271,1.0,0.41715455,0.48453707,0.28753433,0.33578688,0.32362384,0.5197873,0.6150552,0.37644887,0.6370289,0.47017023
0.9937907,0.008300975,0.0011385842,0.833064,1.0,0.33838543,0.47465768,0.34321907,0.38040733,0.2980494,0.54146963,0.5657586,0.27524313,0.80074835,0.4840223
1.2016513,0.010082722,0.0013496437,0.9031831,0.9292921,0.37127033,0.4318354,0.35541967,0.3516606,0.32727906,0.5107483,0.5155631,0.28643742,1.0,0.4979169
7.98422,0.031743668,0.003378078,1.0,0.8824018,0.47592327,0.4880195,0.4500747,0.38334066,0.45482057,0.6220231,0.5669335,0.34317243,0.83283424,0.45888695
6.867092,0.04356843,0.0039294637,0.9437831,1.0,0.56012756,0.6648536,0.58310497,0.50911224,0.5074582,0.8924789,0.94727933,0.4479577,0.5690624,0.45755076
1.5107768,0.012991578,0.0011663482,0.5500748,1.0,0.40565923,0.4575531,0.5344003,0.6876414,0.29973292,0.555622,0.90334994,0.29624945,0.3492906,0.2862259
1.0007724,0.013842744,0.0013679131,0.3991323,1.0,0.38676894,0.26656306,0.2193742,0.3428025,0.17554194,0.25843552,0.5124654,0.19147326,0.1478507,0.18578176
4.2008677,0.03472704,0.0032902956,0.35598665,1.0,0.36347744,0.17582332,0.14505035,0.2657531,0.15494452,0.23190048,0.45248285,0.21605204,0.14842197,0.16181993
31.040842,0.115766,0.009973128,0.79076934,1.0,0.6531077,0.6252985,0.7111001,0.8392872,0.70581263,0.78828526,0.68960494,0.663412,0.90772927,0.6197502
2.124267,0.036708463,0.0031067173,0.86533225,1.0,0.5594056,0.43843478,0.5768651,0.61512643,0.6240519,0.7571719,0.6350088,0.5898373,0.705985,0.57466835
1.0558901,0.020625714,0.0023622264,0.990848,1.0,0.7429313,0.5558477,0.6483,0.61603224,0.58659726,0.6838158,0.46784392,0.40002093,0.8240454,0.8354331
1.4069898,0.035474576,0.004920731,0.6942726,0.803371,1.0,0.5415843,0.50135916,0.754308,0.47189942,0.7135682,0.5200877,0.46524614,0.97385544,0.74968964
34.508137,0.12530404,0.019810984,0.26503244,0.24872078,0.29178825,0.45771557,1.0,0.91887087,0.46736214,0.3295567,0.3420546,0.26497582,0.3616316,0.33679172
13.3394,0.09257375,0.015343229,0.37205815,0.39978266,0.62958956,1.0,0.95166814,0.7240714,0.60929245,0.8252189,0.64639854,0.6963599,0.9994132,0.58091724
1.6490453,0.016505787,0.0024100905,0.31008267,0.34897426,0.63698596,0.7392092,0.42295906,0.42991257,0.5252435,0.5819966,0.37645617,0.7475437,1.0,0.3586323
0.9339295,0.008226933,0.0015750624,0.23597407,0.27435946,0.34093866,0.8014886,0.4750073,0.34576356,0.3270087,0.6094155,0.43272367,0.5335493,1.0,0.44161585
1.0680943,0.010832667,0.0023363724,0.17726782,0.2340277,0.3326958,0.8171969,0.36818823,0.27791858,0.22159195,0.44432417,0.24236661,0.34915993,1.0,0.3402754
14.870761,0.03438708,0.0074745514,0.3193005,0.34717166,0.49161774,0.89762384,0.44872954,0.4225733,0.41687283,0.5538985,0.35753664,0.5068704,1.0,0.3828692
3.2618065,0.01132652,0.0022316438,0.3446112,0.37566414,0.5733209,0.95716584,0.48662615,0.49195784,0.44691595,0.5255418,0.48980844,0.6552606,1.0,0.42882833
