0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9148896,0.013774749,0.0074029514,0.3614243,0.15592074,0.2827074,0.29882166,1.0,0.7533539,0.44518563,0.33605507,0.54433805,0.27314982,0.23161726,0.6269195
4.884674,0.016239796,0.01228609,0.18211801,0.23612964,0.28787684,0.81934875,1.0,0.2880945,0.22161539,0.4767889,0.47013435,0.3128858,0.31063232,0.47076595
1.4446656,0.009568089,0.0076301224,0.12467341,0.15304011,0.20438251,0.58762026,1.0,0.32105282,0.13435228,0.2725999,0.3169034,0.2013796,0.20007256,0.381663
5.200796,0.010624144,0.010847134,0.29807374,0.10515837,0.17658007,0.27301636,0.6186046,1.0,0.3821029,0.18689883,0.24343573,0.25084403,0.12583622,0.32535997
2.0775702,0.009988848,0.010148814,0.22566961,0.17133595,0.27286673,0.5330174,0.79788077,1.0,0.40539882,0.13476074,0.094357654,0.14532463,0.11106023,0.1726495
0.2975066,0.016528396,0.015812742,0.5262986,0.73688865,0.9694369,1.0,0.95637465,0.7655787,0.47838166,0.24635348,0.21464662,0.25047442,0.39995623,0.6581734
3.7236836,0.0366587,0.036050495,0.49297422,0.3777689,0.37720942,0.38123232,0.5747514,0.4981191,0.35008287,0.18573247,0.28064305,0.6266177,0.9668099,1.0
8.028194,0.055210628,0.057298504,0.23157233,0.2535516,0.33776158,0.23022148,0.27405953,0.2725362,0.1750502,0.20220608,0.27318627,0.6017389,1.0,0.58586985
3.320107,0.033665977,0.033745904,0.1486427,0.091254175,0.21143466,0.14651138,0.13612226,0.17889453,0.1438456,0.10913193,0.12755018,0.24340063,1.0,0.8877989
0.8985987,0.03708161,0.030349392,0.2254436,0.098923475,0.18150395,0.21154022,0.11486763,0.11889252,0.16607086,0.11143926,0.10113293,0.15882148,0.7343569,1.0
1.79917,0.0639488,0.0411116,0.58046407,0.1793148,0.16104172,0.29549447,0.16718481,0.091664255,0.20984703,0.17016202,0.095615014,0.14902487,0.30803505,1.0
1.683643,0.11003304,0.05809411,1.0,0.2955693,0.25418457,0.33626685,0.27754948,0.10984727,0.19082013,0.24438979,0.095828764,0.18092237,0.26958066,0.86661685
19.358126,0.09531232,0.053437635,0.49038884,0.40160617,0.6074097,0.43667006,0.32766074,0.2781548,0.17105985,0.14705257,0.18071793,0.4599762,1.0,0.96796006
3.1144652,0.024250746,0.01262772,0.45404956,0.2673771,0.52765125,0.44768277,0.4396155,0.27302593,0.17174149,0.10578944,0.1501289,0.40349188,0.6858772,1.0
0.35101622,0.011106895,0.0052339006,0.94898254,0.3965919,0.66301894,0.51615244,0.5569045,0.32423848,0.24493863,0.20653503,0.18145458,0.47590706,0.39933053,1.0
1.1784253,0.0073654945,0.0030683854,0.44994658,0.28113744,0.49055442,0.3953577,0.3432997,0.25691923,0.24152555,0.10050244,0.16467233,0.3817248,0.5370615,1.0
0.6905457,0.0047067846,0.0017412159,0.5488243,0.27580035,0.42598954,0.34972417,0.35989216,0.20759097,0.19578515,0.110140085,0.13225472,0.33006787,0.36216074,1.0
0.9885431,0.003925019,0.0013392444,0.3189063,0.21524036,0.394709,0.32097661,0.33501902,0.2092601,0.15973298,0.07657812,0.14487168,0.3515289,0.6983997,1.0
0.43801436,0.002389741,0.0008234375,0.31904793,0.18227227,0.32443705,0.28324032,0.27484778,0.17213514,0.15112576,0.07713354,0.14545633,0.31885108,0.5853818,1.0
0.4508184,0.0027525956,0.00087260554,0.62729913,0.24721457,0.35048348,0.33723897,0.32352805,0.1679488,0.19986261,0.13396482,0.16183628,0.29925227,0.28520405,1.0
1.4833128,0.003875751,0.001229069,0.4051659,0.21468094,0.42347804,0.47830623,0.29788834,0.19132039,0.22314616,0.14943862,0.17746629,0.31550395,0.608695,1.0
0.67469347,0.004353736,0.0017588093,0.5285975,0.44995725,0.7744797,0.6204646,0.6129642,0.39896905,0.29222935,0.23706405,0.43676576,0.803736,0.93251014,1.0
0.7735142,0.0059799235,0.002984978,0.5232328,0.46512398,0.71282536,0.5456643,0.64987063,0.39809442,0.26585692,0.24756205,0.39657125,0.67740893,0.6721423,1.0
0.33728442,0.011770095,0.0060310205,0.50919986,0.5098532,0.78205067,0.49723175,0.636792,0.40894505,0.25043547,0.18432616,0.3609689,0.6993289,0.6290162,1.0
0.5995371,0.029429989,0.017444544,0.57374257,0.57716054,0.8595965,0.62354,0.8090158,0.5216677,0.31876564,0.23784322,0.41543025,0.81247795,0.6841742,1.0
14.608549,0.042539056,0.032185405,0.42057675,0.3717304,0.5373121,0.25828922,0.34574023,0.43527323,0.17890537,0.093248524,0.16152054,0.47050467,1.0,0.7515148
2.0636384,0.03393919,0.02551174,0.2184974,0.4547862,0.53334814,0.14374499,0.38771853,0.5845419,0.121559426,0.08381033,0.12822801,0.5899032,1.0,0.36548454
6.577153,0.048953436,0.037628338,0.36970502,1.0,0.64609116,0.27519098,0.7184272,0.65040624,0.18941236,0.20127344,0.22429189,0.91155833,0.9169306,0.33580008
11.207404,0.031961,0.02324379,0.47863433,1.0,0.37217647,0.32442787,0.9191522,0.48364332,0.16949649,0.18859532,0.2994897,0.6762385,0.44722798,0.38508576
0.89997023,0.009079013,0.005555282,0.3435759,0.85430104,0.28470984,0.27997857,1.0,0.5036854,0.13853228,0.15944144,0.3137594,0.74232113,0.3680508,0.33496073
1.6640168,0.0070606973,0.0041102935,0.35871598,0.65272975,0.25235447,0.36930582,1.0,0.41597256,0.15507047,0.16289638,0.46304083,0.72047526,0.26455423,0.3505485
0.8678599,0.0071779042,0.0040143826,0.25569677,0.33123296,0.19698301,0.29369366,1.0,0.4800506,0.16377836,0.2328694,0.35606307,0.63566947,0.33467057,0.4056076
1.6287562,0.008911988,0.0046796585,0.25594443,0.2768169,0.19446349,0.3665264,1.0,0.42388293,0.3180404,0.4846734,0.5619508,0.78974247,0.3426601,0.4241237
0.26135746,0.012439193,0.006062754,0.47402447,0.42182592,0.31658527,0.4575227,1.0,0.5618462,0.4201022,0.5376419,0.9115082,0.8703561,0.5751565,0.768126
0.07990448,0.032089204,0.013872095,0.505327,0.43894958,0.34040675,0.38968435,1.0,0.64053714,0.32916218,0.44004157,0.6537023,0.34831968,0.39069346,0.88368714
10.2048,0.09674789,0.04249003,0.21242954,0.22291994,0.28424868,0.35809386,0.4185232,0.28305185,0.2022064,0.59035033,1.0,0.5334009,0.2734524,0.3480603
5.8066635,0.06860024,0.02696598,0.1925223,0.2440842,0.56881046,0.45619738,0.36640283,0.26241133,0.24545835,1.0,0.662943,0.23556031,0.15685219,0.3298772
2.6311617,0.02557557,0.009169015,0.25752816,0.30255595,0.57256687,0.2919246,0.3099671,0.2362953,0.35235417,1.0,0.39850992,0.17980452,0.18294466,0.3807578
0.435875,0.01876619,0.006327273,0.15598506,0.28212368,0.55092865,0.23659244,0.4001565,0.33702528,0.530214,1.0,0.3217017,0.15450789,0.2235377,0.39286909
1.7867935,0.02133715,0.00683384,0.21510023,0.20899291,0.6686411,0.50603217,0.4063826,0.5559615,0.33908567,1.0,0.68550986,0.21105085,0.17280802,0.4364834
0.38477662,0.02069317,0.006015815,0.2760252,0.17241795,0.49907887,0.76056325,0.44663087,0.65487033,0.38452682,0.834493,1.0,0.2551902,0.18600865,0.4195945
0.6430002,0.034556158,0.009076798,0.3203736,0.18728477,0.51187515,0.8366874,0.44739488,0.58991313,0.39200705,0.7520378,1.0,0.29591376,0.197734,0.4195156
2.0080554,0.07684833,0.019022278,0.29870173,0.17601432,0.42169842,1.0,0.41321054,0.31729937,0.33355942,0.49439502,0.9909012,0.34926903,0.189134,0.28359783
10.49193,0.13262418,0.03593756,1.0,0.63254756,0.6495011,0.7827035,0.6182913,0.49897248,0.5061581,0.83872205,0.8070309,0.43790463,0.54884374,0.9709396
7.685651,0.061356172,0.016242407,1.0,0.5624487,0.76430905,0.54614854,0.61710614,0.44866562,0.27178898,0.619244,0.3996233,0.20822491,0.3154851,0.705705
1.5739517,0.015824765,0.003786211,0.91897297,0.5567632,1.0,0.61856675,0.57352906,0.41291037,0.25901297,0.8306252,0.4862869,0.18578532,0.27354187,0.7491626
1.9713207,0.008727463,0.0022461093,0.69464266,0.37532046,0.7527681,0.85969627,0.59380746,0.41660774,0.31041378,1.0,0.8887418,0.21884882,0.23947464,0.55805403
1.3717296,0.006904849,0.0018015618,0.63080484,0.3605423,0.6447711,0.84539026,0.48564264,0.35795832,0.36985904,0.94012934,1.0,0.22472206,0.22637768,0.49163085
0.7916035,0.0064473813,0.0016666992,0.54659307,0.3417479,0.5149205,0.7476493,0.47535482,0.28727767,0.29313964,0.6251068,1.0,0.30865905,0.24586567,0.4079062
0.34926733,0.0077926107,0.0019720793,0.9440798,0.5527495,0.34323475,0.44792393,0.7438573,0.46610782,0.5554213,0.89723164,1.0,0.4601263,0.3815165,0.74772507
0.73292893,0.01209617,0.0028577554,0.9470144,0.50632536,0.42545408,0.44926658,0.68174833,0.422661,0.30502507,0.36888227,0.35684824,0.2642259,0.47042358,1.0
0.50924796,0.023489555,0.0049391165,0.7707121,0.4454921,0.52814305,0.45120808,0.63526726,0.4473417,0.4533679,0.36731842,0.30897647,0.30993253,0.5388287,1.0
7.8133583,0.03887396,0.008814102,0.4107299,0.23605968,0.24808064,0.4052226,0.3804539,0.207095,0.17175604,0.17845027,0.16634141,0.25265032,0.8107727,1.0
2.2213092,0.020649718,0.0042950306,0.33796972,0.18313849,0.2131939,0.45265993,0.5176595,0.23418286,0.1343319,0.15256757,0.13319379,0.24971923,1.0,0.8575675
0.23064452,0.016835067,0.003364937,0.35457057,0.17043194,0.16476525,0.33329543,0.42954788,0.24400339,0.14785393,0.11764864,0.13641082,0.20795706,0.7323656,1.0
0.4358213,0.02169075,0.0040808674,0.4869725,0.2012505,0.21036178,0.34762672,0.65463006,0.39341077,0.19132127,0.13967656,0.18077517,0.20712638,0.48403051,1.0
3.5393796,0.03485307,0.00614962,0.30312267,0.1742645,0.22917195,0.5322824,0.5961747,0.2517728,0.14082345,0.14694808,0.15449613,0.26667842,0.9923422,1.0
1.5012875,0.034961674,0.0054059625,0.42669246,0.15798898,0.20046435,0.34818256,0.4462733,0.26433298,0.13460675,0.111926205,0.1461999,0.23448434,0.7460199,1.0
1.6849073,0.049454384,0.006797477,0.9363047,0.22526865,0.2366374,0.3467398,0.64707863,0.6000924,0.23663302,0.13910697,0.28607532,0.29101336,0.51402867,1.0
6.117685,0.06947532,0.009259573,0.48855472,0.15179972,0.16158052,0.2805695,0.45728624,0.21178743,0.14086826,0.18210356,0.27012414,0.17943819,0.37141544,1.0
3.582775,0.046161257,0.006033877,0.67479193,0.2567978,0.24784094,0.32492182,0.727919,0.4859995,0.28947872,0.1860142,0.24000509,0.21860379,0.4805189,1.0
0.91700864,0.022402586,0.0027373899,0.76547223,0.2054537,0.24059635,0.3119135,0.62394077,0.46773607,0.14222263,0.092061125,0.15286349,0.14606899,0.37077174,1.0
1.8526379,0.01771251,0.0022438646,0.40406948,0.288337,0.3569614,0.8968213,0.8985938,0.347263,0.15327989,0.17510116,0.21399856,0.211768,0.8529586,1.0
0.6774049,0.012145115,0.0015491063,0.45653525,0.21369793,0.2806339,0.39772677,0.6217215,0.3101517,0.113990314,0.1022164,0.15195522,0.11331404,0.46694684,1.0
0.56804496,0.011728722,0.0015328084,1.0,0.21556917,0.29121122,0.308126,0.5739381,0.6044079,0.21093181,0.10637668,0.18387733,0.13708988,0.22303817,0.89929813
2.9092944,0.016029032,0.0022296403,0.48081186,0.29339883,0.31835464,0.4923153,0.60189366,0.37551558,0.15605102,0.14679575,0.20872548,0.164785,0.620527,1.0
2.4068768,0.014156734,0.0022065595,0.8218609,0.32130533,0.2326325,0.34052217,0.576019,0.48775297,0.22443897,0.17423661,0.2885109,0.2673174,0.5062898,1.0
0.8686237,0.008072811,0.0014169313,1.0,0.30385238,0.23137043,0.41434893,0.7392852,0.85002476,0.4095731,0.2141031,0.29894,0.3318115,0.44206104,0.7751233
1.3794773,0.006270062,0.0012302283,0.47407728,0.20405702,0.25786263,0.54635185,0.7237653,0.45382226,0.16322628,0.15350989,0.2076406,0.20418341,0.69222647,1.0
0.97881967,0.0071279635,0.0015842519,0.6461486,0.19848807,0.22978802,0.3833522,0.61135864,0.4669967,0.17780682,0.10354397,0.20050935,0.1848973,0.40201455,1.0
0.55406976,0.010154547,0.0024516485,0.7391337,0.18069743,0.19243678,0.377729,0.6919135,0.5433372,0.19037178,0.12524389,0.20408002,0.15506548,0.38600037,1.0
0.39749348,0.025576968,0.006316933,0.40603143,0.22795933,0.30478954,0.58002716,0.87302566,0.54923356,0.20349346,0.17309657,0.25945634,0.23720089,0.7485375,1.0
0.6611277,0.097091444,0.025512272,0.58096266,0.19903456,0.2322383,0.40410236,0.7778454,0.569296,0.22960062,0.16848955,0.24287657,0.21071018,0.4613071,1.0
19.054321,0.15495902,0.048428535,0.6882862,0.4646143,0.4087834,0.5627172,0.7294708,0.6139637,0.4806,0.45466843,0.56073594,0.62598354,0.77900034,1.0
9.339348,0.1303659,0.035724837,0.87340117,0.7020593,0.76395077,0.5362929,0.52512777,0.3881345,0.28931656,0.3537744,0.4738191,0.6446011,0.7197754,1.0
7.4716263,0.067750834,0.019037899,0.6259497,0.48504737,1.0,0.6602412,0.9685964,0.5355876,0.22686577,0.19288236,0.42062578,0.8539869,0.62836415,0.9123952
0.7644491,0.020410616,0.0051473,0.46672323,0.5169557,1.0,0.5358167,0.8609947,0.47746968,0.12562457,0.14779869,0.41441357,0.707959,0.41734764,0.80578244
0.88292325,0.013942394,0.0034956462,0.5174895,0.4998055,1.0,0.6329157,0.8998587,0.51096874,0.15474974,0.13711648,0.39637265,0.71962965,0.40596506,0.6661143
0.81386566,0.011232215,0.0027435252,0.48859832,0.5408221,1.0,0.6260517,0.8443922,0.43937868,0.15692562,0.1372583,0.3575517,0.7403668,0.4301766,0.75283325
3.3822796,0.013830596,0.0036747148,0.75949675,0.6138115,1.0,0.60760635,0.9108502,0.5250273,0.24588157,0.17757967,0.4545717,0.7820087,0.5133251,0.9220415
0.1287963,0.004697056,0.0012512973,0.615604,0.50637484,0.9030364,0.60168624,1.0,0.59107375,0.20983814,0.14610994,0.438334,0.71229994,0.47007284,0.8887867
0.33489096,0.0041317875,0.0010762436,0.4464863,0.48402622,0.9921967,0.7016688,1.0,0.4795815,0.18830313,0.15225023,0.4961065,0.7607796,0.4303815,0.8213658
0.7402253,0.0052687014,0.0013286564,0.6406994,0.5217597,0.95436645,0.7058461,1.0,0.5858149,0.26451334,0.22804774,0.56012416,0.84843427,0.5177871,0.9224269
0.67330265,0.0077580246,0.0018271724,0.79500335,0.6062316,1.0,0.52912915,0.49476779,0.32772255,0.22264664,0.18996236,0.4431024,0.8296338,0.5641435,0.9998446
3.4621205,0.014008428,0.0035075059,0.6717909,0.5453301,0.8739329,0.5237353,0.78271294,0.40917006,0.1997023,0.1715746,0.484861,0.7573441,0.6485874,1.0
0.43862966,0.0095165325,0.002388687,0.46816957,0.50402355,0.99543786,0.74146897,1.0,0.4767691,0.21507607,0.20035428,0.5492055,0.8668513,0.56339157,0.791956
0.24317238,0.013166272,0.0033520416,0.5259314,0.54067105,1.0,0.6934516,0.9086188,0.49737176,0.29572836,0.2463183,0.6531649,0.94864017,0.5721602,0.8777832
0.15349478,0.025993122,0.0066927182,0.5785123,0.53823364,1.0,0.551326,0.70219207,0.4353018,0.2890722,0.25306472,0.60805464,0.92217845,0.60443413,0.9311244
2.7965055,0.07700005,0.021677554,0.6656797,0.72305155,0.9582471,0.71537226,1.0,0.59842557,0.42666468,0.43872485,0.71771806,0.8491303,0.69166,0.93597996
2.4701316,0.13922693,0.040023755,0.93347895,0.7946257,0.7518067,0.6263694,0.7427195,0.6814319,0.5804257,0.5338073,0.7045699,0.80973345,0.73268396,1.0
29.137365,0.109124295,0.032667976,0.8572022,1.0,0.7071284,0.46461496,0.7532008,0.64177114,0.2919047,0.33777273,0.5080971,0.4347895,0.4919695,0.7470932
1.0991981,0.026241077,0.0063514803,0.5105369,0.7424102,0.54416025,0.4058847,1.0,0.7739069,0.20021057,0.25641614,0.63221645,0.33578137,0.26825792,0.6243803
0.49804395,0.01126779,0.0028061587,0.5200268,0.7318014,0.43953007,0.36532158,1.0,0.7965415,0.19935963,0.23148794,0.63178724,0.25268173,0.21926875,0.6443058
0.2413173,0.0076392195,0.0017719088,0.47791293,0.6497998,0.40406585,0.39925578,1.0,0.75575376,0.21702226,0.2687375,0.6789689,0.24170335,0.21986684,0.6552514
1.3258594,0.0067716017,0.0014495746,0.81684244,0.86402446,0.6455647,0.54121155,1.0,0.8326734,0.347047,0.42235976,0.90098625,0.36143306,0.3617275,0.8990369
1.6120795,0.0050612683,0.0009959657,0.64020884,0.77307737,0.6291996,0.50157386,0.99848324,0.8122909,0.26722375,0.38103274,0.743941,0.36698046,0.46944377,1.0
0.5048908,0.0043762666,0.00081716635,0.6363439,0.7953096,0.54750544,0.4036346,1.0,0.7040647,0.23256409,0.34184694,0.82290417,0.32101724,0.36554226,0.9498212
0.67969465,0.006378059,0.0011345788,0.47323653,0.64790875,0.4076035,0.41348988,1.0,0.59987426,0.20322366,0.32351184,0.8334444,0.30444297,0.38218135,0.9246094
1.4258329,0.013025859,0.0022781843,0.6295021,0.7367518,0.50396526,0.47201353,0.9587477,0.63378435,0.27744055,0.38186014,0.92377955,0.37864378,0.43758422,1.0
1.3463812,0.019689132,0.0031330483,0.6917158,0.85092235,0.65019196,0.4866507,0.8013672,0.5890797,0.3175299,0.4862042,0.98428506,0.43570945,0.55983174,1.0
2.7703323,0.02692279,0.0050820527,0.6515559,0.774913,0.75633323,0.4789324,0.96598744,0.55813974,0.25237358,0.3747114,0.7716442,0.39609545,0.56709385,1.0
0.13942516,0.013606936,0.0024623873,0.44410682,0.55745846,0.45069933,0.38249132,1.0,0.59212315,0.18085012,0.24288656,0.70732945,0.31711227,0.3392608,0.81350154
0.35386193,0.017593427,0.003342008,0.5276005,0.60003495,0.48839417,0.39526826,1.0,0.5820257,0.1442915,0.2208987,0.6545217,0.28757942,0.28613558,0.8496476
0.22704065,0.03542827,0.007016169,0.52155036,0.5914416,0.5230886,0.40955812,1.0,0.5891171,0.16974269,0.19697115,0.5770282,0.26723927,0.27632406,0.82255685
1.5236075,0.09913762,0.021420125,0.65231204,0.67674077,0.65431947,0.4629297,1.0,0.6044216,0.21513027,0.28082362,0.6042708,0.35157654,0.39173824,0.93479097
4.718089,0.19551408,0.043853074,0.80125004,0.67320067,0.77731603,0.6767736,1.0,0.75084335,0.4526496,0.43040612,0.6030022,0.6706196,0.7193136,0.94010854
23.07153,0.12724835,0.031000242,1.0,0.892461,0.63474077,0.5030718,0.525313,0.36705258,0.20737265,0.2452411,0.36597428,0.29504806,0.46984136,0.8784039
3.5672555,0.028195336,0.0058921576,0.64309084,0.6742253,0.43513533,0.4348704,1.0,0.65876627,0.20121439,0.21457033,0.47158414,0.21711418,0.28346705,0.83901066
0.7257847,0.009731546,0.0021133572,0.5647471,0.56529653,0.3326942,0.37120852,1.0,0.66412777,0.21113324,0.24380939,0.41855222,0.19761513,0.31018892,0.8600546
0.32858914,0.005201362,0.0011319034,0.5457717,0.29452237,0.16448186,0.3233013,1.0,0.59361,0.13991024,0.14115007,0.2519645,0.14075038,0.25896364,0.82167405
0.03264802,0.003604788,0.00074465596,0.35274237,0.15271632,0.12133441,0.3088321,1.0,0.56842196,0.11514348,0.10101364,0.19217066,0.11384601,0.19135158,0.6788735
1.9624131,0.0036446108,0.00073913136,0.45013624,0.1963958,0.14915352,0.35047963,1.0,0.53078705,0.13556825,0.12906064,0.2476963,0.15113205,0.2714558,0.7869631
1.2003947,0.0029097693,0.00057985284,0.68466777,0.40293562,0.19512668,0.34952822,1.0,0.51791686,0.12152949,0.13924104,0.2439073,0.17155518,0.35742214,0.95734304
0.10132964,0.0024519833,0.0005298331,0.53643334,0.40748662,0.22276358,0.354446,1.0,0.50395054,0.14296107,0.11609935,0.23220634,0.13716641,0.3187096,0.9457987
0.6892918,0.0029896074,0.0006838911,0.5001591,0.33488372,0.24115583,0.36079654,0.93914646,0.46827078,0.13520335,0.114517234,0.22461922,0.13987108,0.33894408,1.0
2.011974,0.004705297,0.0011842974,0.68773806,0.32178834,0.26290658,0.49740708,0.8520205,0.49265882,0.28556648,0.21016309,0.24930264,0.19658928,0.41193444,1.0
0.7093369,0.0039982167,0.0011251067,0.66737604,0.38665354,0.39306292,0.5467124,0.9407855,0.47965017,0.2077186,0.20617066,0.23019394,0.25429708,0.4783643,1.0
1.4501514,0.0057966723,0.0017596919,0.6311356,0.42263788,0.5402225,0.5360501,0.99392587,0.53871804,0.23906817,0.18267713,0.24836837,0.32379156,0.5562247,1.0
0.47318187,0.01094564,0.0034080893,0.48836848,0.2725286,0.45019123,0.5191348,1.0,0.52218807,0.21699598,0.16207376,0.2137126,0.23720689,0.44852516,0.8360556
0.8025068,0.028365744,0.009084738,0.49034908,0.28866068,0.45229447,0.5498529,1.0,0.53651035,0.22123866,0.19897112,0.21827571,0.23936774,0.44048938,0.8958591
9.689558,0.06873007,0.025259199,1.0,0.9110423,0.670306,0.6542555,0.9845242,0.86276233,0.61979365,0.5307288,0.5047759,0.56649876,0.68531233,0.79619724
0.9795223,0.08297315,0.030915301,1.0,0.6677792,0.5604881,0.707923,0.87276393,0.6213784,0.46653122,0.64113706,0.43725798,0.38511434,0.5140715,0.91574836
14.383935,0.16950127,0.069289826,0.88020873,0.7402994,0.68198305,0.6585338,0.8343071,0.5965304,0.43656766,0.32510468,0.42612895,0.3974735,0.6033634,1.0
12.615863,0.082553074,0.03391777,0.606333,0.4047144,0.6402916,0.5499784,0.8114358,0.46483,0.35078764,0.32211888,0.36176735,0.3184686,0.48521242,1.0
0.9406185,0.017069586,0.006544253,0.53867227,0.26751325,0.5102898,0.42697302,0.8396742,0.5365178,0.37223825,0.24476627,0.29524952,0.2929751,0.5006637,1.0
0.58283883,0.007604408,0.002928805,0.5614217,0.32057267,0.6958266,0.50318575,0.8891205,0.6087364,0.42548826,0.26245168,0.37158242,0.3381353,0.5431,1.0
0.645844,0.004447529,0.0015231131,0.55416685,0.30539897,0.61616856,0.495781,0.9532115,0.56285334,0.3593388,0.22707333,0.34139082,0.30688462,0.49684653,1.0
0.40531805,0.0033113845,0.0009129563,0.5209841,0.24613392,0.5054306,0.45744902,0.9638064,0.52112913,0.32426277,0.20625627,0.32912186,0.27358785,0.49607304,1.0
0.7914593,0.0031266452,0.00068418804,0.52351755,0.23772079,0.4712231,0.49013305,1.0,0.43771842,0.28016788,0.19863056,0.31745258,0.25117153,0.4092228,0.9271538
0.15099038,0.0032829414,0.0006128153,0.5382626,0.22008805,0.41435647,0.4507981,1.0,0.47941807,0.25175852,0.20636329,0.32250288,0.26178902,0.37096074,0.8867587
0.24338615,0.0040745097,0.00067816395,0.53037554,0.25204813,0.4715166,0.44186962,1.0,0.5552975,0.24365969,0.20503354,0.36999044,0.29391885,0.398082,0.8586261
0.11941566,0.0051732026,0.0007980273,0.6299845,0.33819768,0.57761484,0.5554622,1.0,0.5739773,0.35546866,0.27373976,0.43422055,0.36914906,0.49795777,0.92158294
1.320627,0.006482777,0.0009359828,0.62530303,0.5031956,0.9272373,0.5186563,0.54575664,0.3825382,0.28587392,0.28844786,0.41938454,0.32039684,0.47312564,1.0
1.0780398,0.0078113778,0.0011323581,0.495039,0.37076953,1.0,0.6356939,0.68997097,0.3889973,0.27125254,0.28494993,0.48477867,0.3147889,0.34560353,0.78638196
0.16864237,0.011024492,0.001585937,0.4474816,0.4646014,1.0,0.6009514,0.71557224,0.435029,0.28355983,0.29252055,0.5144762,0.3245371,0.34757528,0.67122865
0.5180128,0.01881948,0.002726628,0.64158463,0.6197436,0.7681397,0.54180586,0.9095181,0.51261413,0.32461095,0.34124148,0.5878347,0.39809865,0.52127945,1.0
1.146534,0.041670375,0.006076661,0.5861699,0.34661204,0.33675563,0.40860173,0.7107404,0.43992946,0.30428404,0.32859683,0.3688798,0.36297596,0.5734234,1.0
0.5047589,0.12363359,0.016694726,0.60322297,0.3157682,0.26028726,0.34499127,0.51329,0.375633,0.26160735,0.24100642,0.3163631,0.37786707,0.6204381,1.0
10.529266,0.28224668,0.04143976,0.83020824,0.5272369,0.5050973,0.54585844,0.6586529,0.4008779,0.27202895,0.23607571,0.27330574,0.3323848,0.63549745,1.0
12.099901,0.18408269,0.03145493,0.89606804,0.7839763,0.61538506,0.52676517,0.79979336,0.39985594,0.22405608,0.26125103,0.35739794,0.2996021,0.49153244,1.0
2.263796,0.04277943,0.0067827823,0.5965639,0.5453412,0.36193186,0.23892656,0.45360708,0.2602986,0.16504957,0.17932644,0.27921438,0.19169816,0.46846935,1.0
1.3552926,0.014744364,0.0024199996,0.65306747,0.583952,0.4203418,0.1767841,0.38279566,0.30487126,0.16716161,0.17868847,0.33205986,0.22407557,0.4399294,1.0
0.35464734,0.007986794,0.0013659749,0.7250325,0.7149146,0.5452175,0.27702323,0.6467844,0.48552448,0.22026707,0.26394108,0.5220466,0.33702528,0.454888,1.0
1.000109,0.005922955,0.000986023,0.62396145,0.5207259,0.39769593,0.24257839,0.5732092,0.37928098,0.16215922,0.20386775,0.4446503,0.2762892,0.4381685,1.0
0.3036066,0.0049500507,0.0007928788,0.6163824,0.43126196,0.29979974,0.21381292,0.53503394,0.3519054,0.14493127,0.18130152,0.39435366,0.2607185,0.4597835,1.0
