0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
35.493088,0.107591994,0.07697719,0.8130862,0.8780216,0.9387388,0.8256099,0.6892201,0.84613603,0.8011606,0.9671786,0.672727,0.8215091,1.0,0.80614614
11.338053,0.08405274,0.052621033,0.79524785,0.8037968,0.91726726,0.7971688,0.8039337,1.0,0.7775433,0.7552092,0.6924602,0.7833799,0.9124276,0.8872628
1.2513454,0.019036733,0.011430398,0.98010594,0.9634677,0.734854,0.86913013,0.74843293,0.8681412,0.72152215,0.8525248,0.81991917,0.753593,1.0,0.8490486
1.3585364,0.0103555145,0.0055660577,0.6974128,0.6656808,0.4664057,0.5888645,0.47508386,0.5032424,0.43982092,0.61440766,0.59646964,0.5186258,1.0,0.572754
1.6453236,0.01067121,0.0048700813,0.67978793,0.55446565,0.39039746,0.46974683,0.3455737,0.40328947,0.23610537,0.37196973,0.38056567,0.39081353,1.0,0.46010995
1.96895,0.019023715,0.0064704316,0.6637044,0.56725085,0.44856495,0.48165575,0.4108461,0.5212871,0.31259692,0.46587932,0.42780596,0.4360653,1.0,0.45021346
4.105771,0.046894528,0.01108653,0.71028715,0.56260085,0.45861116,0.58521944,0.43231812,0.6456351,0.45487618,0.47554517,0.3847018,0.43105373,1.0,0.49665
15.053497,0.056042597,0.013234395,0.7875649,0.43894684,0.35985133,0.41010955,0.56268054,1.0,0.4338097,0.3767273,0.3097235,0.33244723,0.6444919,0.45817426
4.2920113,0.017581346,0.0036091185,1.0,0.49722216,0.56943387,0.5406883,0.48558986,0.9220903,0.64337397,0.8496637,0.40271544,0.3684374,0.66914666,0.5755816
0.9159615,0.0061217872,0.0012714243,0.4463487,0.35958305,0.5799207,0.49015573,0.39729205,0.59632736,0.43820077,1.0,0.4094611,0.36930186,0.8168532,0.47641066
0.49925798,0.005282772,0.0010631608,0.40439653,0.27705938,0.44229007,0.3439123,0.38007954,0.4875039,0.412832,1.0,0.3519702,0.2512612,0.63351625,0.49286598
0.20313364,0.0074541494,0.0013831113,0.28540725,0.18255614,0.3184783,0.21908374,0.25752884,0.43941003,0.4013818,1.0,0.34555048,0.24385004,0.6264103,0.40364835
2.9205167,0.019580137,0.0034502323,0.31375125,0.24406034,0.322354,0.21789263,0.26156673,0.47833976,0.488461,1.0,0.44520342,0.26262513,0.58216614,0.37312493
15.719894,0.060893483,0.011336935,1.0,0.6440714,0.69609296,0.7527445,0.91028494,0.8178935,0.70523435,0.55909896,0.5152959,0.59567505,0.68004596,0.7915364
28.721058,0.053965252,0.013278343,0.97542495,0.6573197,0.7821916,0.94900113,0.89220804,0.8640545,0.7514063,1.0,0.6926391,0.7039511,0.8632975,0.8534478
3.425788,0.016291268,0.0036439071,0.97059864,0.57734907,0.6321177,0.7392641,0.56918555,0.7050088,0.5895426,1.0,0.63160884,0.55061084,0.7376374,0.65289307
0.55727506,0.00463714,0.0010968093,0.7108391,0.65869135,0.7754598,0.92719245,0.5722061,0.6311896,0.5393366,1.0,0.5442818,0.47518972,0.83242047,0.6388724
1.9902272,0.0028237083,0.00067391095,0.4550408,0.5439074,0.6828897,0.9562749,0.499769,0.40703514,0.36430922,0.9108951,0.43788975,0.39014232,1.0,0.59645665
1.654077,0.0026589902,0.00059531856,0.573148,0.61523646,0.6301579,1.0,0.60153776,0.46553215,0.5156195,0.84275293,0.46008354,0.53748596,0.8873493,0.5923491
0.10905691,0.0036291513,0.00072887144,0.61962545,0.6097803,0.6026447,1.0,0.6788159,0.5475966,0.51554203,0.7608255,0.47800165,0.608117,0.8883527,0.55461264
2.6099708,0.011524382,0.0019190275,0.82192516,0.72225827,0.75001687,1.0,0.7683462,0.6582568,0.67983836,0.89877445,0.67887926,0.707749,0.9451252,0.75293976
4.2181826,0.037838954,0.0064563924,0.9541553,0.80723965,0.8066323,0.9172626,0.68052566,0.6088724,0.7565171,1.0,0.8144375,0.7224109,0.8912458,0.8664518
10.188803,0.056425363,0.012067726,1.0,0.35065657,0.38793802,0.62243736,0.42937344,0.23392805,0.3472876,0.52945703,0.29755634,0.30734256,0.44042495,0.58290136
6.7426558,0.084765926,0.021185085,1.0,0.32330716,0.25397903,0.44043848,0.36630005,0.15431987,0.23530868,0.46717373,0.23724067,0.25112128,0.32780522,0.48093915
24.807549,0.0939853,0.02978655,0.67862254,0.55480695,0.629318,0.89476305,0.6178575,0.5550492,0.6367599,1.0,0.68299353,0.5247615,0.7051502,0.69842577
3.6140742,0.02566008,0.007026679,0.6773989,0.67353815,0.631632,0.88905,0.5659212,0.72859764,0.58977336,1.0,0.47723988,0.36981007,0.7062117,0.69285697
1.8717955,0.031734545,0.0076666935,0.9490076,0.82305026,0.6275638,1.0,0.5834906,0.7653273,0.62848973,0.90591955,0.51166654,0.42343667,0.8556372,0.6663672
23.159306,0.09257654,0.023275588,0.74407816,0.75914985,0.7835087,1.0,0.897368,0.79526204,0.7344983,0.9892468,0.82191104,0.65812737,0.79716027,0.64587224
8.368172,0.06017649,0.013646728,0.8677026,0.7166355,0.72826487,0.80388016,0.77582055,0.73729104,0.93692875,1.0,0.92041594,0.9835059,0.93452036,0.86514294
0.7771342,0.011650287,0.0026736155,0.8670939,0.73557115,0.51870596,0.54098195,0.63394636,0.6203878,0.76054615,0.82808626,1.0,0.83223736,0.6830018,0.7224846
0.27795947,0.0069011613,0.0018119229,0.8153696,0.55725443,0.4735822,0.5727043,0.71795636,0.6032194,0.77566993,0.79082686,1.0,0.74573225,0.63198656,0.59269243
0.43443426,0.008254403,0.0021028963,0.7817083,0.5700209,0.43225345,0.4564232,0.6268996,0.61021996,0.6668004,0.739969,1.0,0.80150527,0.8384019,0.6346221
0.5906404,0.02057224,0.0042964946,0.7641528,0.5823035,0.5673322,0.552179,0.62391824,0.4780773,0.5289185,0.6110748,1.0,0.71002173,0.5860441,0.44487625
16.534061,0.073124826,0.016045237,0.84702605,0.78774613,0.825783,0.80823433,0.77403975,0.7635532,0.7895777,0.7261225,0.91184556,0.9273894,1.0,0.91609997
39.813828,0.0654804,0.016508773,0.6513162,0.5307309,0.74412465,0.9261516,0.68080515,0.5789299,0.50679916,0.67531216,0.58673644,0.64814836,1.0,0.6523476
3.246551,0.01358774,0.0030942112,0.9962987,0.6373256,0.7406015,0.8849549,0.6737416,0.70848763,0.59118444,0.89769834,0.5825062,0.55922997,1.0,0.78813785
0.9688248,0.0038029961,0.00090767234,0.95246786,0.5903849,0.46177563,0.76838374,0.6629803,0.5283343,0.4931979,0.96984386,0.4610204,0.40651888,1.0,0.7825549
0.908393,0.0024394733,0.00063453696,0.8626079,0.573424,0.488318,1.0,0.7010353,0.40319127,0.45108688,0.7937999,0.36814559,0.37201157,0.97268534,0.631076
0.6967814,0.002183382,0.00061612565,0.84327817,0.5496157,0.4450054,1.0,0.68407685,0.29756218,0.3571929,0.75946295,0.3660798,0.36330214,0.9986421,0.5313188
0.28835708,0.0031487336,0.0009473883,1.0,0.5497619,0.347237,0.47616976,0.5985338,0.3011127,0.34266555,0.674723,0.38943878,0.3227422,0.62090045,0.5407563
0.0810902,0.007164324,0.0021795908,0.9395332,0.70734495,0.6134915,0.8936307,0.68217874,0.45753905,0.4772336,1.0,0.6480369,0.44456178,0.7679895,0.69858736
10.734407,0.018909665,0.006593336,0.6867844,0.5180757,0.6391674,0.94792444,1.0,0.642505,0.53508884,0.6648521,0.5771523,0.53991294,0.75615376,0.5891391
0.20725882,0.011609718,0.0040610875,0.76141864,0.6291851,0.6685059,0.8807704,0.83582294,0.6138128,0.5799182,0.8264846,0.6489319,0.63488185,1.0,0.73617256
0.5047292,0.029737365,0.0117873335,0.87853736,0.59801376,0.70446485,0.94633967,0.93717927,0.66097486,0.57973593,1.0,0.6917454,0.63798654,0.8879395,0.67253065
28.952911,0.10671658,0.040754728,0.98718417,0.8073944,0.80386454,0.99458957,1.0,0.86502105,0.87427235,0.81979555,0.68046814,0.72844607,0.9787599,0.93890613
12.101607,0.0910678,0.03645382,1.0,0.84880793,0.70032096,0.70877594,0.78790575,0.78321904,0.91354054,0.8574426,0.7564794,0.86707,0.9204539,0.9583975
3.1916246,0.036018394,0.01704585,0.955165,0.8497593,0.7425271,0.96662456,1.0,0.8140092,0.818223,0.90065986,0.69897425,0.72944105,0.8967788,0.83036953
32.09896,0.07838616,0.042269096,0.92535186,0.7289169,0.8754641,1.0,0.7612372,0.76636744,0.8073569,0.7618873,0.66191167,0.6428919,0.7942107,0.9581678
19.012554,0.05075687,0.02727671,0.9997114,0.59938616,0.6508175,1.0,0.6696711,0.38045317,0.4966282,0.81046295,0.6443035,0.5888991,0.6192916,0.68871826
2.1211965,0.0073616747,0.003313084,1.0,0.6414421,0.5602968,0.93477297,0.74840766,0.41070545,0.49198106,0.8687837,0.5378814,0.54727423,0.90711313,0.6598244
1.5520608,0.003990372,0.0018702713,0.832491,0.57012004,0.4351146,0.7835175,0.5901296,0.25048235,0.37230253,1.0,0.37875256,0.31379056,0.74247795,0.42091978
1.5500735,0.004729755,0.0021296786,0.8888702,0.54488564,0.430713,0.77603096,0.65065,0.24602982,0.36061075,1.0,0.33799663,0.28523412,0.75088185,0.40893316
0.52007437,0.009873277,0.004121813,0.7628307,0.55902815,0.42064306,0.7806314,0.60632944,0.22451547,0.3995894,1.0,0.28828046,0.2868525,0.8818768,0.42933473
1.1386186,0.03860893,0.015142346,1.0,0.52583486,0.3791076,0.704501,0.60097045,0.22911751,0.23816806,0.69478214,0.26572064,0.29798555,0.7338771,0.35320762
22.154018,0.1092312,0.0402082,0.970112,0.6478849,0.61363,0.62773764,0.7022914,0.5792789,0.6664259,0.9744975,0.5906119,0.6201308,1.0,0.7645894
7.5267797,0.06851554,0.023291424,0.7947408,0.7458364,0.5962739,0.63701594,0.6378555,1.0,0.8690116,0.937605,0.7372258,0.7045843,0.910123,0.87366533
2.983841,0.018583547,0.005202839,0.6757267,0.7476224,0.7762318,0.6822508,0.62021136,1.0,0.699793,0.75245297,0.6576927,0.65432805,0.9744997,0.7110185
1.468694,0.011778315,0.003753609,0.66533256,0.7568766,0.9739522,0.75516975,0.5910134,0.9814362,0.6602283,0.8560121,0.6205171,0.651046,1.0,0.9216257
3.9614072,0.013833514,0.004718924,0.48366934,0.55794084,0.7419711,0.60794294,0.41331467,1.0,0.54119694,0.63453746,0.505748,0.53013027,0.9661436,0.737048
2.0317497,0.017011482,0.005144109,0.63679683,0.63300514,0.7560742,0.8281747,0.46708602,0.7348524,0.5070939,0.7859374,0.4909999,0.5226252,1.0,0.7209407
2.4566698,0.029967321,0.007242201,0.70604503,0.6654779,0.73517054,0.7807465,0.5252269,0.63078547,0.5726608,0.5667577,0.47257772,0.5815163,1.0,0.6886629
15.933718,0.04273029,0.0114196325,1.0,0.61322176,0.5137579,0.45945174,0.524314,0.4863408,0.57737947,0.84185094,0.5170605,0.52235913,0.67996377,0.6987874
3.0862799,0.016017402,0.0033320636,1.0,0.5494619,0.37500837,0.39760444,0.55843455,0.3292045,0.4904616,0.95481473,0.43110982,0.36013162,0.44937864,0.45154524
2.0194595,0.0075477688,0.0018141926,0.93066436,0.59208965,0.44178364,0.45722866,0.6440724,0.35397813,0.42850676,1.0,0.5001294,0.31636867,0.44771257,0.49733305
2.830349,0.0073842644,0.0020529097,1.0,0.5575906,0.36369148,0.36127502,0.49581176,0.2740017,0.43254095,0.8991728,0.49881256,0.28199098,0.27344602,0.3971311
1.0416741,0.011570151,0.003553845,0.61076903,0.4747727,0.34109697,0.31795648,0.3048354,0.243136,0.5132036,1.0,0.48008424,0.3748211,0.35439125,0.37329853
0.066488385,0.031543136,0.010052884,0.72814864,0.56145334,0.47055468,0.46219698,0.35845387,0.29758927,0.5660838,1.0,0.5989316,0.3605546,0.36595416,0.46923777
23.983694,0.07982704,0.031245297,0.849724,0.9462931,1.0,0.87750876,0.73998,0.7677316,0.8547952,0.8709694,0.8652148,0.8613722,0.8731346,0.8526229
10.15864,0.046737578,0.020671345,0.76705325,0.7498497,0.8042186,0.8995547,0.94966495,0.8986651,0.7416918,0.80979174,0.8022899,0.9274071,1.0,0.9435896
0.8418606,0.006480019,0.0028100035,0.70550674,0.5646506,0.5393346,0.870547,0.72376513,0.59786355,0.5835566,0.7135121,0.6366329,0.6949647,1.0,0.7144468
0.88560027,0.0026547234,0.0015221101,0.5194922,0.39954907,0.57989424,0.8929335,0.6256007,0.42938924,0.42419907,0.44926244,0.3563652,0.5508972,1.0,0.5654129
0.62411267,0.0026203047,0.0017159528,0.45040843,0.41485542,0.41734505,0.7757778,0.63662916,0.42487836,0.45958403,0.56488055,0.30932996,0.49648005,1.0,0.5561961
0.101133905,0.0052057556,0.0033338077,0.86433154,0.59020805,0.6653908,1.0,0.8638936,0.610993,0.5479201,0.770019,0.56190646,0.6144051,0.8628333,0.6188223
25.005768,0.027477022,0.01707967,0.6901217,0.57612735,0.5660188,0.6205134,0.6032144,0.58584446,0.6612,0.85654545,1.0,0.70256233,0.84424686,0.69943726
48.883194,0.03646036,0.036974724,0.6570052,0.62556946,0.66863626,0.6046294,0.5288914,0.6816204,0.7262094,0.84329504,1.0,0.7014038,0.83199614,0.73712194
2.941292,0.007512576,0.00695187,0.7674121,0.6816341,0.89759135,1.0,0.75395626,0.67874086,0.63289773,0.7025818,0.8437894,0.53116256,0.59007293,0.68924946
1.8372134,0.0026978648,0.0030677135,0.8311257,0.59171736,0.8898858,1.0,0.7369806,0.5826879,0.58850265,0.6289852,0.95237845,0.77543,0.71247214,0.60713553
0.281924,0.0024789048,0.0028386286,0.6266874,0.40228438,0.55356514,0.6815307,0.5132219,0.35133266,0.38025773,0.5146209,1.0,0.60963964,0.5012371,0.4392438
0.21468648,0.004797947,0.0046905642,0.5278128,0.4567093,0.6846524,0.7394512,0.47751155,0.38329813,0.4440554,0.60130864,1.0,0.8318862,0.6239797,0.4625778
1.1131036,0.022427691,0.02321362,0.80657727,0.7127247,0.8119308,0.9222922,0.7270991,0.5974107,0.6551002,0.78319246,1.0,0.8089193,0.7564648,0.7204089
28.668777,0.08480649,0.07699443,0.93495107,0.6971523,0.7227152,0.820421,0.76212037,0.76896554,0.7675046,0.9965793,0.7474927,0.8307269,1.0,0.9465557
30.505291,0.06455644,0.050271668,0.90972644,0.7559751,0.7812755,0.84447664,0.7965982,0.8024187,0.7884636,1.0,0.7089484,0.77375644,0.9899663,0.8862054
2.055828,0.013840784,0.0085591655,0.8330827,0.69259036,0.6298193,0.6158364,0.7039376,0.7215937,0.7179622,0.86051124,0.75004315,0.946079,1.0,0.739824
1.5862968,0.008419452,0.005570021,0.92190826,0.5563392,0.44699052,0.5376402,0.8346637,0.78157127,0.6420578,1.0,0.68362576,0.88714534,0.9842528,0.61226004
1.3084785,0.009724913,0.0057948106,0.812924,0.431499,0.305235,0.33769515,0.48653418,0.36510932,0.37410414,1.0,0.4886622,0.70036924,0.58910817,0.4801627
0.45382553,0.017587429,0.00901676,0.8408438,0.37878188,0.2607417,0.29788452,0.51835895,0.2833121,0.30344424,1.0,0.4523094,0.53464526,0.45106727,0.4190987
1.7724869,0.05252676,0.026241519,0.9790043,0.36386624,0.22523329,0.27372715,0.4975826,0.2587167,0.33917075,1.0,0.46086478,0.40699053,0.37064686,0.33375067
40.038383,0.19532053,0.08053541,0.7421502,0.4567865,0.47960716,0.49061838,0.5150937,0.5179306,0.6038744,1.0,0.64036274,0.43924636,0.5674198,0.5597765
7.3329678,0.14790563,0.047563337,0.81254447,0.6229519,0.6780686,0.7240767,0.7068955,0.83148235,0.84775245,1.0,0.88057995,0.6639264,0.8371044,0.8777757
0.8909435,0.026477335,0.008386749,1.0,0.63418585,0.66724056,0.7485068,0.6822853,0.6467615,0.6829847,0.87647516,0.74430823,0.62698966,0.88506895,0.7259006
0.90261644,0.01064499,0.003639711,1.0,0.48081887,0.45751917,0.44092754,0.53102607,0.590092,0.5404596,0.93268806,0.5088152,0.4646548,0.7913976,0.624339
0.35975164,0.008250317,0.00250141,1.0,0.38026178,0.30463648,0.2696887,0.3434217,0.23227525,0.2702598,0.66604656,0.3582948,0.39934683,0.55198133,0.48581737
0.6029796,0.01070854,0.0025729008,1.0,0.3409039,0.23638459,0.25226128,0.31099778,0.18057372,0.22923112,0.56420743,0.30239946,0.2067457,0.23275833,0.34498954
1.5034395,0.021799138,0.004148801,1.0,0.32436335,0.15527935,0.17550479,0.28980845,0.14215986,0.19820103,0.6218631,0.2418725,0.17835805,0.20217328,0.27248812
2.4097106,0.040936027,0.0068323063,1.0,0.5055627,0.24936835,0.25200468,0.34969416,0.19819151,0.35512397,0.7737982,0.3688384,0.30129388,0.34819955,0.46552572
5.640644,0.045153864,0.0058446983,0.29240245,0.1849143,0.1501382,0.13151397,0.27135956,0.39227998,0.12815224,0.25780156,0.23981184,0.56163174,1.0,0.23204355
2.488338,0.024837516,0.0027479243,0.15986718,0.10509522,0.12463753,0.08108163,0.16876256,0.36515695,0.09401733,0.16415831,0.14321338,0.39013562,1.0,0.16831602
0.7655274,0.01340967,0.0013919419,0.17721629,0.09385185,0.112376906,0.061898474,0.13936482,0.37326854,0.107287094,0.17166974,0.14030685,0.3336325,1.0,0.18871394
1.4437788,0.011973838,0.0011545466,0.27496153,0.12599857,0.15446322,0.08313591,0.16417608,0.45069018,0.144501,0.16394731,0.14096417,0.31417537,1.0,0.27695334
1.0904977,0.011351748,0.0010055852,0.3865233,0.20932813,0.20860694,0.11306498,0.20608132,0.39792252,0.1520059,0.17983706,0.18767442,0.36635804,1.0,0.36179972
1.2085714,0.009896736,0.00085064967,0.55698055,0.29165137,0.23897995,0.16807868,0.31190524,0.53428036,0.21109113,0.37618473,0.31341407,0.49229208,1.0,0.3531007
0.40200427,0.009562523,0.000701562,0.62087744,0.3305173,0.30177715,0.2276058,0.36471507,0.5409774,0.28012702,0.45693153,0.34686473,0.49097347,1.0,0.3256314
0.64976364,0.010194092,0.00065682875,0.91253847,0.4654784,0.31760982,0.2524334,0.3425595,0.48529148,0.36518845,0.57726204,0.3370211,0.44810423,1.0,0.42360744
0.58241373,0.011056231,0.00063309586,0.82100093,0.3954384,0.31364828,0.29816967,0.4302454,0.6024299,0.34483165,0.6824007,0.42174992,0.5252346,1.0,0.4096508
2.3543732,0.011484859,0.00064966263,0.68430924,0.37645206,0.36309397,0.30132484,0.43539706,0.6292629,0.38625684,0.6048601,0.43838364,0.56322545,1.0,0.42397845
0.5645707,0.010726294,0.00057682476,0.544611,0.2572306,0.25927985,0.21944441,0.30272397,0.5266768,0.28678352,0.5388914,0.35472015,0.539221,1.0,0.32478657
1.5175757,0.017736055,0.0008685709,0.6954771,0.34676176,0.4162027,0.4371943,0.5578165,0.56459695,0.36286822,0.7796206,0.45603937,0.5367379,1.0,0.4185774
0.5325787,0.05029313,0.0022655402,0.70892483,0.3988496,0.38779154,0.32905006,0.4529859,0.5403044,0.382474,0.9288311,0.5036092,0.5821567,1.0,0.4587843
25.866545,0.17869222,0.007860704,0.61845356,0.3662822,0.25660935,0.34783176,0.48400143,1.0,0.83138883,0.5316029,0.3897121,0.46866098,0.63532174,0.51522666
56.92407,0.16378705,0.007095931,0.6787015,0.4903415,0.29894572,0.30189177,0.38562438,0.9795973,1.0,0.70791984,0.31458992,0.3429117,0.5501224,0.38283086
4.701281,0.028349917,0.0014267194,1.0,0.51369774,0.45997843,0.27836117,0.3393608,0.9956951,0.67308635,0.809544,0.32060686,0.37066528,0.90674967,0.50539565
0.93509394,0.010572024,0.0006326706,0.5006328,0.29268414,0.4186915,0.17341499,0.16446777,0.37863874,0.38874435,1.0,0.31949016,0.27697375,0.8805581,0.5677623
0.20625997,0.007951586,0.0005530267,0.2938355,0.2166558,0.33524486,0.14247827,0.09929505,0.17510635,0.35447088,1.0,0.39462397,0.1915688,0.29095337,0.32839093
0.25927204,0.008398358,0.0006208356,0.46003744,0.37422916,0.36134386,0.18533562,0.16999303,0.40947884,0.65550953,1.0,0.45360115,0.26939788,0.35325083,0.34263524
0.878485,0.011036777,0.000868137,0.47596213,0.32164142,0.35014427,0.16508152,0.21042363,0.48026907,0.50540614,1.0,0.36292356,0.2293375,0.51584333,0.34062752
1.6766007,0.022248574,0.0018024249,0.89390236,0.6406371,0.5949253,0.2864224,0.39751306,0.9561496,0.8357568,1.0,0.5132955,0.3643863,0.76650244,0.7310563
19.006683,0.05486514,0.004197131,1.0,0.2795823,0.12327458,0.19571377,0.37067991,0.14390664,0.38874263,0.86675465,0.19400005,0.16440189,0.27579638,0.5720498
5.8797016,0.030332714,0.0022137514,1.0,0.23650244,0.08134607,0.110482246,0.24884573,0.06437959,0.14003836,0.47379404,0.11950158,0.077078365,0.1236662,0.27942273
1.5888009,0.009728681,0.000674591,1.0,0.28956813,0.1327656,0.1284005,0.3600198,0.11131508,0.20191225,0.88857627,0.22226322,0.096430965,0.16701145,0.2577102
0.5767708,0.009262516,0.00069378386,0.8553238,0.29849204,0.118409574,0.12883228,0.4294592,0.14451046,0.21520092,1.0,0.27367744,0.10791434,0.20258614,0.23620851
2.0225978,0.0155764,0.0012433494,1.0,0.44682828,0.18864898,0.1707196,0.4026966,0.14590776,0.22956726,0.7273102,0.25853235,0.12914878,0.24357247,0.31530094
0.65214336,0.04374908,0.0036755006,1.0,0.3705619,0.228449,0.21476483,0.411607,0.306446,0.4080139,0.8792896,0.3575848,0.22874138,0.36297724,0.4459903
35.82794,0.14141755,0.017343746,0.40323955,0.34271345,0.5441511,1.0,0.53107023,0.4179583,0.4235626,0.52196896,0.27809283,0.29246536,0.54451436,0.48562112
48.625355,0.09895842,0.01761065,0.48973,0.47658384,0.6511804,1.0,0.58090246,0.58156675,0.6806532,0.6422364,0.405954,0.53066146,0.84600794,0.5810849
4.1120725,0.00946991,0.0020821164,0.50932574,0.4951015,0.61304325,1.0,0.5502397,0.4300391,0.5532077,0.72161144,0.46699253,0.55873686,0.9713488,0.59745896
1.7182803,0.0021875456,0.0006104195,0.40393248,0.35452214,0.4777635,1.0,0.4280376,0.3464355,0.3724909,0.6420794,0.35469142,0.36759278,0.7838816,0.52911884
1.4052678,0.001412277,0.00044937618,0.4160796,0.36922988,0.505301,1.0,0.50574166,0.4451663,0.3388972,0.48816475,0.28887817,0.33239403,0.65242803,0.5102813
1.2886364,0.0018032504,0.00059497403,0.53846973,0.46993613,0.4985345,1.0,0.47791785,0.37826544,0.29989552,0.40449947,0.2898429,0.32832757,0.68862385,0.5101652
1.0819051,0.0037482004,0.0012083679,0.5696778,0.3805147,0.511342,1.0,0.6256331,0.42551717,0.48599327,0.65681124,0.37996063,0.41635564,0.7421683,0.58941376
4.4484205,0.014087148,0.004115423,0.6261082,0.49886298,0.6382729,1.0,0.6115051,0.4937136,0.6285636,0.81038195,0.5517808,0.59631646,0.7527263,0.5729065
7.6393933,0.046487126,0.015830206,0.8060857,0.8292067,0.79900706,1.0,0.7016976,0.52167606,0.6860983,0.78316075,0.7623229,0.77527636,0.90120625,0.7475551
3.2556639,0.03172552,0.01337433,0.72158986,0.8279318,0.77139443,1.0,0.7205331,0.5606429,0.670449,0.7123313,0.9105821,0.71842504,0.81358993,0.7269648
4.0163784,0.06656965,0.039069872,0.52065516,0.607713,0.64897186,1.0,0.60365444,0.49671325,0.48660055,0.5807308,0.7278357,0.6209952,0.7437079,0.61513144
20.251322,0.14777985,0.096943796,0.56846625,0.55337995,0.7045932,1.0,0.5815618,0.5085555,0.47132352,0.64026976,0.6233465,0.51838994,0.80205613,0.6726985
9.108229,0.09758603,0.05994742,0.6675224,0.7186364,0.7813566,0.9776363,0.61868465,0.7024598,0.62026477,0.9925076,0.60950935,0.4999881,1.0,0.71983194
2.6659539,0.026472466,0.016016927,0.8569828,0.8839371,0.6458055,0.93240196,0.615685,0.6536751,0.5842477,1.0,0.5606932,0.4476458,0.8167874,0.5848473
19.171972,0.053801425,0.028362928,0.9490576,0.77445155,0.72688836,0.9103321,0.85116625,0.7597876,0.80865145,0.83535165,0.7121416,0.74091387,1.0,0.8304432
7.2444158,0.023810472,0.011965419,0.9591811,0.71606416,0.78877217,0.77873194,0.7676865,0.72727627,0.74768376,0.85831404,0.84161866,0.8270238,0.94772375,1.0
