0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4734676,0.014051004,0.0019144753,0.705676,0.33717546,0.30327564,0.36879867,0.4585992,1.0,0.4305533,0.16000424,0.16682416,0.4137363,0.22872302,0.30424783
1.5052295,0.019352699,0.0026850782,0.7498454,0.33311877,0.3966995,0.41632742,0.65908176,1.0,0.29142275,0.12467562,0.25117493,0.406771,0.24841192,0.40059003
1.379595,0.029750858,0.004067371,0.83462113,0.3147964,0.38556585,0.44064155,0.58538634,1.0,0.30438143,0.13225408,0.21418986,0.39644554,0.20685159,0.37452367
5.513681,0.09761716,0.012024339,0.8840061,0.31559423,0.35318932,0.4419499,0.64533126,1.0,0.3122891,0.15520899,0.27837843,0.44046915,0.2825521,0.44522312
6.389825,0.1887776,0.024409115,1.0,0.46497935,0.419144,0.44834667,0.7297113,0.8695866,0.2909817,0.2105526,0.38605022,0.4149479,0.26042023,0.59334034
9.417545,0.17947868,0.024606517,0.9848637,0.77159435,0.64418095,0.91129875,1.0,0.5876806,0.274585,0.22990146,0.30890098,0.32415703,0.40620497,0.71892536
3.7741108,0.03308269,0.004530539,0.88864756,1.0,0.6223994,0.55905724,0.47383448,0.35727248,0.20487814,0.17817609,0.19342336,0.23205258,0.30167285,0.39258707
1.518297,0.014462009,0.0019020159,1.0,0.48726058,0.3068508,0.3331256,0.34004194,0.26777095,0.19076498,0.19596466,0.11467118,0.18954606,0.2891015,0.39704022
2.5804768,0.015586138,0.0019408537,1.0,0.8274166,0.38350278,0.38028654,0.3688847,0.33307022,0.22087708,0.20461811,0.16672145,0.20133881,0.3068136,0.32445374
3.8390667,0.008599848,0.0010595197,0.7699163,1.0,0.7101724,0.473284,0.47955525,0.37195638,0.27251133,0.14586942,0.20630373,0.24614374,0.24053845,0.5912769
0.6067098,0.0036523924,0.0005183442,0.70832807,0.7027702,1.0,0.39860666,0.4530719,0.2959795,0.26275578,0.162537,0.14985809,0.29137072,0.18562528,0.51606166
0.66270506,0.0034280606,0.00052551355,0.7265904,0.6673276,1.0,0.40187883,0.4862425,0.2799434,0.21743377,0.16513117,0.17683211,0.2783376,0.18016289,0.44548863
2.1464393,0.0058468697,0.0010259744,0.7812609,0.65295243,1.0,0.6294275,0.4995192,0.32679915,0.2464356,0.18773186,0.2236269,0.2949931,0.19247076,0.33135948
2.1452081,0.008425972,0.0017199054,0.52745086,0.5425587,0.8565888,1.0,0.3812116,0.3179142,0.27675065,0.24188598,0.1667404,0.23105961,0.30799296,0.1665443
7.489158,0.015939273,0.003987027,0.4240677,0.5339831,0.801448,1.0,0.41303495,0.2851669,0.29908854,0.37102053,0.3756682,0.4007602,0.43893662,0.34386757
4.371871,0.008618483,0.0025730513,0.51856196,0.5129037,0.61087734,1.0,0.6658031,0.48689982,0.4615436,0.55017716,0.53954375,0.55830884,0.66702104,0.5647499
0.92643094,0.006137226,0.0020789353,0.3245755,0.36860275,0.6394318,1.0,0.5615229,0.37543622,0.33981368,0.43100604,0.34039983,0.39592537,0.53270674,0.36884856
1.8427336,0.009954332,0.0038725329,0.4063292,0.40693083,0.5700451,1.0,0.62346137,0.37141767,0.40419775,0.5759881,0.42474234,0.42288014,0.6017865,0.38135394
0.6825495,0.028005535,0.011158479,0.6163071,0.5312591,0.680931,1.0,0.6468385,0.46880543,0.63310635,0.8385811,0.4458448,0.44988877,0.6364815,0.45583236
23.996475,0.15742166,0.05997972,0.64904267,0.66118056,0.6359098,0.8108962,1.0,0.85006756,0.7742436,0.81450665,0.8382522,0.7641496,0.78929824,0.67684084
23.899199,0.14435786,0.06321092,0.5924648,0.6144496,0.63774216,0.79136854,0.8392896,0.8762967,0.67241114,0.74034435,0.9517672,1.0,0.8175806,0.6212316
0.71543306,0.015819892,0.0057423594,0.66445196,0.63137096,0.7316594,0.83127326,0.8363693,1.0,0.79996943,0.81911683,0.8247066,0.859219,0.7990962,0.64163357
0.38037816,0.005015172,0.0019560505,0.7947021,0.7109516,0.79429984,0.68598837,0.6820758,1.0,0.6465425,0.6160809,0.6292525,0.6196598,0.59425145,0.57714486
0.5497511,0.003354409,0.0012368069,0.73092633,0.63769376,0.7918188,0.6180483,0.6256368,1.0,0.57679605,0.47769576,0.5016729,0.53388256,0.39021736,0.47561675
0.988066,0.0037090878,0.0012726944,0.93790114,0.7809586,0.82610583,0.6080036,0.61378866,1.0,0.7252324,0.5802525,0.5362219,0.5427872,0.46959388,0.5594021
3.4247994,0.008504839,0.0027246042,1.0,0.60081375,0.5727168,0.46798638,0.4580034,0.57096183,0.5108899,0.4874974,0.3867537,0.38493273,0.36847696,0.605053
3.2225354,0.0061997236,0.0017650705,1.0,0.41076624,0.32648146,0.29877722,0.41618115,0.30653664,0.3262156,0.51818246,0.27739465,0.25635085,0.29186535,0.44528207
0.58124495,0.0038464435,0.0011182183,1.0,0.39511856,0.24669439,0.20860015,0.35886464,0.20654762,0.21325794,0.5417164,0.2625057,0.18592776,0.21925394,0.3429272
0.6907117,0.006032431,0.0019897788,1.0,0.38763425,0.20988797,0.1951731,0.30511734,0.18598826,0.1984338,0.4313659,0.22709344,0.16345693,0.18180105,0.3164631
2.1052618,0.015867058,0.005777996,1.0,0.453651,0.19967863,0.19828264,0.30283004,0.18673769,0.18537237,0.40029085,0.2538836,0.20921671,0.23257767,0.3494205
11.411328,0.048403196,0.018782064,1.0,0.6230553,0.43902054,0.37244335,0.40488896,0.44148466,0.3252026,0.4540338,0.38926223,0.4376183,0.4996554,0.5455627
3.332776,0.027605116,0.0096699335,1.0,0.7981587,0.8310799,0.67093915,0.74164885,0.8651821,0.61490047,0.706028,0.66591644,0.76671267,0.89683837,0.7741542
1.8934282,0.012796105,0.005735223,0.76091254,0.69432,1.0,0.6785932,0.6388719,0.8148856,0.590504,0.68992615,0.75749195,0.9508605,0.9465574,0.727541
1.2213709,0.015344055,0.008090736,0.7010973,0.6828477,1.0,0.6901267,0.6391283,0.8580115,0.67543113,0.8003334,0.7541409,0.83805114,0.81037414,0.6812774
1.4200149,0.027164383,0.015516752,0.7272964,0.8029266,0.96530795,0.7265943,0.5999969,0.65212166,0.7245007,1.0,0.7716546,0.69808173,0.5915644,0.59255236
0.58752215,0.08750044,0.049430013,0.8478481,0.82503325,0.8150496,0.81777346,0.8476926,1.0,0.7023987,0.7730839,0.74520904,0.90802366,0.6310298,0.65156424
20.605793,0.24823204,0.12849897,0.76087546,0.4848366,0.42765602,0.5043705,0.5651303,0.9692327,0.49194455,0.65886146,1.0,0.73666465,0.62002194,0.7026165
7.883432,0.11057195,0.053981155,0.9689892,0.5806858,0.37142262,0.53276247,0.51938915,0.7352135,0.5116677,0.6625218,1.0,0.733338,0.5237772,0.61245394
0.4913141,0.011224943,0.0051774574,1.0,0.5988986,0.36276376,0.6245757,0.4865755,0.70693916,0.5735544,0.57165384,0.6576167,0.5294814,0.41884786,0.5561162
0.8472616,0.004516389,0.0019522955,1.0,0.584358,0.31000936,0.47605184,0.38474697,0.49321803,0.3579622,0.44620448,0.71644187,0.66017157,0.41900033,0.5243578
0.46040976,0.0029125724,0.001069209,1.0,0.5788143,0.27701092,0.41669565,0.46655512,0.68227357,0.5127831,0.5495644,0.5985312,0.66034615,0.44548553,0.5483256
1.826369,0.0029524053,0.0008648427,1.0,0.53220844,0.29980442,0.4740902,0.5620953,0.8996002,0.57016987,0.48089987,0.48945856,0.6144405,0.4534403,0.5877109
1.8137361,0.0038237143,0.00089987024,0.94064724,0.52275145,0.34184012,0.45904675,0.6040723,1.0,0.62390286,0.47954908,0.49628764,0.58479065,0.45075217,0.6410473
1.380856,0.003179465,0.00063354947,0.9236078,0.56425256,0.34543586,0.4683434,0.5850164,1.0,0.58377457,0.50574774,0.4405236,0.48333117,0.44231212,0.5470029
1.1707158,0.0035065562,0.00061063987,0.9860076,0.59735256,0.38396776,0.45622328,0.5793636,1.0,0.5606086,0.49170098,0.4542047,0.47618982,0.40008,0.5614149
1.1277509,0.005825669,0.0009163115,0.94088876,0.61982036,0.36055678,0.3461402,0.53881,1.0,0.5861297,0.43335295,0.3886811,0.4256498,0.34237728,0.5129643
3.4164429,0.023218567,0.0030090478,0.8747908,0.5183682,0.34856853,0.42555413,0.549777,1.0,0.55207705,0.39876586,0.4964229,0.55029166,0.40018544,0.61092883
8.921293,0.029813139,0.0041960487,1.0,0.5622313,0.3805912,0.5522191,0.68894947,0.7875524,0.44954917,0.41556668,0.4765225,0.6632573,0.46471372,0.72681135
2.600937,0.013319757,0.0018808775,1.0,0.4737522,0.3195193,0.48361865,0.71365345,0.94538563,0.47392946,0.42304137,0.44835335,0.63884485,0.43691984,0.6924964
1.7285872,0.0119709885,0.0019278518,1.0,0.44345802,0.33668384,0.44467676,0.48175204,0.79524714,0.378223,0.33480692,0.29213092,0.40704274,0.32892647,0.5429897
1.0556967,0.01957921,0.0036719681,1.0,0.51729745,0.42501238,0.58378714,0.5370683,0.88667107,0.5408335,0.4420737,0.35357457,0.47776243,0.36479148,0.58475757
2.1409554,0.06540507,0.012591407,0.9689206,0.6502265,0.41477016,0.5908212,0.66635275,1.0,0.5642538,0.4089114,0.42986465,0.6088864,0.4572893,0.586843
40.37083,0.16646236,0.034319498,0.856791,0.7644825,0.6644724,0.7627848,0.9821784,0.87268066,0.85010576,0.87334734,0.7979819,0.8468078,1.0,0.9255391
5.7391014,0.051245157,0.012960437,0.75513715,0.77236176,0.7794939,0.86588925,0.86482555,1.0,0.86359376,0.74566555,0.7842281,0.9438244,0.9201698,0.74871194
0.86691564,0.010441529,0.002535746,0.71251416,0.5940925,0.6670811,0.64549005,0.80133665,0.82875067,0.80533624,0.7304418,0.7220725,1.0,0.8066057,0.60796726
0.28126514,0.0054072104,0.0012205526,0.6662065,0.6548231,0.72542685,0.5891349,0.66971624,0.7782466,0.62626034,0.553985,0.60386413,1.0,0.70207155,0.55098754
0.84550875,0.0043335096,0.0008935491,0.51469666,0.6630349,0.8654132,0.6027321,0.5224998,0.598429,0.5274566,0.42680222,0.57500833,1.0,0.6651905,0.5045765
1.3905528,0.0050620344,0.0008663107,0.6800467,0.6348009,0.88943243,0.6615532,0.58243114,0.6182932,0.49836946,0.4209181,0.6065829,1.0,0.70659655,0.6534458
4.774082,0.014228601,0.0022002682,0.8901405,0.64294183,0.77111936,0.53051394,0.51032233,0.58055013,0.5715099,0.5515482,0.6288181,1.0,0.5966521,0.63516617
3.3474982,0.00621015,0.00093413854,1.0,0.5846483,0.61427754,0.4163004,0.4469449,0.3226325,0.4218147,0.6348033,0.39709026,0.62431234,0.3970643,0.50206226
1.2637757,0.0052190465,0.00092579797,1.0,0.50432754,0.43158817,0.28173184,0.325342,0.2533341,0.26349717,0.4548734,0.31065312,0.48778075,0.29047245,0.43114358
0.2237332,0.007840401,0.001587247,1.0,0.49243924,0.3659612,0.23933342,0.28451744,0.21098815,0.21832119,0.37667587,0.25666916,0.3310121,0.22545935,0.38717726
1.2034327,0.022349454,0.0046446836,1.0,0.56537634,0.37552378,0.27410614,0.32654613,0.24256827,0.2344051,0.40459597,0.26205203,0.3049777,0.23203816,0.41199017
6.75856,0.07332401,0.01627675,1.0,0.53941214,0.42744035,0.42541385,0.47816435,0.51130176,0.42806745,0.48527625,0.47249675,0.547733,0.48593733,0.6582484
4.1062903,0.042603537,0.010896485,1.0,0.67805356,0.63671017,0.5455859,0.62872964,0.71691626,0.5058542,0.52907616,0.5428292,0.6420002,0.6858855,0.6843167
2.2731287,0.021038208,0.006600056,0.8652587,0.7662782,1.0,0.6833091,0.6804602,0.7650396,0.5962894,0.5306801,0.5191213,0.7685008,0.8568726,0.74046975
0.9618871,0.023771763,0.008634639,0.80558777,0.6489582,1.0,0.5597167,0.5091705,0.69842756,0.6404473,0.50735706,0.45126665,0.58575016,0.6800323,0.71519554
0.28054738,0.03963711,0.015366441,0.88126147,0.6985274,1.0,0.6424668,0.5071262,0.54462916,0.57955205,0.50418794,0.42307523,0.6419046,0.60394067,0.81511754
1.5506511,0.14064756,0.053696863,0.9344397,0.90373784,1.0,0.7125734,0.7272411,0.85377574,0.59099007,0.6936008,0.72389007,0.8182802,0.6832768,0.8465647
19.467716,0.26461148,0.09642322,0.6300253,0.48615685,0.46114793,0.516634,0.51546055,0.75276923,0.57725406,0.7192235,1.0,0.88904166,0.6658424,0.69336605
5.103825,0.09161024,0.028527163,0.8515561,0.64878577,0.6142393,0.7449663,0.7358978,0.91031235,0.6300908,0.73165584,1.0,0.7090861,0.5865957,0.62409574
1.9800937,0.012579352,0.0039933072,1.0,0.67301464,0.6121128,0.93641436,0.7856109,0.95198417,0.5832538,0.73476344,0.8441357,0.6554538,0.6380968,0.66103727
2.0247078,0.005964039,0.001702184,1.0,0.5500962,0.5344353,0.89745003,0.66979915,0.9404599,0.50271714,0.594278,0.65512764,0.66716665,0.7204674,0.718053
0.5982483,0.0040149055,0.00092393917,1.0,0.52663237,0.58991957,0.9954153,0.73476666,0.83692634,0.4645948,0.43911594,0.4550567,0.5626076,0.58921796,0.59296834
1.9126265,0.004532046,0.0008686539,0.9539613,0.51102555,0.6074472,1.0,0.7370597,0.79874355,0.58480245,0.4724549,0.42700514,0.61228514,0.6517495,0.73174554
1.0818144,0.0037547029,0.0005880992,0.7784082,0.6254642,0.67026323,1.0,0.7586933,0.883466,0.66396606,0.5477205,0.50564736,0.68785053,0.5901909,0.6144487
0.95790213,0.0032878863,0.000429412,0.6541712,0.43447387,0.38150552,0.4626244,0.54803777,1.0,0.5636391,0.41784796,0.40360638,0.51071775,0.4312487,0.44784117
0.9448973,0.0039443276,0.00044038368,0.63891774,0.37576377,0.31533507,0.43297046,0.54983425,1.0,0.506534,0.37521428,0.33972225,0.391255,0.3721413,0.4874845
0.7030833,0.007312454,0.0007494706,0.79914725,0.49317038,0.4097679,0.4828713,0.57142496,1.0,0.53595364,0.47825575,0.46863693,0.5067958,0.44532457,0.6023058
7.5515366,0.043397482,0.0042349263,1.0,0.6555148,0.494254,0.59019434,0.7191091,0.947279,0.63279676,0.5926743,0.55743265,0.765053,0.66518664,0.82522535
28.309162,0.072058775,0.007227211,0.59225786,0.54932183,0.6063682,0.67139596,0.8600838,1.0,0.7353784,0.73512775,0.42444408,0.51931894,0.5859788,0.61894464
7.6772575,0.026517602,0.0027807232,0.7635109,0.43579054,0.5546638,0.84031796,0.80710715,1.0,0.973138,0.62637997,0.31213072,0.32438898,0.48306283,0.7720602
3.6307845,0.012666006,0.0015442753,0.6411989,1.0,0.44637972,0.4336669,0.6671153,0.9798762,0.44349685,0.53249735,0.55880034,0.21684052,0.22543328,0.2645903
3.7450066,0.017039804,0.0022120853,0.23086312,0.63356376,0.89677525,0.3658545,0.3277812,0.7747049,1.0,0.5406993,0.42910218,0.42513013,0.19912694,0.18218027
4.119235,0.042542316,0.005239157,0.23742038,0.30454856,0.76438504,0.58919454,0.31613657,0.4330587,1.0,0.7760353,0.58077645,0.7661228,0.45220312,0.18120246
32.652706,0.09905206,0.0125311315,0.6988114,0.7408843,0.6978331,0.7951143,1.0,0.8445267,0.80913645,0.8328707,0.7836751,0.82074517,0.80649775,0.68098587
8.108158,0.036822964,0.004570209,0.4989366,0.35927898,0.28864682,0.33587968,0.57612556,1.0,0.6054557,0.42255482,0.42511952,0.44703838,0.30297956,0.364002
1.6015329,0.0076578725,0.0011523489,0.57565445,0.46442735,0.20822363,0.23558496,0.33690378,1.0,0.7355636,0.40946463,0.31656072,0.29207212,0.23760988,0.2400396
0.5321707,0.005225091,0.00078798505,0.653595,0.44144198,0.16759449,0.22241965,0.3315565,1.0,0.7040883,0.32299465,0.19998406,0.2202112,0.18801738,0.20372112
2.714028,0.006725751,0.0009455181,0.39526856,0.22134116,0.13225067,0.21450529,0.3692967,1.0,0.5594876,0.2919709,0.2101255,0.1760367,0.122609496,0.1477413
2.2097714,0.015157771,0.0020959014,0.43836132,0.3714105,0.38060197,0.46469063,0.7067044,1.0,0.5043999,0.36539367,0.30124718,0.27894703,0.23621163,0.28725594
7.3128633,0.045118876,0.0061794845,0.35701182,0.24245507,0.22096445,0.24559736,0.40426606,1.0,0.45916826,0.29647443,0.2030958,0.20517601,0.17345434,0.22067274
3.7954612,0.01818322,0.0023754702,0.24728672,0.14397691,0.15193062,0.2119357,0.49685457,1.0,0.323049,0.23506457,0.15302113,0.14429477,0.1563934,0.19442181
0.62927526,0.009592712,0.0016951966,0.29426208,0.19053856,0.21806431,0.42872024,0.74348354,1.0,0.47722426,0.34308803,0.24175337,0.21648419,0.27442136,0.33501488
0.864781,0.017626557,0.0039338577,0.6266431,0.47365025,0.4122339,0.501289,0.69907343,1.0,0.59559375,0.6390994,0.5879214,0.5057016,0.48024654,0.5777411
29.154762,0.054313604,0.019288396,0.39781666,0.11364848,0.20881067,0.25489748,0.22480643,0.14676298,0.19359717,0.66908634,1.0,0.35376173,0.29013976,0.48484984
