0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
30.672129,0.16001864,0.07124699,0.3482767,0.33800074,0.42118117,0.44431514,0.5403318,0.43931946,0.30975813,0.29818937,0.49349153,1.0,0.49741068,0.4416619
2.6203356,0.057559174,0.024487521,0.58534205,0.49358705,0.7723208,0.61570996,0.5868756,0.52365905,0.5558315,0.4783762,0.5774084,1.0,0.6552147,0.7073954
1.2834418,0.053569064,0.018784866,0.6521671,0.5351984,0.63187814,0.5723771,0.7473156,0.56274116,0.42506537,0.3493236,0.44261497,1.0,0.7224902,0.91608644
29.161667,0.12406027,0.06272366,0.97739327,0.8381432,0.64491516,0.62159157,0.9449756,0.7189613,0.52758545,0.5106076,0.59296745,0.8853073,0.78923625,1.0
2.7000828,0.02416518,0.012470323,0.8108948,0.71311826,0.6645773,0.7686301,0.7250568,0.65319926,0.7150882,0.6597504,0.91382766,1.0,0.7991811,0.89541435
0.5718098,0.009810057,0.003953226,0.63700813,0.59659827,0.65645593,0.76408935,0.56750697,0.57060593,0.58894473,0.65928924,1.0,0.95155483,0.78539306,0.72985613
1.0064524,0.009389343,0.0032662991,0.5119999,0.38209003,0.4718824,0.6084744,0.5498651,0.5298691,0.43953022,0.60476893,1.0,0.6793725,0.5902454,0.5975242
15.800322,0.024936372,0.011674428,0.87807906,0.53020287,0.7706199,0.9602285,0.9839238,1.0,0.9216273,0.7134946,0.9450524,0.7586805,0.61858034,0.8335869
1.1697289,0.005924519,0.0021351138,0.7978386,0.68226933,0.79897684,1.0,0.6848922,0.66717714,0.88607115,0.74598414,0.7677136,0.58473927,0.50066584,0.64930207
3.8861744,0.0059134555,0.0017952042,0.49877065,0.37943476,0.5504123,1.0,0.5012393,0.5953307,0.39455816,0.42739686,0.43173102,0.44163978,0.26238316,0.32045314
3.9857793,0.011662803,0.0036874644,0.47156838,0.55820864,0.39814544,1.0,0.78747594,0.589236,0.63152504,0.3917847,0.5170109,0.49017325,0.40059495,0.3948747
3.8152602,0.013811454,0.004308085,0.5389405,0.5697904,0.40584233,1.0,0.5734475,0.50608987,0.4963876,0.38259274,0.50671995,0.49357206,0.38315484,0.37758926
2.844202,0.0058255284,0.001968922,0.6029335,0.76219493,0.8347936,1.0,0.75330174,0.6533864,0.7202199,0.6984662,0.71188897,0.7541531,0.5258966,0.48006517
0.20868486,0.0055929036,0.0018795934,0.59569156,0.6999524,0.7885581,1.0,0.89527917,0.6293754,0.7396202,0.6948526,0.8076627,0.9152017,0.6570261,0.52558166
6.8115826,0.019231195,0.0067780805,0.7643477,0.76510686,0.89719945,1.0,0.8827774,0.7742631,0.74761117,0.73117495,0.75407004,0.751899,0.6006411,0.6303184
24.505676,0.028676,0.011285128,0.93425757,0.6464643,0.63808966,0.8224138,0.9528149,0.99355495,1.0,0.81900764,0.7993477,0.69136393,0.64929074,0.7331367
1.3513944,0.005294395,0.0017340687,0.7049888,0.7352712,0.67394817,0.6245901,1.0,0.8143391,0.9543733,0.7259106,0.6200003,0.5221167,0.52980036,0.67244
0.3578125,0.0021651671,0.000815168,0.6659417,0.8003377,0.65906113,0.5941573,1.0,0.6807679,0.9830234,0.69677466,0.6568689,0.4704554,0.49294657,0.6641426
1.6232158,0.0020599107,0.0008804583,0.7037731,0.9206653,0.7405798,0.5767829,1.0,0.63589215,0.79527617,0.5692576,0.6876867,0.40824264,0.38588768,0.5932874
2.1796231,0.0035398926,0.0016988994,0.5797316,0.59453,0.50648427,0.56329614,1.0,0.64672977,0.72722334,0.5493721,0.7252003,0.4847378,0.34443277,0.58861905
0.97617877,0.010260407,0.005049408,0.68451434,0.570644,0.5478358,0.63741666,1.0,0.6836976,0.7825892,0.7425696,0.8270983,0.75165737,0.56194556,0.74383426
3.6157095,0.055317476,0.02696,0.8670451,0.8803661,0.84226006,0.9687891,0.889899,0.8106432,1.0,0.84631467,0.9224707,0.898022,0.8647755,0.7613348
34.133427,0.16736454,0.053377844,0.9296892,0.75965047,0.7466245,0.80257297,0.5233078,0.61745346,1.0,0.7236937,0.60520416,0.553188,0.54506993,0.6372429
5.2916613,0.07428053,0.020672806,0.56797075,0.48813775,0.5099053,0.6652872,1.0,0.70708865,0.7746039,0.53772163,0.523638,0.44117305,0.44878513,0.6655685
0.723863,0.08184907,0.026023647,0.43068996,0.4372283,0.37025106,0.4573891,1.0,0.66402406,0.66661394,0.5203268,0.43982667,0.32178923,0.31744653,0.5051246
31.894865,0.2053044,0.051642224,0.7740287,0.7480649,0.69980186,0.7504889,1.0,0.7754246,0.5428235,0.5749577,0.69832444,0.8054343,0.72541994,0.7206516
3.1608748,0.05030941,0.012246515,0.89481467,0.8604294,0.74456376,0.8293529,0.89559793,0.79346436,0.7518378,0.7386333,0.86696297,1.0,0.8373398,0.79851174
0.7201889,0.012876827,0.0033250207,0.69628984,0.9371462,0.81689936,1.0,0.723138,0.6013508,0.6418549,0.6303483,0.6851311,0.6729293,0.59880084,0.6149035
0.6031863,0.009864686,0.002330555,0.71076214,0.9623135,0.79724103,1.0,0.83656484,0.6526129,0.8115731,0.7098058,0.65002394,0.66262454,0.5805091,0.6314911
7.4197636,0.014069793,0.003024344,0.91617244,0.73149335,0.6595947,1.0,0.90937287,0.8888753,0.78824943,0.57349247,0.5930678,0.5605637,0.42681715,0.6146116
5.4138,0.020290887,0.003948385,0.78567296,0.5701375,0.70678866,0.74145025,1.0,0.7915159,0.71091366,0.49097428,0.5799781,0.47174853,0.47537932,0.6812914
0.49480778,0.007814436,0.0012942327,0.69579226,0.529748,0.81047004,0.560765,1.0,0.6519,0.6412202,0.4961635,0.77653223,0.45802614,0.5535187,0.80941075
3.1351595,0.01616142,0.0024009387,0.5725705,0.44164783,0.5602008,0.49487537,1.0,0.47572362,0.47155973,0.3918901,0.6200596,0.4030127,0.38452852,0.6542678
15.103162,0.03090907,0.0050353142,0.75578654,0.7788714,0.6776113,0.5400878,0.97080964,0.60967666,0.65783507,0.6574746,1.0,0.59738827,0.5409288,0.7823141
2.9246821,0.009436663,0.0014386782,0.48038036,0.5733955,0.49284822,0.49221036,1.0,0.59006494,0.6774286,0.5616334,0.7633421,0.40903556,0.39266515,0.4597304
0.65256476,0.0061067273,0.00096057146,0.49473938,0.5687965,0.51782155,0.47514966,1.0,0.6299835,0.7854549,0.6441979,0.8496136,0.43550348,0.38403964,0.51612496
4.6730504,0.012966205,0.0022242146,0.72036093,0.68493915,0.6772495,0.6783111,1.0,0.76676583,0.99962336,0.83016,0.9172149,0.81075567,0.5914561,0.61152375
15.252129,0.019928431,0.0039504003,0.8349377,0.686068,0.7222419,0.7959937,1.0,0.92561734,0.93798685,0.7435074,0.6813982,0.6776136,0.6435737,0.67535776
1.8937731,0.0036380044,0.0005776022,0.6339059,0.64978045,0.75302744,0.5284625,1.0,0.73338425,0.807977,0.6305786,0.7246698,0.5165852,0.5764972,0.6503777
1.5936269,0.0020602583,0.00032508152,0.647205,0.5860852,0.64518577,0.46162057,1.0,0.76236075,0.742167,0.55052835,0.59194195,0.437195,0.4452968,0.6153847
1.101322,0.0021642046,0.00034272482,0.7419934,0.56986356,0.7041049,0.44617024,1.0,0.7532171,0.56136197,0.47889152,0.5668531,0.38695773,0.32465357,0.6885837
1.1240149,0.003533795,0.0005359075,0.554748,0.49636665,0.6813262,0.43074778,1.0,0.6234731,0.65624136,0.49355915,0.47044164,0.2898918,0.2707041,0.58912784
0.77846676,0.009087132,0.0012384941,0.4431724,0.3473524,0.40927592,0.34931585,1.0,0.5709488,0.5358856,0.39205065,0.48713538,0.27372444,0.32016316,0.5689803
14.022734,0.03623842,0.004420143,0.3803828,0.33779344,0.43889797,0.48344064,1.0,0.52190965,0.4308847,0.38191363,0.43395108,0.3650299,0.4319109,0.5417047
4.168696,0.086056076,0.009609185,0.30378467,0.25653276,0.39117974,0.5660544,1.0,0.43369377,0.3508524,0.29109406,0.32223114,0.30913827,0.4357722,0.60739505
7.753495,0.19252464,0.020456288,0.6524046,0.5291158,0.7172711,0.7755597,0.9050006,0.7557923,1.0,0.7681415,0.68130976,0.5828991,0.6346055,0.79675823
3.0107205,0.10635563,0.013909273,0.39312387,0.3896856,0.5109255,0.48152024,0.5993551,0.6742049,1.0,0.6433024,0.39121342,0.26304016,0.2909284,0.31858552
12.566876,0.18907633,0.028806264,0.392838,0.47385088,0.49710175,0.53719574,0.45799085,0.6638425,1.0,0.5364747,0.46481162,0.5038434,0.44436067,0.38333765
22.207836,0.15332769,0.02496105,0.69354934,0.68629664,0.6011164,0.7932217,0.9210253,0.8438367,1.0,0.8126184,0.8198086,0.8281366,0.7300064,0.65088695
0.90762264,0.017212845,0.002756755,0.6789609,0.67129344,0.61262125,0.7492782,0.6924314,0.76038617,1.0,0.8450325,0.68787354,0.6723958,0.583555,0.67504317
0.6810037,0.005278919,0.00095835095,0.70885307,0.7992242,0.7565056,1.0,0.9419297,0.658072,0.8751358,0.6582583,0.51186985,0.6748906,0.72758967,0.8633908
5.4057474,0.0033938955,0.0006876797,0.6390146,0.7507042,0.5638794,0.67012995,0.6390567,0.6928954,1.0,0.69287366,0.521101,0.5879635,0.63237435,0.6989824
1.624954,0.0024275193,0.00044486843,0.50215495,0.53326374,0.51090586,0.8721154,0.85816854,0.70533043,1.0,0.84348077,0.752699,0.91685224,0.67453295,0.51849866
2.3127415,0.0032521011,0.0005801865,0.5538786,0.6733454,0.7876522,0.9889971,0.87105685,0.8609833,1.0,0.7529156,0.7969698,0.8427481,0.6956582,0.54764646
5.4386606,0.008712601,0.0016554929,0.7855501,0.6857171,0.6327223,0.72037494,0.79033244,1.0,0.9514616,0.60704845,0.70134795,0.7991918,0.7033687,0.8188555
13.465541,0.020951789,0.0049268873,0.73313487,0.45669764,0.40849572,0.6281446,0.48100618,0.5438756,0.75035167,0.4214314,0.4577271,0.7745402,0.66051954,1.0
2.2142088,0.0080671655,0.0020604387,0.598177,0.55319035,0.5589604,0.62947613,0.56676847,0.5068126,0.84216547,0.5954725,0.66888964,0.90319645,0.7031271,1.0
0.50173503,0.0069072265,0.0018406361,0.6217429,0.42487758,0.36046332,0.53335166,0.48759314,0.41300383,0.6764589,0.40109548,0.42737335,0.6114199,0.6447946,1.0
20.032005,0.029581675,0.009687745,0.8901389,1.0,0.80530894,0.90132725,0.74398786,0.6206031,0.93590134,0.60830784,0.79504424,0.95155257,0.70911634,0.80131143
9.560714,0.01630787,0.0071169576,0.8584283,0.574123,0.8304032,0.6523965,0.5774094,0.58710283,1.0,0.67552376,0.6702473,0.5772285,0.5237373,0.59259856
1.6460297,0.0021306928,0.00082970544,0.78351134,0.5075634,1.0,0.6989615,0.61939865,0.55819106,0.9949743,0.4782761,0.45288077,0.49264178,0.37832963,0.5099131
0.8809323,0.0012898947,0.00052279234,0.6980008,0.54578686,1.0,0.65128857,0.5345213,0.4789241,0.73251206,0.38194895,0.40351593,0.42043772,0.4308378,0.5144394
0.69001734,0.0012753215,0.0005841847,0.5583073,0.589282,1.0,0.49742794,0.38557717,0.39441437,0.51630867,0.27100906,0.2779316,0.35362533,0.3094693,0.39967835
1.3925111,0.0020157779,0.0010238496,0.5370591,0.55039114,1.0,0.56981266,0.46418262,0.38566974,0.45695463,0.32945037,0.33746177,0.36833763,0.33173177,0.41252503
1.2879175,0.006677069,0.0033334733,0.98968536,0.77484655,1.0,0.7609623,0.74648875,0.6248614,0.8410249,0.62875825,0.6615933,0.7865943,0.7172854,0.8480623
12.414324,0.05570546,0.026358295,0.88430995,0.6067458,0.7088553,0.75645417,0.79569244,1.0,0.86498165,0.6195406,0.7460974,0.6115184,0.55182946,0.8047524
14.240466,0.18186489,0.06875088,0.7217298,0.4861396,0.73406774,0.7190484,0.97903395,1.0,0.8141863,0.5945389,0.9921828,0.74294096,0.7437748,0.85202545
6.9831123,0.10131058,0.03239664,0.6270037,0.4053543,0.67605555,0.6716148,1.0,0.7276744,0.4754299,0.44214892,0.7087263,0.6111202,0.5196877,0.73767614
5.024837,0.064541645,0.024194581,1.0,0.46404552,0.48561186,0.6542896,0.6632805,0.8261541,0.37117583,0.32457036,0.42335483,0.5942925,0.32974392,0.5544343
8.996743,0.12119582,0.043981485,0.67735195,0.683316,0.60333264,1.0,0.6756679,0.7759914,0.6788397,0.44562033,0.54571646,0.54481053,0.47984168,0.45712546
15.668213,0.14027926,0.039177142,0.64391726,0.5999906,0.6237954,0.901725,1.0,0.9020198,0.56808484,0.60034436,0.7457934,0.7215946,0.69828975,0.66828334
0.5331566,0.02155313,0.005686798,0.8100058,0.89920217,0.8557731,1.0,0.90891576,0.7749268,0.7142474,0.77712125,0.87574345,0.7396038,0.7664179,0.7841301
0.43700287,0.011326453,0.0028625266,0.7782218,1.0,0.82122916,0.9642593,0.9546292,0.81923264,0.73646814,0.75275034,0.9496124,0.803218,0.7580735,0.7654199
11.173346,0.016576184,0.0040277746,0.74763733,0.6464603,0.67830616,0.6167638,0.9140544,0.90088546,0.66124487,0.64388865,1.0,0.6905428,0.51888376,0.74340904
1.0448544,0.0032840115,0.0007535297,0.66970205,0.71854156,0.7476006,0.70388854,1.0,0.61856157,0.5369974,0.5284189,0.80448693,0.55290693,0.53482646,0.6940267
0.708201,0.0020883991,0.00047794363,0.43555626,0.36043054,0.4335639,0.52017415,1.0,0.5476818,0.40009895,0.33020866,0.4886579,0.29535964,0.32665038,0.54003257
2.237084,0.0030010073,0.0006585263,0.38742375,0.3187036,0.3956716,0.5165639,1.0,0.53585994,0.4388495,0.3790352,0.5560246,0.31731272,0.30900803,0.46576306
6.0381956,0.0067229727,0.0013186382,0.44661018,0.31042203,0.32270607,0.5006569,1.0,0.56672007,0.50071985,0.3290925,0.509463,0.35964727,0.4027526,0.5423642
5.100342,0.015208312,0.0032002423,0.47967848,0.40715298,0.4997047,0.6200235,1.0,0.66477823,0.57010305,0.46666148,0.66970694,0.58228165,0.53344417,0.6343929
0.8307339,0.009641265,0.0020145904,0.61441356,0.48120654,0.6585178,0.8065696,1.0,0.76260096,0.56047213,0.47085068,0.54508793,0.55775684,0.5646257,0.6690891
20.164375,0.03837641,0.009839306,0.9417316,0.7954003,0.7541692,0.9233036,0.74677503,0.74683565,1.0,0.76958865,0.82430303,0.76882267,0.67828685,0.78255063
12.449793,0.02698152,0.010745058,0.7411734,0.6529191,0.854986,0.59303975,0.4485099,0.5548712,1.0,0.6273644,0.69925016,0.7191387,0.5528977,0.5433525
1.2002785,0.0038016601,0.0015759441,0.9551247,0.5979589,0.99493104,0.74678373,0.56036437,0.61903524,1.0,0.534665,0.7642004,0.710866,0.47636878,0.6253728
5.309601,0.0020659682,0.0009048593,0.8347704,0.6137879,0.9086503,0.7701885,1.0,0.7155409,0.7707923,0.42518008,0.5308517,0.49273744,0.5073702,0.73060185
1.3489465,0.0017070903,0.0006879509,0.40267712,0.36430123,0.6182388,0.58473593,1.0,0.5300211,0.39311644,0.2866125,0.4291454,0.3876955,0.37710568,0.4654696
0.60157907,0.002148515,0.00082106586,0.39769828,0.3086779,0.51167494,0.47943106,1.0,0.48696765,0.30247307,0.22566518,0.30591178,0.28210434,0.2769521,0.44858426
0.5549993,0.004983486,0.0016949342,0.336643,0.26378384,0.3920261,0.45131347,1.0,0.47714254,0.2905275,0.22982953,0.31993493,0.2530835,0.261576,0.34714594
10.237792,0.021241482,0.0059611346,0.35094747,0.31336144,0.45746532,0.48811373,1.0,0.45141143,0.2898771,0.26393303,0.4110235,0.3821521,0.35785103,0.4176387
10.695715,0.1064684,0.031489246,0.44213432,0.5693234,1.0,0.60728776,0.95678556,0.457925,0.35858038,0.35859475,0.634052,0.89256907,0.47480294,0.5524731
7.191933,0.19101891,0.06529369,0.43986705,0.49716726,0.7181091,0.7370067,1.0,0.5373835,0.4643205,0.43784508,0.64313656,0.8028929,0.65195495,0.6123756
0.6102202,0.119647786,0.03194355,0.39121556,0.3073155,0.40192533,0.5537778,1.0,0.5871676,0.46018046,0.3884663,0.40764597,0.3081427,0.30869982,0.45617723
31.689701,0.2226898,0.05830089,0.7819567,0.6674221,0.906035,1.0,0.8917188,0.6477399,0.7294479,0.53839475,0.6492726,0.6213522,0.576383,0.7342452
6.9256334,0.058023494,0.014430631,0.9857268,0.881605,0.89622235,1.0,0.9776836,0.73500574,0.7131849,0.5693625,0.8197604,0.7534537,0.7219373,0.88152534
0.49620062,0.0076330826,0.0018484548,0.8113434,0.73312795,0.96647304,1.0,0.9413559,0.62500656,0.66394633,0.5878185,0.6200772,0.5682594,0.53121865,0.6111367
1.1231178,0.0028194804,0.0006055803,0.46821404,0.70541126,1.0,0.7696645,0.7954195,0.46931636,0.5953573,0.4417214,0.46367222,0.45108703,0.376192,0.42011303
1.2492375,0.0014701526,0.00028868677,0.616511,0.7937627,1.0,0.7796594,0.85843134,0.4880115,0.63264865,0.51884276,0.494462,0.46251124,0.45706627,0.5155017
0.96407735,0.0011550148,0.00020219719,0.6301616,0.5651756,1.0,0.81256706,0.7033207,0.41901436,0.43099493,0.3594987,0.46205664,0.44084725,0.44278967,0.47296232
0.9913358,0.001355059,0.00021727852,0.43495545,0.3912789,1.0,0.7882537,0.502957,0.32681984,0.42817488,0.28622237,0.2761079,0.2616262,0.28817096,0.3439128
1.8145108,0.0024858497,0.00038865634,0.2975088,0.3645731,1.0,0.8323277,0.48636937,0.37830803,0.4715438,0.34597257,0.3079196,0.3054819,0.35720494,0.3475754
4.9345436,0.008969166,0.0013395428,0.3754384,0.42215353,0.9020469,1.0,0.49519593,0.3838817,0.33486623,0.31078923,0.28034222,0.36358443,0.4461816,0.3278616
3.9742105,0.016774602,0.002812012,0.51951814,0.60767436,0.89169633,1.0,0.5418015,0.45633194,0.38240978,0.35265633,0.37624216,0.39415523,0.39797324,0.36857176
6.215088,0.021404414,0.004547129,0.3518988,0.4012004,0.8488904,1.0,0.48213238,0.36602122,0.4024747,0.4665897,0.460398,0.44755706,0.40627912,0.30664068
10.452633,0.028167458,0.0084187705,0.47619122,0.48228574,0.7502452,1.0,0.50240403,0.4269033,0.4196094,0.42289266,0.4391413,0.48522842,0.5420842,0.47507703
7.6551304,0.015230073,0.0071170027,0.56719035,0.4349101,0.5828303,1.0,0.6747489,0.49757168,0.5598054,0.5107277,0.5033605,0.58214194,0.6389165,0.7941828
0.52461094,0.0024309934,0.000966106,0.6337521,0.37282652,0.4660413,1.0,0.5480102,0.3704095,0.52862185,0.40548393,0.31273317,0.37805235,0.56424266,0.9831261
1.2941555,0.0015170571,0.0006382052,0.5165692,0.28809723,0.47902727,1.0,0.47688043,0.32525024,0.3913071,0.27320293,0.21733557,0.27497515,0.4521976,0.8108441
0.53589714,0.0015606002,0.0006516144,0.48414147,0.23192555,0.39331427,1.0,0.47614282,0.2749884,0.28807697,0.23289289,0.20206521,0.25014454,0.445882,0.8054494
1.223271,0.0025874237,0.00096359075,0.49989206,0.27979764,0.5098825,1.0,0.42175245,0.28432733,0.31787303,0.2589826,0.25664353,0.32025254,0.53680587,0.8117938
1.209534,0.006890363,0.002081981,0.7496077,0.4749652,0.77797586,0.72025406,0.44578934,0.35251084,0.37323844,0.32350966,0.39199674,0.43580103,0.698098,1.0
4.097104,0.0246054,0.0061584716,0.6764805,0.43674228,0.5141296,0.57512,0.47960034,0.4478604,0.46441966,0.4979332,0.47204846,0.4613463,0.6257771,1.0
15.284277,0.17212686,0.032275707,0.6765893,0.5402603,0.69613713,0.74658537,0.5403481,0.5497964,0.6256282,0.5914657,0.7429379,0.82480645,0.9326599,1.0
8.995091,0.25113565,0.050457124,0.6313376,0.65051067,0.99167633,0.92453814,0.64734155,0.7618769,0.9413366,0.800746,0.8058647,1.0,0.9767933,0.929776
1.2739289,0.15307161,0.026988838,0.5659773,0.57057214,0.7797091,0.76871824,0.6059967,0.60698956,0.87241834,0.7875092,0.61896044,1.0,0.7879357,0.80766964
31.956573,0.22277623,0.049224645,0.9045729,0.948602,0.7542048,0.84640044,0.90836626,0.79768276,0.75930315,0.71619993,0.8292015,1.0,0.80233413,0.92216825
4.1213965,0.026053961,0.005872039,0.67098063,0.74033624,0.84864235,0.9453061,0.65368,0.7032019,1.0,0.77066314,0.8016909,0.8464741,0.77728075,0.89601934
0.41374576,0.0078149,0.0017481074,0.5702916,0.6084308,0.7687266,0.9158029,0.5968985,0.54114395,1.0,0.69656223,0.5411843,0.69837445,0.6375936,0.8701592
0.940006,0.004773548,0.001029911,0.54895604,0.5933624,0.52565485,0.66136885,0.5386457,0.52179575,0.9559516,0.64221823,0.5258993,0.74660313,0.6133891,1.0
1.5174799,0.004337798,0.00087238476,0.551199,0.53205985,0.49601683,0.6710591,0.5593688,0.5836254,1.0,0.6798678,0.6081818,0.87067944,0.63584346,0.967909
7.493957,0.008139196,0.0016488363,0.48770553,0.47500712,0.57148194,0.8350459,0.5164855,0.5344605,1.0,0.48466647,0.56663644,0.8072164,0.5109228,0.72406894
1.8028672,0.005297406,0.00093948736,0.47978184,0.2889276,0.47728288,0.6065212,0.32416573,0.32729095,0.6542675,0.3810805,0.36505818,0.5810791,0.5566948,1.0
0.78283453,0.0086544175,0.0015339473,0.44990447,0.27304837,0.37091666,0.5799216,0.40142033,0.3560467,0.6211355,0.30071786,0.32761416,0.51730883,0.52706206,1.0
10.980474,0.03433884,0.0063628852,0.60081124,0.47382003,0.48568338,0.7272366,0.47693086,0.45227793,0.76030564,0.48139527,0.4747556,0.6355425,0.5831863,1.0
2.1538515,0.012817827,0.0025092186,0.49617425,0.54636323,0.5610783,0.69654286,0.47964856,0.51259494,0.8583909,0.5356688,0.5496411,0.76828516,0.593492,1.0
0.5076458,0.008800726,0.002016828,0.40382233,0.36156893,0.4002587,0.6776868,0.43184808,0.3723726,0.5666738,0.39288157,0.42767388,0.53375506,0.5426742,1.0
14.194765,0.02331929,0.0065567726,0.7181648,0.697352,0.67775244,0.81821257,0.5705066,0.5600258,0.69141084,0.5411419,0.7025329,0.77619493,0.7150344,1.0
5.930014,0.005622073,0.0017426854,0.61719894,0.47115347,0.51098967,0.78762716,0.5658041,0.5419688,0.8737211,0.54011095,0.614732,0.70014775,0.66909915,1.0
1.780254,0.0022494225,0.00072506553,0.42386222,0.41270489,0.5015788,0.6418139,0.38351315,0.34104416,0.64220595,0.36532566,0.4120052,0.4874845,0.5725139,1.0
1.1420954,0.00186554,0.0005942239,0.4503028,0.4529537,0.4513204,0.5925725,0.2879941,0.28920576,0.6079977,0.33495596,0.33214852,0.42945582,0.5348329,1.0
2.5783741,0.0025713155,0.00084928726,0.57398087,0.49651,0.54025334,0.83692104,0.46279857,0.42909095,0.861918,0.50879335,0.5446741,0.65557396,0.60349864,1.0
2.5896883,0.0049409396,0.0015208862,0.5851353,0.5741771,0.65792567,0.9618723,0.4196936,0.47377896,0.9316703,0.3945347,0.4243669,0.5483391,0.50974894,1.0
1.503714,0.015141356,0.0045898305,0.41098556,0.36660016,0.40610945,0.63180506,0.2902886,0.3335429,0.63860273,0.27366832,0.3389101,0.4102591,0.4409823,1.0
6.002569,0.08798868,0.023123179,0.5274011,0.34494865,0.39587554,0.6922483,0.38285995,0.39659175,0.692018,0.4038338,0.4210779,0.39830074,0.5073766,1.0
19.505917,0.2443861,0.055266723,0.7244367,0.6115176,0.70222306,0.8610103,0.709938,0.7056725,0.9658299,0.8075375,0.9494852,1.0,0.8884713,0.99047124
2.4047084,0.11411151,0.025318258,0.6425216,0.6963889,0.9633686,1.0,0.5208923,0.55557895,0.8777957,0.66812015,0.7810182,0.7582788,0.80769885,0.9890823
4.778558,0.11366162,0.026342094,0.6041474,0.76662207,0.62281996,0.7660376,0.55282897,0.5522432,1.0,0.81920993,0.698435,0.5580066,0.507927,0.90858835
18.659906,0.1675738,0.035147607,0.77083975,0.83760506,0.78099424,0.963259,0.7516107,0.7198742,0.8477229,0.8100136,0.8762464,0.79946756,0.8656311,1.0
1.2696257,0.02330826,0.0048195254,0.6904866,0.7197725,0.714865,0.89333355,0.5681928,0.517571,0.7156314,0.666299,0.58088017,0.565799,0.7290443,1.0
1.0609722,0.0075090975,0.0017225046,0.5961881,0.57388395,0.61620677,0.6824933,0.46128413,0.41854706,0.7634854,0.5549048,0.50015664,0.47377682,0.58154815,1.0
1.5520928,0.005017759,0.0011804111,0.58046293,0.5558412,0.46852714,0.52450806,0.3399883,0.34322113,0.6904854,0.55473304,0.4436007,0.43480462,0.54871744,1.0
7.341218,0.0048359507,0.0010881836,0.55794394,0.54061854,0.47951555,0.56105536,0.35287985,0.37145704,0.7077875,0.59519565,0.5820579,0.60185766,0.6848657,1.0
3.2949426,0.003242344,0.0006874435,0.50402147,0.49518898,0.52505547,0.55916923,0.38000697,0.46567294,0.70066714,0.5116511,0.42694664,0.45831996,0.63852346,1.0
0.89754236,0.0038308993,0.0007323774,0.5103447,0.39348015,0.42236418,0.5102856,0.3300231,0.38807467,0.5749079,0.37204832,0.41799775,0.47510418,0.5953977,1.0
5.082967,0.011732557,0.0020167022,0.5786747,0.48582143,0.5432234,0.59665716,0.39562294,0.44998392,0.8053007,0.66405714,0.49258846,0.51018643,0.60935205,1.0
5.944005,0.012758198,0.0023938718,0.71451974,0.5718964,0.49524987,0.5851227,0.45851004,0.54407716,0.8068679,0.5551263,0.4990769,0.54917586,0.5803255,1.0
0.037089407,0.008746335,0.0015977072,0.5321609,0.3999815,0.3556089,0.5345325,0.32966527,0.36883196,0.6044522,0.3842408,0.41142002,0.48591936,0.56804895,1.0
10.233345,0.024202967,0.004774274,0.6557266,0.5500505,0.5074648,0.6329104,0.42934605,0.42641923,0.61609954,0.50175273,0.5679539,0.59669274,0.58543175,1.0
11.493001,0.02459112,0.0060908487,0.6056867,0.56767386,0.6268064,0.7187051,0.5274388,0.6075479,0.9146062,0.64125526,0.6912221,0.74051183,0.7929757,1.0
0.68237346,0.0055250647,0.0011066534,0.6620419,0.62844807,0.69947326,0.6456026,0.42638963,0.5502375,0.9287366,0.5252497,0.6430575,0.7503555,0.7529939,1.0
0.44483444,0.002928723,0.0006637564,0.66583097,0.6235744,0.47282383,0.4973163,0.37778923,0.5583963,0.9000832,0.47190285,0.44619927,0.48136944,0.65272576,1.0
0.7099935,0.0031694418,0.0008256633,0.7005887,0.5847982,0.4016248,0.48633766,0.45001763,0.5934756,0.87827677,0.5364626,0.4825798,0.47652927,0.61132675,1.0
2.4323726,0.005781158,0.001551098,0.5616506,0.3368469,0.42214054,0.4863548,0.30502135,0.32233828,0.50230426,0.33806652,0.44436657,0.5619179,0.73122025,1.0
1.3318117,0.01572694,0.0036526308,0.6278007,0.35943305,0.38198885,0.34362018,0.2726729,0.2922493,0.48835194,0.2811663,0.35272402,0.5483758,0.6921478,1.0
9.358619,0.093388125,0.017270193,0.8056263,0.572509,0.64301336,0.8116789,0.692867,0.6538332,0.7980417,0.673863,0.7946093,0.9002319,0.9203419,1.0
26.864902,0.25273502,0.038875863,0.72653013,0.82497907,0.83191955,1.0,0.9946406,0.9543124,0.84377235,0.7298154,0.7390246,0.8627261,0.86996245,0.9003849
4.466112,0.11708853,0.018012324,0.51275206,0.66955763,0.8945872,0.6826981,0.6524723,0.7342316,0.8827259,0.6669687,0.6812105,1.0,0.8089761,0.7081399
4.8696647,0.064988434,0.009847532,0.7600224,0.8209034,1.0,0.85131407,0.8304053,0.7523636,0.85668606,0.6518893,0.75724506,0.9916422,0.94205785,0.8665186
14.363544,0.06470613,0.012366027,0.9265887,0.9125019,0.75167423,0.7887589,0.89219856,0.89171714,0.9209484,0.82465285,0.9366104,0.9667667,1.0,0.9027364
0.81163067,0.009487058,0.0016262241,0.51726484,0.5954983,0.50851214,0.5646389,0.6978523,0.6206494,1.0,0.64418554,0.47842646,0.51200557,0.524849,0.4943515
