0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5933728,0.004107839,0.0010173385,0.33746997,0.28276783,0.31353453,0.3754504,0.45703176,1.0,0.3623342,0.28123415,0.24826959,0.3417723,0.19847767,0.24014577
2.5932858,0.007796742,0.0018519002,0.66216516,0.53749055,0.46894184,0.48135355,0.5901166,1.0,0.67498857,0.5520321,0.49915224,0.52998036,0.3154192,0.36573276
12.700448,0.017747264,0.0057572033,0.39942887,0.42554116,0.46412706,0.6890376,0.45534068,0.4066666,0.45117733,0.5138873,1.0,0.65178686,0.39508912,0.29738617
2.6308892,0.0061966064,0.0019584082,0.29608694,0.27887148,0.27487144,0.53169954,0.30895945,0.2611185,0.30207908,0.31580788,1.0,0.3973148,0.20665047,0.2685307
0.60687923,0.006655481,0.0023626622,0.2536239,0.2766806,0.24326265,0.42353293,0.23541676,0.22363347,0.2736212,0.33474264,1.0,0.3759035,0.25218758,0.26649892
2.1644897,0.014957847,0.00575773,0.30088738,0.3071889,0.31517938,0.5884145,0.33081782,0.25355652,0.32879964,0.36697978,1.0,0.44144115,0.3428341,0.3190526
5.523492,0.056905326,0.026420379,0.38691333,0.373147,0.391292,0.64140165,0.44187248,0.31686574,0.34494972,0.48169282,1.0,0.5001952,0.39270747,0.32895494
32.21026,0.08595066,0.054642282,0.57140315,0.7271831,0.7408231,1.0,0.8072044,0.57201034,0.466783,0.46500045,0.5440742,0.69889134,0.78913367,0.5383069
0.8760259,0.018216968,0.012789922,0.40521938,0.513429,0.5600534,1.0,0.49483538,0.39685613,0.35139218,0.36875087,0.40432853,0.55975384,0.71970963,0.43641827
0.5210195,0.011048811,0.00787193,0.28091,0.30272058,0.39648923,1.0,0.3268264,0.23992155,0.22438,0.27025408,0.2706583,0.3147918,0.5598741,0.34024698
1.3335507,0.015604008,0.009937378,0.18263,0.2178688,0.4654289,1.0,0.30283037,0.21216623,0.21480773,0.22015592,0.17254606,0.30532795,0.51436585,0.21514702
2.0833416,0.043040164,0.023488196,0.30424047,0.41078484,0.6820292,1.0,0.6240571,0.46237743,0.38493788,0.36456072,0.43048632,0.6817535,0.63391316,0.3053103
9.897501,0.09083794,0.055486392,0.18585971,0.41335544,1.0,0.5660546,0.31944892,0.2464286,0.23679787,0.20505838,0.29826576,0.43063253,0.26952136,0.17553215
6.73375,0.035871044,0.017506957,0.2831001,0.4254221,1.0,0.50903976,0.2699068,0.2850661,0.23565851,0.19053113,0.27557272,0.45678526,0.3368278,0.26545852
6.549693,0.025195053,0.0110786455,0.28981522,0.5577767,1.0,0.54998845,0.3351306,0.36170954,0.4040285,0.39242786,0.34088635,0.44824493,0.2962928,0.25762153
1.3290083,0.022083111,0.009210603,0.618936,0.76429856,0.9182115,0.90629613,0.6220811,0.5505717,0.6621236,0.9576696,0.9771891,1.0,0.70537746,0.6014016
7.8915625,0.046475347,0.021850793,0.4294978,1.0,0.6107698,0.58681273,0.3620162,0.2913953,0.27331266,0.3350508,0.5068833,0.38239855,0.4429517,0.45278528
1.3756547,0.015930114,0.0064992197,0.4326808,1.0,0.5950337,0.65910804,0.31923324,0.23692599,0.27715582,0.3062166,0.55411696,0.35678264,0.4420642,0.4536059
0.9241249,0.014672725,0.0055937613,0.35768652,1.0,0.5085021,0.4543739,0.24232022,0.21326056,0.22821788,0.28304264,0.458316,0.283399,0.301255,0.3737601
3.3525455,0.019989941,0.0069664456,0.48621818,1.0,0.4726934,0.3129519,0.27942967,0.21906309,0.20583142,0.28578296,0.49668664,0.35999742,0.44344154,0.37986618
1.834476,0.03337766,0.010032737,0.7649574,0.87677866,0.8058983,0.7982477,0.52936816,0.4470108,0.5053705,0.53330344,0.60719126,0.85741067,1.0,0.7798907
24.55158,0.06344049,0.015647447,0.7691135,0.5154142,0.63021225,0.9969738,0.59951293,0.5070098,0.781216,0.61513424,0.71765155,0.7393512,0.6402821,1.0
2.575509,0.008725632,0.002162978,0.49365854,0.4250867,0.3331691,0.5166814,0.28344512,0.3074882,0.74648476,0.41402316,0.49775094,0.52447504,0.4698231,1.0
0.9222124,0.002728665,0.00061408436,0.4339455,0.31097522,0.31579524,0.47545356,0.209772,0.2543913,0.648049,0.31002572,0.43867922,0.40959537,0.42087656,1.0
0.7174507,0.001539221,0.0003279889,0.41529864,0.32126296,0.31146747,0.48596668,0.22969712,0.26097712,0.594231,0.29729244,0.4296065,0.42179382,0.46418947,1.0
0.3565248,0.0011340948,0.00023197806,0.3792284,0.35308,0.33539838,0.57103163,0.2211241,0.19731374,0.4425358,0.26626703,0.45864192,0.42291328,0.4249404,1.0
1.8865232,0.0014313599,0.0002719133,0.36944747,0.2852951,0.2603358,0.466092,0.18825388,0.16716331,0.3495859,0.22346783,0.38041115,0.35955065,0.40372378,1.0
0.45717376,0.0015757023,0.00028055598,0.359058,0.2939429,0.21927905,0.3792498,0.1530618,0.115186475,0.29233184,0.20291546,0.30453992,0.2635727,0.3176928,1.0
0.52614075,0.0028252758,0.00048886123,0.3443455,0.20631444,0.19235,0.32298753,0.13291723,0.09715497,0.2290857,0.16070208,0.278943,0.26969668,0.30402035,1.0
2.6491709,0.0071788467,0.0012031608,0.37972155,0.21045735,0.17871444,0.31483683,0.20782991,0.14517131,0.22696683,0.16410029,0.28527057,0.35600588,0.33869612,1.0
2.2001262,0.024776386,0.0039168214,0.41585386,0.23776032,0.2328783,0.3812033,0.20860262,0.15011963,0.22372833,0.18756598,0.2770091,0.39613822,0.34772763,1.0
28.453949,0.10111353,0.015416556,0.754202,0.45053083,0.35898238,0.56192726,0.41131482,0.4532889,0.6712608,0.5133686,0.44221738,0.5787178,0.5851971,1.0
3.1725078,0.06809945,0.010397482,0.5494449,0.24678999,0.2211681,0.41175812,0.27205074,0.26543498,0.4961971,0.3189596,0.26682854,0.44172406,0.49240652,1.0
0.45464408,0.08671314,0.0122735705,0.72543514,0.35198116,0.23736203,0.43192306,0.31267524,0.28852525,0.48897228,0.37076646,0.2820609,0.49358347,0.50952154,1.0
33.424194,0.24759126,0.03026102,1.0,0.89754283,0.8212762,0.7970556,0.65825677,0.5927667,0.7258262,0.7878055,0.68660456,0.97511584,0.86813825,0.95490676
6.980061,0.098847084,0.012643759,0.8075484,0.81696993,0.7566392,0.7304819,0.7066943,0.63621306,0.676672,0.7412312,0.790767,1.0,0.77776414,0.7323762
0.30416232,0.011609822,0.002148538,0.86729854,1.0,0.8185619,0.8989783,0.810109,0.7484389,0.7274207,0.6608863,0.89650273,0.96698177,0.77141404,0.8629991
0.37302926,0.003672618,0.0006986745,0.8280715,1.0,0.79713786,0.7110262,0.5232084,0.49163818,0.56807005,0.59122795,0.8554139,0.90785265,0.7278421,0.8868641
0.6475463,0.0017106071,0.0003223526,0.74464214,1.0,0.7223387,0.67357,0.47860205,0.45126024,0.48428667,0.5646635,0.90076864,0.8398005,0.61357564,0.72708386
2.1805222,0.0012855745,0.00023014925,0.74526626,1.0,0.91842633,0.70999163,0.46087772,0.48095033,0.5847196,0.612824,0.9132873,0.8017802,0.6679156,0.7429506
1.0217624,0.0011114397,0.00020447925,0.73399055,1.0,0.721705,0.7741477,0.51592636,0.43966007,0.46492177,0.557342,0.8711538,0.8012485,0.6537533,0.7211064
1.188063,0.0014050173,0.0002583256,0.7808153,1.0,0.62767404,0.572074,0.4336658,0.47529677,0.47754264,0.5369627,0.8622149,0.7987298,0.620578,0.76374125
3.6100824,0.0027259663,0.0005049463,1.0,0.9969562,0.9133692,0.97255677,0.7047383,0.6442673,0.72606635,0.93267107,0.955499,0.96091956,0.9230538,0.8572167
0.5057905,0.0016943599,0.0003226448,0.6610096,0.5898202,0.6645919,0.78991795,0.58484465,0.6162112,0.69265634,0.8323501,0.7683901,1.0,0.8356074,0.7827067
1.7864057,0.0022912072,0.00048601368,0.8065152,0.63651687,0.70536816,0.78207874,0.6738338,0.6992838,0.8002039,0.9078464,0.8136575,1.0,0.792918,0.9136423
1.4550025,0.0032214234,0.00086334907,0.86423135,0.69490784,0.6860961,0.8347745,0.71581614,0.72292256,0.70698804,0.7365489,0.70046335,1.0,0.8249214,0.8878746
0.85432243,0.0069800545,0.0021725034,0.85656923,0.6244936,0.73093003,0.90767336,0.7725888,0.8107036,0.7437725,0.7585056,0.6744889,0.88518465,0.80394036,1.0
1.3734698,0.027515182,0.009080028,0.87266034,0.672711,0.73230296,0.9355335,0.7976597,0.71071875,0.7323248,0.82333004,0.6676169,0.8468459,0.8392231,1.0
42.678547,0.19673549,0.05804137,0.6665913,0.77108604,0.7857004,0.6812853,0.7306782,0.86601907,0.84789646,0.8102583,0.8234255,0.9371845,1.0,0.8339512
28.782059,0.33640176,0.0849861,0.6825964,0.7167749,0.94112235,0.9289581,0.7274441,0.96076834,0.88372624,0.8013282,0.91683984,0.9742914,1.0,0.869271
13.919856,0.20436674,0.048650324,0.6538248,0.6269671,1.0,0.8549174,0.605051,0.7525679,0.61212766,0.5906235,0.6454386,0.6898386,0.791952,0.80020577
3.1981325,0.018755678,0.0060310345,0.9312223,0.96268034,1.0,0.85560703,0.7829144,0.7073343,0.6367182,0.6821085,0.76781833,0.7215663,0.7727797,0.7979671
3.0078783,0.004916934,0.0023214333,0.43979493,0.6504095,1.0,0.6869198,0.54479855,0.44136956,0.48689333,0.46127564,0.56798047,0.6449919,0.5969271,0.49267197
2.1599054,0.0030545106,0.0013634284,0.37153128,0.5066434,0.80962175,1.0,0.5866015,0.45685855,0.33153722,0.4078166,0.41190267,0.54986894,0.6275799,0.43572482
4.204933,0.0045407205,0.0013139775,0.42090106,0.5114202,0.7345129,1.0,0.5988817,0.4821832,0.407726,0.40797874,0.38672274,0.49667427,0.6040446,0.46134895
2.1203852,0.0032150755,0.00095958594,0.41713363,0.4499171,0.7569851,1.0,0.5315112,0.44783825,0.39743844,0.37721485,0.3864917,0.5789823,0.57049567,0.5654225
1.7050102,0.0036003983,0.0010450025,0.40775698,0.46162036,0.86018527,1.0,0.49703708,0.4268915,0.39294833,0.41124317,0.44143307,0.5701251,0.52836424,0.5878848
6.313303,0.009595968,0.002290594,0.36602035,0.44888628,0.80461466,1.0,0.59376746,0.45941907,0.53403145,0.4672894,0.5146294,0.6154087,0.5680537,0.53971094
1.2256262,0.008753448,0.0026566286,0.62421495,0.7113426,0.9758236,1.0,0.81122273,0.7281842,0.7157491,0.6110017,0.66540045,0.8178073,0.6983135,0.69970644
4.306103,0.019294411,0.0059542498,0.221781,0.2797838,0.5364171,1.0,0.5093266,0.33021465,0.26430452,0.30759165,0.23690127,0.2550191,0.27915135,0.2538911
1.0088902,0.009478516,0.0033634333,0.21549122,0.21426538,0.40404546,1.0,0.3735153,0.18290584,0.1699431,0.2278106,0.19123992,0.22573186,0.2648553,0.23332055
0.5050601,0.016904421,0.005642955,0.16546607,0.22177736,0.43498775,1.0,0.36930883,0.18918684,0.17019452,0.22103834,0.18373045,0.23403455,0.23895721,0.17827861
8.32295,0.071323976,0.020175364,0.22884408,0.36601746,0.70180076,1.0,0.58029455,0.37113935,0.34675243,0.41063565,0.2915158,0.42542595,0.5453308,0.27796647
8.562363,0.16624892,0.04551595,0.45486373,0.5199496,0.6629135,0.6317525,1.0,0.8512661,0.71731675,0.5952859,0.5119727,0.54682416,0.5314617,0.54937917
23.67044,0.17351092,0.053302113,0.58421797,0.61515,0.6956716,0.6957539,1.0,0.7316607,0.58429986,0.5191889,0.58323926,0.67809075,0.656997,0.66476154
0.2623585,0.02128503,0.006436086,0.35418195,0.34749848,0.4271842,0.55242,1.0,0.54647195,0.5648988,0.3906604,0.36589515,0.37857622,0.40986556,0.40695843
0.6673873,0.0058579766,0.0019607241,0.33325198,0.3387089,0.37486,0.5684917,1.0,0.43752483,0.57176584,0.3746904,0.36654988,0.3160478,0.32685548,0.40626755
1.4566106,0.0037702576,0.0013485595,0.29585773,0.31600472,0.4515297,0.5340525,1.0,0.48738065,0.6434355,0.45924863,0.4955988,0.35281938,0.38162848,0.42177656
6.2308702,0.0045791534,0.0016823213,0.33104163,0.62515104,0.58266324,0.7944001,1.0,0.52549326,0.45534715,0.4019125,0.4490655,0.43190792,0.41196373,0.45206225
2.3326435,0.0032738321,0.0011001439,0.41180402,0.74323195,0.46434116,0.7145082,1.0,0.51179534,0.47719014,0.43767446,0.47569585,0.5136715,0.42279595,0.47526625
1.1093366,0.004646249,0.0014540736,0.36855012,0.6617341,0.50221777,0.69483036,1.0,0.5458111,0.4864169,0.40971866,0.42995903,0.45766196,0.39490557,0.47053543
2.3842564,0.0127080325,0.0039333054,0.3793241,0.5954874,0.5236387,0.73088753,1.0,0.5652001,0.4446925,0.4369599,0.49105868,0.4899333,0.45949557,0.4582197
1.7817781,0.017096192,0.0051929797,0.34264302,0.51870084,0.53950614,0.6918885,1.0,0.6210222,0.4428994,0.45592925,0.79638517,0.5515645,0.4322836,0.38234597
5.55511,0.031531192,0.009510528,0.163031,0.18624838,0.2237646,0.42736262,1.0,0.43956807,0.41215155,0.26227412,0.28602496,0.23432004,0.26036495,0.25360408
1.9206587,0.020309998,0.0060938,0.19182368,0.2717658,0.28922808,0.52178216,1.0,0.4053566,0.44574234,0.27241862,0.27554873,0.22521046,0.2540472,0.29634887
1.1166291,0.03242246,0.009421786,0.21466368,0.2723135,0.33224982,0.5036557,1.0,0.4396351,0.5175807,0.31168988,0.33835956,0.26349077,0.2816685,0.3566431
4.9288263,0.086592376,0.027901938,0.286159,0.33676887,0.41631806,0.6844859,1.0,0.60772693,0.53198546,0.4319848,0.5243013,0.4696396,0.49743766,0.40914333
2.173161,0.15508571,0.04615878,0.4231492,0.5454507,0.5259057,0.6721248,1.0,0.7919348,0.8324708,0.66278285,0.83336204,0.59731174,0.62666744,0.5298369
11.752597,0.17301315,0.05848594,0.23189603,0.24355036,0.31270987,0.3889058,1.0,0.55062455,0.32468835,0.29314703,0.3357634,0.296877,0.25666407,0.26436296
0.96193016,0.028256692,0.0078125615,0.20683353,0.24553043,0.31974706,0.45788565,1.0,0.40517738,0.2879437,0.25063008,0.32828984,0.2467866,0.23282866,0.29091212
1.4836881,0.012083625,0.0030897208,0.19579682,0.26975894,0.3426468,0.5541998,1.0,0.39531255,0.30239353,0.23327014,0.27113467,0.21792167,0.21280445,0.2587762
4.2424183,0.010283231,0.002752026,0.29591194,0.24557099,0.31310472,0.41367608,0.7453772,1.0,0.47030315,0.27604586,0.32438517,0.3339191,0.24447794,0.30044466
4.5959272,0.009919453,0.0027234992,0.28944132,0.28814584,0.2875536,0.43468633,0.6157604,1.0,0.9147699,0.40278322,0.25212106,0.3373252,0.40370408,0.33987546
1.8504536,0.0050396505,0.001441247,0.18815306,0.22102948,0.23927978,0.41702718,0.40261665,0.46017358,1.0,0.36378452,0.20916057,0.20415647,0.2768034,0.2279543
1.2275567,0.0053786286,0.0015615833,0.18870755,0.2086583,0.18887928,0.3363486,0.32984516,0.40888813,1.0,0.369424,0.1820677,0.19975471,0.27769712,0.22916639
1.447284,0.008684591,0.0025921743,0.17098594,0.22376446,0.23001707,0.44438392,0.44546515,0.46146357,1.0,0.35153005,0.18727493,0.21247804,0.29689154,0.23500666
3.215228,0.021221166,0.0063721417,0.20186059,0.26099548,0.2650529,0.3533609,0.4495779,0.42814457,1.0,0.38635594,0.22579576,0.27650106,0.3062693,0.26682755
5.839348,0.04096821,0.009537774,0.27544704,0.27102217,0.3703332,0.7534,0.65980375,0.6003444,1.0,0.7185704,0.48496363,0.54942197,0.6101457,0.44733065
3.2944784,0.0810456,0.01875292,0.29280192,0.3789408,0.37445965,1.0,0.6616054,0.33643097,0.49913803,0.88956326,0.46857584,0.4356828,0.6402964,0.4230051
2.1448405,0.032053743,0.0067241834,0.21152657,0.32289043,0.35642505,0.8442537,0.6053837,0.3251646,0.6589717,1.0,0.42602405,0.3670211,0.50386953,0.37033042
3.3385324,0.0419418,0.0082331095,0.21106815,0.30878943,0.32527703,0.7424699,0.45820138,0.29480797,0.7208522,1.0,0.41386282,0.36963403,0.5063676,0.31094593
2.4186468,0.07614018,0.0132824,0.3157559,0.31949303,0.40947154,1.0,0.6085975,0.44751936,0.8891659,0.8886957,0.41551754,0.448629,0.5549501,0.42919537
37.6696,0.18568084,0.038969982,0.65972596,0.7163708,0.7654824,0.9481813,0.79051036,0.64486384,0.90585864,1.0,0.676607,0.7208336,0.8295276,0.7657813
1.7289381,0.026415138,0.007577074,0.47150815,0.48442465,0.5266031,0.8743278,0.8157349,0.70076996,0.9098432,1.0,0.6759375,0.66998917,0.78346866,0.64124805
0.93284947,0.004020309,0.0009136974,0.47452718,0.40078327,0.47786438,1.0,0.6256636,0.53859603,0.8012153,0.8817325,0.45914164,0.44726476,0.68978477,0.61010116
0.64884233,0.001550615,0.00035868763,0.4248576,0.35043097,0.51764244,1.0,0.47218877,0.42338675,0.7735128,0.7882143,0.3914973,0.38559258,0.7026473,0.5065389
0.44794008,0.00093226344,0.00020897677,0.4465851,0.37851524,0.47730282,1.0,0.43967807,0.50979346,0.91133386,0.8867674,0.41474718,0.39397287,0.6995869,0.5287295
3.2612529,0.0010144571,0.00021726948,0.37149185,0.3187434,0.64788204,1.0,0.515585,0.6345173,0.7565251,0.77700156,0.32862064,0.62270766,0.7535704,0.39692828
2.2300014,0.0012596862,0.00026545714,0.37071848,0.4625779,0.7049333,0.8672056,1.0,0.7816034,0.5367749,0.50769156,0.32670742,0.52425766,0.60019743,0.45954645
2.7236357,0.0017325553,0.00040282123,0.35249272,0.6049371,1.0,0.92783374,0.51008767,0.4317893,0.42465633,0.45321003,0.36594462,0.4426797,0.5131621,0.37899384
2.4959145,0.002800341,0.0007664117,0.61939025,0.86451876,0.9423824,1.0,0.68312263,0.6614571,0.7808793,0.94898564,0.7904078,0.8386897,0.81122285,0.68824977
0.47548547,0.0017639229,0.0005568584,0.5007932,0.563573,0.64532506,1.0,0.65129393,0.55583996,0.67166734,0.84023315,0.5551559,0.6586071,0.75244147,0.54765624
0.4377094,0.0029434676,0.0009751036,0.5322434,0.6745759,0.9154999,1.0,0.73215795,0.6745804,0.74551904,0.7852882,0.6517481,0.74324787,0.7670554,0.609703
4.059698,0.0073919985,0.002729296,0.45375803,0.5371379,0.8123511,1.0,0.6788563,0.69778395,0.72685355,0.70303434,0.5389056,0.6388048,0.7656109,0.56069297
3.0417614,0.022683827,0.008298772,0.5819719,0.7097769,0.8137198,1.0,0.86715186,0.6691469,0.63903594,0.7274033,0.593322,0.7807146,0.9268263,0.6890595
23.975672,0.16859287,0.069266945,0.6437854,0.7975113,0.8298245,1.0,0.97218627,0.7236545,0.74162376,0.8431971,0.7244577,0.7811913,0.77906144,0.6653659
20.540016,0.34707463,0.14523831,0.85689837,0.9226406,0.75658864,0.9352288,1.0,0.8268539,0.64733213,0.76697445,0.8125214,0.6481537,0.7800983,0.65717953
14.417687,0.24124649,0.083951846,0.6210907,1.0,0.96934664,0.7103624,0.6219324,0.5794169,0.47964036,0.5295494,0.6554545,0.5776952,0.54088116,0.49212793
4.9928517,0.018377133,0.004716417,0.30845883,0.46598792,0.7748806,0.9823505,1.0,0.5191964,0.35969526,0.46644008,0.4917763,0.4458274,0.44443616,0.2900819
3.0699606,0.0045313784,0.0012045224,0.4258337,0.5375876,0.6915323,0.62180275,0.8976792,1.0,0.42007613,0.48670325,0.645986,0.5811251,0.4361307,0.36813733
1.3759851,0.0018563478,0.000526481,0.4132664,0.51028967,0.6221236,0.54660887,0.6358049,1.0,0.38458443,0.5124185,0.7106133,0.68117136,0.44671145,0.3514923
5.377123,0.0015861043,0.00041707375,0.48374546,0.6552533,0.88340497,0.85366774,0.84884983,1.0,0.57951945,0.6167115,0.84627056,0.894479,0.61045605,0.4376455
1.6465786,0.0010726602,0.0002959609,0.53154385,0.8651873,0.8194966,0.64887017,0.6645744,1.0,0.51179206,0.5987886,0.86787397,0.7392367,0.5370302,0.436008
2.5414922,0.001544228,0.00039573023,0.39687976,0.6390688,0.523965,0.48636883,0.58606416,1.0,0.48677465,0.49188513,0.6406302,0.5878062,0.43490922,0.37428507
2.8387551,0.0041021667,0.0009205297,0.5760449,0.91197604,0.6759224,0.65267843,0.74031836,1.0,0.5628355,0.6372959,0.9318366,0.76713175,0.54478353,0.47818092
2.872675,0.007115125,0.0012413673,0.5015907,0.8241997,0.6133493,0.6563261,0.5959752,1.0,0.66239786,0.53570664,0.65268785,0.68697774,0.3828905,0.3188791
2.2849808,0.0045639896,0.0008222373,0.37594375,0.432315,0.41865763,0.395512,0.5019917,1.0,0.45011303,0.41480976,0.43877125,0.60407907,0.30381945,0.24246722
1.7564441,0.006974377,0.0012202885,0.3116531,0.40853235,0.382175,0.36056435,0.51701665,1.0,0.4390198,0.36590746,0.34011462,0.46339235,0.25097072,0.21680595
3.7408302,0.020346511,0.0035802803,0.32535705,0.38160604,0.3986853,0.46759042,0.6138506,1.0,0.49165225,0.39655867,0.37574327,0.48581415,0.3181118,0.25826395
3.0884657,0.09032715,0.013196349,0.55584824,1.0,0.7112608,0.66543746,0.66208524,0.81127,0.6670389,0.7091734,0.85632753,0.88086975,0.6588285,0.49215734
16.17359,0.15305816,0.02524434,0.3673538,0.7085405,0.5795161,0.46094468,0.5405029,0.58140147,1.0,0.7006083,0.44874853,0.50793767,0.5631046,0.33956444
9.529368,0.07921532,0.015442163,0.37401697,0.526496,0.49861756,0.41553295,0.4388405,0.5377345,1.0,0.50378054,0.38994908,0.52087975,0.5585126,0.35636267
1.9029597,0.006518366,0.0015978549,0.33630374,0.4545538,0.5456388,0.44570285,0.49272034,0.5466361,1.0,0.5019456,0.46201056,0.6880369,0.6757776,0.32139963
2.5694199,0.002368724,0.0006710222,0.34351933,0.57673603,0.49510956,0.39050254,0.43119937,0.5586975,1.0,0.45821032,0.3665637,0.57066923,0.48595977,0.27236345
1.6285846,0.0018245364,0.0005194213,0.31005284,0.5039801,0.57993656,0.44397917,0.46056825,0.5974927,1.0,0.45107007,0.39432523,0.6540935,0.49616063,0.24488196
8.557117,0.0032293852,0.0010105646,0.3501453,0.6430024,0.99078363,0.5958328,0.55730546,0.58803487,0.7688009,0.5311113,0.499265,1.0,0.5482561,0.29490632
0.8331593,0.00119404,0.0003416565,0.34651622,0.5558403,0.8942604,0.4427961,0.38973558,0.53447616,0.9571693,0.5659949,0.48538396,1.0,0.5037603,0.28779477
2.0050561,0.0015493493,0.00039347415,0.35521406,0.43927824,0.72043365,0.3882099,0.36016357,0.5342159,1.0,0.6009157,0.40444767,0.83521324,0.45115492,0.29289684
3.6273904,0.0041112583,0.001186194,0.35964316,0.5285009,0.88271767,0.4496754,0.40491802,0.46934724,0.74959576,0.47038504,0.47437376,1.0,0.4376221,0.2793661
4.384014,0.0071648294,0.0018342541,0.35057032,0.67583215,0.899366,0.49424204,0.51071733,0.5349997,1.0,0.6149416,0.4490644,0.8493935,0.59137744,0.28527433
2.1160846,0.007564891,0.0018579981,0.3006156,0.54375297,0.65267116,0.39458334,0.37708,0.49398938,1.0,0.44707462,0.43729013,0.63205,0.4264776,0.2372647
2.611979,0.017424807,0.0043478096,0.19147189,0.38776213,0.49351984,0.2677925,0.2687504,0.42709744,1.0,0.77522427,0.3488073,0.36800554,0.30275083,0.24902354
4.300174,0.061399773,0.014762646,0.29559565,0.39675775,0.7061687,0.65057266,0.36317584,0.46858704,0.6424459,1.0,0.8914322,0.58392924,0.43980384,0.40587196
