0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6899688,0.014236729,0.0024815386,0.45826086,0.662847,0.9705234,0.3186787,0.35306343,0.5504086,0.55459845,0.30783746,0.7145314,1.0,0.28330585,0.58290464
1.072877,0.013341933,0.0019208102,0.43199936,0.32621703,1.0,0.4180551,0.34337276,0.27941966,0.525752,0.19497634,0.28352532,0.91491914,0.4037877,0.28194478
1.9360524,0.016010236,0.0020858543,0.33390382,0.23361905,0.8748301,0.9991768,0.3174125,0.3116328,0.41637754,0.3012276,0.16582395,0.83515215,1.0,0.16905814
1.3300328,0.017311975,0.0018562437,0.15083493,0.140593,0.58395296,0.8584283,0.19635,0.20196483,0.24574696,0.26798204,0.08821164,0.6115756,1.0,0.1239621
2.750557,0.024498675,0.0022920307,0.12332942,0.15284736,0.35363826,0.97659665,0.22495033,0.1487848,0.1641391,0.33224806,0.093446694,0.3518093,1.0,0.165481
3.5541923,0.024444088,0.0021930698,0.139848,0.16081837,0.33113652,1.0,0.24313481,0.13849771,0.20103641,0.45924792,0.10610742,0.27042046,0.8067124,0.17660528
1.0980291,0.020851715,0.0016506941,0.13216628,0.18015368,0.2332338,1.0,0.33148772,0.12217929,0.20764142,0.79292166,0.1908057,0.18114476,0.716669,0.22295079
1.3749518,0.02452888,0.0018228585,0.11550939,0.14607644,0.17719704,0.9134768,0.38766068,0.10874008,0.21101736,1.0,0.24707958,0.13444707,0.5112443,0.23478015
1.844791,0.037315693,0.0027164794,0.08056672,0.12316947,0.22468293,1.0,0.43397915,0.14204265,0.18035942,0.63506466,0.19387284,0.14246185,0.47707042,0.2239192
4.027698,0.07135277,0.0052006156,0.11999139,0.15337627,0.6671465,1.0,0.2850478,0.2296759,0.32206026,0.4154533,0.12081262,0.18322642,0.29691365,0.10035037
12.689713,0.073943324,0.006236227,0.34849805,0.9540026,1.0,0.5579671,0.42116565,0.968527,0.7711807,0.33315986,0.94968766,0.53532714,0.17053048,0.2235232
6.1262136,0.025276488,0.002358409,0.33784595,0.76341087,0.6607435,0.27083057,0.21445881,0.77387726,0.45116588,0.17945482,1.0,0.77416015,0.15873238,0.280945
0.52727044,0.008039744,0.00089319365,0.17139429,0.4937944,0.7054105,0.21262541,0.16469125,0.61168885,0.60264057,0.11463874,0.72184294,1.0,0.1497046,0.1944684
1.3404456,0.00676309,0.0009134052,0.19440033,0.3658274,0.98763883,0.3173585,0.17392926,0.3877085,0.912689,0.18132292,0.42099798,1.0,0.26969388,0.19334443
1.2676406,0.0047345953,0.00079244166,0.1979946,0.5093125,1.0,0.2947606,0.21598774,0.52916455,0.8186255,0.14704426,0.47057956,0.8607853,0.23131397,0.21617274
1.7453603,0.005879321,0.0011683533,0.2044484,0.8027208,0.56803244,0.3061832,0.24100535,0.6951071,0.3599867,0.17759418,1.0,0.6196322,0.14535569,0.23722832
6.607443,0.010585688,0.0027001714,0.1766507,0.35654286,0.98252726,0.5988696,0.26237556,0.44413203,1.0,0.29756537,0.31395584,0.71992356,0.38420355,0.2012973
0.5194339,0.0114189545,0.0031415424,0.14275005,0.23241736,0.98902804,0.8028952,0.23783007,0.31566736,1.0,0.42599136,0.18602207,0.58176184,0.4463293,0.17753397
3.3199503,0.02478931,0.007949372,0.15354536,0.65578043,1.0,0.32760766,0.29924634,0.8271827,0.90960646,0.13364358,0.4110384,0.61396676,0.19285762,0.19546404
9.894192,0.039777253,0.013476371,0.33068225,0.69883686,1.0,0.38714063,0.26520094,0.45961347,0.53314507,0.121503934,0.21758646,0.3755001,0.21369958,0.22489318
2.4645348,0.04377571,0.014036518,0.88438886,1.0,0.8574881,0.48905668,0.28845888,0.515147,0.4073347,0.33144623,0.49955052,0.5254412,0.71959007,0.67520344
0.2603814,0.09971906,0.02701191,0.6405083,0.7056783,0.7726152,0.5512399,0.38933238,0.5609298,0.37605786,0.3249733,0.4410245,0.58395624,1.0,0.69289994
15.940601,0.18996689,0.06321715,0.13584067,0.5936093,1.0,0.40038097,0.15963231,0.26017356,0.20048079,0.08083703,0.18085653,0.23254369,0.18813168,0.13718854
9.252758,0.13963802,0.04765545,0.07339361,0.21978949,1.0,0.5431759,0.090341315,0.102480054,0.20115833,0.06827897,0.082694955,0.24605289,0.15399921,0.051971637
3.327724,0.046558514,0.015414711,0.03629131,0.06056366,0.4130362,1.0,0.1734617,0.028937412,0.062305808,0.08546326,0.046861943,0.10104363,0.2345368,0.05351311
6.0722136,0.02430659,0.008435812,0.07228746,0.10556462,0.19652557,1.0,0.40896323,0.04507074,0.037172094,0.114250824,0.0579064,0.08306598,0.3115221,0.16136383
3.380769,0.011241161,0.0032431406,0.08054446,0.11376005,0.17065693,1.0,0.8615003,0.07226714,0.039284054,0.12249111,0.08471824,0.09310006,0.30105224,0.2824836
1.1850127,0.0068758884,0.0017597682,0.080647424,0.07513899,0.11721915,0.43255368,1.0,0.16376573,0.032848205,0.05274141,0.07956694,0.061580148,0.13442889,0.29887965
0.35975474,0.0039628483,0.0009389182,0.17987075,0.05589827,0.15058775,0.26707727,1.0,0.3466592,0.04259547,0.04727215,0.09679009,0.057373345,0.11669615,0.41174427
0.954494,0.0036670722,0.00087102165,0.44375846,0.07456695,0.20056394,0.27926955,1.0,0.7928673,0.08653455,0.07139221,0.1603966,0.12615576,0.15065445,0.47152632
0.58696216,0.0033480122,0.0008001062,0.63377035,0.09891404,0.16762069,0.24963701,0.72212523,1.0,0.13050282,0.08327557,0.14398329,0.15017484,0.12581536,0.3733065
0.6732733,0.0039014302,0.00097286305,0.73889315,0.11971196,0.15990674,0.1790894,0.68688935,1.0,0.1655994,0.06770232,0.12593268,0.12616095,0.07591058,0.4849315
1.503331,0.0055176695,0.0015226426,0.7409449,0.17288712,0.09470571,0.1786308,0.41385165,1.0,0.27918014,0.052081864,0.07373823,0.10887878,0.06115621,0.28249255
3.6077971,0.009185772,0.0030164688,0.5243247,0.12363962,0.1778364,0.26797655,1.0,0.9563185,0.2184634,0.068494245,0.12744118,0.10544243,0.10181787,0.49930888
1.4795688,0.007457917,0.0028949208,0.41300374,0.10037863,0.10904812,0.1079298,0.56247336,1.0,0.19482724,0.0550434,0.08719703,0.1003893,0.06287294,0.23135883
1.7298601,0.011404957,0.0051686727,0.4234431,0.14290833,0.12548426,0.14033625,0.50140154,1.0,0.29465595,0.11054655,0.12933792,0.13841513,0.07514064,0.20991987
1.514458,0.017300047,0.008538167,0.71214217,0.29857567,0.13812447,0.1679791,0.34184694,1.0,0.43314043,0.13317232,0.16380174,0.18849087,0.11226345,0.2312838
4.1978083,0.0401707,0.022010587,0.5659695,0.257221,0.1613508,0.36421984,1.0,0.83839864,0.31859678,0.22143923,0.28630006,0.20144136,0.13200532,0.24276231
11.845451,0.10441776,0.06702071,0.20030566,0.32856128,0.7851314,1.0,0.7647224,0.52747583,0.68456155,0.29000768,0.22810987,0.30031294,0.16587238,0.17699939
8.282391,0.08005457,0.053636104,0.22870445,0.6527948,1.0,0.50668365,0.33844796,0.7614372,0.8877831,0.28930098,0.57860994,0.7087685,0.15600504,0.2259694
3.8427577,0.015336751,0.010232271,0.32568228,0.79629993,0.82282585,0.26789105,0.28990385,0.84602576,0.6476612,0.2264048,0.8551368,1.0,0.18187389,0.30923033
1.112602,0.009647471,0.007144246,0.18095309,0.7930616,0.8946866,0.3488345,0.29517078,0.6524119,0.50211567,0.16387953,0.8682213,1.0,0.14428176,0.2263148
0.8092301,0.010588536,0.008630076,0.14727266,0.5828408,1.0,0.28484553,0.24729522,0.4081748,0.463881,0.12089112,0.55699164,0.9284438,0.13319123,0.15824452
2.6607378,0.01601945,0.014805908,0.18367502,0.41328004,1.0,0.31266055,0.16639364,0.20122766,0.42228016,0.09775888,0.26332638,0.7299028,0.16837026,0.11793595
9.654708,0.032515015,0.030279271,0.7497222,1.0,0.6859435,0.26227137,0.21275856,0.3626887,0.31212312,0.17762971,0.6611447,0.7376229,0.3470583,0.5216528
1.4159269,0.036301166,0.032352284,0.6064071,0.4164534,0.53026646,0.58794004,0.39001963,0.25455388,0.25554916,0.2903425,0.41447774,0.6495647,0.932744,1.0
1.3956302,0.07920036,0.0658542,0.42638072,0.3335242,0.46560383,0.4766271,0.39341116,0.38994315,0.25249055,0.24824782,0.3578989,0.6404491,1.0,0.750177
11.338531,0.09130399,0.06805355,0.45869333,0.2413621,0.3649994,0.25163874,0.31075677,0.8492656,0.642036,0.22322132,0.41145164,0.3429231,0.89658874,1.0
1.7653701,0.034854863,0.021423955,0.20919755,0.13449702,0.3368624,0.15502219,0.16395567,0.9800011,0.6126655,0.14606446,0.29540068,0.33286366,1.0,0.69423395
0.25955212,0.03197684,0.017203147,0.21469162,0.13065122,0.3590682,0.20391148,0.15510966,1.0,0.722988,0.1354621,0.24610974,0.33121505,0.9372286,0.7319518
3.2359242,0.04673926,0.022088705,0.16027582,0.17416875,0.29886237,0.15901332,0.42630422,1.0,0.3735583,0.1664884,0.22659165,0.2491557,0.5074535,0.32941163
1.9803972,0.037740562,0.015170155,0.1805751,0.277202,0.37793922,0.21440122,0.73496133,1.0,0.23642224,0.18283026,0.20841981,0.4806844,0.7586718,0.3632846
1.5258384,0.034741558,0.0120322,0.30739778,0.16309121,0.7087565,0.68762237,0.29502416,0.76883954,0.62393516,0.15537447,0.2405952,0.41397017,0.90068996,1.0
1.9920132,0.038408175,0.011757365,0.2788401,0.41108966,0.9916095,0.6507479,0.32587698,0.62000346,0.37906444,0.16371211,0.24341221,0.50813246,1.0,0.8480894
3.2513158,0.029505597,0.007911653,0.5097287,1.0,0.5763408,0.40258095,0.72928554,0.6731697,0.3130465,0.2814311,0.3926404,0.96496975,0.78881663,0.6007941
1.4078593,0.015936133,0.00369897,0.2556494,0.1926649,0.22672617,0.17637047,0.25426602,0.593546,0.28366494,0.13535067,0.18269812,0.43192416,1.0,0.6541984
0.68312263,0.0127557125,0.0026294836,0.19535454,0.12325088,0.18166274,0.13472603,0.22355123,0.43414092,0.22150731,0.14369977,0.19514576,0.4244307,1.0,0.57562506
0.5850267,0.014409496,0.0027024194,0.16163403,0.13268763,0.18876216,0.16870056,0.2185299,0.30837965,0.17670657,0.18174374,0.21642853,0.4574423,1.0,0.4699456
0.27118498,0.019329144,0.003164014,0.17853265,0.13933891,0.18590924,0.16498272,0.19907485,0.25403175,0.126167,0.12738593,0.20433517,0.4274558,1.0,0.51208407
1.1998808,0.031586062,0.0049318043,0.32586104,0.14848675,0.19133706,0.21915749,0.22482638,0.22588399,0.21330303,0.14227743,0.18922015,0.2378961,0.869763,1.0
2.0289721,0.029696925,0.004535845,0.26505467,0.16493928,0.22103381,0.20914808,0.22151339,0.34176248,0.2014668,0.16041245,0.21790983,0.45292097,1.0,0.5900398
0.29444396,0.01737226,0.0023939381,0.23931518,0.18714556,0.20536815,0.16748275,0.18053289,0.31551844,0.16148107,0.14327544,0.20183194,0.55865145,1.0,0.44156992
0.37859952,0.018116806,0.0023390502,0.26047534,0.14956263,0.17895801,0.16037185,0.20471786,0.31631222,0.22051941,0.13255605,0.22707865,0.36043525,1.0,0.68678474
1.0606198,0.020783812,0.0024844548,0.32084215,0.16624157,0.18200327,0.14924009,0.17518017,0.2779177,0.23404552,0.135766,0.20692334,0.37303537,1.0,0.9358771
1.9710106,0.023752512,0.0026862675,0.23135842,0.18622835,0.19061223,0.19636305,0.24540359,0.31698418,0.17823109,0.20358521,0.2964349,0.7927294,1.0,0.4957546
0.926936,0.018255433,0.002030451,0.25560045,0.17063707,0.15778369,0.16510345,0.20459744,0.2706852,0.16021197,0.18355748,0.24684072,0.58624804,1.0,0.60832024
1.1931678,0.022201726,0.0023872028,0.32782403,0.11106299,0.13702516,0.15460686,0.12206518,0.15728837,0.18193223,0.078794114,0.12480534,0.24485047,0.75767297,1.0
1.0567555,0.035149876,0.003643692,0.25242373,0.108932115,0.16301668,0.1409157,0.16490018,0.26620317,0.14948758,0.10735024,0.19130418,0.3983449,1.0,0.7304444
4.5319734,0.063894704,0.007080934,0.4517001,0.39452723,0.31525338,0.23139562,0.20080154,0.2981379,0.14015363,0.17221372,0.22662467,0.6880492,1.0,0.38560277
4.6431503,0.054089308,0.0077094757,0.8585682,1.0,0.4683362,0.22452854,0.1755849,0.2314134,0.1300824,0.12039878,0.20996584,0.41394848,0.983136,0.7435185
0.54228485,0.02119201,0.002829253,0.5788716,0.62496436,0.29136944,0.21369207,0.1444534,0.18826649,0.18673076,0.111078545,0.19243711,0.23191707,0.72758037,1.0
1.3608359,0.017673606,0.0025068051,0.33433974,0.44182146,0.40448168,0.16866489,0.14990088,0.21405534,0.16836098,0.11126755,0.19677202,0.33492166,1.0,0.83011115
0.2580992,0.017994765,0.0024395406,0.24413505,0.37037137,0.44304147,0.16479671,0.12324098,0.17968279,0.120035045,0.09851999,0.15972087,0.3215325,1.0,0.65171784
1.2924266,0.029186295,0.003792774,0.30868888,0.2592759,0.37294918,0.25062424,0.1883582,0.22562945,0.22515303,0.10561536,0.17357056,0.28232616,1.0,0.9757519
0.5727367,0.047712855,0.005580145,0.30935565,0.14982235,0.19848175,0.17015535,0.13914594,0.17625241,0.17601757,0.08684653,0.14316995,0.25306866,0.8672037,1.0
3.2349362,0.114892446,0.013503821,0.23328179,0.14925903,0.18476292,0.20358257,0.24072647,0.28775677,0.16069429,0.1821841,0.23768854,0.6057106,1.0,0.5804278
4.88585,0.12260732,0.0141942995,0.59975034,0.44750333,0.49648097,0.4445568,0.390351,0.43808827,0.25244224,0.2778011,0.3671806,0.7650918,1.0,0.79438037
3.5469098,0.08756137,0.010573814,0.6840565,0.35148126,0.67968893,0.44119412,0.19055845,0.23426579,0.271034,0.16422856,0.1615135,0.39126244,0.7051542,1.0
0.22524706,0.049643118,0.0053768368,0.5498931,0.24504878,0.45478013,0.32676196,0.13638885,0.16228819,0.21809797,0.13347864,0.12813735,0.31672093,0.61398435,1.0
2.6843922,0.0544408,0.0061109313,0.39657623,0.22839989,0.35192186,0.28369278,0.22730203,0.30212146,0.21686631,0.19829457,0.25945687,0.52905214,1.0,0.8337346
1.4269682,0.037187144,0.0038233448,0.26390246,0.2075836,0.29209533,0.22805053,0.21783675,0.31899267,0.15416397,0.18052314,0.2116998,0.58505565,1.0,0.41099298
0.23811911,0.045061193,0.004138242,0.23618408,0.12244932,0.19169906,0.12812327,0.13982877,0.22400242,0.16214855,0.11141908,0.18389605,0.3537632,1.0,0.74030745
2.326109,0.06315156,0.005886958,0.27681032,0.18525411,0.21447203,0.16466545,0.1947094,0.32776672,0.20428349,0.16516429,0.20685133,0.4440566,1.0,0.5453545
7.7382226,0.049670506,0.0051300763,0.4189862,0.2940624,0.23280147,0.23436175,0.35676625,0.6541147,0.4036034,0.21640657,0.24344702,0.4230152,1.0,0.66359794
2.093456,0.0114707155,0.0013081314,0.38730246,0.24829468,0.3450527,0.23689838,0.3347067,0.7600067,0.36039695,0.13859081,0.18259118,0.43788645,1.0,0.628789
0.19408697,0.0062313643,0.00076586945,0.3383015,0.20386821,0.31958786,0.20525233,0.3367158,0.78491336,0.37066144,0.15437602,0.20489259,0.4140115,1.0,0.6254092
0.789272,0.0052931984,0.00068700843,0.3550521,0.19881417,0.23135494,0.17942518,0.34297657,0.7637608,0.36536515,0.15168604,0.19163966,0.5167477,1.0,0.54363984
0.24651366,0.005585501,0.0007922549,0.3658501,0.18442154,0.19615544,0.16950947,0.29648793,0.39079866,0.21180564,0.123450115,0.19761035,0.32671416,1.0,0.9664846
0.6695814,0.0075955354,0.0011382703,0.2521701,0.15768784,0.1671121,0.12987137,0.14361988,0.29593083,0.17453438,0.1237898,0.16768548,0.44455644,1.0,0.5545992
0.29519162,0.015548081,0.0023633097,0.15739143,0.12977263,0.13592423,0.12483273,0.14979137,0.27274618,0.15785511,0.13786685,0.19217394,0.5325146,1.0,0.43053004
13.213107,0.04494299,0.008646977,0.6016893,0.35862723,0.2744989,0.34909683,0.63527364,0.9839621,0.52876836,0.2522342,0.31710568,0.45106095,1.0,0.7725107
6.419067,0.026898462,0.006388486,0.43572974,0.41693264,0.5986545,0.40014085,0.345311,0.63657594,0.33562425,0.12396872,0.17656761,0.3468538,1.0,0.9199098
