0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3346461,0.018120397,0.0036601683,0.2648201,0.34082848,0.24848211,0.24467269,0.34093255,0.28079033,0.29628336,0.3614376,0.6769105,1.0,0.523135,0.26719794
6.9711943,0.029694166,0.006653113,0.16020662,0.13733412,0.080020994,0.10614097,0.23821057,0.18059057,0.16520219,0.21344385,0.46053985,1.0,0.6861271,0.29119018
1.3185174,0.014081378,0.0031734412,0.05660767,0.046176296,0.03491164,0.042183496,0.11631219,0.07766429,0.060245015,0.12821823,0.4178145,1.0,0.51682717,0.11851191
2.6363516,0.019610496,0.004448675,0.10079048,0.09433316,0.08106398,0.09034227,0.13189468,0.11779457,0.089002475,0.11940271,0.37733364,1.0,0.552106,0.19896302
0.86047506,0.03472162,0.007104911,0.14576969,0.12487404,0.14134309,0.20674933,0.2333944,0.20805821,0.27788642,0.4629612,0.921506,1.0,0.5386261,0.24731274
4.2167506,0.097238325,0.019419065,0.35044762,0.29271102,0.21557505,0.26169494,0.31028858,0.36100268,0.5135925,0.7197756,1.0,0.7558223,0.5559294,0.39022884
2.6006544,0.152644,0.037207,0.32738292,0.26400146,0.311884,0.29519916,0.23986523,0.2787449,0.3717185,0.54752505,0.93492675,1.0,0.7488104,0.45421728
15.359013,0.19913843,0.05451661,0.28221473,0.48908615,0.3862192,0.32524568,0.33989096,0.59457505,1.0,0.80336267,0.59834063,0.49236333,0.34174234,0.24168679
1.0343399,0.043376006,0.010802483,0.24314742,0.38289768,0.3657423,0.22087085,0.22371519,0.40604627,0.97333413,1.0,0.42710268,0.30546308,0.3105047,0.27133343
2.6694102,0.020568429,0.0053306585,0.20308937,0.26798734,0.4233732,0.23916884,0.1588747,0.23701097,0.5726341,1.0,0.57159704,0.2578763,0.21368271,0.20121926
1.733316,0.011522641,0.0028268858,0.14096892,0.12960434,0.29771712,0.35118994,0.15369137,0.19073582,0.45586008,1.0,0.9481625,0.3818525,0.18072793,0.15696579
0.8185893,0.012024845,0.0025537033,0.14595811,0.13199112,0.21035106,0.39858907,0.21521915,0.14845595,0.27974334,0.6756592,1.0,0.49456015,0.16186768,0.124555565
4.702973,0.020367537,0.0037806588,0.25325656,0.26856285,0.4059393,0.6196144,0.5465151,0.39652926,0.45396075,0.45341048,1.0,0.76007414,0.30398038,0.2345039
6.3598742,0.023271557,0.004574738,0.21860106,0.27343398,0.18374331,0.24722162,0.4493181,0.2094849,0.18523559,0.31022748,0.546144,1.0,0.62444067,0.2410395
1.3398398,0.010176617,0.0017808075,0.17062387,0.24202617,0.097704604,0.10720449,0.2553253,0.13886532,0.11590021,0.23833036,0.49430755,1.0,0.44689125,0.14484805
2.0584705,0.014817484,0.0025659169,0.15039366,0.1711151,0.10099892,0.12227973,0.20614998,0.123156734,0.13287802,0.15421395,0.38350552,1.0,0.5056159,0.15719943
0.40929088,0.012981867,0.0020598753,0.077810995,0.117653064,0.05534373,0.0673976,0.17193703,0.10762597,0.088739395,0.19415097,0.4661653,1.0,0.47947195,0.12183019
0.61833084,0.026021708,0.003727294,0.090747215,0.14070055,0.07419873,0.10065828,0.25380847,0.12689959,0.105211,0.13295206,0.36906436,1.0,0.42651045,0.12307623
2.153995,0.07090423,0.01009882,0.16044824,0.18504053,0.10035771,0.13379394,0.28492767,0.17392303,0.14474413,0.194395,0.37814388,1.0,0.4741473,0.1773901
12.612482,0.09794028,0.016287984,0.27077615,0.27995262,0.25037226,0.30093995,0.53827363,0.3627841,0.2248208,0.2663009,0.62455374,1.0,0.6974146,0.42340776
1.6961613,0.02124481,0.0037602035,0.20454279,0.20220847,0.15169074,0.18881924,0.3990833,0.25844875,0.12136417,0.16254133,0.57361233,1.0,0.5451368,0.32605785
0.13434897,0.00868644,0.0016571982,0.17301275,0.19105268,0.11387483,0.13613404,0.33693218,0.22496322,0.14544176,0.15509312,0.39005023,1.0,0.60389143,0.29262584
0.3374948,0.008107503,0.0015692759,0.12819283,0.13652588,0.09126418,0.111951426,0.24583244,0.17305249,0.10115245,0.14297448,0.49089363,1.0,0.6241061,0.21355343
0.053078562,0.011189908,0.0020646167,0.20907666,0.20642321,0.14265548,0.18991101,0.3896886,0.27959478,0.18677245,0.29860026,0.80462295,1.0,0.56563604,0.36561403
0.6960723,0.031015052,0.004993507,0.19937217,0.2335533,0.21236344,0.25423375,0.39060006,0.28978008,0.279068,0.31774,0.5794799,1.0,0.69429284,0.2979413
15.243835,0.14424619,0.021543223,0.29605648,0.26821402,0.22236794,0.20205005,0.3756332,0.25219375,0.14886743,0.3014939,0.5914232,1.0,0.7767168,0.4308222
8.551243,0.102836646,0.01744045,0.20471877,0.31508118,0.20698653,0.13042955,0.25793317,0.2185623,0.13324691,0.1934767,0.49462998,1.0,0.5028865,0.23503809
0.58192325,0.015211394,0.0025905762,0.19456618,0.1906178,0.12058263,0.11750049,0.26003644,0.19787817,0.13298252,0.15869105,0.3253232,1.0,0.5622067,0.19122809
0.2799865,0.008500157,0.0016050318,0.25491124,0.2923635,0.16253662,0.109279625,0.17550819,0.17410813,0.13178803,0.19791675,0.3799895,1.0,0.6032522,0.2996995
0.8651616,0.01069094,0.0020175644,0.17801358,0.15743077,0.14377949,0.13070326,0.17883137,0.15171243,0.13746431,0.1829811,0.4964633,1.0,0.7352223,0.28623322
1.5702617,0.026421748,0.0049516466,0.27826023,0.2689223,0.2258889,0.23821808,0.35709798,0.34291604,0.32801965,0.3430676,0.58116716,1.0,0.7977586,0.37994787
11.524592,0.045580182,0.0089328345,1.0,0.5271294,0.26618662,0.25103855,0.25088128,0.13466543,0.1268502,0.22060044,0.32272613,0.5024913,0.56335354,0.8804726
1.1842871,0.013605423,0.002403624,1.0,0.40248495,0.08599344,0.0861032,0.13932215,0.089628525,0.10201821,0.18331149,0.2358106,0.26992035,0.29565957,0.53652036
0.43704224,0.012703771,0.0021452748,1.0,0.47010955,0.100566365,0.07364522,0.12891096,0.09218921,0.08846998,0.11766747,0.09774519,0.11875347,0.1526374,0.42611787
1.3421434,0.019372541,0.0031301845,1.0,0.6684165,0.15712696,0.097410895,0.14220832,0.11035152,0.088844545,0.13822469,0.17660354,0.21251473,0.25480863,0.42863193
0.67688364,0.042180058,0.006347553,0.5686862,1.0,0.30759168,0.17615369,0.17701665,0.18935466,0.108402975,0.15523863,0.21108118,0.24352238,0.27891836,0.23648922
8.729582,0.16489986,0.024176361,0.7271828,1.0,0.36066133,0.4041259,0.6000797,0.6842749,0.3858406,0.26548362,0.33281744,0.34292123,0.29364842,0.43505037
11.527556,0.21736155,0.03343365,0.33825535,0.33585072,0.24642393,0.2783913,0.56439096,1.0,0.4023265,0.18530206,0.21901938,0.24286436,0.2277632,0.29695642
5.2417088,0.05211083,0.008894856,0.57276016,0.5460285,0.4152521,0.5527499,0.8540366,1.0,0.4505244,0.36520097,0.42016286,0.56934243,0.5263093,0.62799263
0.8993501,0.013656895,0.0024040006,0.42346126,0.5689264,0.28525266,0.3971583,1.0,0.6985449,0.32975358,0.21219924,0.39645863,0.8264617,0.55128855,0.5193732
2.0677495,0.008685083,0.0015928235,0.41253102,0.5287956,0.25890797,0.36502168,0.9435869,0.6682962,0.372578,0.3200322,0.45253763,1.0,0.70505923,0.5423844
2.5884004,0.008040387,0.0014951951,0.27263212,0.37611064,0.16811739,0.17158307,0.32456642,0.39964253,0.20020948,0.29250678,0.62063485,1.0,0.5436298,0.32713372
0.29232445,0.009549591,0.0016729764,0.22552066,0.29484332,0.13890438,0.15030889,0.3471087,0.30038285,0.15669885,0.17475092,0.44747853,1.0,0.49552786,0.20926274
3.068673,0.024388872,0.0042069117,0.34137133,0.32925427,0.23507966,0.30558,0.40681782,0.3189257,0.26791063,0.30993158,0.6747452,1.0,0.51655364,0.3478036
7.3533344,0.037714247,0.0077929073,0.3030588,0.30064338,0.2516566,0.3045799,0.4215041,0.31030774,0.25017372,0.33185518,0.7577646,1.0,0.56229115,0.4284343
0.6400571,0.009545919,0.0019921144,0.20631202,0.21915145,0.13478598,0.22043215,0.4570706,0.2758585,0.17829828,0.20396057,0.53590447,1.0,0.60050356,0.41538292
0.5277704,0.0078841215,0.001717053,0.18363118,0.20008516,0.16087958,0.2092448,0.3637728,0.22800986,0.15218584,0.18553391,0.51407236,1.0,0.56783044,0.33187035
0.088059865,0.010417955,0.0022128883,0.21477254,0.210908,0.1534171,0.14635263,0.24049808,0.18884988,0.12352223,0.1892124,0.5775249,1.0,0.5510041,0.23284099
0.6516699,0.027500814,0.005327695,0.29829058,0.3738713,0.2080107,0.24378906,0.3306405,0.25209042,0.20287986,0.29495126,0.6357163,1.0,0.5157962,0.2800347
9.832988,0.110177346,0.021390961,0.67007345,0.65334696,0.744066,0.9088298,1.0,0.81711453,0.64130926,0.6609788,0.8424265,0.880124,0.81019133,0.8461847
16.68782,0.09939656,0.021384412,0.4226799,0.42220387,0.32452434,0.32551512,0.6525211,0.34498066,0.17379268,0.23842306,0.52844447,1.0,0.715404,0.5101548
1.6689572,0.01630653,0.0037144187,0.25661507,0.2792627,0.19379677,0.22524714,0.4765113,0.29767826,0.13327579,0.13383515,0.3799339,1.0,0.59937537,0.31147152
0.15365538,0.008872604,0.0020663152,0.18293382,0.20065922,0.14466198,0.18276536,0.34963113,0.16106322,0.09620595,0.1295897,0.35068324,1.0,0.5670694,0.27024338
0.95436525,0.010386637,0.0022833787,0.3154456,0.20593008,0.18318816,0.23227376,0.46268356,0.26395553,0.23411427,0.27601713,0.4729871,1.0,0.6905929,0.5153075
0.6976992,0.020852566,0.0040773633,0.36556485,0.2665977,0.24754906,0.264818,0.4035072,0.3651965,0.3540495,0.44595915,0.72949183,1.0,0.7357818,0.55294156
4.483099,0.066967756,0.012082266,0.5113095,0.6255697,0.6645024,0.5879191,0.83573353,1.0,0.991693,0.93116856,0.72825676,0.974556,0.80256873,0.5809607
10.354202,0.08814539,0.015364249,0.13487503,0.3732846,0.27179348,0.21110307,0.27389273,0.45470813,1.0,0.7285847,0.46298218,0.31445637,0.22038156,0.1331778
0.95520645,0.025115803,0.003973531,0.13848782,0.34976518,0.3107943,0.1397006,0.15924561,0.33854613,1.0,0.9596791,0.3481866,0.25913766,0.20905669,0.1659474
2.8460531,0.026366476,0.0039032232,0.090373866,0.19335818,0.34423354,0.16402116,0.11142215,0.13404623,0.49799225,1.0,0.5110717,0.16821437,0.11508861,0.119952865
1.1605604,0.021249365,0.0030723286,0.0990796,0.1070566,0.27635977,0.26531553,0.08930305,0.117664695,0.37494546,1.0,0.9739047,0.30997008,0.14426215,0.12804748
0.9523141,0.034062125,0.0047441674,0.10870966,0.07641197,0.13667753,0.26649866,0.1131515,0.11305468,0.23490526,0.58547586,1.0,0.50836587,0.14300422,0.106159315
2.7126503,0.092666104,0.011617741,0.1777241,0.17804305,0.16924015,0.23985802,0.17875749,0.14009483,0.22124127,0.3855123,1.0,0.7632435,0.21941143,0.19373403
12.971016,0.1380887,0.017606124,0.8283715,1.0,0.79384273,0.57127565,0.4442812,0.45934635,0.54193836,0.7912931,0.8728849,0.8370032,0.64525694,0.936223
1.0725738,0.027301945,0.0037620086,0.3966404,0.54102314,0.32562858,0.31092906,0.443997,0.35433057,0.29686895,0.36944637,0.52548885,1.0,0.6492288,0.44950786
0.21505404,0.015830278,0.0022908333,0.18556516,0.22626546,0.15705124,0.18580502,0.30162412,0.23043147,0.21779859,0.26666647,0.4542724,1.0,0.60521364,0.28927994
0.8961553,0.016770082,0.0023451464,0.18368116,0.20276536,0.14591616,0.15726611,0.24545522,0.1694294,0.21172017,0.33318892,0.49875394,1.0,0.615106,0.30128074
0.728731,0.027581312,0.0034249825,0.12174769,0.14980489,0.08014501,0.098559394,0.16882096,0.11238699,0.14955533,0.24535738,0.5196252,1.0,0.5249887,0.18842088
0.8037279,0.057771973,0.007140784,0.13526765,0.17619221,0.120927446,0.1405297,0.25908646,0.15866855,0.1673872,0.1731832,0.44090992,1.0,0.47206223,0.22190502
12.729713,0.08398824,0.012543129,0.3671063,0.37216514,0.4889894,0.6034551,0.8352344,0.6117217,0.39023614,0.3945275,0.67992026,1.0,0.6919498,0.61149377
2.3518806,0.020390756,0.0030795194,0.25042978,0.16192321,0.17516956,0.3057636,0.6434035,0.34173352,0.17184624,0.26438874,0.57849014,1.0,0.64465344,0.57948524
0.34852648,0.009244253,0.001421198,0.23857732,0.16254687,0.18363322,0.34947506,0.7182811,0.33280984,0.17377831,0.1998301,0.44101283,1.0,0.6159672,0.60207915
0.2457313,0.008647714,0.0013478675,0.33476448,0.27118763,0.3291996,0.4452954,0.7750395,0.49055043,0.3048466,0.33245888,0.6517583,1.0,0.76919395,0.7540216
0.14765501,0.011853487,0.0018075923,0.42608312,0.39864826,0.40457746,0.43164954,0.7626099,0.57467437,0.3504561,0.42904013,0.6356018,1.0,0.938127,0.7409863
0.59280336,0.027221115,0.0040206937,0.32874262,0.32793745,0.35873744,0.43360853,0.7332366,0.5663697,0.354899,0.33931684,0.43516025,0.90165997,1.0,0.6300933
19.667,0.06488772,0.012072636,0.34220815,0.31469157,0.23080222,0.22087245,0.3432088,0.2058982,0.13144927,0.25030345,0.5293099,1.0,0.67943627,0.38846308
2.9687047,0.021471847,0.004271096,0.20072865,0.3233318,0.14703165,0.097804174,0.21479252,0.13698296,0.080845766,0.12653482,0.36488116,1.0,0.569377,0.18319938
0.7806924,0.0073051304,0.0015045211,0.18274915,0.1805112,0.10766495,0.08523991,0.17199093,0.09591831,0.07467117,0.11216219,0.26626578,1.0,0.5623025,0.18835242
0.39238775,0.007754448,0.0017216834,0.1389519,0.15479203,0.097301885,0.0812632,0.15194817,0.10340407,0.068648376,0.12317748,0.33995044,1.0,0.61170036,0.18723351
0.87977004,0.015874535,0.003507633,0.28667313,0.1858886,0.14385554,0.13064027,0.23380543,0.17585795,0.22932035,0.33243972,0.45392224,1.0,0.73241097,0.33242968
3.3394775,0.06092125,0.01323724,0.76257986,0.5822883,0.45434085,0.45056006,0.420861,0.33153853,0.38641328,0.40286413,0.57317317,0.87344325,0.8751266,1.0
27.075813,0.101502985,0.031352244,0.87483907,0.3109693,0.30833426,0.7024533,0.5728578,0.19627059,0.16227895,0.24764575,0.3466227,0.41976988,0.4846768,1.0
2.6741145,0.018834516,0.006073464,1.0,0.415724,0.19752799,0.8580213,0.98831517,0.20306188,0.16358565,0.21641259,0.2354643,0.32140866,0.39129436,0.6909223
0.4819146,0.010467363,0.0035413941,1.0,0.75153834,0.22902663,0.45587367,0.7863626,0.2843055,0.15149193,0.24177667,0.24481697,0.25125682,0.30908355,0.52513766
0.51301163,0.011848268,0.0040534465,0.9635875,1.0,0.35874507,0.45128733,0.42859578,0.3057169,0.19641286,0.3341678,0.4455761,0.42486274,0.4254935,0.71228987
0.35727432,0.023697488,0.007465165,1.0,0.97232336,0.43372554,0.45630094,0.48336187,0.3148745,0.21985073,0.28137526,0.5153833,0.56139266,0.46564436,0.47315496
2.6332593,0.09170765,0.028864725,1.0,0.7156743,0.4623883,0.49878913,0.6039987,0.48296916,0.39435172,0.37922192,0.57585186,0.7279497,0.6928578,0.910659
19.763132,0.17094958,0.055980153,1.0,0.3915062,0.35520962,0.68322915,0.64435613,0.24393629,0.19646063,0.265953,0.3516824,0.42659533,0.52099293,0.92522776
4.503021,0.073074475,0.027565906,0.79225385,0.46404502,0.20293942,0.59356356,1.0,0.30951095,0.15825096,0.22043385,0.20774932,0.23954673,0.3008593,0.41892827
1.5462162,0.016892195,0.006813532,0.76934385,1.0,0.31991142,0.3829725,0.88218635,0.62373906,0.20440282,0.22124991,0.29255265,0.30537838,0.35785407,0.45943522
0.50515956,0.012047335,0.004206179,0.7440928,1.0,0.51636183,0.31222203,0.44085154,0.48010877,0.22463845,0.2649792,0.463944,0.33322275,0.33361918,0.6566175
0.6892147,0.0156030245,0.0048948796,0.8503615,1.0,0.5005819,0.3534488,0.5283711,0.34933433,0.25514358,0.30503297,0.48727873,0.50632155,0.41203535,0.5374586
2.183104,0.027886529,0.0081318775,0.72546065,0.78594023,0.37954614,0.34871492,0.47915888,0.40864694,0.29187578,0.40305132,0.78114176,1.0,0.6884603,0.6954796
10.181187,0.05697319,0.015493913,0.29123747,0.29529393,0.20414934,0.1667729,0.2871561,0.17436472,0.115681335,0.25368878,0.50008565,1.0,0.7025039,0.33572093
1.1915742,0.016269166,0.004260957,0.15638472,0.2352409,0.105069034,0.067396924,0.18843329,0.11500827,0.0668693,0.15747657,0.4196357,1.0,0.49539784,0.13446593
2.2427437,0.015444441,0.0035283181,0.16016075,0.13357231,0.09267965,0.10968474,0.17318691,0.10547696,0.0956916,0.11777789,0.30086103,1.0,0.5141806,0.1537784
3.881495,0.018953469,0.0039979042,0.21841274,0.15960711,0.18140796,0.2204186,0.13821663,0.10759142,0.15658015,0.28284067,0.5232975,1.0,0.55515975,0.2631361
0.86788887,0.015863512,0.0035694272,0.17050152,0.16661692,0.17763218,0.25635096,0.20640543,0.1400008,0.19042827,0.4395144,0.7145707,1.0,0.59790903,0.22236662
1.309809,0.03534594,0.007087834,0.20029585,0.22666949,0.23881337,0.25713727,0.26857045,0.1879137,0.28462678,0.52231556,0.71004647,1.0,0.59199244,0.30947143
8.610945,0.06688782,0.014835134,0.26026073,0.23837954,0.20168073,0.27272603,0.3504677,0.18125343,0.19965982,0.27291414,0.6370192,1.0,0.5975597,0.40024698
