0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3379427,0.018691774,0.00598072,0.6152741,1.0,0.38766804,0.30133936,0.23497343,0.31717697,0.30050886,0.42266026,0.9388576,0.46942624,0.55598366,0.6548591
0.54039186,0.014094761,0.0046659517,0.8828166,1.0,0.41876045,0.26206657,0.2441399,0.44665527,0.32845682,0.35756582,0.6206762,0.4766296,0.78567404,0.93013394
0.64594686,0.023717709,0.006559035,1.0,0.7661303,0.46467194,0.3413143,0.37290683,0.6844062,0.4368469,0.4678673,0.72673255,0.7340011,0.9303065,0.7245961
28.93287,0.08361009,0.017967379,1.0,0.84757537,0.61659634,0.61993796,0.8445878,0.6966328,0.6639161,0.9766732,0.9498499,0.7106228,0.62297523,0.57787645
1.5649338,0.01872202,0.0037667002,0.91645473,0.7277678,0.51737726,0.5350925,0.6003504,0.4163424,0.5750074,0.9931322,1.0,0.60881704,0.4639133,0.60218096
0.5249987,0.012840245,0.0028934595,0.49096468,0.4980919,0.3990533,0.44244897,0.32656604,0.29626077,0.35264736,0.57367235,1.0,0.58130544,0.5408439,0.6078201
1.3706508,0.020610722,0.00459778,0.47430938,0.4595678,0.36203396,0.4258538,0.30069616,0.29129285,0.35951003,0.57082087,1.0,0.54423636,0.42835858,0.5167735
15.185919,0.086207375,0.019029284,0.6966523,0.8798144,0.74144876,0.6108765,0.5586669,0.52466935,0.5946123,0.79717696,1.0,0.78108525,0.6648014,0.8110871
7.996148,0.06805056,0.01501901,0.70363057,1.0,0.70141524,0.49515864,0.46851262,0.46045217,0.38577968,0.50747037,0.97691184,0.78292644,0.6405271,0.97641224
0.6823015,0.010869313,0.0020915135,0.6225369,0.9559927,0.5151161,0.35804698,0.31422544,0.4422418,0.3184221,0.4393594,1.0,0.6487809,0.5446161,0.7304697
0.8876133,0.007816569,0.0014517006,0.5674663,1.0,0.5416386,0.37344363,0.26038164,0.35557458,0.23167598,0.3904806,0.87205446,0.5769863,0.45653373,0.5517409
2.2193475,0.012216737,0.0022333039,0.50441444,1.0,0.4484074,0.39398587,0.27421245,0.28574163,0.19024403,0.33017728,0.6532698,0.42053264,0.4647745,0.46594295
7.5117555,0.041209374,0.006896649,0.5464635,1.0,0.4010143,0.33735546,0.4485586,0.381271,0.3180559,0.5050449,0.5461795,0.2938837,0.32854435,0.37146264
2.0755916,0.012758546,0.0021844462,0.74337965,1.0,0.35517833,0.27776688,0.37830392,0.3677136,0.31062832,0.38612676,0.5504768,0.37423217,0.3488769,0.45307475
2.4836018,0.015578566,0.0028667685,1.0,0.91120577,0.41908884,0.36161298,0.4034342,0.48614508,0.44232044,0.60502315,0.9274609,0.59944475,0.6992165,0.9369997
2.6811123,0.065723196,0.013393022,0.82797366,0.74251366,0.53260845,0.4391647,0.43765023,0.5115173,0.5852747,0.66607857,1.0,0.83968955,0.6797596,0.89089656
26.278822,0.12092938,0.030435473,1.0,0.7026688,0.4745658,0.5060364,0.5745606,0.5333947,0.61687326,0.8322307,0.67340034,0.5501356,0.5174898,0.6909625
0.40457937,0.01974631,0.005197736,1.0,0.82333493,0.63724357,0.6603659,0.7546314,0.72095037,0.82349896,0.80962014,0.7233884,0.7891494,0.86313766,0.92599416
0.83848363,0.011286351,0.0030367752,0.5075308,0.58546865,0.5161517,0.5467694,0.70540565,0.5544412,0.3914015,0.38644484,0.5894335,0.6444488,1.0,0.83643264
0.3545591,0.014445826,0.0037107265,0.6663619,0.75248015,0.66065884,0.6777956,0.86291116,0.75334895,0.47046822,0.4730155,0.65676934,0.81893414,1.0,0.7233728
17.016327,0.0773755,0.017282905,0.64741343,0.7484125,1.0,0.8098929,0.5982512,0.6150273,0.8321939,0.6642263,0.77874166,0.92017436,0.6902593,0.6475335
12.188594,0.1251982,0.027942413,0.39289263,0.38361302,0.7067281,0.4670417,0.32481793,0.43787932,0.86825955,0.5322377,0.63375384,1.0,0.52636534,0.3440999
2.654329,0.023887748,0.0046146447,0.45099854,0.74332917,0.6468772,0.22280192,0.2641508,0.73974955,0.80065274,0.6777504,0.864256,1.0,0.46710503,0.4581934
1.0527009,0.01791578,0.003532918,0.42388877,1.0,0.707321,0.20009932,0.2466047,0.7306971,0.5265614,0.584219,0.86415946,0.62834656,0.36003545,0.43563804
7.7703357,0.050550178,0.009641643,0.44336364,0.539234,1.0,0.6545804,0.33825284,0.55518126,0.9411713,0.87146926,0.80209076,0.8601043,0.6736541,0.4902316
11.177494,0.052832548,0.011842839,0.4362181,0.449307,0.41955614,0.74985373,0.4252054,0.47744614,0.5174401,1.0,0.6534861,0.6050543,0.70386803,0.48912343
0.807988,0.010684557,0.002206203,0.30017692,0.38439345,0.37535268,0.76418793,0.3610374,0.39801872,0.42755345,1.0,0.734355,0.6130404,0.5746008,0.38561663
0.790664,0.008922867,0.0018313524,0.3372826,0.47395843,0.48678428,0.9496501,0.4030001,0.42834267,0.5018154,1.0,0.78341407,0.6347963,0.6581382,0.41355288
0.86075795,0.015159712,0.0030870186,0.50009906,0.67384446,0.9556353,0.9657608,0.47243035,0.44575515,0.6968169,1.0,0.97284657,0.71068674,0.5196901,0.4980059
13.404758,0.06242578,0.011211322,0.6380546,0.5972367,0.6507207,0.7275285,0.6896492,0.6808069,0.6699739,0.82968885,1.0,0.7798847,0.6058033,0.63740927
0.5943996,0.010903035,0.002143274,0.77082115,0.7846448,0.78278685,0.8840765,0.66595286,0.6317479,0.8152764,0.970747,1.0,0.98503405,0.8470928,0.81421095
0.92236996,0.0070138783,0.0016739647,0.49710357,0.48400518,0.51568824,0.6175743,0.4371751,0.47799587,0.5931249,0.7583087,1.0,0.7202209,0.56598884,0.5398193
1.1086869,0.00890715,0.0024785965,0.38300675,0.40752074,0.4772566,0.59217703,0.3600798,0.3518924,0.4355496,0.7377193,1.0,0.71515876,0.46631196,0.42362893
10.473936,0.035814136,0.011645042,0.8812531,0.99117035,0.8714456,0.67116475,0.774031,0.78662753,0.81815594,0.8414746,0.9876397,1.0,0.93079066,0.8178548
7.4831257,0.051837686,0.019942973,0.77575845,0.91546386,0.7060824,0.51384795,0.6098378,0.7938565,0.8102514,0.92410547,1.0,0.8264266,0.9541358,0.8570403
0.6824635,0.012275417,0.0041631362,0.50531447,0.7469366,0.5147452,0.32410017,0.41789228,0.7074452,0.49664742,0.49009418,0.67377144,0.7269652,1.0,0.7126203
0.7115283,0.011569577,0.0040617813,0.40933523,0.5344363,0.3930171,0.25282407,0.25550032,0.49502638,0.3468108,0.32662022,0.46796432,0.6131582,1.0,0.6448298
4.089088,0.028764669,0.009020989,0.5071246,0.42834604,0.4103304,0.41606864,0.4408892,0.6012393,0.45685297,0.5137165,0.5825876,0.60390747,1.0,0.7584273
18.638666,0.1233339,0.046683934,0.7513866,0.6618263,0.57126635,0.57177395,0.7448215,0.70875674,0.8068906,0.91890574,1.0,0.9139794,0.87228835,0.89597917
2.8895557,0.03470866,0.013043894,0.594529,0.7663412,0.6807542,0.5472407,0.5883794,0.6367022,0.7700266,0.90271354,1.0,0.8713755,0.6656037,0.6123706
1.3280218,0.030330466,0.010120422,0.5215208,0.8135029,0.7449038,0.68131286,0.7221093,0.71920407,0.83230674,0.80721885,1.0,0.9360164,0.675459,0.5404376
9.734166,0.10997717,0.03175852,0.7139549,1.0,0.84179056,0.79524446,0.7192756,0.74924874,0.73072183,0.8470679,0.9512209,0.9144394,0.7771796,0.71734375
19.242252,0.14041951,0.052213587,0.6077111,0.54954123,0.7109554,1.0,0.50205594,0.5113559,0.47725898,0.6038331,0.56696635,0.5602342,0.94756347,0.6815094
3.2408903,0.016126202,0.0063225804,0.25563377,0.24367292,0.26859203,0.56093943,0.40427673,0.37221226,0.3460476,0.5532475,0.43618557,0.4037643,1.0,0.56039685
1.1116366,0.006584788,0.0021117257,0.2529665,0.22116986,0.32575697,0.6304938,0.32035515,0.34845918,0.33158174,0.56716853,0.4402768,0.44666222,1.0,0.38723677
1.098159,0.006309131,0.0017861607,0.28563774,0.26652217,0.34911114,0.75866836,0.45946386,0.48578224,0.44818974,0.8534315,0.5584728,0.48782808,1.0,0.4576005
1.2644796,0.0109246755,0.002693295,0.7167208,0.7399638,0.7878143,1.0,0.96118873,0.76212525,0.6101124,0.7787063,0.81769127,0.8493797,0.7568637,0.63541627
5.8172817,0.032455422,0.008145744,0.6946578,0.7198301,0.7482066,0.86382174,0.717659,0.62077385,0.58237803,0.7422074,1.0,0.9241015,0.72047216,0.6897109
1.810487,0.010843204,0.0026383428,0.59288937,0.60823506,0.7414994,0.9657517,0.802956,0.674589,0.64586675,0.7200959,1.0,0.9020892,0.84322304,0.6490667
0.6635482,0.013219439,0.003232042,0.46171236,0.41515717,0.53066295,0.7677524,0.5876193,0.44933254,0.4769889,0.6735498,1.0,0.81421727,0.9421798,0.5786819
8.319267,0.057681717,0.014167921,0.7113098,0.7691636,0.6398623,0.742069,0.80812144,0.8226612,0.7124195,0.75859135,1.0,0.8816488,0.97161335,0.7899215
20.616608,0.09886801,0.029447883,0.7428611,0.85865027,0.65642494,0.54199547,0.54798746,0.5612639,0.62260073,0.7548348,0.87996846,0.7245058,1.0,0.7776857
2.0950947,0.013704096,0.004086721,0.5804524,0.77325594,0.59008235,0.4883839,0.40057188,0.5044345,0.57073075,0.607519,1.0,0.52952,0.72309595,0.70320296
2.5724862,0.0056398204,0.0017367983,0.48996672,0.6698055,0.40361604,0.37830916,0.33018512,0.5058871,0.5704923,0.5423681,1.0,0.5042686,0.5430746,0.6487693
0.96111405,0.0047949674,0.0014787778,0.6186022,0.6056105,0.3629262,0.34488827,0.3099085,0.45372167,0.46409157,0.572368,1.0,0.5606579,0.7600737,0.7606313
1.3334961,0.007890402,0.0024088048,0.83526814,0.715046,0.7366857,0.8305025,0.74639577,0.6220081,0.5321344,0.6658133,1.0,0.94672513,0.8168128,0.85973895
5.586074,0.026469253,0.0070276614,1.0,0.6370412,0.6543481,0.56383246,0.5257358,0.5072983,0.54505455,0.65872085,0.82732797,0.79347295,0.68772656,0.9098253
1.4398654,0.013286647,0.003381932,0.9118939,0.51185536,0.4506848,0.52202415,0.44205365,0.35493934,0.41592988,0.5032726,0.5739522,0.52699035,0.6876816,1.0
0.81339115,0.023719845,0.00604046,0.8097458,0.6220342,0.5945291,0.6310619,0.49000818,0.3643425,0.4745272,0.8514639,1.0,0.6554907,0.70382607,0.76355857
14.936522,0.17473547,0.040796578,1.0,0.9924716,0.9684617,0.8676164,0.70954156,0.7183425,0.7534026,0.8140108,0.8468501,0.8575024,0.8104769,0.8590531
12.454962,0.14870203,0.035747036,0.70499873,1.0,0.49164218,0.33681482,0.35683554,0.40358034,0.3173343,0.46905425,0.6075995,0.41639134,0.36799005,0.40170294
6.26398,0.027330955,0.0067178947,0.41846025,1.0,0.47045058,0.39139476,0.27304393,0.32673952,0.34482184,0.4261077,0.9590591,0.5119661,0.437993,0.40504175
1.3402531,0.009491461,0.002596545,0.37488514,0.9913015,0.50930667,0.45267838,0.24115238,0.27134454,0.3274641,0.41364163,1.0,0.4874147,0.42770055,0.41304204
2.988725,0.009727947,0.0027913908,0.77449,1.0,0.3969205,0.40649056,0.27241358,0.31628335,0.31916934,0.43174383,0.7392655,0.38813978,0.5940638,0.63400656
7.566826,0.030490646,0.00768956,0.7045144,0.7782944,0.63539124,0.6178087,0.70513374,0.86302394,0.83707786,0.90269864,1.0,0.9142687,0.80430967,0.62437755
5.3580513,0.0112138875,0.003205396,1.0,0.91561764,0.6543882,0.60687214,0.5588424,0.55791724,0.7048585,0.82158774,0.9199766,0.9558085,0.7260819,0.87559277
2.5053413,0.008699823,0.003195867,1.0,0.5155669,0.38795003,0.38717195,0.4072236,0.37675318,0.4621833,0.5944095,0.50826824,0.47675693,0.46738282,0.5278017
0.619143,0.02025005,0.008225368,1.0,0.5862518,0.46356297,0.56096745,0.5066309,0.4629245,0.67008716,0.74827355,0.69015616,0.52067715,0.48355532,0.6768426
16.103271,0.0990141,0.038006343,0.96184886,0.61913896,0.5457442,0.73183644,0.7070463,0.65565777,0.7690679,0.8095276,0.95398325,0.7926242,0.695487,1.0
5.0059533,0.05894556,0.023562882,1.0,0.41512674,0.36783677,0.5818289,0.55488336,0.50603235,0.6542395,0.77220064,0.69069266,0.6034872,0.44819182,0.83903
1.2060567,0.015902814,0.006296112,1.0,0.35547465,0.34160846,0.630692,0.54222655,0.60148185,0.6870184,0.7054881,0.5672742,0.46937007,0.38083476,0.8395553
0.33763334,0.015636364,0.006518361,0.8376964,0.5341544,0.4649,0.64261264,0.70954233,1.0,0.8418586,0.65454584,0.5991489,0.5567043,0.5406611,0.674775
6.672346,0.04481655,0.015586579,1.0,0.8246697,0.72192293,0.9648432,0.8974702,0.9259607,0.89045113,0.8411395,0.90881515,0.8398885,0.77525353,0.9007493
5.5502944,0.16359992,0.038121313,1.0,0.55621916,0.47447273,0.48016337,0.44473878,0.43279448,0.47810414,0.6627274,0.68032557,0.58912885,0.51655763,0.7807695
5.225979,0.08376779,0.020411553,1.0,0.562333,0.37157834,0.4433834,0.43577,0.29704228,0.4034707,0.63889086,0.6782583,0.485796,0.39765015,0.6141823
2.5075607,0.020884145,0.0060028206,1.0,0.41043723,0.41397026,0.65043616,0.6038166,0.34001914,0.5287241,0.70391595,0.63795596,0.5716115,0.57558393,0.87405187
2.3220966,0.021919347,0.0059610936,1.0,0.43898466,0.41938972,0.6358312,0.607806,0.37559372,0.496623,0.8432628,0.6931057,0.68469995,0.56203455,0.75634617
10.8589945,0.04325529,0.011260931,0.7452809,0.9944599,0.58437514,0.41565388,0.52216023,0.60727364,0.38249424,0.6481419,1.0,0.7428151,0.4875956,0.49936405
2.4615607,0.009667627,0.0026605143,0.4495477,1.0,0.8819136,0.60469115,0.4436708,0.71386975,0.52959204,0.44312513,0.99650294,0.8552376,0.46385863,0.45297444
1.1943793,0.0057631414,0.0015659845,0.44398847,0.96019596,0.568098,0.4780115,0.33925235,0.605312,0.41931635,0.38715264,1.0,0.5608727,0.3847835,0.41389745
4.693679,0.008451606,0.0021098657,0.6412691,0.8941886,0.3946893,0.38439164,0.28669304,0.4090469,0.34304217,0.5340465,1.0,0.5499281,0.37907115,0.44558918
4.142014,0.016690448,0.003674984,0.586998,0.57524335,0.42762494,0.5225734,0.47178546,0.46923873,0.542561,0.83524793,1.0,0.7665963,0.47190133,0.47804233
5.9326725,0.04545686,0.010912535,0.5638613,0.54606664,0.511993,0.5634103,0.5129939,0.4074615,0.52580893,0.77166796,0.91004395,1.0,0.6083591,0.54322416
2.1114514,0.01530092,0.004346959,0.5122151,0.4540989,0.6501972,0.6285363,0.4350482,0.45753306,0.64519477,0.90164226,1.0,0.7030207,0.58760715,0.6152901
0.67099166,0.022006681,0.006087117,0.68396103,0.59446436,0.72428393,0.7572195,0.47073895,0.4500231,0.6818086,0.97646403,1.0,0.6515579,0.63765967,0.73548746
14.981105,0.13197301,0.037804805,0.6780383,0.46982884,0.47559005,0.5860702,0.5836,0.5458169,0.5796282,0.6890949,1.0,0.6461852,0.5121071,0.57881266
8.212595,0.111451335,0.037062917,0.5425156,0.52253616,0.55609804,0.6908293,0.5221859,0.4224528,0.49276394,0.5424749,1.0,0.7863842,0.4847703,0.52728784
4.028641,0.018534334,0.005329784,0.52942693,0.39646047,0.483715,0.6789432,0.42698452,0.5591039,0.47900274,0.516186,1.0,0.684991,0.51748884,0.58776784
0.602607,0.008629601,0.0024297456,0.467222,0.34520274,0.4205495,0.5874159,0.40918204,0.5998665,0.47391307,0.55876565,1.0,0.6944898,0.50768846,0.536107
1.3797064,0.009385427,0.002570257,0.59904975,0.46047524,0.56942147,0.68367517,0.62184787,0.73811924,0.5819454,0.7390875,1.0,0.65319127,0.48025993,0.59796786
8.389357,0.02725159,0.007822757,0.76395446,0.9147112,0.7440821,0.47945255,0.580004,0.55983174,0.74236417,1.0,0.73005366,0.6514517,0.6945385,0.673556
3.0945764,0.009862169,0.0026791042,0.86659205,1.0,0.5597696,0.5078711,0.4096188,0.51439065,0.90989536,0.748755,0.7759695,0.7758594,0.69583476,0.6442925
1.4670511,0.011395056,0.003038686,0.69969326,0.72164845,0.51337206,0.61040074,0.45397988,0.5101862,1.0,0.88710225,0.8246326,0.6324435,0.60633,0.64144015
0.30445236,0.029947082,0.007096704,0.7089648,0.5851127,0.50871253,0.56752366,0.39657104,0.43144643,0.8031407,1.0,0.85338575,0.68852514,0.59507483,0.6124773
19.38949,0.16503191,0.035950128,0.5138884,0.44910452,0.4544823,0.5314411,0.6034493,0.46703818,0.4400581,0.63400114,1.0,0.81207776,0.6156884,0.54266125
6.668781,0.08862448,0.017434774,0.48720074,0.44864663,0.401504,0.81659275,0.7959096,0.4402682,0.4038975,0.41934985,1.0,0.79364866,0.3855477,0.3614147
4.5657706,0.042570982,0.008048246,0.44507444,0.34742934,0.4385244,0.8660798,0.53274095,0.3962851,0.5624968,0.42764798,1.0,0.6486204,0.39059255,0.35321283
1.0467104,0.0268396,0.0046468843,0.62078124,0.2871645,0.57668316,0.90185595,0.42288738,0.6340382,0.6274358,0.6047273,1.0,0.51992315,0.49818906,0.6406213
9.024574,0.076259464,0.011338498,0.7585835,0.42312548,0.40578243,0.763372,0.564377,0.50736254,0.9143649,0.6078862,1.0,0.7144419,0.44606453,0.44033265
1.9748843,0.053053305,0.008119904,0.62736064,0.3951067,0.37898132,0.6513217,0.44415984,0.45690516,0.67310727,0.57661873,1.0,0.71441203,0.35393777,0.42265862
0.9069066,0.013759609,0.0024511865,0.6382757,0.3831146,0.5870722,0.8366933,0.48295557,0.71135986,0.67127156,0.7757154,1.0,0.5796043,0.46021467,0.6467569
2.4853816,0.013804581,0.0025202788,0.47916982,0.32811743,0.3871634,0.9234144,0.5403479,0.37398946,0.47732425,0.43993586,1.0,0.5954496,0.34979826,0.33662438
3.0312583,0.02569772,0.00492039,0.6339602,0.56539476,0.77411973,1.0,0.768348,0.5969965,0.5757165,0.6554061,0.87636167,0.52971363,0.44918737,0.51007855
15.240068,0.06513198,0.014334415,0.94579566,0.8705749,0.82414323,0.78032684,0.8252257,0.89042187,0.79888177,0.93667597,1.0,0.8701023,0.7962846,0.8160445
0.29643974,0.01174121,0.0026680036,0.8348403,0.5825433,0.5849192,0.6945972,0.6886813,0.8088564,0.6649181,0.6609859,1.0,0.9050058,0.5610995,0.63944346
0.9511222,0.008003845,0.0020082262,0.9149903,0.7070159,0.65770185,0.8807688,0.73555666,0.93611205,0.854956,0.7716154,1.0,0.82465976,0.49814066,0.6250613
0.61129785,0.012521867,0.0033412958,1.0,0.81764436,0.59495944,0.75393456,0.66296375,0.7720632,0.75139594,0.7462064,0.97738796,0.75083333,0.4214629,0.5492944
18.697796,0.06731779,0.016850984,0.9115827,0.82893896,0.6749481,0.8710374,0.78340226,0.8764289,1.0,0.9218151,0.8492436,0.87545264,0.7361709,0.73762953
1.9713858,0.014613559,0.0039822194,0.67473453,0.76710147,0.6055819,0.60651207,0.58945435,0.63258296,0.8420693,0.8681707,1.0,0.8039086,0.6273493,0.6658054
0.9569409,0.008038058,0.0028220073,0.7386639,0.91891485,0.7950342,0.73859257,0.85729164,0.78695893,0.7844628,0.749299,1.0,0.9186487,0.7495458,0.7294043
4.2585783,0.015036348,0.005578876,0.72424084,0.8082387,0.6994002,0.63432056,0.7565043,0.94159794,0.97790545,0.9819019,1.0,0.9126652,0.86285585,0.75437117
17.867157,0.100514136,0.038549036,0.6617789,0.4676068,0.3753533,0.35993692,0.40472308,0.5134803,0.6745737,0.57197773,0.5740198,0.65999275,0.8327693,1.0
16.972881,0.10544912,0.055682085,1.0,0.7345355,0.51381296,0.53211695,0.59398615,0.5564013,0.5869442,0.743834,0.68395805,0.606049,0.6511503,0.86591023
2.073893,0.016638773,0.0066475202,0.5425111,1.0,0.48763326,0.35908586,0.376354,0.54392457,0.19685362,0.32423174,0.8238926,0.51120436,0.4777314,0.468185
1.9198899,0.010173577,0.0041710036,0.6819078,1.0,0.4303075,0.28747872,0.2591527,0.39200613,0.19927312,0.355908,0.78898966,0.40775228,0.36891448,0.46337003
2.358687,0.017848287,0.0071944147,0.71941924,1.0,0.5934724,0.48214695,0.35939547,0.3184752,0.28099027,0.5260294,0.99628824,0.78809106,0.49065316,0.49232474
14.1670685,0.061560325,0.032575898,0.49042884,1.0,0.49094123,0.32626948,0.23296992,0.34159628,0.2750221,0.42579502,0.9871577,0.56287533,0.41166905,0.39341792
1.4427056,0.013407029,0.0058543086,0.6707398,0.8517607,0.5024902,0.36491522,0.36886686,0.41794237,0.27070493,0.4355316,1.0,0.6392152,0.40980667,0.44506142
0.65557075,0.01312305,0.005766129,0.819949,0.7846981,0.5495307,0.4435217,0.40125525,0.42471752,0.32717758,0.59986335,1.0,0.61510533,0.44997975,0.5047796
3.1815329,0.04449952,0.019470032,0.7349877,1.0,0.4818844,0.34424135,0.4289119,0.5072286,0.26728016,0.39892408,0.69104606,0.5398584,0.4085134,0.36357573
32.3432,0.15709458,0.07925633,0.47242665,0.88532746,0.6131612,0.4032732,0.412594,0.56083554,0.43100172,0.54271406,1.0,0.6492845,0.41806605,0.37758738
3.5211341,0.026419861,0.011092521,0.44241792,0.752697,0.5465088,0.35692045,0.30522862,0.3312141,0.27116767,0.4437403,1.0,0.67951363,0.45758083,0.53377336
1.916034,0.010354424,0.0037173799,0.5570306,1.0,0.6083572,0.27535513,0.28841576,0.30454892,0.2410464,0.30176285,0.445588,0.43958113,0.3510575,0.65695506
1.3823467,0.010645017,0.0034112844,0.8299878,1.0,0.73925424,0.57312655,0.6660448,0.6204391,0.458528,0.36591026,0.538669,0.49781582,0.79672617,0.9065719
6.273142,0.025526173,0.0073294835,0.9140073,1.0,0.6220508,0.43841523,0.43567905,0.5160094,0.3410336,0.39426488,0.5414401,0.48392317,0.49222374,0.39422277
9.153874,0.06211067,0.017336909,1.0,0.6153596,0.47278097,0.3327572,0.30321786,0.33841679,0.2931688,0.5194449,0.47729924,0.4439004,0.43680218,0.47678605
1.0864553,0.015688147,0.003955605,0.9911639,0.80779815,0.6983041,0.56468666,0.53719103,0.6687289,0.5913027,0.6036297,1.0,0.9548747,0.7745739,0.8948283
0.4828784,0.014036984,0.003394877,0.7766558,0.8053414,0.53567046,0.51065296,0.5128114,0.6605463,0.53054696,0.5777136,1.0,0.6153506,0.48329005,0.657088
2.977067,0.040339313,0.009826623,0.65558857,0.7333445,0.58516264,0.511077,0.48947206,0.619623,0.5872234,0.59123576,1.0,0.5852427,0.4000819,0.44216302
22.28566,0.12621738,0.03080992,0.6737941,0.9700387,1.0,0.63165116,0.65253294,0.6310963,0.54578626,0.59514564,0.88396174,0.76662135,0.5816137,0.6874467
3.2990694,0.02232627,0.004915111,0.492697,0.7230183,0.5875851,0.5135084,0.37599358,0.37862715,0.42658716,0.5141603,1.0,0.7437638,0.47397968,0.57293403
0.7395445,0.008735781,0.0019986113,0.4299807,0.7850491,0.56786454,0.51724935,0.29212773,0.27380627,0.36776203,0.48269242,1.0,0.626213,0.41824278,0.51063347
1.1957692,0.0088521065,0.0019438942,0.5777361,0.875169,0.5448629,0.5453591,0.33303955,0.26106152,0.3027123,0.5203505,1.0,0.6492467,0.5135936,0.53921443
5.463626,0.019787287,0.0040870924,1.0,0.9638402,0.64771867,0.5632976,0.6095743,0.5159343,0.45070374,0.52714676,0.80490124,0.7294977,0.5495881,0.562529
8.279411,0.05533199,0.009896287,1.0,0.6346953,0.39935336,0.4456858,0.55278915,0.42028633,0.41654363,0.61478996,0.7223479,0.4723584,0.36734754,0.46589026
0.7771212,0.014889852,0.0025525934,1.0,0.4944647,0.28704974,0.3160466,0.27241662,0.2102008,0.24612522,0.37755013,0.494301,0.3166195,0.26269832,0.5062431
0.33467808,0.015287995,0.0028739653,1.0,0.64706266,0.33772284,0.3239628,0.26076913,0.20104063,0.24582542,0.5004508,0.59463346,0.3765198,0.28185546,0.42755935
6.412117,0.059846748,0.0116619505,0.7232697,1.0,0.45644072,0.28279543,0.27676705,0.30198362,0.28722703,0.41733813,0.602736,0.45724007,0.44095775,0.39239264
21.15319,0.099673614,0.020109277,0.4814657,0.7511485,0.5132932,0.36551866,0.42596197,0.5968673,0.47876903,0.5857541,1.0,0.6134785,0.48338068,0.43515304
2.1396532,0.017960688,0.0038317782,0.4152431,0.6483939,0.32955068,0.19878392,0.31803128,0.57268906,0.39023447,0.49531686,1.0,0.5291934,0.52522814,0.43567103
0.7224456,0.01128782,0.0025368144,0.4292498,0.7001644,0.3910363,0.2119653,0.23699692,0.53053623,0.3570472,0.51470363,1.0,0.64470714,0.62947255,0.49388456
1.0744568,0.019164504,0.004012508,0.5246424,0.61525744,0.36721075,0.22252935,0.27871075,0.50780123,0.36067092,0.35636407,0.5545865,0.679759,1.0,0.59711736
25.065197,0.061571464,0.009990118,1.0,0.7594034,0.56890374,0.55758095,0.6152598,0.5976432,0.69025683,0.9131974,0.9371902,0.81840134,0.84113514,0.857815
1.9851213,0.014136532,0.0024056241,1.0,0.5465443,0.35212195,0.38486695,0.48608363,0.35381395,0.40579495,0.80268925,0.7985573,0.5070592,0.43646756,0.6460754
0.6410119,0.0086941095,0.0018255374,0.8116697,0.6278366,0.49729538,0.55368495,0.517982,0.4436215,0.46331698,0.6836829,1.0,0.7480411,0.5656678,0.6337864
0.89283514,0.013923798,0.0030615872,0.7464291,0.8264261,0.5576421,0.6179498,0.49233505,0.47997847,0.4349574,0.6934259,1.0,0.66945183,0.4689919,0.5747126
15.2340355,0.07070672,0.015924536,0.60061514,1.0,0.69638556,0.52313435,0.49851364,0.9030496,0.7202231,0.64913607,0.94774234,0.79661953,0.5783012,0.4618128
10.239309,0.08169939,0.02205225,0.52852726,1.0,0.5072211,0.3550616,0.43672132,0.6984009,0.45374835,0.49093473,0.7931715,0.5233913,0.40181506,0.3907318
2.9035091,0.012827689,0.0030000235,0.44182542,1.0,0.4294731,0.20942199,0.23892948,0.56831473,0.439908,0.5877251,0.97124493,0.51108027,0.36992636,0.47870308
1.4780579,0.008925838,0.0020971892,0.3984102,0.9891682,0.39787105,0.18946283,0.2153515,0.5189628,0.39242604,0.55571645,1.0,0.46859202,0.32743004,0.41442212
1.771677,0.01233248,0.0029183577,0.27432665,0.6141067,0.33282954,0.14561103,0.15460677,0.37953597,0.2644417,0.48904604,1.0,0.429033,0.21261804,0.2678955
3.89039,0.038947344,0.008917623,0.5827932,0.6418057,0.41676828,0.33569127,0.41585135,0.47107077,0.4659625,0.884814,1.0,0.4691349,0.36051214,0.33368897
6.685623,0.10016701,0.02135507,0.87739784,0.6677924,0.4046524,0.30097288,0.39985672,0.3801018,0.3838533,1.0,0.7416595,0.40743384,0.45916158,0.4783478
1.1528881,0.035043973,0.006777821,1.0,0.6459232,0.42432564,0.3174182,0.38902718,0.35610047,0.41806468,0.97585845,0.60407674,0.44999492,0.52213866,0.7010166
0.723873,0.063704245,0.011871954,0.86998725,1.0,0.6054953,0.422095,0.43966317,0.59880596,0.5568129,0.7032459,0.9293027,0.6069312,0.4790671,0.6749025
30.501205,0.22981729,0.04445402,0.5644456,1.0,0.85318094,0.59685963,0.6836681,0.88416916,0.7181819,0.7645063,0.8922259,0.8476088,0.63813883,0.53362936
7.002141,0.07515072,0.015069071,0.5020662,1.0,0.5484667,0.29399997,0.36882722,0.71151114,0.52739817,0.5699869,0.7584626,0.564134,0.51456326,0.517852
1.0822147,0.008755497,0.0017705604,0.4227928,1.0,0.42548728,0.22600956,0.34594086,0.6462062,0.37013513,0.40554684,0.66453725,0.3684517,0.39051053,0.38813308
1.1689069,0.004550044,0.0008965296,0.4337156,1.0,0.39105687,0.22501412,0.3808784,0.6222239,0.37162608,0.42183802,0.78100425,0.36767986,0.45061782,0.42102167
