0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15.756882,0.027156452,0.062434696,0.7681702,0.85330063,1.0,0.831244,0.683127,0.825024,0.91087323,0.81703734,0.7598654,0.7704635,0.8937438,0.9984144
25.503021,0.037573397,0.11013552,0.7966564,1.0,0.7715259,0.6958622,0.54842395,0.6063282,0.63149315,0.6137734,0.80664945,0.80267876,0.8027529,0.818173
2.1918006,0.007331377,0.021384291,0.70372576,0.99325013,0.96146417,0.9166006,0.7256946,0.76636356,0.79669154,0.69052464,0.82400125,1.0,0.80806684,0.6674814
1.3678952,0.0044877953,0.012459795,0.6913721,0.86770684,1.0,0.8013884,0.56898963,0.5174464,0.42604175,0.42469087,0.6421399,0.8545792,0.6149007,0.670183
0.06256679,0.00618901,0.015328476,0.55231273,0.7847445,1.0,0.7671242,0.4983159,0.38094693,0.35388643,0.36820498,0.59977657,0.7569998,0.5263837,0.46676207
0.74310946,0.019215534,0.037132755,0.5967022,0.80332834,1.0,0.8267273,0.55741435,0.38920963,0.37373376,0.4108748,0.47457117,0.58223474,0.5112854,0.47742444
30.396008,0.1010669,0.16563377,0.61906534,0.64194477,0.67615086,0.66094184,0.73163974,0.74574333,0.8163324,1.0,0.7661037,0.7619202,0.83658075,0.63116765
6.6561584,0.048756108,0.0719293,0.83794457,0.81535983,0.8832632,0.7407496,0.64008695,0.70209116,0.96146333,1.0,0.76831657,0.83450454,0.8177327,0.74798495
4.9782305,0.0071274196,0.009701122,0.7416971,0.57418144,0.4899601,0.4218928,0.36169302,0.4622207,0.8404656,0.59576833,0.49251446,0.5627117,0.8116014,1.0
0.73841435,0.0028802664,0.0040580514,0.72059125,0.4872686,0.35801154,0.5335247,0.3319244,0.5543095,1.0,0.48937935,0.43879288,0.48624533,0.6541285,0.98584425
0.85942507,0.00203206,0.002425234,0.6503848,0.45029765,0.38190642,0.59669703,0.32951623,0.48522356,1.0,0.40732247,0.30788055,0.380915,0.5070553,0.87226546
0.22846437,0.0021598795,0.0019609022,0.61737627,0.42015627,0.28269362,0.45558748,0.29615626,0.48620683,1.0,0.344822,0.2896707,0.42011675,0.5640996,0.8960287
1.0854175,0.003875285,0.0026042683,0.7111914,0.5167628,0.40195444,0.56684434,0.37159058,0.5085325,0.9944079,0.3683999,0.35225365,0.6179608,0.6812384,1.0
10.340344,0.008886919,0.0045418288,0.6806976,0.5170594,0.5118746,0.52276766,0.39488062,0.43473765,0.7627898,0.7072083,0.6853077,0.54378253,0.6908958,1.0
1.2928617,0.003016761,0.0014502164,0.4959947,0.31100658,0.3576975,0.38071164,0.24330756,0.24913912,0.5343935,0.9103104,0.6723637,0.33268562,0.53790903,1.0
0.53413737,0.002108795,0.00094642665,0.52837706,0.23465554,0.19949077,0.269443,0.21270162,0.25387657,0.51979077,0.92490625,0.81304127,0.36105636,0.47102413,1.0
1.0836589,0.0023670776,0.00095451577,0.5441161,0.25573716,0.32774347,0.4338281,0.21064821,0.2440061,0.5963299,0.848676,0.8662447,0.3314455,0.4508082,1.0
0.8225487,0.0031646881,0.0012206957,0.7176012,0.36037037,0.34677812,0.5365801,0.24911724,0.31867298,0.8176638,0.7274147,0.9976345,0.49810588,0.53326696,1.0
2.2764158,0.005202388,0.0019010571,0.54276145,0.20961985,0.26130086,0.5032911,0.17428166,0.22589596,0.6362004,0.5930352,0.93022585,0.40749067,0.3356793,1.0
2.9243805,0.010336222,0.0038274792,0.5727144,0.3135445,0.30562118,0.46226606,0.23570697,0.28746146,0.6344812,0.6186595,0.87266344,0.4394438,0.4267583,1.0
4.911363,0.01784512,0.0071338373,0.7490472,0.48822144,0.4661169,0.5573249,0.4514602,0.4438626,0.6820147,0.6407866,0.8205311,0.4937293,0.56872547,1.0
2.1454923,0.016394956,0.0062180036,0.72237307,0.4239143,0.42596295,0.54936236,0.6177413,0.54298615,0.79692525,0.6555911,0.7014212,0.48900148,0.56067115,1.0
0.39013216,0.029259415,0.009796608,0.7378412,0.47367808,0.5395023,0.73565274,0.8280874,0.63193905,0.8854543,0.77850795,0.77560526,0.5345387,0.6384866,1.0
0.22393696,0.076156676,0.022300001,0.74086,0.5295328,0.5407001,0.76290953,1.0,0.75799346,0.9917353,0.66773665,0.6494112,0.5320978,0.67522913,0.9806486
25.984287,0.17993951,0.05037074,0.7442935,0.8319721,0.9132857,0.93931776,1.0,0.88502675,0.7272177,0.76261646,0.72534543,0.72577614,0.8088588,0.98254126
4.6192517,0.07138334,0.01897828,0.7275496,0.9249221,0.9374144,0.8448218,0.87729645,0.78793365,0.70597017,0.73153347,0.72944576,0.8102501,1.0,0.8863319
1.1404665,0.010745674,0.003374342,0.7459332,0.81759715,0.74005204,0.7632975,0.74888766,0.87862015,0.78078693,0.6880249,0.64889544,0.82904375,1.0,0.873319
0.98117924,0.0049554994,0.0017064624,0.9443384,0.7690286,0.67915213,0.6161649,0.7355681,0.7375615,0.6753799,0.5811457,0.64022434,0.79524696,0.9466993,1.0
0.6655456,0.0038924483,0.0012673284,0.9184494,0.65514946,0.59822977,0.6377196,0.82307935,0.69238603,0.62358993,0.45792863,0.53470623,0.80226505,0.9681452,1.0
0.39072224,0.0050773514,0.0013785858,0.8418758,0.6429101,0.5805098,0.60657966,0.76116437,0.64565843,0.6682879,0.48998347,0.46930948,0.6519469,0.89686424,1.0
2.4585364,0.011541336,0.0028202243,0.8100201,0.6088508,0.66801614,0.7242223,0.80561715,0.68667936,0.6716207,0.4872276,0.5517224,0.63408726,0.92582786,1.0
5.9211073,0.023796659,0.005550039,0.8813052,0.61693,0.5768762,0.7285519,0.71181875,0.73267645,0.74348354,0.4976784,0.46854585,0.54040897,0.8515531,1.0
2.2775776,0.011216926,0.0027466845,0.67961633,0.35766727,0.43695801,0.7140422,0.70993936,0.6356848,0.76780057,0.47432378,0.4875989,0.44485286,0.7020534,1.0
0.7824342,0.0065433653,0.0019929896,0.74666893,0.38829976,0.41267177,0.7406346,0.863591,0.55535865,0.56253105,0.3258451,0.42295846,0.34600508,0.5680785,1.0
1.0977113,0.007926823,0.0024963368,0.7009827,0.3373347,0.33713987,0.55731374,0.6785118,0.414152,0.4729,0.293762,0.2961308,0.27903545,0.5585817,1.0
0.76561534,0.017896567,0.005780487,0.6676151,0.2508471,0.28636864,0.55546784,0.71732795,0.44756648,0.49543747,0.33018014,0.30918676,0.26198104,0.53247255,1.0
3.440731,0.07060524,0.023034561,0.68392235,0.36615375,0.42235863,0.6587241,0.79425794,0.5051202,0.6104493,0.46310604,0.42556375,0.4064898,0.5969226,1.0
17.60819,0.1012993,0.035259552,0.88381463,0.964562,1.0,0.67142814,0.49445236,0.47005484,0.731213,0.84453243,0.7419917,0.5431362,0.5291396,0.7365636
5.9031706,0.03821435,0.012274933,0.57598764,0.74342245,0.89304775,0.55442935,0.44935137,0.41973183,0.7467813,1.0,0.83874863,0.71666723,0.7042336,0.7543926
1.6728585,0.007101762,0.0022521329,0.394,0.47407556,0.7984286,0.47698793,0.3030702,0.3201006,0.69198275,1.0,0.81498307,0.813917,0.7549257,0.5751357
0.40188673,0.0031101224,0.00096291216,0.26022956,0.32571468,0.5309316,0.27697045,0.16418995,0.2378813,0.60924405,1.0,0.74270374,0.6195368,0.38367304,0.41243547
0.24565679,0.0020678323,0.0006442394,0.31689355,0.37064943,0.6473683,0.35762522,0.27772337,0.32190812,0.65268487,1.0,0.80784976,0.7545086,0.6137963,0.5674525
1.4244533,0.0021417632,0.00064841204,0.35658672,0.5967983,0.7091188,0.36784455,0.2828849,0.35139516,0.73377377,1.0,0.7376978,0.70970035,0.46148336,0.46139783
0.55503327,0.002132622,0.00062870025,0.50175583,0.7293623,0.7334604,0.49995086,0.49387708,0.6775446,1.0,0.8169516,0.78165174,0.9916191,0.58798784,0.43704695
0.43893698,0.0028716573,0.000777968,0.33281854,0.5078876,0.5263797,0.30665806,0.3301787,0.5648529,1.0,0.9332847,0.60700905,0.6728052,0.4141269,0.30106628
0.19852373,0.0064151357,0.0015835504,0.45144704,0.60553783,0.5648866,0.36959997,0.3888884,0.67681384,1.0,0.8029686,0.6849344,0.92128193,0.47746542,0.3752397
1.0220443,0.018709326,0.0042009414,0.42082506,0.5971764,0.59495544,0.32146037,0.2624211,0.509406,1.0,0.8926729,0.5786184,0.7943681,0.4617444,0.3573967
0.27581385,0.073395245,0.01610598,0.34057796,0.46473143,0.42065552,0.28193003,0.263492,0.5165961,1.0,0.7985496,0.48120853,0.60939455,0.29529247,0.22356877
26.445461,0.28808576,0.07529439,0.7159815,0.9903378,1.0,0.7011717,0.6900426,0.8068386,0.97263205,0.824613,0.78889763,0.8504362,0.85358244,0.6870344
9.842163,0.21273056,0.055381555,0.6433428,0.72695947,0.67964983,0.66225433,0.5410973,0.6130434,0.9282132,0.96203196,0.8488631,0.96211934,1.0,0.8553605
2.6784964,0.028716475,0.0077784467,0.45281044,0.5818702,0.34228513,0.37748173,0.40950862,0.4471175,0.52173865,0.589195,0.772828,1.0,0.8162139,0.5375516
0.42434525,0.012630537,0.0036288525,0.4515788,0.5306365,0.32131043,0.32957587,0.4548312,0.38583565,0.40762112,0.48835194,0.6721426,1.0,0.84337026,0.6473731
0.6200753,0.010499431,0.0029072922,0.5987071,0.7972973,0.5361006,0.47173205,0.69781053,0.5265324,0.40608856,0.48060957,0.63387287,1.0,0.8501985,0.66228366
0.21927246,0.014272347,0.0033830244,0.7122629,1.0,0.58580524,0.5442269,0.87611586,0.56178916,0.40453696,0.45587334,0.44569293,0.8795385,0.84846604,0.7157137
2.3186798,0.03860698,0.006340441,0.668549,1.0,0.71927065,0.59692204,0.8134662,0.5031152,0.42240974,0.64578307,0.722986,0.9782003,0.9122806,0.93504864
19.603443,0.05115056,0.009496505,0.49408695,0.9132372,0.91138846,0.67859375,0.6884843,0.72287697,0.65827686,1.0,0.7355384,0.50024766,0.52484864,0.503032
1.5389217,0.012600239,0.0023335714,0.30928653,0.39853418,0.5765844,0.45338288,0.40065324,0.42287946,0.5267327,1.0,0.50551236,0.31838718,0.33677104,0.40573052
0.82313585,0.007152277,0.0012773569,0.25596666,0.39990094,0.661932,0.41448227,0.3373695,0.34587553,0.45772725,1.0,0.4782799,0.36779472,0.29841864,0.32962352
0.2999813,0.006215249,0.0010359403,0.22088766,0.38009152,0.72694594,0.4109169,0.31434214,0.3335811,0.39903584,1.0,0.44198638,0.3938331,0.28594953,0.31694496
0.5870006,0.008007338,0.0012189128,0.18673849,0.28921974,0.6363114,0.45196244,0.35485873,0.34307504,0.39756227,1.0,0.38738438,0.31029132,0.24272588,0.3498893
0.8870281,0.01658529,0.0020941414,0.256017,0.38977173,0.6715443,0.41735289,0.3047385,0.31333685,0.45651743,1.0,0.43766078,0.3321261,0.24986547,0.40457118
3.258247,0.019776046,0.002482455,0.42522871,0.5395972,0.7692966,0.48347232,0.39906177,0.4319123,0.5343312,1.0,0.5354465,0.3901728,0.3831512,0.58726066
0.6660393,0.0066352384,0.0009550738,0.3326294,0.3963317,0.68254316,0.33075792,0.24076536,0.28560933,0.48624146,1.0,0.4872532,0.3216725,0.32649657,0.44191548
1.3001996,0.0049487506,0.0008151511,0.38120496,0.40615198,0.73703176,0.40233877,0.30385572,0.30304006,0.47648755,1.0,0.45322484,0.30829516,0.34706303,0.44934973
0.6239269,0.0052106585,0.00094706845,0.42662996,0.47725856,0.8861009,0.5150445,0.39453533,0.30094373,0.46502903,1.0,0.46849003,0.31921685,0.34955963,0.48514703
0.48581275,0.008477948,0.001634256,0.43928924,0.5154194,0.8884958,0.5011987,0.40075728,0.34819123,0.5209559,1.0,0.46230534,0.30407092,0.32723463,0.48090476
2.522685,0.023144491,0.0050208466,0.54492503,0.6072619,0.993211,0.5721721,0.4022632,0.36839852,0.5629425,1.0,0.5396352,0.52099466,0.56641734,0.5975378
6.776315,0.040877108,0.01069365,0.62273705,0.42631903,0.86489487,0.7698495,0.48176178,0.37975663,0.61092335,1.0,0.7890786,0.6904442,0.68253857,0.79882777
2.015205,0.019626662,0.005831767,0.71798223,0.48776856,0.83208245,0.6055896,0.56032914,0.48248076,0.62960225,0.92420125,0.71175313,0.5258799,0.646579,1.0
1.6833148,0.017424244,0.005311987,0.76317036,0.44772804,0.70477563,0.4559074,0.4785877,0.41871783,0.60131085,1.0,0.9754374,0.5972043,0.6977882,0.986285
1.0516655,0.025463026,0.0075940955,0.80740947,0.5933097,0.9664526,0.6713762,0.55417544,0.4134302,0.6124343,0.809098,0.771036,0.54140294,0.7271354,1.0
1.506835,0.049437348,0.0126860365,0.77810425,0.56275314,0.88569856,0.702526,0.5832081,0.44506967,0.66343164,0.94439596,1.0,0.6234107,0.5986609,0.86823803
5.2031746,0.19262934,0.044436373,0.88625246,0.70643103,0.9355365,0.7541593,0.7077259,0.6129301,0.86719066,0.9706387,0.832638,0.7345498,0.8360274,1.0
27.609262,0.29079002,0.06423867,0.8665667,0.8677596,0.8245879,0.6706465,0.6979368,0.6227086,0.6109901,0.70600927,0.7423911,1.0,0.85658765,0.8477943
3.0013998,0.06368406,0.014602853,0.7375807,1.0,0.6234111,0.35482377,0.39956042,0.35055816,0.34449986,0.44260806,0.6583025,0.8156842,0.66172284,0.6807704
1.3366526,0.011695487,0.0031556108,0.6310308,1.0,0.48504952,0.2843348,0.27630225,0.2847825,0.1929638,0.22243081,0.45233202,0.58313334,0.44811168,0.4480596
0.9859088,0.0053435666,0.0014349524,0.78172934,1.0,0.50249434,0.33999223,0.26947543,0.27652335,0.22087233,0.3455411,0.65677416,0.83769345,0.44237608,0.4710709
0.3936881,0.0032983427,0.0008399456,0.5934577,0.98191625,0.48583108,0.34286848,0.25425008,0.21606395,0.18110801,0.32068664,0.7848852,1.0,0.42736438,0.38172612
0.5668696,0.0027759848,0.00065720896,0.8375355,1.0,0.6284652,0.46782616,0.3622285,0.38382947,0.34103933,0.39575642,0.6300789,0.7897118,0.62087005,0.6388959
1.5725343,0.0033765964,0.0007262451,0.71063906,1.0,0.9482101,0.702579,0.45623344,0.44111744,0.40654525,0.3683404,0.53239864,0.5451536,0.54891235,0.61390275
0.625029,0.0034679405,0.0006795977,0.9473069,1.0,0.70165426,0.5735251,0.5908245,0.694549,0.5589107,0.51949096,0.5259524,0.6710425,0.8572598,0.86273175
0.72926694,0.004727524,0.0008460814,0.94022423,0.9456123,0.96352583,0.8361232,0.73030776,0.652105,0.57809865,0.4694396,0.60629016,0.7490406,0.8901661,1.0
0.37350678,0.007080425,0.0011499325,1.0,0.839951,0.55439854,0.5864005,0.8227774,0.6789096,0.6662458,0.5966398,0.6498916,0.71854717,0.6865201,0.8349301
1.1367912,0.017160518,0.0023622825,1.0,0.9905115,0.7247374,0.69345266,0.90032697,0.6780434,0.668712,0.62285,0.7592273,0.9295529,0.97772616,0.98334265
2.5513425,0.04139084,0.004865926,0.94144094,1.0,0.7342656,0.7238229,0.70993036,0.5095871,0.4436848,0.38182878,0.4631007,0.50816077,0.57276523,0.7496946
14.492754,0.06249689,0.0077942647,0.72877634,0.60581106,0.6489952,0.7933378,0.76878566,0.6323252,0.7334559,0.574697,0.6699012,0.8426168,1.0,0.9877349
4.6188245,0.018373314,0.00275633,0.67977834,0.39361638,0.32545513,0.3948152,0.53239155,0.38513762,0.52341896,0.5310457,0.56797343,0.6837185,0.86362576,1.0
0.3716008,0.003518329,0.00065829355,0.64461917,0.29498482,0.25649187,0.44336936,0.45914826,0.28782523,0.44076192,0.39177305,0.47735325,0.47698075,0.5650661,1.0
0.735809,0.001809002,0.00039716664,0.6652136,0.29154214,0.27025256,0.41767344,0.45803767,0.3132905,0.36651057,0.27283424,0.3280232,0.31516847,0.59451336,1.0
0.37932742,0.0013563337,0.00032724545,0.9157514,0.53532845,0.38632107,0.5426047,0.5620371,0.45979375,0.62042654,0.44965068,0.5254996,0.44796506,0.6023622,1.0
0.8536263,0.0015966557,0.00038368764,0.94035244,0.6497762,0.56190014,0.5726438,0.50536126,0.50419956,0.87064797,0.66298896,0.67187047,0.7103839,0.77343667,1.0
1.0510154,0.002021492,0.00047449107,0.97167224,0.7704247,0.6584732,0.6130465,0.49309424,0.581783,0.7879211,0.6248615,0.50467515,0.6765599,0.82831204,1.0
2.412584,0.0032799817,0.0008353911,0.9778182,0.8461069,0.7749942,0.6479458,0.65770906,0.7590017,0.7957475,0.7393222,0.5734486,0.57137007,0.7629658,1.0
0.99933124,0.0041900533,0.001056481,0.88881433,0.6266507,0.5818979,0.5888803,0.69049436,0.6185758,0.62450266,0.47317144,0.3006629,0.38276497,0.7335205,1.0
0.51570094,0.009216411,0.0023704753,0.83722925,0.5692791,0.49141926,0.59722793,0.8066301,0.6602431,0.5805517,0.41870555,0.47108075,0.6040017,0.8687735,1.0
0.16071813,0.03422881,0.008956971,0.9116113,0.657471,0.5511185,0.7049095,1.0,0.83244866,0.7378845,0.5036397,0.42377108,0.4252038,0.6364382,0.89823383
18.64726,0.3121988,0.07762483,0.8259426,0.64593625,0.73309124,0.7695811,0.8491734,0.78771186,0.7297721,0.48888206,0.6115553,0.83420134,0.7769084,1.0
36.07955,0.40060654,0.1028439,1.0,0.8241269,0.7373287,0.7907621,0.90462637,0.9731484,0.99191004,0.8514324,0.80152315,0.98751855,0.94824845,0.9695976
1.9870403,0.052484117,0.013880779,0.88017696,0.80573535,0.6790872,0.5843018,0.60621816,0.71932226,0.61365986,0.7148007,0.9038105,1.0,0.9150834,0.8226945
0.8958018,0.013397728,0.004030119,1.0,0.885793,0.7517691,0.6838491,0.6970955,0.74743575,0.52953833,0.7072593,0.90705687,0.95831186,0.85945725,0.97945637
0.9700021,0.008445582,0.00247192,0.9037313,0.82863885,0.77026826,0.72739,0.6637462,0.69162846,0.52500886,0.59181297,1.0,0.8943819,0.7713029,0.970051
0.2520574,0.008322154,0.0021582344,0.9187706,0.93273747,0.6931502,0.67457896,0.59448534,0.56844974,0.3987376,0.48055762,0.7164784,0.5954216,0.6214309,1.0
2.2235672,0.014085736,0.0030140537,0.9398263,1.0,0.96453905,0.7810285,0.59231037,0.60924476,0.5594704,0.5825495,0.8647947,0.7875592,0.8463105,0.9538626
1.9713886,0.0135469735,0.0025023445,0.91152227,0.84126186,0.8385138,0.872793,0.84584785,0.8474623,0.7340614,0.690709,0.7181632,0.81748563,0.9617811,1.0
8.50531,0.022872696,0.0034127603,1.0,0.9486297,0.7700575,0.767597,0.92654586,0.80291206,0.67210406,0.74008095,0.6946881,0.67757535,0.82953674,0.9964999
0.9044956,0.0083043715,0.0011596873,0.80198795,0.9226377,0.912194,0.8554532,1.0,0.741631,0.52410823,0.4788769,0.7326032,0.62469184,0.70675933,0.8846634
0.28570226,0.0060567986,0.00083980017,0.46734592,0.6407056,0.81114835,0.80062574,1.0,0.7158843,0.47315517,0.46856135,0.6382611,0.3578056,0.4425552,0.68204725
0.26871204,0.008421826,0.0011222856,0.39303926,0.6620739,0.8172971,0.7806351,1.0,0.67609406,0.380593,0.40397784,0.5502701,0.27203804,0.38574383,0.6783079
1.1861007,0.022050506,0.002625471,0.36265224,0.6547248,0.79426795,0.7488917,1.0,0.70602727,0.39127856,0.45075536,0.6773038,0.42021954,0.4309483,0.6317343
12.770542,0.05798457,0.005684823,0.5830707,0.6282048,0.93826365,0.90818584,0.93513256,0.7688473,0.6678812,1.0,0.95791113,0.56908536,0.5324817,0.70596683
4.435026,0.034499474,0.0033856262,0.38357583,0.3413385,0.51740897,0.48184335,0.43034065,0.35848105,0.35737154,1.0,0.72626483,0.29789928,0.43492636,0.8445197
0.2717061,0.0061625717,0.0007558195,0.28502712,0.2316857,0.44265923,0.43950784,0.33585116,0.2721751,0.26649603,1.0,0.6870952,0.17921188,0.20258664,0.5841587
1.403353,0.0033089651,0.00048294116,0.25164905,0.17221141,0.33207762,0.3459598,0.2950157,0.23459114,0.25680238,1.0,0.79386836,0.14684103,0.1752203,0.55825883
0.13697353,0.002662695,0.00042891,0.36530077,0.19595389,0.3426117,0.41411263,0.3516799,0.26204175,0.3113656,0.9502716,1.0,0.17182133,0.20546211,0.69030184
0.872292,0.0035787409,0.0005864161,0.4448136,0.1694282,0.31797644,0.476399,0.3269288,0.2266999,0.24645486,0.69351846,1.0,0.17582487,0.16290581,0.76263434
6.871715,0.008957876,0.0015966673,0.71823037,0.37200862,0.55114216,0.77310944,0.51819074,0.3590361,0.33500797,0.5622456,1.0,0.37644,0.37701416,0.90522
5.6154585,0.012752168,0.002956563,0.7305719,0.4974529,0.67979103,0.8962712,0.7379933,0.5129043,0.54353243,0.6662329,0.8487528,0.38366282,0.528991,1.0
1.0264378,0.0073483335,0.0018279473,0.6109957,0.35035712,0.573082,0.65539944,0.58769494,0.45797554,0.58918715,0.7537809,0.7052932,0.31650418,0.5035154,1.0
2.1205716,0.010768944,0.0027991796,0.6738923,0.41292784,0.6000753,0.85107076,0.95353585,0.67222106,0.81903994,0.7998833,0.7101906,0.34469357,0.55157584,1.0
0.30209434,0.024777895,0.0064980895,0.77594256,0.521839,0.568859,0.63437533,1.0,0.6471817,0.88862866,0.96551824,0.89934415,0.43840042,0.612382,0.91790146
10.185971,0.13436556,0.036416173,0.82117754,0.7591857,0.71742237,0.7867155,0.8060256,0.8162473,0.9479404,0.71265626,0.5895077,0.65354174,0.858232,1.0
29.997473,0.22646369,0.06553472,0.88706726,0.8284981,0.7728105,0.6190233,0.6115715,0.55179954,0.58348954,0.66594374,0.7887264,1.0,0.96053916,0.8778319
4.5751033,0.073443115,0.02076967,0.60209686,0.7012616,0.7735483,0.6456004,0.6827567,0.54218036,0.65745723,0.91559654,1.0,0.9225197,0.7665442,0.8373908
2.5771356,0.016325546,0.005096,0.36311615,0.44344878,0.509024,0.5106407,0.4533101,0.39322945,0.6502454,1.0,0.72341126,0.55256265,0.41369763,0.4292205
0.75351,0.0117727285,0.0036232527,0.38456836,0.3640284,0.46291757,0.43323013,0.29890043,0.2512006,0.55572754,1.0,0.66336745,0.38904056,0.3401189,0.46736437
0.49683112,0.014660125,0.0042653633,0.33059242,0.37011212,0.49211916,0.57485306,0.35908842,0.25799215,0.4416576,0.94101846,1.0,0.5318761,0.3314102,0.41732097
0.34790033,0.02915897,0.007860139,0.42980057,0.46218586,0.6657476,0.7077642,0.42821932,0.28834242,0.3082807,0.52342325,1.0,0.72352743,0.36853915,0.49508592
9.360291,0.09491556,0.022740906,0.5929243,0.53371453,0.5037049,0.6225416,0.4753002,0.47280174,0.4712717,0.7064153,1.0,0.5985608,0.39782995,0.52648246
6.243901,0.037844114,0.009367143,0.45973408,0.3602408,0.37931535,0.5034061,0.6496661,0.42519698,0.5042393,0.7630181,1.0,0.5686896,0.5846986,0.7919167
1.1007824,0.010267692,0.0025299217,0.4583717,0.31311542,0.2910974,0.40675756,0.6915403,0.4399595,0.47486332,0.57313126,1.0,0.5629303,0.49649638,0.6534986
0.6350755,0.0064184135,0.0014687811,0.3807357,0.252149,0.22290066,0.29121968,0.51348764,0.2970221,0.33352244,0.5171594,1.0,0.5464375,0.38254422,0.59783953
1.6480021,0.006446426,0.0014598396,0.45919228,0.2730107,0.27389625,0.38689974,0.64954233,0.41940802,0.413366,0.54588187,1.0,0.51588166,0.37282878,0.5953705
0.5627794,0.006760535,0.0014435225,0.3987152,0.2026641,0.20962052,0.35341132,0.51921856,0.38611048,0.43814018,0.62787306,1.0,0.43124387,0.33383396,0.5652803
2.1160383,0.012200051,0.0025522031,0.5455576,0.34083396,0.3064182,0.37388965,0.45533636,0.3954024,0.558519,0.71321404,1.0,0.7017334,0.5039141,0.581932
3.7328033,0.011717804,0.002384719,0.68276876,0.70994097,0.6445947,0.53629565,0.41940707,0.45779258,0.5935727,0.8396861,1.0,0.9329967,0.80772424,0.75806165
1.6737081,0.0065300213,0.0013902611,0.7303313,1.0,0.8611207,0.71368355,0.4577998,0.55544466,0.52206516,0.45907563,0.6335061,0.68699116,0.6443136,0.7839464
1.1178433,0.0037662494,0.0008793184,0.8424471,1.0,0.785323,0.63359016,0.35979047,0.40261245,0.36876386,0.5467843,0.6468218,0.48972043,0.68469065,0.88866144
0.32299238,0.0025016286,0.00063854945,0.76800644,1.0,0.7682753,0.65893406,0.3338275,0.3479341,0.27548668,0.5342868,0.80464816,0.52195764,0.55243766,0.7748594
0.47593445,0.0025927408,0.0007591946,0.727569,1.0,0.751338,0.6028957,0.35405752,0.39473656,0.28154078,0.36584932,0.66212785,0.4771626,0.50520456,0.72404164
5.165601,0.0053473837,0.0018474036,1.0,0.88479793,0.6450618,0.47993347,0.35756457,0.33758596,0.38355008,0.52520424,0.5145425,0.45947498,0.66581595,0.9045973
2.7985172,0.004532623,0.0017958052,1.0,0.73316807,0.39398184,0.24725401,0.24679267,0.1917894,0.19585282,0.23864195,0.20778288,0.22626472,0.32601315,0.69161224
1.4884702,0.00429303,0.00227866,0.9055448,1.0,0.57507104,0.31246012,0.2845507,0.24731828,0.20852448,0.24396245,0.26112258,0.24479266,0.34155014,0.57606345
0.6338638,0.0054075266,0.003684771,0.7706799,1.0,0.6652841,0.35945016,0.25898993,0.24061622,0.20184787,0.13933739,0.19003089,0.1514906,0.2216762,0.41668317
0.73652965,0.012331464,0.009480662,0.8529716,1.0,0.9345277,0.7657179,0.6664845,0.4516053,0.49564454,0.40241873,0.34142986,0.35044232,0.5050887,0.6689589
0.8087944,0.050404,0.037481513,1.0,0.7972288,0.8894616,0.9301717,0.9487833,0.7359948,0.72865194,0.39916372,0.36877644,0.43595716,0.7342897,0.8925365
33.154213,0.28045726,0.22563736,0.67471296,0.9416066,1.0,0.9410976,0.9285068,0.8734975,0.85833645,0.67869806,0.56558925,0.5603472,0.7418883,0.71422577
