0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.702869,0.08517527,0.024368107,0.43543446,0.41294762,0.61631256,0.417528,0.7459435,0.8388461,1.0,0.8304364,0.5388387,0.7902384,0.90360564,0.6622258
0.48244458,0.05378357,0.014083029,0.41159257,0.356074,0.67760336,0.4432487,0.5895147,0.5317139,0.82120526,1.0,0.5516751,0.714224,0.6755887,0.6066529
23.108673,0.07625268,0.027903566,0.8504353,0.7975097,0.6848922,0.64055157,0.9555294,0.85405874,0.82125187,1.0,0.8556091,0.80333924,0.99251014,0.8656488
1.3789456,0.009598707,0.0027274913,0.7291397,0.5961159,0.47771907,0.36543304,0.6396886,0.56089336,0.56733716,0.8601441,0.6817971,0.5782657,1.0,0.607612
0.454024,0.0034000152,0.00089865905,0.7923096,0.5228141,0.45886543,0.3233631,0.45335546,0.5779883,0.56080455,0.8588882,0.6079559,0.38799402,1.0,0.7353188
0.94082105,0.0024755276,0.0006037821,0.89191365,0.53823054,0.44039345,0.26379406,0.4482103,0.74475175,0.7020705,0.89116186,0.64153254,0.43811023,1.0,0.8374836
2.755007,0.0027560773,0.00063222705,0.76966804,0.58831155,0.41845083,0.22896227,0.45597255,0.68548936,0.61137205,1.0,0.64735186,0.58553904,0.92675596,0.6636671
4.0479894,0.003740824,0.00084583624,0.43778038,0.2841611,0.35973397,0.15706171,0.26357937,0.36499876,0.45249388,1.0,0.46981218,0.49741173,0.41256115,0.54233
1.3636858,0.0045043505,0.0009954257,0.30506504,0.22601362,0.3994507,0.17102185,0.2178904,0.30985534,0.4218143,1.0,0.36126453,0.42062956,0.4827127,0.6509343
1.2088361,0.011403919,0.0021850213,0.19085321,0.18536626,0.35765257,0.14515568,0.17403793,0.24277249,0.38896045,1.0,0.3022398,0.39703918,0.43700358,0.5461989
19.024046,0.065307654,0.014145687,0.21969484,0.3127451,0.5379327,0.31789955,0.33106717,0.37529877,0.589863,1.0,0.42217636,0.57371813,0.537759,0.4958655
8.423592,0.07340725,0.018075138,0.3721934,0.42757276,0.71946156,0.413681,0.752765,0.6326,0.7372921,1.0,0.5234634,0.7079134,0.709543,0.5479365
3.9151533,0.015056366,0.003874585,0.36551473,0.3638231,0.45604455,0.45318,1.0,0.7032954,0.81840354,0.9678316,0.60980946,0.69364935,0.8229153,0.5308288
4.13696,0.0060829846,0.0018739243,0.47339058,0.4733146,0.557243,0.33060667,0.48896542,0.5263992,0.51190215,0.73182815,0.54225326,0.4842384,1.0,0.61700505
5.6049924,0.0049683712,0.0017981502,0.39055184,0.3683916,0.6564436,0.39843693,0.41489786,0.50176024,0.5039794,0.60299325,0.52302086,0.49208254,1.0,0.59468484
0.68810695,0.0019444005,0.0006689289,0.33679965,0.30987334,0.605566,0.33714348,0.40232682,0.55137813,0.50117904,0.55978113,0.47328004,0.3389674,1.0,0.69398767
4.807796,0.002164389,0.0006627766,0.29614794,0.30045512,0.33138737,0.20083836,0.35213783,0.51423156,0.33365774,0.40500033,0.3485473,0.44332078,1.0,0.5628368
1.0380844,0.0022632212,0.0005867687,0.60083103,0.47570035,0.3729039,0.3310123,0.634023,0.74462074,0.84185946,1.0,0.60679007,0.7550436,0.96248037,0.7769754
5.9728107,0.0061599514,0.0015161987,0.33753368,0.271838,0.34810644,0.18123972,0.32080325,0.5205695,0.508442,1.0,0.50074804,0.5741643,0.5536501,0.7013227
0.42713055,0.0064848345,0.0012884714,0.17233221,0.2041332,0.39994937,0.16183656,0.2480572,0.27428627,0.32430214,1.0,0.32044622,0.3940794,0.43559816,0.48880765
4.1942587,0.025068177,0.0041406914,0.16685908,0.1932708,0.28243613,0.14049992,0.26629227,0.35088214,0.39034566,1.0,0.36986625,0.44221115,0.5292375,0.5282648
19.764488,0.120247245,0.020799903,0.25229755,0.28398442,0.3471477,0.22504976,0.38224712,1.0,0.7117071,0.5010228,0.35297376,0.4336526,0.5078992,0.36775738
12.637575,0.12453547,0.02197334,0.34895962,0.3178229,0.42699772,0.30629563,0.6025204,1.0,0.6657421,0.60123974,0.45358142,0.49497375,0.5389096,0.43765292
1.0814562,0.03721933,0.007564159,0.3636298,0.2929989,0.3592417,0.25322834,0.5653405,1.0,0.6260827,0.6316243,0.37644383,0.44884634,0.49353868,0.40203324
5.0420117,0.04017266,0.008458057,0.4781569,0.4991484,0.657207,0.49359554,0.8696426,1.0,0.7878769,0.89474434,0.62476045,0.70057344,0.76801914,0.7409184
22.003849,0.09682262,0.017968861,0.68191135,0.72436947,0.8682112,0.7117833,0.81243175,0.76481545,0.71809417,0.89741004,0.6809005,1.0,0.8059618,0.767252
0.4755268,0.013464038,0.0030490768,0.3935427,0.45985872,0.64268005,0.5353648,0.69467276,0.6872937,0.6773548,1.0,0.5831909,0.87882537,0.68499124,0.52220535
2.5923676,0.004445535,0.0010680249,0.35991552,0.41771168,0.54973555,0.34789148,0.46796775,0.6303328,0.6331949,1.0,0.5847671,0.7852886,0.6426718,0.51520807
1.3352237,0.0025058854,0.000595901,0.35870954,0.39254206,0.4571723,0.33318,0.4500306,0.7193717,0.67478627,0.88033366,0.6195795,0.7343084,1.0,0.6010323
3.0403485,0.0026673824,0.00057583314,0.21077195,0.27310595,0.5617942,0.21320385,0.24965775,0.5148516,0.3714748,0.47395295,0.3419961,0.39342386,1.0,0.37697947
0.1671886,0.0023556214,0.0004707665,0.18428394,0.23095568,0.5412111,0.19309036,0.26806426,0.62642086,0.3235213,0.4305961,0.27958384,0.32019982,1.0,0.39176333
3.3083014,0.0049124765,0.0008484717,0.19954939,0.25324354,0.4220747,0.14426917,0.32011884,0.6664566,0.29712582,0.37794647,0.2913705,0.5264405,1.0,0.33820343
6.7353444,0.012117831,0.002245059,0.37806043,0.5759901,0.9473779,0.58375716,0.6937934,0.94956124,1.0,0.8930974,0.59846646,0.77997875,0.76864207,0.4740494
30.353703,0.036069926,0.0060965363,0.3448439,0.33738172,0.5897313,0.4027576,0.5327052,0.6392998,0.6415624,1.0,0.59061617,0.5902949,0.5000378,0.5335661
1.8750348,0.009445997,0.0017633813,0.20712046,0.2679204,0.49273157,0.26102626,0.45909172,0.42403576,0.5014849,1.0,0.4322466,0.43997264,0.38093916,0.40251526
5.6293535,0.005209352,0.0011547378,0.27865118,0.3787783,0.33582738,0.30903494,0.65091056,1.0,0.76157767,0.579593,0.34676605,0.49966338,0.45676494,0.32960308
8.34938,0.005576754,0.0017424109,0.2589818,0.22926122,0.2704292,0.23117127,0.35067475,1.0,0.478913,0.24506353,0.21013144,0.4636187,0.4067783,0.31719956
4.1660576,0.002890702,0.001073541,0.28737587,0.23015843,0.29830438,0.21904862,0.30670598,1.0,0.49761388,0.35576433,0.27792075,0.48301783,0.4892475,0.38714415
1.780417,0.002812249,0.0011834439,0.2544797,0.16554756,0.1767211,0.17530572,0.39568952,1.0,0.46210387,0.34298876,0.1878045,0.33695003,0.5008373,0.47241816
2.4889536,0.006246562,0.0026167259,0.47939008,0.3557724,0.5696405,0.35658154,0.5833446,1.0,0.9149043,0.8931136,0.5142979,0.67469424,0.8007636,0.83747464
9.096249,0.022787055,0.010360067,0.2518435,0.2661751,0.5022353,0.21853462,0.30306056,0.58626795,0.630198,1.0,0.4646561,0.5687885,0.40510485,0.5724269
0.60213757,0.012147671,0.006144536,0.24535625,0.27617916,0.49548715,0.2007119,0.34558743,0.52060735,0.57921964,1.0,0.36184388,0.4874429,0.40717044,0.59882474
4.4685493,0.030420957,0.015433304,0.2771963,0.29190272,0.53738195,0.25280708,0.4330257,0.64188856,0.57354367,1.0,0.36706248,0.45206642,0.4029788,0.5490419
11.518572,0.17256817,0.07230693,0.3986674,0.407341,0.6765852,0.41005272,0.75376344,0.8522142,0.922043,1.0,0.4653572,0.6853966,0.633668,0.67556906
8.795389,0.20522353,0.11147623,0.3087104,0.35578266,0.6210875,0.38504583,0.65778863,0.88927233,0.9151042,1.0,0.4718681,0.62779933,0.78826785,0.56788844
3.3818307,0.111917295,0.06894181,0.4401618,0.3446363,0.5018396,0.3574248,0.7807844,0.8881447,0.9351792,1.0,0.56923586,0.7376438,0.8722874,0.6632737
3.2117765,0.07802752,0.049306735,0.5252144,0.5067198,0.6234785,0.5471841,0.86519074,0.7287323,0.8955081,1.0,0.7485088,0.7813426,0.9451777,0.72698647
17.189512,0.15745954,0.076640375,1.0,0.66899294,0.5144602,0.45350143,0.7612534,0.59228736,0.70135814,0.9394479,0.73141927,0.6328901,0.6923471,0.70797014
7.056793,0.033180136,0.014022546,0.96638036,0.8161486,0.63207066,0.59626836,0.92904055,0.6073691,0.69539803,1.0,0.7252194,0.7064288,0.72553974,0.6464056
0.28877884,0.006298748,0.0026411898,0.73883635,0.5347883,0.4302734,0.39417633,0.7421661,0.46832162,0.5427126,1.0,0.5749395,0.39960918,0.43055674,0.44043782
1.1443233,0.0035191847,0.0013477702,0.83844465,0.5277637,0.37207448,0.27357078,0.49339995,0.34403145,0.4963616,1.0,0.5677393,0.2988997,0.37830415,0.43035486
3.4149258,0.0031646,0.0011412599,0.87200356,0.49674296,0.31379035,0.2548191,0.5963873,0.5178971,0.63470805,1.0,0.49653932,0.3131496,0.45434904,0.5377881
2.1076782,0.0031466354,0.0010310635,0.834437,0.4362684,0.312978,0.2435665,0.37269297,0.67859554,0.6632964,1.0,0.47588235,0.438355,0.72662365,0.6399459
1.2360752,0.0046333876,0.0013081743,0.98859465,0.57839257,0.41527033,0.36552215,0.59122187,0.84630966,0.89092857,1.0,0.47991168,0.5204015,0.89800036,0.9656032
6.906578,0.013441041,0.0034767448,0.8587652,0.71776575,0.7814979,0.5321825,0.7429022,0.79567426,1.0,0.9999106,0.6449561,0.5784003,0.6898238,0.7644056
12.238612,0.036020033,0.005993381,0.5198352,0.6383142,0.84191877,0.5293931,0.83956456,0.75745225,0.7639704,1.0,0.6938076,0.58937526,0.5958202,0.49712244
1.9206581,0.015981458,0.0028213076,0.5216706,0.5399612,0.6732593,0.47431275,0.9772897,0.78245217,0.7193001,1.0,0.6561799,0.534544,0.6100042,0.48659423
0.601192,0.012612845,0.0021513235,0.4839841,0.45595145,0.67410034,0.42332214,1.0,0.7118396,0.7855614,0.95297384,0.72865003,0.5645161,0.64989996,0.48967582
13.84431,0.041185126,0.00726739,0.47607842,0.47811866,0.57712597,0.42330822,0.72369444,1.0,0.9203576,0.672075,0.5302629,0.526447,0.6403144,0.51130706
4.811186,0.015834829,0.0033949555,0.660583,0.51368654,0.59031653,0.41283718,0.51078176,1.0,0.73093534,0.63332504,0.5939456,0.5490992,0.8207122,0.71857995
0.4388252,0.0021422328,0.0005232084,0.4791257,0.33578268,0.4267661,0.28892508,0.48055634,1.0,0.7061727,0.62726307,0.5305363,0.4492081,0.683593,0.5349367
0.7708065,0.0011579638,0.000315489,0.48388228,0.3398518,0.35591552,0.2126743,0.3876392,1.0,0.7173353,0.62463164,0.35539815,0.36875108,0.66927016,0.4601827
1.3732988,0.0010778841,0.00031419258,0.46820796,0.3497618,0.36403114,0.2276167,0.4017382,1.0,0.7833487,0.6166795,0.381979,0.41018766,0.83500266,0.6565991
0.7567967,0.0016677283,0.00049340446,0.3972481,0.2903629,0.2968393,0.19839597,0.35755146,1.0,0.80742365,0.5617445,0.37463146,0.34240484,0.6702275,0.48520496
1.2469499,0.0047619003,0.0012813591,0.5521591,0.4702196,0.4380971,0.26745743,0.37926337,1.0,0.81733,0.51983404,0.48333544,0.39990374,0.9282994,0.70652527
7.143986,0.01974792,0.0046892366,0.5546875,0.5701265,0.56471086,0.390533,0.4397939,0.7878875,0.89400846,0.62743264,0.54012114,0.53952277,1.0,0.89148575
15.276552,0.107690565,0.028952364,0.36358592,0.48137406,0.5125052,0.4141993,0.44044173,0.76766497,1.0,0.76723033,0.5954363,0.5660125,0.6528334,0.668858
7.1102962,0.1079272,0.032538503,0.521365,0.61755663,0.68244857,0.63422465,0.9489869,0.92369527,1.0,0.7883029,0.7344058,0.82156074,0.87152654,0.8041083
0.9250803,0.04156433,0.01353401,0.52670467,0.53357875,0.576594,0.50498986,0.85503215,0.855845,1.0,0.7038131,0.60804987,0.55690014,0.7701629,0.84110254
8.642639,0.07219679,0.022984574,0.9986007,1.0,0.70200723,0.5898855,0.9136127,0.7373413,0.6477863,0.73342365,0.72974914,0.61820996,0.6405483,0.6601058
15.084903,0.08409797,0.034921724,1.0,0.984687,0.7818816,0.8883225,0.9585654,0.8240579,0.7962199,0.9246249,0.7689252,0.8334994,0.8335431,0.8028762
1.0560921,0.013156707,0.0054838085,0.73419905,0.8057463,0.72651297,0.7236292,0.7957172,0.94278985,1.0,0.9961859,0.817126,0.6837867,0.729737,0.76800936
0.30700397,0.00496005,0.0025235312,0.7961288,0.83691585,0.8040435,0.6708121,0.85145044,1.0,0.8572359,0.72604144,0.6835335,0.69289815,0.748176,0.773247
2.641519,0.0038614222,0.0019474451,0.6607919,0.7214081,0.664758,0.6362723,0.82316494,1.0,0.8465184,0.68826735,0.5990323,0.5887701,0.66403884,0.6715535
3.801439,0.004055807,0.0017426992,0.709182,0.971944,1.0,0.7375199,0.74071294,0.8062641,0.77908945,0.64765394,0.55290824,0.61395794,0.6224872,0.69720834
0.7262516,0.0038388346,0.0014039212,0.48018837,0.75745857,1.0,0.679107,0.5914347,0.5854459,0.63172007,0.40456668,0.34027138,0.4171336,0.34864056,0.3930061
2.0255399,0.007077905,0.0025477032,0.60665846,1.0,0.9636087,0.5610995,0.543003,0.6468926,0.6380578,0.3949349,0.38219267,0.411327,0.4197202,0.45531905
7.4393454,0.028364096,0.0091263065,0.9952344,1.0,0.76141393,0.52306247,0.6742868,0.7521875,0.71487397,0.7025415,0.6318966,0.6018082,0.7546571,0.9912524
17.211773,0.05322322,0.020803375,0.81116325,0.8324124,0.9798711,0.7431673,1.0,0.81768215,0.7921928,0.9318562,0.7922047,0.8671257,0.78032196,0.6649823
4.2474403,0.024212534,0.009372724,0.83075607,0.9172769,0.9120051,0.7457057,1.0,0.68699485,0.74155897,0.8578788,0.7346265,0.883718,0.7898078,0.80490243
1.0568204,0.006227024,0.0022105444,0.8650996,0.9833154,0.8534586,0.7728244,1.0,0.6609645,0.8351112,0.8741594,0.63787425,0.7177642,0.7470456,0.93352455
4.144404,0.0051778397,0.0022750609,0.7987878,0.8852975,1.0,0.7888432,0.75585264,0.7744539,0.8004282,0.7347638,0.6346989,0.77561367,0.6920645,0.80659884
2.6299968,0.0027411852,0.0010748139,0.7899715,0.6643805,0.60065675,0.48574662,0.5518708,0.74183357,0.7173313,0.6619985,0.6620601,0.8622462,1.0,0.82584465
1.2490608,0.0011298181,0.00039829203,0.76847035,0.5272088,0.5122619,0.34646046,0.477352,0.7322708,0.5994116,0.5640331,0.6055274,0.77890694,1.0,0.80980456
0.6882336,0.0007793278,0.00028073054,0.6493584,0.4729509,0.4263061,0.29929966,0.4843219,0.7738975,0.6160298,0.48358256,0.5682354,0.7690249,1.0,0.74476606
1.22329,0.00080236455,0.00030132956,0.6300436,0.45740128,0.33971375,0.27529877,0.4166372,0.66179734,0.6046984,0.4801512,0.48276132,0.73434204,1.0,0.7261123
0.18409479,0.0012896764,0.00046335015,0.54840785,0.39651218,0.3777553,0.22325377,0.322868,0.46807137,0.42077562,0.38323984,0.44194654,0.6349898,1.0,0.78748083
0.5292729,0.0030456618,0.0010739423,0.54213166,0.3487665,0.3644121,0.2824298,0.3306299,0.4094778,0.3594287,0.3024379,0.44390413,0.54287636,1.0,0.9220535
0.39435902,0.010393948,0.0035590078,0.6268445,0.35521132,0.35264477,0.2820384,0.30184734,0.3432119,0.35522738,0.3545795,0.4189298,0.5159438,0.98490465,1.0
18.010769,0.090694964,0.030709267,0.58854795,0.66894454,0.726093,0.57029146,0.64168024,0.7424207,0.68357253,0.71663886,0.71637523,0.93830025,1.0,0.8317062
21.35772,0.21820456,0.0923933,0.78087646,0.6181259,0.6456643,0.58867353,0.85048014,0.967069,0.75994825,0.66428894,0.7399958,0.88626784,1.0,0.836173
0.5403893,0.07891312,0.032235406,0.7124505,0.60913277,0.5468185,0.514744,0.72697496,0.7774891,0.8526197,0.8009622,0.81404495,0.90462655,1.0,0.84887576
9.482409,0.19316062,0.083459996,0.7542407,0.9058851,0.9403117,0.7690649,0.8415086,0.66223854,0.7377157,0.79934293,0.93045694,1.0,0.9668854,0.73796445
12.022066,0.16316167,0.082575694,0.8673936,0.92962104,1.0,0.84262955,0.8655461,0.69809127,0.7698224,0.89541066,0.8121276,0.8912775,0.9035314,0.83713067
0.07652381,0.019813498,0.010760379,0.7050812,0.79025733,0.78481257,0.7906012,1.0,0.75028676,0.7861849,0.7826868,0.7120621,0.6542223,0.68896,0.7976806
0.4345179,0.011454923,0.0061020544,0.9464481,0.7990312,0.9182267,0.92854404,1.0,0.83751994,0.9676326,0.9352868,0.92584914,0.90739244,0.9039154,0.95258504
9.561499,0.016432166,0.0066373516,0.8687165,0.60142523,0.5849501,0.6846433,0.8304633,0.8090279,1.0,0.8962496,0.79847574,0.7396282,0.7376858,0.83240974
13.733205,0.027813999,0.014811252,0.6381687,0.5665736,0.46612838,0.57159853,0.71469,0.5943066,0.9587338,1.0,0.82675517,0.7602461,0.55851597,0.6172854
2.276031,0.007985206,0.0036738366,0.61713266,0.5236869,0.4558374,0.32878578,0.617521,0.88321525,0.9423664,1.0,0.5823538,0.7953376,0.8056442,0.6150403
2.0222337,0.0063074497,0.002739031,0.6734103,0.44939652,0.40642682,0.3157868,0.39523533,0.88705665,1.0,0.8169285,0.41336873,0.42473212,0.7673451,0.7411352
6.7480187,0.013483475,0.005780539,0.53782964,0.30861717,0.3313923,0.5187794,0.6670222,0.54028213,0.7386276,0.5508006,0.47032556,0.44568706,0.6387237,1.0
15.053337,0.037201937,0.018000245,0.6263432,0.66848445,0.7339768,0.7245781,1.0,0.74717885,0.91542906,0.72677344,0.6509248,0.6379322,0.72070736,0.9310324
1.2291319,0.009459578,0.0038411857,0.6323836,0.63254994,0.64174527,0.7301151,1.0,0.73709404,0.92721593,0.8073947,0.6726923,0.5506467,0.61209905,0.9297674
2.2539043,0.00803499,0.0034005626,0.5449465,0.5080525,0.49058402,0.6156702,0.8523153,0.87713015,1.0,0.8381923,0.6979696,0.6574132,0.64101404,0.8960557
11.046442,0.015783614,0.006939,0.48597828,0.5129719,0.753112,0.51023424,0.50974685,0.6484311,0.8113352,1.0,0.6412702,0.9046255,0.6507819,0.74894327
0.584131,0.0027372516,0.0010879845,0.29340008,0.3090366,0.6127035,0.3267893,0.31163487,0.36726394,0.5039382,1.0,0.46134824,0.6056969,0.39293575,0.5708784
0.8905107,0.001563515,0.0005773382,0.24067491,0.25495872,0.5069911,0.21695258,0.22851585,0.34522197,0.46693456,1.0,0.4394736,0.5730372,0.3349043,0.5239437
1.0988703,0.001392208,0.00046355923,0.21018809,0.22709036,0.44149855,0.17992526,0.21383357,0.3444581,0.44493634,1.0,0.4166689,0.5374664,0.2631573,0.38983876
1.5934031,0.0019188422,0.00054533785,0.21971525,0.21498735,0.3920884,0.15407197,0.2491578,0.40037575,0.43964317,1.0,0.403357,0.57211584,0.29613546,0.4250772
0.9247569,0.0034910168,0.00083514734,0.18053228,0.19808705,0.33706275,0.1325235,0.29018968,0.4844395,0.4442462,1.0,0.35272205,0.61475074,0.27093112,0.3991691
0.3838967,0.011239782,0.002246573,0.16811004,0.17635809,0.2979999,0.122357436,0.28213722,0.4311872,0.3586585,1.0,0.29500777,0.46314338,0.22767124,0.3496085
16.686218,0.07841084,0.015434277,0.20391394,0.19713019,0.3400848,0.18746208,0.4081517,0.5383021,0.43086788,1.0,0.35190442,0.45461187,0.32215908,0.35347962
20.391642,0.1940039,0.03604979,0.31411147,0.3641226,0.6245132,0.3720275,0.5952733,0.55718154,0.685512,1.0,0.5593365,0.70800984,0.5847975,0.49264988
3.7813177,0.09190291,0.014814883,0.43949538,0.47808522,0.8259509,0.50061995,0.7933835,0.736123,0.87955856,1.0,0.64618284,0.8975717,0.6723699,0.65521604
1.7498581,0.042608913,0.0069599384,0.58904696,0.5926019,0.89160967,0.6367103,0.8933492,0.7611044,1.0,0.8553324,0.6055174,0.85561544,0.6819543,0.7340884
19.41941,0.0818797,0.015780047,1.0,0.74713695,0.71477836,0.71601987,0.9618092,0.7654088,0.8003294,0.91681236,0.68540597,0.6492551,0.7431188,0.7470157
2.4869394,0.01411486,0.0027756605,0.9140492,0.650652,0.61353767,0.6131262,1.0,0.7299202,0.7547326,0.8595683,0.5649514,0.64042085,0.64652246,0.59585214
0.3518591,0.0035233302,0.0007624729,0.70350003,0.5572292,0.54206556,0.44644526,1.0,0.564004,0.5654998,0.6813129,0.44255888,0.46324316,0.52621514,0.49912515
0.7542251,0.0015826018,0.00036586265,1.0,0.7516224,0.68134344,0.5389895,0.9097878,0.60308015,0.7238868,0.93465966,0.6003383,0.5342334,0.5566647,0.56192195
0.5456096,0.0011163941,0.00025700885,1.0,0.75736153,0.7180604,0.49661672,0.6425257,0.63850015,0.98347163,0.93236464,0.58197486,0.5839359,0.72960085,0.72142434
1.6782901,0.0012870705,0.00025855206,1.0,0.68999594,0.5615825,0.41621953,0.63106537,0.45590314,0.5988069,0.8697111,0.4796154,0.4535156,0.5278014,0.5830446
1.2787627,0.0023064504,0.00040405037,1.0,0.6163637,0.50211143,0.3495581,0.62451094,0.48113415,0.57234895,0.77121764,0.4413936,0.39413866,0.4775203,0.5102767
1.5911865,0.008197805,0.0013182162,1.0,0.7085783,0.62157404,0.42135546,0.69008845,0.7698469,0.904143,0.78649104,0.48914626,0.5236637,0.7151363,0.9069021
26.27639,0.048599306,0.0077996035,0.88156694,0.7591132,0.5873094,0.47522727,0.8365013,0.9807975,1.0,0.9884836,0.6194732,0.5628091,0.7108231,0.7306721
9.177242,0.037391134,0.0069314796,0.7634706,0.77115864,0.786921,0.5957002,0.8303723,0.9182305,0.9905138,1.0,0.7654213,0.8633791,0.99804235,0.85264635
0.98302567,0.0062953103,0.0011667841,0.6209298,0.6438109,0.6015374,0.55717736,0.91919935,0.9093453,1.0,0.9544951,0.69376,0.55958855,0.69279796,0.7048849
3.228893,0.0029800534,0.0007128519,0.82643795,0.7311201,0.712965,0.56651515,0.77408457,0.9640066,1.0,0.8526256,0.5192418,0.56126004,0.7084292,0.75798506
4.7635837,0.00249967,0.0007021681,0.6320748,0.5945767,0.38429233,0.32280427,0.48003474,0.7768619,1.0,0.58379066,0.48727378,0.5239912,0.5556888,0.5650765
0.56531125,0.00084966386,0.00025255344,0.53934455,0.5803393,0.3952613,0.34508455,0.5134144,0.8054141,1.0,0.4144486,0.3097993,0.3673809,0.4415038,0.5515601
0.9163382,0.0007117408,0.00021163364,0.4871102,0.51874864,0.3816518,0.30917913,0.47624564,0.76478314,1.0,0.41245526,0.27780488,0.31182867,0.38102165,0.49981403
1.0973208,0.0010754644,0.00030214852,0.52713156,0.5700859,0.37085205,0.29203448,0.35092792,0.6744338,1.0,0.4473522,0.24912569,0.3313439,0.4706874,0.77841973
0.51347077,0.002178531,0.00058265403,0.46079132,0.52883404,0.2738512,0.23603451,0.3028411,0.58425,1.0,0.4976582,0.27343336,0.2460928,0.49514157,0.79691976
1.1194797,0.0067963507,0.001699975,0.43862644,0.5535306,0.2771598,0.20287786,0.30926985,0.8812385,1.0,0.42836502,0.25646493,0.32126057,0.691266,0.6540061
3.7031898,0.036608,0.0077262926,0.43428126,0.3443121,0.277756,0.23023237,0.4242556,1.0,0.71880716,0.42844337,0.28201023,0.35279492,0.65194273,0.6102704
26.432049,0.33136952,0.060599156,0.65246874,0.5375994,0.42852688,0.45706415,0.821422,0.8061897,1.0,0.863778,0.5538047,0.5757513,0.56015974,0.7413014
9.86204,0.35489717,0.06368659,0.6040575,0.48968485,0.4260205,0.45491353,1.0,0.8763066,0.8688707,0.7004573,0.4725411,0.53795785,0.65274775,0.5945291
0.862514,0.07605644,0.018280927,0.46402925,0.4785788,0.62983954,0.5105714,0.7899579,0.7069768,0.92992383,1.0,0.6291199,0.5151063,0.5570707,0.6570333
7.787467,0.10595591,0.024705736,0.54401404,0.6019441,0.7733803,0.55798423,0.73404515,0.7082846,0.9005509,1.0,0.6968178,0.67421705,0.61592764,0.66784555
