0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.809082,0.028228082,0.020854468,0.13732007,0.09652005,0.09684037,0.119782016,0.12650202,0.13601659,0.17774561,0.18975943,0.34720382,0.66881937,1.0,0.40544483
7.006251,0.034763303,0.028733097,1.0,0.5769975,0.44164178,0.514529,0.6020224,0.4850205,0.5838056,0.74225926,0.59996414,0.69154567,0.7954889,0.7696586
0.13962431,0.028990192,0.025479183,1.0,0.37881187,0.20412663,0.2153634,0.32991704,0.226546,0.2806382,0.45682082,0.2629878,0.41384277,0.3983681,0.40843567
0.05841147,0.052180395,0.047066648,1.0,0.3665326,0.163433,0.14421225,0.2205715,0.16840802,0.21783336,0.38186735,0.23145184,0.32650435,0.24862212,0.3844621
2.1616967,0.11167883,0.111170314,1.0,0.45768136,0.23866898,0.2536124,0.4291896,0.2821241,0.33748332,0.4812026,0.46578148,0.6280125,0.49871218,0.52238905
30.879139,0.0941037,0.07869867,0.13866667,0.115009874,0.11020462,0.11953659,0.14099433,0.10376071,0.13633762,0.21840581,0.59832174,1.0,0.39465714,0.19691004
2.7441485,0.031596866,0.024606572,0.06626399,0.04038978,0.040850658,0.07408913,0.12563898,0.110452116,0.08365111,0.06850835,0.33071077,1.0,0.22289619,0.0611125
0.2115926,0.0274969,0.021415152,0.050082438,0.028114274,0.02321628,0.04257871,0.089758284,0.09643653,0.07981279,0.064810835,0.27027726,1.0,0.23731995,0.036840845
0.17622566,0.03289169,0.02623909,0.047611974,0.028659467,0.0212105,0.037618842,0.08838572,0.09289198,0.08022261,0.062466167,0.25456592,1.0,0.25452337,0.040479574
11.547344,0.04757778,0.025277859,0.24359612,0.13070597,0.11421609,0.10589366,0.13534549,0.18890683,0.24264543,0.21622948,0.43338758,1.0,0.63714087,0.45454207
0.05583501,0.019553738,0.008813642,0.6342053,0.36719954,0.258756,0.3548668,0.6955868,0.887018,0.7048354,0.48533314,0.5501371,0.98957175,0.8247553,1.0
0.088173494,0.016934894,0.0071450425,0.6293749,0.29192275,0.1869212,0.33236036,0.62998056,0.8644697,0.7067098,0.55974865,0.4429852,1.0,0.42035487,0.3875937
0.17867076,0.019752167,0.0073904814,0.7706447,0.3521751,0.20166478,0.40506238,0.7719824,0.9888597,0.7843725,0.61611134,0.5104962,1.0,0.3574191,0.38961345
7.53652,0.030807247,0.009033775,1.0,0.5978595,0.3664663,0.3321146,0.42603767,0.5324142,0.5336357,0.62784994,0.5004512,0.7203609,0.4326188,0.5044508
0.2768582,0.010610948,0.0028089534,1.0,0.4744544,0.23437664,0.27783617,0.47994888,0.5392431,0.5139475,0.623954,0.4490631,0.85620207,0.38491943,0.377918
0.13190174,0.008650376,0.0020634993,1.0,0.37368214,0.21696393,0.34227666,0.5545671,0.5125799,0.49437466,0.6616858,0.40322986,0.73556733,0.35425007,0.4026817
0.32802814,0.009334124,0.002064215,1.0,0.35784224,0.13958974,0.22225009,0.5146029,0.62224513,0.51366895,0.5273188,0.2993525,0.61149496,0.279973,0.33880365
0.1769251,0.015211277,0.0029368405,1.0,0.33029172,0.09813253,0.15505211,0.37813717,0.47949383,0.4073043,0.42307743,0.23818846,0.5372449,0.21946429,0.29392844
6.0990314,0.024399808,0.004604964,1.0,0.5117812,0.38898915,0.5468723,0.84965855,0.8325322,0.70602494,0.7740278,0.4731508,0.6719795,0.37238908,0.43520164
1.9524316,0.010177638,0.0019373746,0.33979735,0.14577311,0.18633659,0.37409142,0.71687686,1.0,0.6307599,0.29790896,0.1369133,0.22245647,0.12080817,0.16447851
0.2596848,0.00630066,0.0010796991,0.44622356,0.1672216,0.10437924,0.18365014,0.4867888,1.0,0.7099851,0.34878597,0.14260061,0.25086448,0.12741771,0.16614108
0.15830246,0.006356014,0.0010146874,0.45562956,0.19000538,0.097570814,0.18363763,0.5096327,1.0,0.6726237,0.30213544,0.15190852,0.30039057,0.13632965,0.16173992
0.16098633,0.008340282,0.0012263024,0.47535184,0.1790051,0.08782339,0.16712192,0.47201034,1.0,0.6432023,0.3174857,0.16384639,0.35825172,0.14844108,0.17833103
0.8907584,0.014936363,0.0019534465,0.40472266,0.24185939,0.16290683,0.2223309,0.51695186,1.0,0.64700377,0.37668645,0.25602084,0.4969973,0.24465142,0.25356346
0.20700887,0.028178895,0.003426157,0.55198395,0.23883447,0.11463913,0.15419152,0.42707485,1.0,0.63902557,0.4058828,0.25129277,0.5980472,0.22697037,0.2960629
10.983641,0.04816328,0.006018994,1.0,0.6480799,0.4337111,0.5216059,0.65962607,0.7698647,0.57020855,0.42565265,0.4377433,0.6797386,0.6483709,0.8478755
1.8032227,0.02035623,0.0028891242,1.0,0.42709976,0.2326386,0.32346314,0.4426873,0.40850452,0.46440977,0.28376263,0.20627676,0.26202652,0.22781445,0.40848282
0.37489137,0.012693954,0.0018331865,1.0,0.32693684,0.12984042,0.20266874,0.46668583,0.6513423,0.48338795,0.18282112,0.12007471,0.22292721,0.13343571,0.3703822
0.14491105,0.016401963,0.0022565383,1.0,0.30888996,0.08165343,0.1368826,0.40537083,0.56171995,0.42894465,0.15623796,0.082967855,0.19006346,0.101173446,0.34599242
0.4578914,0.02627984,0.003529895,1.0,0.3094915,0.108988814,0.16829564,0.4179402,0.55555654,0.431176,0.17417985,0.10274832,0.18086527,0.11447602,0.36729473
25.405222,0.028817497,0.004499828,0.28970534,0.2114703,0.1582793,0.19781174,0.23251395,0.20783858,0.20158923,0.30322936,0.5555412,1.0,0.5563697,0.2599184
1.3512907,0.006556864,0.0010493697,0.15743354,0.08935431,0.07232007,0.12896572,0.2123914,0.24463095,0.15969916,0.0749396,0.2345736,1.0,0.33040312,0.08837884
0.07459429,0.0038376506,0.000657639,0.14400716,0.068625785,0.028525436,0.04696061,0.118958734,0.18419968,0.1302647,0.054721717,0.195191,1.0,0.3180994,0.069112726
0.20934872,0.0033301436,0.0006331209,0.1421742,0.0630989,0.020902282,0.038066335,0.10710661,0.16047859,0.10510493,0.047142796,0.19850329,1.0,0.30931997,0.06543169
0.33253545,0.0036133511,0.00078256655,0.14376707,0.06322446,0.019073598,0.032144614,0.098022245,0.12992956,0.07994584,0.046760604,0.30017963,1.0,0.24512033,0.068844184
0.24875608,0.00475414,0.0011969407,0.16316132,0.07145662,0.022416094,0.04341456,0.09646623,0.112851694,0.069235764,0.06782281,0.62844455,1.0,0.14039992,0.06988609
0.2376722,0.007791658,0.0022030734,0.14964935,0.05907686,0.018934993,0.058091525,0.08526016,0.08276402,0.05077496,0.14321762,1.0,0.76479566,0.07452437,0.0657606
0.18692207,0.019595211,0.0066341395,0.12160634,0.04781401,0.017949231,0.06596048,0.061689097,0.067315355,0.040191364,0.16531429,1.0,0.4830814,0.037128564,0.051649652
5.49499,0.041859865,0.014789348,0.16685694,0.09963713,0.10880534,0.16152939,0.085668914,0.10437635,0.0878719,0.28439426,1.0,0.50461334,0.08874813,0.10745053
3.5651295,0.029665845,0.010915149,0.2664258,0.26179034,0.26736888,0.48027703,0.2920628,0.34417582,0.31635135,0.5387117,1.0,0.44667897,0.19362298,0.20080858
0.5392582,0.025006494,0.009405793,0.307912,0.16485842,0.14186834,0.27436,0.5451626,1.0,0.64173186,0.2953508,0.4625598,0.25980836,0.12166181,0.18764618
0.47515115,0.043365244,0.015765455,0.37502292,0.23169613,0.12979943,0.2211455,0.48374385,1.0,0.7169051,0.28478476,0.22729301,0.2039328,0.122404054,0.18169731
0.5283719,0.09858702,0.035707425,0.4554237,0.35237026,0.23608372,0.37492302,0.6628177,1.0,0.95320237,0.47417632,0.33481625,0.32629615,0.17381632,0.23883794
32.813896,0.1692785,0.0647172,0.8423179,0.7908361,0.70560473,0.81615126,0.9645401,0.96921194,1.0,0.7163119,0.7807252,0.7764707,0.8437528,0.7880661
7.2282815,0.073404804,0.026105892,1.0,0.7156681,0.723124,0.7287612,0.95384634,0.82445323,0.8939713,0.86923033,0.6632772,0.55225253,0.650437,0.8355292
0.42372218,0.019371944,0.005330266,1.0,0.53210753,0.5663391,0.58910197,0.8563653,0.3172953,0.35549852,0.7908923,0.37707353,0.2840095,0.4624861,0.7356366
0.09658171,0.012000402,0.0030738022,0.98670834,0.54230064,0.5971954,0.64225745,1.0,0.31732726,0.38178903,0.8525468,0.3145245,0.22259556,0.45234394,0.68445444
0.15311825,0.010434841,0.0024768591,0.8490051,0.47089067,0.484452,0.5670487,1.0,0.27318373,0.31367078,0.76999754,0.25257427,0.17078194,0.38824293,0.60464454
0.03921951,0.011565656,0.0024874446,0.8829152,0.47331923,0.4388392,0.54656744,1.0,0.25023234,0.31242484,0.80751973,0.23951994,0.14852406,0.36211666,0.60789025
0.23327412,0.015710572,0.0030175368,0.9423228,0.49267888,0.41861364,0.5504909,1.0,0.2709355,0.34637755,0.82538646,0.2715359,0.16659978,0.36029354,0.64147604
0.34116533,0.024547298,0.003965305,0.9088286,0.48059082,0.30714393,0.5268647,1.0,0.2665897,0.2947076,0.7671096,0.24342577,0.13956708,0.3278083,0.62639576
0.03762366,0.035209898,0.004853583,0.83849794,0.46217814,0.24263231,0.48350355,1.0,0.27629256,0.2697137,0.6375532,0.208442,0.11807876,0.27402863,0.57784724
17.843735,0.046326015,0.00604252,0.34164467,0.26632792,0.20899613,0.2665957,0.4007614,0.32303578,0.690445,1.0,0.57002246,0.25674698,0.24404666,0.31139836
0.7820379,0.015630087,0.0018684041,0.13476664,0.10002371,0.070296384,0.13724752,0.22212572,0.09109768,0.4568268,1.0,0.21932764,0.047714792,0.07333333,0.13322161
0.16699874,0.010998309,0.0013215761,0.11182877,0.08113337,0.05529213,0.10077345,0.18238437,0.07004068,0.41627806,1.0,0.20558123,0.030117245,0.058005963,0.113670565
0.5464518,0.010255376,0.0012111972,0.11508714,0.08113554,0.06598154,0.089365296,0.1809749,0.07964146,0.3315723,1.0,0.26979053,0.03442302,0.052481655,0.11284659
5.258236,0.011615485,0.0012999693,0.1664115,0.11032501,0.07893724,0.10831572,0.20068353,0.08468963,0.33915713,1.0,0.27685586,0.06406222,0.09462674,0.15340579
2.2978425,0.0067559993,0.0007822451,0.29251894,0.16166505,0.11117046,0.16026816,0.23741283,0.084137104,0.41219482,1.0,0.22140667,0.06468453,0.09597316,0.21894628
0.04196195,0.0049950653,0.00061374676,0.25034496,0.1282681,0.08051477,0.10946343,0.1966117,0.062158834,0.39238,1.0,0.19925812,0.026747692,0.065581456,0.1789878
0.15416804,0.0050989934,0.00064834266,0.23619308,0.12646288,0.07484659,0.097085826,0.19723289,0.06682738,0.34475276,1.0,0.24156226,0.029163882,0.059520572,0.15972318
0.054191984,0.006283746,0.0008227348,0.2258843,0.11918342,0.0711607,0.09972701,0.20115243,0.06436893,0.36595574,1.0,0.22257116,0.024671491,0.05387095,0.15047722
0.08030117,0.009273362,0.001263582,0.208624,0.11028968,0.07614048,0.1052061,0.19041549,0.05425109,0.40676326,1.0,0.18967307,0.021682402,0.05477241,0.149255
0.5812713,0.01679137,0.0023398004,0.19378234,0.10503556,0.07952967,0.098805726,0.17051816,0.078623846,0.41726074,1.0,0.19875677,0.030048449,0.0529412,0.13611934
0.36658943,0.035493277,0.004973406,0.17171471,0.088186845,0.06340188,0.034294162,0.05208403,0.044303037,0.39202106,1.0,0.20820427,0.025130525,0.038505785,0.1056556
9.337574,0.057724196,0.009286584,0.20171656,0.14331333,0.14744474,0.14891776,0.16029425,0.15052193,0.4357584,1.0,0.42583063,0.122315146,0.08094957,0.15208873
3.8139358,0.040739328,0.007758443,0.20255408,0.19653794,0.25329804,0.55163926,1.0,0.4426741,0.39477697,0.65116525,0.45744383,0.1803269,0.18380255,0.33884835
0.15506811,0.027632881,0.005490018,0.08102913,0.052581023,0.073702246,0.47505042,1.0,0.2370288,0.08903705,0.1466931,0.1036785,0.034668744,0.08813006,0.23203789
0.005698678,0.042361192,0.008464411,0.07162786,0.05046261,0.06369467,0.45124686,1.0,0.24243958,0.066148974,0.11687494,0.06522979,0.02408282,0.076837264,0.21862254
17.634567,0.056540623,0.012646781,0.20635,0.1644718,0.21322484,0.5042496,0.85330427,0.44913483,0.6893675,1.0,0.7384323,0.37827423,0.3129728,0.42546397
4.402891,0.026203426,0.005895386,0.1505077,0.100248665,0.09104148,0.1789151,0.34073696,0.15074268,0.3481918,1.0,0.3869641,0.09267974,0.09235537,0.18830337
1.0327977,0.011375598,0.0029532504,0.105031215,0.09604866,0.076456204,0.15693273,0.30116454,0.15298332,0.30342185,1.0,0.3504048,0.068459086,0.07125732,0.13748978
0.87824094,0.009412435,0.002388539,0.055532735,0.04712015,0.07059152,0.14415644,0.2970735,0.1976181,0.2650541,1.0,0.41232997,0.07088614,0.046668116,0.10801275
2.3980708,0.009002436,0.0024611643,0.09021991,0.07624389,0.117241226,0.12146045,0.1566266,0.17457478,0.21546882,1.0,0.7992525,0.22828649,0.081310935,0.13567314
0.332698,0.00459901,0.001488901,0.039256066,0.0178524,0.026131002,0.053098954,0.047973037,0.07988159,0.05643777,0.37524128,1.0,0.37693095,0.041281037,0.031225696
0.031628378,0.0040323846,0.00136247,0.031949144,0.030481286,0.018151565,0.04686924,0.07396447,0.10532357,0.04886722,0.2076256,1.0,0.9851685,0.10946777,0.020733906
0.06131334,0.0041485885,0.0014310881,0.029591681,0.031351328,0.016626662,0.03326286,0.07469154,0.10502693,0.03978404,0.055115703,0.36326596,1.0,0.21483645,0.023796689
0.19765031,0.0048174164,0.0017868021,0.022843432,0.023158273,0.013177687,0.020902282,0.05661316,0.09720248,0.038347524,0.055831455,0.23728257,1.0,0.2807363,0.019537097
0.6715628,0.007637346,0.0031145283,0.023182439,0.02626295,0.01778847,0.019974047,0.05070022,0.097987644,0.045499086,0.07411415,0.23049377,1.0,0.30101386,0.020522503
0.2607288,0.015471841,0.0066214823,0.022608496,0.022026844,0.019427234,0.021340081,0.04752553,0.105453886,0.050563402,0.09167997,0.23923925,1.0,0.30270404,0.020241326
0.07549522,0.040769994,0.016186133,0.017794885,0.019386213,0.013286938,0.016564388,0.044279687,0.09600002,0.040905837,0.061921507,0.24173523,1.0,0.2827732,0.016651427
0.114743985,0.123110145,0.046711702,0.018558115,0.018926738,0.013620372,0.017193686,0.045791306,0.09484448,0.038199432,0.053894863,0.270882,1.0,0.25576633,0.018840224
26.424374,0.19056252,0.09967402,0.24205384,0.20413432,0.26293,0.3390982,0.35452595,0.49505547,0.35397452,0.33603734,0.740469,1.0,0.39602515,0.21511197
5.6129727,0.09460672,0.043407805,0.23694037,0.17628652,0.2928301,0.4776183,0.60295403,1.0,0.52173716,0.42351246,0.49079394,0.31408474,0.20662796,0.19162759
0.31279293,0.02952379,0.0116146915,0.13588044,0.08347739,0.12429138,0.22825676,0.38323608,1.0,0.53692305,0.27103397,0.15334798,0.10871366,0.06018923,0.06768427
0.22117987,0.017678946,0.0060338425,0.14859205,0.07297918,0.09389018,0.19235285,0.4104768,1.0,0.5141954,0.2561369,0.11634522,0.09198301,0.045267515,0.06181956
0.23382142,0.011845893,0.0034544023,0.15092468,0.06892954,0.0817117,0.17926839,0.4129103,1.0,0.50979054,0.25338724,0.11974165,0.12439938,0.04529999,0.058589425
0.06686054,0.0082869455,0.002050562,0.13255444,0.061564013,0.07296669,0.16160569,0.4045832,1.0,0.49834785,0.23157409,0.109528646,0.116936885,0.042519405,0.04918604
0.12306782,0.0066869934,0.0013891011,0.14150004,0.06471,0.06831679,0.15121128,0.39692262,1.0,0.48199034,0.21434997,0.094635785,0.09857687,0.037876904,0.04671402
0.13256168,0.0064803073,0.001118619,0.12899932,0.057810932,0.06850018,0.15252675,0.39024532,1.0,0.4705989,0.20624436,0.09692532,0.10132918,0.03481246,0.04114147
0.014713317,0.007073816,0.0010306017,0.12704869,0.055363975,0.06295938,0.13624816,0.38114256,1.0,0.47162345,0.18624304,0.082105346,0.08319457,0.028204413,0.035475094
0.058295403,0.008186971,0.0010379674,0.12990181,0.056759067,0.0566808,0.12232346,0.3794333,1.0,0.4599404,0.17043857,0.079234034,0.0772134,0.026870027,0.034295343
0.060472365,0.009619276,0.0010974004,0.12588711,0.056248777,0.05526975,0.11226541,0.37466186,1.0,0.4466573,0.14460367,0.064769946,0.07358668,0.028585462,0.035891913
0.09639814,0.0116485935,0.0012234568,0.123229325,0.052593958,0.048554506,0.09728454,0.35871348,1.0,0.43374193,0.14423683,0.062283736,0.06386454,0.029047022,0.040940754
0.07607037,0.014770481,0.0014362864,0.11661936,0.04861692,0.04446109,0.08672186,0.35096976,1.0,0.41747552,0.1282152,0.059258744,0.06697673,0.02663638,0.040578164
3.447679,0.019542702,0.0019326564,0.21548069,0.16830595,0.13554996,0.12253409,0.34507936,1.0,0.41579512,0.13733314,0.122927964,0.14217944,0.09470082,0.12544431
1.9174258,0.011186877,0.0012390529,0.45484415,0.30695337,0.14670493,0.13192068,0.40944543,1.0,0.4030321,0.14441222,0.1049755,0.1339692,0.1456722,0.24391128
0.06688548,0.0073026344,0.0008633929,0.46811554,0.2858089,0.11612375,0.09389409,0.3735842,1.0,0.3985935,0.13233998,0.06912495,0.106198125,0.13668834,0.25900906
0.090597294,0.006608246,0.0008205761,0.45384273,0.27967995,0.11565571,0.088189684,0.36711943,1.0,0.39893746,0.13265036,0.06691307,0.10021347,0.12807006,0.24980663
0.24021602,0.0072406568,0.0009584044,0.4686551,0.28092638,0.11797159,0.0946043,0.35417032,1.0,0.42663842,0.1314062,0.07264078,0.08954867,0.12544955,0.2449105
0.49278918,0.009352695,0.0013359394,0.46338028,0.2753853,0.11781228,0.10287794,0.37676945,1.0,0.45808932,0.15160188,0.06927271,0.07807672,0.12583256,0.24754006
0.37139824,0.015040193,0.0022858998,0.47870424,0.29097736,0.13811895,0.11990252,0.3889249,1.0,0.5025998,0.17521335,0.087537214,0.08799612,0.13149825,0.25344023
3.0965567,0.028717238,0.0046839626,0.4942769,0.40163764,0.29380268,0.19542602,0.43908492,0.8377872,1.0,0.5749254,0.20379826,0.13295947,0.17173809,0.30742458
0.66904956,0.038751733,0.0070343814,0.5956432,0.4011628,0.21035947,0.20203093,0.5033065,1.0,0.65586495,0.2997296,0.23238826,0.21439971,0.25761044,0.37375575
6.384755,0.057156973,0.011787187,1.0,0.48748988,0.25537202,0.31443414,0.43518195,0.5900382,0.4388245,0.41117215,0.34839883,0.32451287,0.4241743,0.5671503
0.14170834,0.034669682,0.0078279935,1.0,0.38679862,0.18061784,0.15418565,0.34324402,0.49483284,0.31353557,0.23769867,0.118491605,0.15984288,0.2541844,0.37428156
0.10807857,0.052572403,0.012744397,1.0,0.35947254,0.15455478,0.13164812,0.3564113,0.46788484,0.29523948,0.2346125,0.101143405,0.14879072,0.23508596,0.39460346
3.3075445,0.086775914,0.021425502,1.0,0.4637999,0.28176406,0.2638506,0.41947424,0.5162432,0.44711468,0.3798723,0.28555897,0.23964915,0.31023884,0.482298
16.384485,0.05051142,0.013700483,0.87137854,0.48301196,0.41000476,0.6078079,0.88386154,1.0,0.72108895,0.5799441,0.581168,0.6607276,0.7217028,0.64740777
0.54325664,0.016122835,0.0046873298,0.8472888,0.28491756,0.18792336,0.30414474,0.54712963,1.0,0.43054315,0.26107663,0.34119785,0.5726801,0.8450524,0.7087018
0.076404914,0.011041206,0.003314775,0.89210033,0.2795639,0.12560588,0.17125751,0.42852944,1.0,0.41703033,0.23981811,0.29788962,0.5281206,0.83840317,0.73209953
0.13685338,0.0095540155,0.0028623538,0.859369,0.25216314,0.09463859,0.12512277,0.41211715,1.0,0.3932295,0.22396,0.26963678,0.52084714,0.81518507,0.7223588
0.34210187,0.010089409,0.0028870911,0.8195589,0.30410746,0.12765934,0.122449294,0.44079003,1.0,0.40250972,0.21880212,0.26967937,0.5095345,0.80088776,0.70610934
0.3747504,0.013390477,0.0035375878,0.781065,0.24420545,0.105562426,0.14206313,0.46501687,1.0,0.45605698,0.25977978,0.28966147,0.513987,0.7913289,0.700904
3.881525,0.024395892,0.0060521164,0.92096144,0.5772984,0.5289848,0.65210587,1.0,0.988117,0.9412028,0.7146269,0.6680985,0.731264,0.9703653,0.95237243
0.27333242,0.014463098,0.0036751472,0.49837196,0.3634641,0.47297502,0.6109602,0.7232706,1.0,0.58821374,0.325159,0.33354256,0.3197042,0.3791811,0.45625237
0.261308,0.016081464,0.0038255344,0.5123036,0.31804472,0.27184728,0.41000292,0.57293224,1.0,0.54134876,0.31661516,0.27399898,0.24935158,0.2539792,0.34473458
0.3395447,0.02269759,0.0049046134,0.46332726,0.3109656,0.24550162,0.35834,0.50459015,1.0,0.5212895,0.3647308,0.33422652,0.278334,0.24047166,0.28610018
0.109271884,0.043506652,0.008400958,0.4840652,0.32288083,0.18825915,0.22662714,0.51783043,1.0,0.4854536,0.26661086,0.3114855,0.32401705,0.23513752,0.2938838
0.057262205,0.11649602,0.020715533,0.37163806,0.2542979,0.17950074,0.21923535,0.44056612,1.0,0.43634346,0.20115684,0.20327397,0.19706142,0.14056869,0.21086101
19.22049,0.1600586,0.030409867,0.69090575,0.5355915,0.4817616,0.59963644,0.7597645,1.0,0.7821148,0.4243329,0.43081528,0.52661455,0.540661,0.56747
5.359676,0.06607364,0.012653415,0.56362456,0.30170366,0.28934863,0.4272315,0.59582245,1.0,0.5587668,0.4278593,0.61719817,0.9185463,0.70729494,0.47940403
0.16189334,0.020985113,0.00420707,0.5495957,0.21154007,0.12719095,0.22616823,0.3760405,0.8152007,0.42142272,0.33745334,0.594905,1.0,0.7740119,0.47884795
0.0783284,0.013263683,0.0025283338,0.57183933,0.21331874,0.09691698,0.16786312,0.33273378,0.81359553,0.4135542,0.31396505,0.5927202,1.0,0.7413259,0.45300603
1.1371837,0.010461507,0.0018272094,0.56855935,0.22224809,0.12708017,0.20166631,0.4060423,0.9150436,0.4763976,0.33996433,0.6212466,1.0,0.731005,0.4443602
0.8945329,0.0075432695,0.0012243916,0.5288878,0.28856215,0.14188743,0.2676972,0.5050225,0.9574303,0.4674709,0.319217,0.59340036,1.0,0.7492758,0.44531047
0.16946432,0.0057070935,0.0008545561,0.6376048,0.27969402,0.1319309,0.27610338,0.4100116,0.89869964,0.42023376,0.27530965,0.54760957,1.0,0.85442555,0.52604413
0.991005,0.0060670013,0.00083353894,0.5742763,0.2878228,0.18472981,0.337152,0.49056828,1.0,0.520929,0.35525876,0.5618954,0.9488627,0.7060165,0.45671153
0.12386787,0.0062400093,0.0007919604,0.50569344,0.2993906,0.15780352,0.22349271,0.42702422,1.0,0.5566896,0.3369604,0.5721074,0.9118032,0.5752121,0.39683104
0.06632064,0.008081602,0.0009521373,0.48837543,0.296365,0.17322959,0.26702532,0.49484935,1.0,0.47368866,0.32036138,0.50584143,0.80646354,0.49458426,0.32974812
0.49262998,0.013103705,0.001441025,0.55694354,0.3658068,0.21870142,0.37299293,0.45258862,1.0,0.4706998,0.31908542,0.459367,0.7815678,0.5749573,0.41451427
0.115152374,0.026459243,0.0027920937,0.5631031,0.3516684,0.16172174,0.2614245,0.4751654,1.0,0.41291213,0.26148954,0.34953997,0.64443904,0.5451172,0.42766955
6.405452,0.053988736,0.005966992,0.42296752,0.40940636,0.31707335,0.42818275,0.6913087,1.0,0.5421973,0.4293708,0.36288774,0.38648155,0.28142124,0.25915918
4.180588,0.03565108,0.0043782517,0.15693094,0.15286803,0.20819743,0.41258925,0.69561356,1.0,0.59055275,0.19973189,0.106762566,0.10953442,0.07649335,0.08225986
0.18166694,0.013220049,0.0017193655,0.16489406,0.09166915,0.09537611,0.18333235,0.41468957,1.0,0.64829385,0.14651959,0.09526742,0.13931285,0.10585449,0.10152574
0.046792116,0.009977843,0.0013629533,0.16127619,0.074234664,0.04844068,0.15408045,0.44999248,1.0,0.6139041,0.13070272,0.043997195,0.061623245,0.051885065,0.07375527
0.06134547,0.01062037,0.0014581233,0.17055652,0.07402533,0.044081967,0.14184028,0.448411,1.0,0.5969272,0.11364348,0.046567697,0.055701748,0.040247362,0.06963732
0.13490802,0.013938814,0.0018951498,0.19007523,0.08284734,0.046982385,0.14024079,0.43964404,1.0,0.58621025,0.1143081,0.04477117,0.060467143,0.047656603,0.08392824
0.9758891,0.023321575,0.0030825099,0.16382174,0.095055595,0.08827924,0.16267379,0.45327452,1.0,0.62797624,0.16761333,0.08548286,0.08382906,0.06785824,0.093246564
0.37384814,0.04265763,0.0054751737,0.18425015,0.101443864,0.104476094,0.17818148,0.4733556,1.0,0.7051953,0.26084685,0.12739407,0.10326682,0.0665002,0.10572816
5.9401264,0.08415366,0.011176699,0.46114933,0.31409624,0.25007933,0.32615572,0.56537175,1.0,0.6937527,0.31084317,0.21032503,0.31343305,0.33375373,0.37136683
2.9560192,0.066990405,0.010130694,0.9808172,0.514189,0.38917407,0.45382503,0.75327545,1.0,0.5836223,0.34013575,0.24526072,0.29246894,0.31900597,0.49902663
0.09219332,0.035823427,0.005469352,0.828526,0.33005852,0.18470047,0.2539473,0.56730956,1.0,0.57454556,0.2610561,0.13394396,0.15867306,0.15867317,0.3489426
0.14371568,0.03927769,0.0058175838,0.871724,0.30219057,0.15166338,0.20161083,0.516259,1.0,0.59550744,0.1987823,0.08362757,0.1134161,0.11565175,0.3380957
1.2740774,0.062795684,0.008811716,1.0,0.4082474,0.22513556,0.27110183,0.5370355,0.96880084,0.591515,0.2181814,0.1699815,0.196985,0.1738939,0.40390065
8.388414,0.08783488,0.013160174,0.7979507,0.43452877,0.32403892,0.36564824,0.61738634,1.0,0.70085037,0.46402454,0.4228493,0.373282,0.30698586,0.38179377
5.880939,0.0582394,0.009515981,0.592072,0.27124152,0.2626605,0.3615342,0.63221747,1.0,0.6255115,0.648409,0.5290628,0.33449072,0.23489036,0.2869604
0.11631275,0.021065371,0.0034694537,0.65911496,0.24293214,0.1817509,0.23721452,0.4738414,1.0,0.6696601,0.7628626,0.55302614,0.32875076,0.1773613,0.24529961
0.056380667,0.012972411,0.002100885,0.65470386,0.23930429,0.15981132,0.18227173,0.43686518,1.0,0.6848892,0.7279859,0.503915,0.29537073,0.14911143,0.23845385
0.2749015,0.00978907,0.0015237526,0.61054647,0.22930107,0.16922367,0.20395473,0.45920223,1.0,0.69851315,0.7127626,0.48227754,0.2808785,0.14527324,0.24356724
0.28924435,0.008510732,0.001217218,0.5761753,0.23797464,0.16167319,0.17065375,0.44874159,1.0,0.69556504,0.68673486,0.43633842,0.25442365,0.13206372,0.24763362
0.6218087,0.00841545,0.0010697873,0.5933664,0.2625728,0.19536664,0.17533575,0.44120973,1.0,0.6665035,0.6272799,0.36088678,0.23076862,0.15478441,0.36234048
0.603634,0.008682955,0.000976653,0.6433731,0.38960072,0.26663008,0.24257413,0.4644878,1.0,0.7058402,0.6242088,0.32504562,0.22463837,0.16743441,0.3016521
0.39746553,0.009846909,0.0009986488,0.617283,0.30141523,0.17240736,0.31404698,0.4715279,1.0,0.7762006,0.53976214,0.2532513,0.19754873,0.15103793,0.25231916
0.17480277,0.014038247,0.0013291289,0.5691355,0.2741493,0.12767945,0.2051685,0.4085595,1.0,0.6980491,0.49831724,0.21858065,0.16473216,0.15188985,0.23371348
0.19745216,0.02436302,0.0021823512,0.51704496,0.24557054,0.11672828,0.14118901,0.37142086,1.0,0.75040066,0.48433787,0.1986378,0.15722634,0.1491767,0.21878716
2.004331,0.048930462,0.00391645,0.7113842,0.38855645,0.22282429,0.296693,0.480219,0.8620419,1.0,0.8109891,0.51386136,0.3446553,0.2660742,0.36301678
0.0013190955,0.06697856,0.0052159713,1.0,0.44640198,0.18189372,0.21309079,0.3949193,0.72783244,0.40717655,0.24067171,0.18396035,0.20575522,0.17127636,0.41087148
0.36567628,0.12816398,0.009451346,1.0,0.42837954,0.18131645,0.25202873,0.41027004,0.77385664,0.346238,0.22388597,0.19126247,0.23512466,0.17148073,0.39193937
