0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.031887,0.14842169,0.033704523,0.68615985,0.7485708,0.903169,0.7768658,0.89375687,0.8791138,0.87175333,1.0,0.9985199,0.873716,0.7483622,0.7091688
21.526001,0.16799109,0.034193005,0.48758495,0.51426786,0.9641358,1.0,0.9659132,0.9455116,0.5655788,0.80211717,0.6824204,0.7881168,0.63864166,0.54526174
2.9285598,0.027182668,0.005478348,0.6976952,0.43496883,0.539925,0.66823137,0.52185076,1.0,0.4945207,0.39466754,0.34697002,0.92727435,0.53296834,0.52303606
4.560792,0.0141308075,0.0027852408,0.9404636,0.53662145,0.4613994,0.555487,0.54057896,1.0,0.5785182,0.27467462,0.20961408,0.5454329,0.3941758,0.57414573
1.007584,0.00619758,0.001069669,0.7705751,0.7521085,0.50745136,0.6502382,0.5209396,0.8555702,1.0,0.3558612,0.19601084,0.64492774,0.69500005,0.7137401
2.061351,0.005729046,0.00089109375,1.0,0.8047659,0.48815572,0.5883709,0.4120912,0.8139826,0.8923756,0.3115084,0.17091349,0.5948066,0.71735793,0.75320977
8.727438,0.010440327,0.0015303271,1.0,0.42244995,0.37079924,0.41210404,0.6817368,0.7628011,0.37514672,0.15717615,0.24797843,0.3844573,0.51931393,0.86305636
5.2701163,0.015898164,0.0022953185,1.0,0.5010311,0.5170457,0.6298428,0.616608,0.51640546,0.26235425,0.2166559,0.32169744,0.4762684,0.5992021,0.7675118
1.9277242,0.0229849,0.003814643,1.0,0.3321595,0.6036595,0.42799488,0.6881095,0.42863593,0.24562195,0.26020306,0.3896438,0.51118916,0.3743159,0.6412056
26.888765,0.057528775,0.0117706265,1.0,0.7367976,0.80478114,0.6675817,0.76671493,0.5498256,0.6137795,0.8181199,0.87864953,0.8899158,0.9488179,0.90092635
0.32578364,0.012482452,0.0024326523,1.0,0.6022352,0.6469437,0.49558243,0.6481604,0.47477677,0.36330715,0.37281176,0.5161973,0.51931685,0.48731586,0.71826667
1.7789142,0.010338278,0.0024009405,1.0,0.5691564,0.61603814,0.4274228,0.5991008,0.38207728,0.23375079,0.24864098,0.3015175,0.32069513,0.36059955,0.747376
0.5613479,0.010989276,0.0026908661,1.0,0.77623266,0.7561746,0.44639897,0.7539923,0.4557961,0.3308756,0.2729166,0.2622692,0.28066212,0.34609723,0.8751611
6.5628147,0.028752808,0.00751027,1.0,0.9608609,0.8349512,0.6170043,0.82754576,0.5983065,0.6231104,0.5345217,0.4548051,0.4999197,0.67250264,0.87805307
4.324721,0.0688519,0.018223964,0.75001395,0.9610416,0.5402868,0.57949525,0.94457066,0.82499605,0.67720413,0.5916004,0.6031629,0.73055536,1.0,0.68436325
9.95487,0.14336221,0.04218821,0.8003989,0.8071648,0.5822668,0.6246904,0.8434387,0.7601909,0.80324435,0.74424773,0.79555994,0.8072879,0.9883745,1.0
4.426306,0.06695297,0.018811261,0.8295793,0.57640094,0.5969978,0.5622373,0.6912066,0.6508668,0.83392054,0.8767974,0.7329602,0.8334375,0.8725232,1.0
3.074456,0.03339318,0.0091144405,1.0,0.50801706,0.46542087,0.49238214,0.63248324,0.45341384,0.72041863,0.7737009,0.48087692,0.7060924,0.6016766,0.9240343
4.330166,0.03348288,0.008524048,1.0,0.50329125,0.5819402,0.63464886,0.9787636,0.75599265,0.8094995,0.88292485,0.6789018,0.91944605,0.67434657,0.98175716
8.932052,0.03741161,0.009937985,1.0,0.49970344,0.4090818,0.4393302,0.9028513,0.6966154,0.5827331,0.6141911,0.6592526,0.7800266,0.5436853,0.7439961
0.11963415,0.006094173,0.0016105192,1.0,0.46056944,0.28646556,0.37047845,0.8570394,0.47796,0.4467018,0.41432613,0.5457286,0.6899238,0.4479313,0.5750713
0.64715934,0.0034530088,0.0008785642,1.0,0.38933918,0.25927413,0.43557462,0.9681837,0.4640674,0.3858698,0.40222627,0.5252939,0.7392596,0.46747956,0.51363474
0.24082848,0.0035175667,0.0008065563,1.0,0.37490994,0.24514002,0.40845007,0.91442287,0.41423577,0.33369404,0.37703323,0.4557201,0.67745817,0.4379643,0.45910934
0.20296267,0.0059100497,0.001164425,1.0,0.38855323,0.23665257,0.36099535,0.82626456,0.37668753,0.2595232,0.3256675,0.38717404,0.62773526,0.4447192,0.50558937
12.664574,0.023153597,0.004432833,1.0,0.51595277,0.46672755,0.47843593,0.7339243,0.6029972,0.5662923,0.5259427,0.64243025,0.7941653,0.735024,0.8820931
4.0701585,0.028667374,0.0051746685,0.69249463,0.48862982,0.4817643,0.52161473,1.0,0.56890833,0.5776754,0.43280438,0.6302721,0.79260457,0.6199111,0.9000616
3.0854878,0.039294735,0.0062202225,0.52940965,0.46605057,0.34447154,0.41640693,1.0,0.45754668,0.5010986,0.33425367,0.5545036,0.90319884,0.41363806,0.7037104
14.13691,0.123275176,0.020091172,0.6008988,0.5106751,0.43915936,0.5290641,0.7936293,0.56457084,0.6319495,0.6419123,0.82997924,1.0,0.7361004,0.76237684
14.2131,0.10990663,0.024770705,0.57747203,0.7067322,0.67970234,0.54824287,0.593394,0.61100334,0.7691891,0.8846625,0.8718262,1.0,0.95005244,0.77029026
1.1014948,0.016517865,0.0033659723,0.7839285,0.94647616,0.9627649,0.7697212,0.73322654,0.6306425,0.7348047,0.9146071,0.78322756,0.87156105,0.926944,1.0
0.85340464,0.00899713,0.0019054895,0.7554906,0.80389625,0.7893391,0.58544147,0.5989439,0.57572734,0.8640722,1.0,0.7446706,0.7755119,0.9213831,0.98606527
0.72017694,0.009790845,0.001927388,0.7828379,0.6710723,0.6237046,0.57739234,0.4353329,0.44989628,0.75561374,1.0,0.70776343,0.62523633,0.70821744,0.98954374
0.7572448,0.015909802,0.0026919683,0.8484402,0.64459234,0.561588,0.47717854,0.40832233,0.37825897,0.58249456,1.0,0.78258735,0.673879,0.682306,0.8608161
7.2158165,0.04858297,0.007306277,0.7561974,0.48489824,0.5133007,0.5704768,0.6522446,0.4902848,0.52817297,1.0,0.8751711,0.836407,0.69905806,0.6457035
9.092833,0.08467202,0.011408044,0.27523857,0.24954994,0.34251902,0.3438237,0.45304242,0.3485767,0.3519709,0.41797766,0.60341203,1.0,0.6187604,0.32310128
1.9363256,0.056096256,0.007143249,0.19885752,0.23746762,0.23403719,0.30581778,0.53436035,0.27448213,0.30077443,0.24654113,0.43785372,1.0,0.8746193,0.3821133
1.9388074,0.08682803,0.0103522455,0.26645413,0.25082624,0.2860135,0.3139881,0.435724,0.3429814,0.3211038,0.28352904,0.38210678,0.8439005,1.0,0.4766623
8.65165,0.18969564,0.020483188,0.5051039,0.4614733,0.50213295,0.47801578,0.56242025,0.5483666,0.47633162,0.51724726,0.5707466,0.86353415,1.0,0.57539666
3.6809568,0.062055714,0.007242334,0.7704232,0.5330095,0.5589975,0.43612966,0.6531736,0.49183533,0.43775204,0.44849288,0.4844317,0.9606343,1.0,0.65054643
2.788597,0.020435486,0.002407414,0.84747404,0.46849677,0.4232353,0.3595699,0.5042909,0.3308367,0.38607147,0.4716772,0.44173387,1.0,0.8459131,0.61531717
1.3020364,0.012789521,0.0014307277,0.96779346,0.58003616,0.65107614,0.4722153,0.7032231,0.42784193,0.460684,0.6180285,0.51924974,1.0,0.8820028,0.76925826
0.9740888,0.012007397,0.001229076,0.83760756,0.5754515,0.6634471,0.4418785,0.5753069,0.38509205,0.42751455,0.59345275,0.5066724,1.0,0.8680255,0.74075145
13.465616,0.02658621,0.002562318,0.64924574,0.56969154,0.74115515,0.9625213,1.0,0.82007945,0.7550751,0.93568146,0.92433536,0.8058627,0.7782078,0.7355159
8.525231,0.024268802,0.0021515419,0.43435925,0.27364564,0.2837362,0.48025063,0.8283464,1.0,0.4817656,0.3053172,0.42006606,0.4395398,0.42057678,0.42786282
2.362321,0.015995529,0.0013906235,0.27493656,0.2122782,0.1731133,0.2996454,0.5883862,1.0,0.53289485,0.15829867,0.16487148,0.15003866,0.11566949,0.17926939
2.4281507,0.027311532,0.002605079,0.7816103,0.66328263,0.80511576,0.76051515,1.0,0.9020617,0.6606404,0.8035396,0.6000275,0.78969854,0.8232248,0.73351324
39.551765,0.060134735,0.006313685,0.5554702,0.8276279,0.82596046,0.75382054,0.8893761,0.84487826,0.7547475,0.90005034,0.8576329,1.0,0.974115,0.7096891
6.0096946,0.014191203,0.0016307143,0.28140432,0.24741781,0.20688358,0.19261332,0.54760337,1.0,0.50809723,0.26272395,0.26301703,0.30827138,0.19988054,0.21734308
1.7885933,0.0088474,0.0010737724,0.5216845,0.24177781,0.17444368,0.24519235,0.3839917,1.0,0.34642157,0.13374671,0.1336689,0.28897625,0.21934809,0.24521066
2.2479873,0.013310015,0.0014749083,0.63523847,0.39962295,0.18846224,0.3758479,0.36560473,1.0,0.6487648,0.17813554,0.15875982,0.38052425,0.24808864,0.32160795
11.240043,0.034404784,0.0040424876,0.7872226,0.39747298,0.46206483,0.6025836,0.71360457,1.0,0.41319954,0.20205335,0.44710657,0.6445584,0.3928855,0.60915846
7.693791,0.06509716,0.0068119913,0.6105246,0.5433435,0.786811,1.0,0.56370306,0.3534344,0.22664523,0.23538497,0.30111915,0.36190766,0.6332002,0.60419303
14.332777,0.083528236,0.009872403,0.8979623,0.48380744,1.0,0.7862279,0.52532464,0.47794783,0.4681964,0.6141869,0.5291543,0.62801397,0.58937573,0.6118721
4.0103674,0.03241198,0.003896469,1.0,0.64997756,0.91730005,0.607695,0.92733735,0.64601225,0.51104474,0.70109916,0.6787185,0.8782766,0.61955225,0.8382247
1.2469172,0.026702119,0.0035167749,0.43965983,0.3456226,0.4699721,0.5519606,0.8400186,0.59992903,0.53016895,1.0,0.69854945,0.8380552,0.63070995,0.5235181
17.10202,0.079823144,0.010346016,0.46275428,0.3938443,0.41283122,0.6128752,1.0,0.6682859,0.45206037,0.6466189,0.64205724,0.59273565,0.5114442,0.46328637
13.196672,0.053103603,0.0070742383,0.30437982,0.21107866,0.2366408,0.34368086,1.0,0.9030496,0.45352283,0.28623852,0.33573547,0.26175904,0.20478548,0.3688186
2.5879645,0.008583244,0.0011013746,0.39175853,0.21511382,0.21636099,0.25603437,0.3132009,1.0,0.5567301,0.25245082,0.20476547,0.43461785,0.22882947,0.30265275
0.5592585,0.005149967,0.000763773,0.41901293,0.34712124,0.22125445,0.33163527,0.26245338,1.0,0.9737819,0.32151803,0.17489675,0.6163568,0.44235626,0.42849004
3.0207279,0.006737473,0.0009465784,0.5231491,0.33445343,0.25993603,0.43555573,0.34350175,1.0,0.73713267,0.2777674,0.20523337,0.7530026,0.4341666,0.34683198
9.504972,0.0132025285,0.0020295936,0.65519804,0.30511618,0.44985184,0.53044593,0.93345773,1.0,0.52354074,0.3131328,0.35940826,0.45815614,0.3806768,0.7281207
11.456026,0.03175713,0.0051775165,0.6920726,0.6105011,0.7733123,1.0,0.71216094,0.60433245,0.519491,0.3516225,0.2607346,0.26237777,0.5170432,0.7638807
8.306938,0.018626254,0.0035014423,1.0,0.7596391,0.887171,0.6722367,0.57136565,0.6070358,0.5989581,0.5061663,0.5266004,0.6639201,0.5491553,0.63451093
2.3488505,0.016751759,0.0031610879,1.0,0.78661466,0.85347754,0.6221326,0.72841305,0.51975745,0.5828835,0.57022506,0.6864633,0.9928745,0.70798445,0.9079187
7.393985,0.061835278,0.014548322,0.76125836,0.68782604,0.5724881,0.4313077,0.65786815,0.615539,0.5578711,0.66600037,0.7599647,1.0,0.9056611,0.9176833
25.637617,0.08235893,0.024988098,0.7423596,0.69728076,0.76873255,0.6020471,0.6080486,0.59939367,0.6355501,0.685095,0.8070064,1.0,0.96490043,0.875118
1.1346896,0.014269095,0.0037867837,0.9690914,0.6327322,0.9127885,0.59731084,0.6599598,0.48075685,0.59655976,0.4597174,0.48173648,1.0,0.7252834,0.84477365
1.9992652,0.008770364,0.0031587267,0.5349539,0.32165918,0.5024156,0.27815282,0.3310079,0.25011945,0.35444662,0.20108858,0.30377468,1.0,0.41308194,0.41087282
0.54584557,0.010944344,0.004668219,0.29425803,0.2636963,0.34233636,0.18320243,0.2572219,0.27446088,0.2867653,0.14150047,0.5376809,1.0,0.2546309,0.37014443
3.434919,0.026251357,0.01190663,0.50556886,0.6649534,0.5582717,0.38488206,0.43359205,0.54869866,0.42929274,0.32116944,0.89679587,1.0,0.39885014,0.63775665
5.564772,0.08534016,0.044449072,0.9520828,0.96027154,0.6484548,0.53325224,0.9779779,0.69197035,0.49785584,0.88778484,1.0,0.8272581,0.7495043,0.767981
15.045534,0.17226467,0.07919437,1.0,0.5948321,0.47331852,0.4399848,0.78222674,0.65528935,0.72630554,0.80104995,0.4060504,0.4233442,0.49489486,0.72433877
2.348468,0.055902656,0.024688274,0.6230151,0.5095264,0.92373437,0.7374165,0.89582926,0.8984663,1.0,0.8554823,0.6103189,0.7121142,0.717833,0.8198947
1.2222371,0.044899542,0.020038301,0.66024315,0.60936964,1.0,0.6636315,0.9583442,0.8595522,0.65418303,0.8001912,0.6845792,0.70034003,0.6206562,0.8229052
15.768197,0.07519916,0.029175544,0.61770433,0.5860489,0.73738873,0.5464566,0.74757093,0.77259165,0.5795968,0.5815379,0.62602955,0.8378007,1.0,0.7726715
3.3990264,0.013016386,0.004453139,0.36080915,0.60454154,0.72118205,0.41278887,0.8660015,0.9998235,0.5115276,0.51695377,0.42224553,0.85602593,1.0,0.46312717
2.5703611,0.0054573067,0.0015737595,0.37296465,0.673736,1.0,0.35505208,0.614435,0.8934419,0.3920796,0.506403,0.3566113,0.6609882,0.960371,0.4591702
1.6945981,0.0039083236,0.00096009497,0.31907132,0.6554493,0.57181627,0.26261276,0.6615511,0.6405861,0.26936722,0.37539047,0.29536578,0.9253046,1.0,0.48503867
3.5398517,0.004125503,0.0009503387,0.3458118,0.42117944,0.30962023,0.41437626,0.64450324,0.33401197,0.29722872,0.31426892,0.5071699,1.0,0.563604,0.4519088
6.394464,0.004568084,0.0011442392,0.38241988,0.41243216,0.8373888,0.81476057,0.5558772,0.5227163,0.502053,0.8696113,1.0,0.58122075,0.52598226,0.635174
2.9210227,0.0037993789,0.0010744504,0.3073843,0.72027546,0.7332895,0.43688476,0.68478936,0.4747134,1.0,0.8966289,0.39949146,0.30510366,0.7123686,0.539198
2.9500446,0.005596745,0.0018470539,0.34156072,0.75886023,0.8169158,0.59476465,0.7400365,0.5372671,1.0,0.76883775,0.37499538,0.3877226,0.6776391,0.5048204
2.129093,0.0140943825,0.0054694125,0.3606288,0.63462204,0.6463914,0.55592203,0.6435262,0.6127303,1.0,0.6905467,0.3970171,0.44185698,0.62878054,0.46654186
19.508204,0.04738036,0.022765528,0.53326076,0.7550978,0.8112482,0.77133393,0.69732153,0.90312064,1.0,0.72916836,0.6943375,0.7729979,0.9621285,0.6710587
1.1933131,0.020187635,0.010152547,0.65332526,0.85364383,0.7575747,0.6676717,0.68512744,0.682206,0.6717805,0.6935287,0.81809294,0.8976103,1.0,0.94147605
0.57171416,0.0072187027,0.003522628,0.54037833,0.6166251,0.56674457,0.56465507,0.67625314,0.48566025,0.553055,0.47748932,0.6232337,0.57904494,0.72818804,1.0
0.33106664,0.007794954,0.0043382277,0.41712,0.34139106,0.3233882,0.3448031,0.4041543,0.34831667,0.48144,0.4453815,0.3947226,0.3710286,0.5885398,1.0
0.71758527,0.015316174,0.009402577,0.41686836,0.33247784,0.325471,0.34939933,0.33632326,0.2851967,0.44744498,0.32975098,0.29644933,0.3302326,0.6071492,1.0
3.604743,0.07437273,0.04673026,0.6158687,0.46048534,0.45234737,0.46036822,0.46583638,0.4848406,0.50796527,0.38408485,0.4564574,0.49799877,0.64105725,1.0
27.499308,0.1424835,0.117314495,0.99539554,0.8644424,1.0,0.7781735,0.63479304,0.5611623,0.59016675,0.6454625,0.84452623,0.9450084,0.878844,0.9426569
4.085301,0.04119687,0.02905629,0.6674784,0.5863494,0.8860058,0.56656975,0.82323664,0.7630553,0.54317695,0.50812423,0.5411887,0.82457197,1.0,0.82375324
1.8821195,0.015442655,0.009070899,0.62060857,0.606834,0.95668507,0.7781156,0.778287,0.55212307,0.52490056,0.34289324,0.5164409,0.7512057,0.8196882,1.0
5.235195,0.016490458,0.008514629,0.65817976,0.6978877,1.0,0.94634986,0.9212753,0.68721056,0.72187006,0.47307774,0.63968956,0.7615946,0.620252,0.950931
6.07397,0.017834606,0.009825312,0.7748247,0.6835404,0.83527046,0.7421175,0.8906749,0.86524016,0.83780545,0.82662857,0.8669664,0.92834187,0.68291926,1.0
0.8963427,0.004014991,0.0019199959,0.7761509,0.8011423,1.0,0.634409,0.5920712,0.79538864,0.59618884,0.7093467,0.5801063,0.61080295,0.5974529,0.90155214
0.6313245,0.0026819299,0.0012215498,0.77283096,0.80341715,0.95288485,0.5344064,0.76954734,1.0,0.5620174,0.6797624,0.59795815,0.67038363,0.5793848,0.7517769
0.69576484,0.0029399507,0.0012770508,0.8184255,0.777875,0.9570098,0.6006174,0.8103294,1.0,0.52659994,0.7601926,0.757447,0.8153363,0.5835348,0.7323152
0.99194515,0.0044847922,0.001872312,0.8993734,0.75047916,1.0,0.6108969,0.8060898,0.9898398,0.67344844,0.80326325,0.7082528,0.8151841,0.6694889,0.7536747
4.975534,0.011446714,0.005063959,0.93892336,0.7428843,0.88451135,0.822404,0.98101753,0.9723543,0.64822835,0.5505639,0.6905905,0.6889992,0.71446794,1.0
6.690387,0.02871963,0.012950747,0.93906355,0.61004025,0.7728519,0.65088487,1.0,0.79523295,0.82853264,0.9325692,0.5787004,0.6028075,0.5154085,0.9570362
3.2984252,0.022022495,0.008291583,0.7427194,0.5617358,0.8131798,0.5028222,0.8052708,0.58875394,0.64353615,1.0,0.38657117,0.41170946,0.44657618,0.78932005
5.20556,0.044268552,0.017631352,0.7164555,0.58083755,0.7477284,0.6992785,0.85500526,0.6940825,0.7616676,1.0,0.6043118,0.6573876,0.76260436,0.81387055
19.996662,0.080867976,0.04546559,0.6128891,0.77113104,0.7446442,0.6577925,0.68446237,0.65893614,0.63579696,0.76936984,0.7605602,0.75411993,1.0,0.72824395
0.9063095,0.012837298,0.00562163,0.6556858,0.6964272,0.68542415,0.52563554,0.58036023,0.6499544,0.4476996,0.53414017,0.5204837,0.60522467,1.0,0.67277175
1.0096636,0.0071465834,0.0031317358,0.6217138,0.55431414,0.5887721,0.42748374,0.57913464,0.56618685,0.37697384,0.40093988,0.4004962,0.534101,1.0,0.61111224
0.6523085,0.008077362,0.0032308267,0.62986106,0.55234146,0.47377017,0.37130204,0.57298243,0.42845294,0.31889558,0.32818866,0.30319327,0.4347172,1.0,0.6389474
0.43565774,0.017276086,0.0058759847,0.4142767,0.41779995,0.35616148,0.3213445,0.5079765,0.3707324,0.23771626,0.27855223,0.28830406,0.38365668,1.0,0.58095586
9.051559,0.07469402,0.02344195,0.49838826,0.5769443,0.4757798,0.43269864,0.47532535,0.5176438,0.373587,0.35737336,0.42287254,0.5954611,1.0,0.57726467
2.9261603,0.04610655,0.012342253,0.5258119,0.8004981,0.7202045,0.4118996,0.50878906,0.5276572,0.5178302,0.6981124,0.58321136,0.59143114,1.0,0.63333887
1.5972117,0.052146774,0.012504691,0.576768,0.9063642,1.0,0.5115288,0.5810487,0.4525076,0.6197485,0.9543202,0.62592214,0.63074654,0.7472103,0.66982996
2.9649677,0.10410429,0.021183692,0.8305591,0.95965934,0.879727,0.6862171,0.67801636,0.60772055,0.7092259,0.65716547,0.7942049,1.0,0.9749349,0.8563269
15.082484,0.16642414,0.03945212,0.65630156,0.7585,1.0,0.6688787,0.56523997,0.5620637,0.5033302,0.45424074,0.6271203,0.97568804,0.74825335,0.53402
1.9097984,0.03666797,0.007803577,0.3836146,0.5201713,1.0,0.48459458,0.4336118,0.50269186,0.44149175,0.4219944,0.47603017,0.676456,0.53703463,0.41769367
1.4644666,0.017408296,0.0035080682,0.34685278,0.4687458,1.0,0.49411052,0.30828953,0.43115315,0.42122,0.4054471,0.4483795,0.6194872,0.44744456,0.5274558
0.3675379,0.015058768,0.0026656855,0.2949319,0.49254426,1.0,0.4997176,0.27756554,0.3948578,0.43093652,0.3221863,0.36865896,0.5638437,0.3350792,0.46832886
0.48473552,0.022042736,0.0033016063,0.28344005,0.49453586,1.0,0.51931876,0.24280006,0.3087165,0.39049765,0.32738215,0.29640362,0.45826527,0.30838454,0.41932
14.553104,0.09103769,0.011284832,0.40069842,0.5513186,0.9526418,1.0,0.87339514,0.61042255,0.5574861,0.6048993,0.5789237,0.6105645,0.558025,0.5500707
17.888828,0.113034606,0.014020906,0.30773494,0.3337854,0.41785195,0.52502334,0.8604877,0.95391196,1.0,0.83912593,0.43468434,0.21644309,0.26777866,0.34912404
