0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.711951,0.009157105,0.0029013185,0.23693156,0.14740911,0.24162672,0.3683551,0.33124045,0.7076393,1.0,0.26993084,0.33726642,0.3791028,0.55536795,0.6902784
1.0639821,0.013715997,0.0043370193,0.37433478,0.32939517,0.5946929,0.6748289,0.5881312,0.6206074,0.76211613,0.48209247,0.64275295,0.7056251,1.0,0.99878424
6.98551,0.0556176,0.015918132,0.8962893,0.57321715,0.53885317,0.769146,0.8831912,0.8526871,0.9426219,0.87162507,1.0,0.84848684,0.8430974,0.91803116
24.959917,0.07732661,0.02222131,0.4929481,0.17954165,0.22323363,0.36865145,0.39958376,0.4550937,1.0,0.63328767,0.39481324,0.4069536,0.38445184,0.78486633
2.636337,0.011718953,0.0032748526,0.57619786,0.20851947,0.22384828,0.3290803,0.25460416,0.33414605,0.99386734,0.6206165,0.39243528,0.5556182,0.36748064,1.0
2.4657521,0.0065988097,0.0018321893,1.0,0.27773213,0.1996962,0.3869632,0.4189273,0.35900792,0.65608174,0.7952606,0.42853084,0.90427625,0.634541,0.92397094
2.5527422,0.00507475,0.0014098207,1.0,0.21406151,0.11766846,0.17301399,0.2982638,0.4245381,0.37818983,0.47821122,0.36415184,0.64683115,0.63405025,0.68961424
1.6114824,0.0054966635,0.0015015865,0.9424815,0.2999322,0.18100835,0.25088298,0.3662273,0.7389412,0.64728105,0.64423174,0.5345924,0.88142025,0.70648783,1.0
0.7773588,0.007706317,0.0020664665,1.0,0.22922985,0.13363989,0.1464241,0.20848076,0.4816072,0.43355957,0.511989,0.39503992,0.49877757,0.469947,0.88366044
1.3538537,0.016257638,0.0038915854,1.0,0.21501906,0.124667965,0.12694791,0.16945162,0.26729137,0.35974827,0.41024363,0.34027472,0.4070272,0.4151568,0.9233447
5.108575,0.07487086,0.017746419,1.0,0.35441107,0.23941137,0.22558346,0.25122786,0.29610765,0.31807318,0.40191334,0.42869672,0.45151287,0.4873814,0.7628537
23.71127,0.15576537,0.05306232,0.7905908,0.42669743,0.41554,0.5860937,0.5784551,0.52166754,0.5010898,0.7401378,1.0,0.8438271,0.725268,0.94606334
5.6404924,0.07079072,0.029053116,0.6995686,0.37218392,0.3422404,0.42434654,0.31829548,0.3795286,0.4905181,0.7878797,0.94721466,0.6332561,0.42870104,1.0
0.20126522,0.012261,0.0046930914,0.5067753,0.26469013,0.21706448,0.3926765,0.24838157,0.27745527,0.41927034,0.65840745,0.5937441,0.45406598,0.40750843,1.0
1.8264999,0.008896446,0.003391557,0.5372802,0.28460667,0.2299673,0.39782882,0.46247223,0.5351128,0.47286654,0.48934293,0.5245715,0.49664786,0.64721245,1.0
0.33606625,0.009432335,0.0034212966,0.6573369,0.30448836,0.3562639,0.42077267,0.4162482,0.35509905,0.38622612,0.50320446,0.5818979,0.59919184,0.5487446,1.0
3.5445058,0.02705532,0.008909131,0.6967,0.41612405,0.36506036,0.35484728,0.51257557,0.65075386,0.7074776,0.93800926,0.8341795,0.72915566,0.7560836,1.0
17.446665,0.060429465,0.019952156,0.45164543,0.44524577,0.30859315,0.5112321,1.0,0.72128326,0.5282347,0.4691862,0.6190783,0.9488331,0.6879279,0.4856457
2.9521327,0.03038983,0.010287514,0.40270752,0.30588838,0.34819782,0.8133191,1.0,0.63825536,0.92753804,0.6570164,0.87950456,0.81482184,0.47525495,0.3373647
8.503785,0.04338317,0.0147124175,0.28934053,0.25018036,0.3506415,0.60497326,0.6814962,0.4724237,0.9850499,0.9072308,1.0,0.8422629,0.34227708,0.27295637
6.0907145,0.0301858,0.0102967275,0.3397686,0.2451324,0.40152863,0.79978704,0.6505542,0.53267443,0.6067317,0.67394334,1.0,0.63754934,0.3686355,0.3788174
1.2098184,0.009658764,0.003117504,0.34897488,0.20234972,0.3756461,0.79579157,0.622012,0.5239214,0.6686807,0.7575343,1.0,0.6052185,0.5473406,0.5415758
1.9918956,0.010038509,0.003149378,0.27955717,0.1954089,0.34504387,0.3628571,0.40927154,0.63838273,0.79377806,1.0,0.8714156,0.5183883,0.43108207,0.6146028
3.1043255,0.0144129265,0.0046843984,0.26034623,0.27989283,0.34469756,0.2569462,0.33398575,0.70000124,1.0,0.973029,0.86656994,0.5333356,0.45289528,0.50853324
1.900564,0.022759126,0.007189846,0.43574226,0.40512505,0.39885768,0.29564938,0.38885057,0.7963418,1.0,0.98672,0.95183116,0.7892301,0.5884324,0.44962242
4.0384517,0.06858725,0.022263967,0.570901,0.39058012,0.40442377,0.55607307,1.0,0.8062372,0.6607997,0.7640511,0.8913258,0.54013157,0.5375336,0.6978924
8.943064,0.08760765,0.030979022,0.22006828,0.26527503,0.32763833,0.73129284,1.0,0.6417084,0.45929495,0.7156517,0.5275735,0.34397024,0.38736668,0.34176916
1.110692,0.023172569,0.007674036,0.25552097,0.25130197,0.3658996,1.0,0.7290541,0.6461369,0.49803683,0.72824883,0.3833306,0.28955173,0.4807849,0.36278695
3.2738948,0.025174836,0.008785816,0.35738918,0.40539902,0.3984308,1.0,0.79618526,0.72360426,0.60160303,0.8677226,0.5564912,0.38009068,0.5477501,0.4496781
5.100556,0.029928286,0.011130823,0.45557606,0.3849055,0.5237792,0.9328955,1.0,0.757691,0.61751723,0.71213055,0.7889513,0.4488595,0.60706687,0.82932925
1.9004819,0.006966316,0.0026917127,0.37934744,0.38452828,0.5883007,0.88615304,1.0,0.6736982,0.5465128,0.75803447,0.7911511,0.40740272,0.57416457,0.8627255
1.0224386,0.0037598067,0.0015247322,0.4837867,0.34855357,0.46574277,0.8169446,1.0,0.64733225,0.6681749,0.6851359,0.6764844,0.44452876,0.66793567,0.96035
0.11174678,0.003456213,0.0013952723,0.4097626,0.2255495,0.3622206,0.6856217,1.0,0.63777006,0.5016776,0.46941245,0.47784227,0.33909485,0.46913192,0.64886016
0.2659577,0.0043585724,0.0017574239,0.7324761,0.4283836,0.6850258,0.8318281,1.0,0.851545,0.4997974,0.50175625,0.45974073,0.4061083,0.63251615,0.9519951
1.0312114,0.0090781925,0.0036618365,0.45626104,0.37356466,0.6819466,0.806914,1.0,0.62025243,0.27037075,0.25273687,0.27836284,0.28728122,0.49426213,0.64601296
2.3014934,0.025915906,0.010114781,0.7238841,0.5905991,0.5539555,0.6580017,0.988024,0.92670006,0.56465787,0.4978004,0.5041455,0.57692933,0.8584365,1.0
7.0272627,0.112283364,0.04031036,0.3960929,0.36700258,0.46479768,0.423308,0.545142,0.7371947,0.6563498,0.5327778,0.7107084,1.0,0.99720526,0.6152959
22.138355,0.21701539,0.083101034,0.28101677,0.24580051,0.42312488,0.23331566,0.4545532,1.0,0.43397436,0.36809346,0.49949718,0.46859905,0.8750959,0.5474678
7.017814,0.09151036,0.032170355,0.23580518,0.19688739,0.38436195,0.32297453,0.36566627,1.0,0.77506137,0.40834594,0.45571154,0.3604568,0.6010592,0.5444286
3.6931949,0.015724681,0.005081651,0.62423795,0.20554188,0.21480645,0.5444554,0.35290462,0.4069527,1.0,0.7039357,0.4520237,0.41353896,0.4490237,0.84425026
1.6177499,0.006967682,0.002123672,1.0,0.25485498,0.17741364,0.4345841,0.5791696,0.335635,0.56650776,0.84159,0.3852543,0.30015817,0.36372304,0.7388993
2.7054331,0.0052560586,0.0013875724,1.0,0.32407215,0.26676157,0.5520273,0.57459784,0.49336165,0.6743661,0.67755675,0.35333705,0.3915259,0.47847944,0.8135102
0.5643826,0.004525727,0.0010508759,0.7897732,0.2866832,0.24728304,0.35372463,0.31774318,0.50401086,0.904435,0.57483023,0.2476183,0.242143,0.52698904,1.0
3.028263,0.0063011115,0.0013082705,0.494055,0.19257717,0.19433366,0.33266187,0.17636363,0.41473,0.9436457,0.38584107,0.20045085,0.17227618,0.425741,1.0
1.9782361,0.009114734,0.0016830533,0.43838626,0.2856409,0.31737635,0.578824,0.16065718,0.33796057,0.8949901,0.432131,0.34667042,0.2938689,0.45141077,1.0
2.3641796,0.018927602,0.0030010485,0.29132357,0.21298574,0.3578479,0.56436664,0.16714355,0.40087023,0.87645155,0.31510857,0.25584775,0.2247018,0.5175203,1.0
9.369173,0.038467564,0.006649417,0.37868768,0.30036622,0.43257737,0.7982765,0.26272938,0.39846206,1.0,0.43777147,0.38170886,0.34956408,0.5003101,0.9973234
1.7727273,0.01928831,0.0030841462,0.3089857,0.27022398,0.3697546,0.6202515,0.2517209,0.40793824,1.0,0.45285362,0.45750433,0.38080108,0.411477,0.729054
4.7386446,0.019438371,0.0030971225,0.25941432,0.21870561,0.36405507,0.34597886,0.42767084,1.0,0.81088716,0.3304567,0.35490447,0.40214193,0.6566332,0.61753464
2.945425,0.02513961,0.004472737,0.27606353,0.27629447,0.2692027,0.5348199,1.0,0.77414095,0.6444223,0.5491001,0.6883086,0.9359498,0.55601376,0.4394219
4.1738534,0.039801717,0.0076142694,0.25343758,0.25522816,0.1943788,0.5816375,0.80671984,0.29959998,0.6540025,0.54024243,0.7301351,1.0,0.44537738,0.33660892
2.844411,0.026977325,0.0053378856,0.18774432,0.2877353,0.15253414,0.29822403,0.71683526,0.33894363,0.49387446,0.6807876,0.5309184,1.0,0.39560542,0.2606829
1.0502177,0.009241546,0.0019620385,0.16065452,0.22128451,0.12417909,0.2405316,0.5976725,0.283948,0.3476489,0.4708464,0.6844293,1.0,0.39626008,0.16758433
3.728045,0.007854234,0.0019502798,0.16776086,0.14254102,0.20439677,0.44763908,0.38696754,0.217147,0.25701743,0.41956663,1.0,0.8126416,0.38137722,0.16686982
1.8131375,0.0060654962,0.001783656,0.15636921,0.17929481,0.1412272,0.27184117,0.43736976,0.227684,0.28893033,0.4088871,0.79289615,1.0,0.41854346,0.17997621
3.9721825,0.008514505,0.0030772425,0.24877208,0.33796158,0.25919273,0.3685838,0.9452149,0.44935971,0.3232209,0.55061847,0.71657,1.0,0.47916085,0.2773113
0.37785777,0.007747111,0.0031058847,0.38693342,0.45375767,0.27049312,0.35225293,0.95119935,0.4575556,0.54583174,0.78710675,0.92155176,1.0,0.4722064,0.31682706
0.32118928,0.014265389,0.005764285,0.47457844,0.47005898,0.3058466,0.3777673,0.7623797,0.40717378,0.33601186,0.5139604,0.8223096,1.0,0.7525149,0.56055087
1.1451421,0.050595213,0.020512836,0.23379183,0.3244911,0.23640701,0.23237059,0.3637877,0.22998264,0.23410878,0.3286954,0.6643744,1.0,0.5236003,0.22689915
12.098845,0.23981382,0.09855458,0.73055035,0.80350196,0.5196701,0.49101123,0.65072024,0.6363034,0.9907382,0.8430928,1.0,0.95460194,0.8414026,0.57072973
6.382456,0.18141751,0.07698924,0.9467135,0.6228946,0.2660057,0.22830075,0.3747288,0.5152654,0.5311917,0.56224495,0.8300968,1.0,0.67323047,0.59297323
5.038477,0.04899975,0.023464635,0.7021671,0.39811385,0.2508089,0.3873354,0.51296115,0.49079382,0.353051,0.41116565,0.6895127,1.0,0.6383483,0.5357347
2.3261375,0.015140129,0.006390351,0.46054798,0.27916855,0.4459383,0.8927281,0.69781435,0.4594693,0.36057562,0.41016263,0.61934036,1.0,0.89572936,0.7956696
4.582198,0.0109408,0.0040100794,0.5958802,0.42919123,0.28114924,0.4595183,0.512652,0.28833565,0.2794383,0.40192223,0.6235553,1.0,0.88360846,0.837094
0.7193911,0.005949272,0.0019737165,0.3821165,0.37280867,0.4254519,0.48693144,0.5076352,0.30790445,0.23563085,0.36671266,0.7798034,1.0,0.7739983,0.61971265
0.19396046,0.005812914,0.0017220123,0.533567,0.6250189,1.0,0.8693402,0.70176333,0.3532357,0.33817926,0.34846592,0.5813482,0.7260171,0.91128767,0.587408
0.52850425,0.009680593,0.0023921456,0.60047317,0.49044633,0.5265385,0.47745952,0.5032358,0.3915305,0.26980904,0.41068783,0.7590959,1.0,0.67036873,0.6049483
2.1070523,0.03706029,0.0072242045,0.44048336,0.43157664,0.44615468,0.37146175,0.4425123,0.31008935,0.3674504,0.48021019,0.73612934,1.0,0.8498496,0.65265316
9.843094,0.05783689,0.012156002,0.39150313,0.3260723,0.25489604,0.26301268,0.41131517,0.2600586,0.2295389,0.4912864,0.7292752,1.0,0.67803186,0.38654026
1.8747405,0.016306588,0.0029587294,0.20741683,0.15694818,0.09664228,0.10065538,0.25428057,0.15324077,0.22043166,0.2832587,0.56188196,1.0,0.51758355,0.1761791
1.2158644,0.014683565,0.0025242919,0.19629167,0.14985016,0.14443533,0.15015656,0.29492715,0.22628836,0.20336214,0.25148082,0.42448378,1.0,0.5060239,0.24592923
0.7502142,0.02027196,0.003117479,0.17619711,0.17923865,0.1649317,0.21303299,0.38318852,0.2362159,0.1842031,0.32362947,0.5853893,1.0,0.54877144,0.22815004
5.233559,0.03286338,0.0059772185,0.3187506,0.27344385,0.31518984,0.53307045,0.9545194,0.63922757,0.3605897,0.35240906,0.56996375,1.0,0.6797674,0.476884
0.40131316,0.013671048,0.0027567795,0.1528928,0.13204987,0.1759353,0.41557902,0.7815538,0.38349813,0.20917484,0.23253517,0.56626403,1.0,0.6032395,0.27006358
1.5337604,0.019050796,0.00361388,0.19534615,0.15819015,0.19773854,0.3147807,0.5358601,0.4896038,0.3296942,0.25918868,0.642521,1.0,0.51404196,0.24054202
1.0100292,0.037662007,0.0070438273,0.19039007,0.22828116,0.27431422,0.35937205,0.5665767,0.46985868,0.41646612,0.36817932,0.66588265,1.0,0.59622216,0.28548223
9.830619,0.105355255,0.021584716,0.2996687,0.3665956,0.25729778,0.28044662,0.460502,0.33377862,0.3375699,0.49920315,0.6043315,1.0,0.6058136,0.32213587
1.6698732,0.035404302,0.007995327,0.13176222,0.17759103,0.13696578,0.17103498,0.36273432,0.18546124,0.18261075,0.24987678,0.42604053,1.0,0.39795566,0.15549153
0.9754814,0.052081224,0.010434983,0.20859185,0.2446083,0.20153005,0.22041717,0.46598879,0.2292754,0.22481579,0.36306295,0.36193463,1.0,0.44355738,0.2243662
17.109135,0.15725821,0.029674267,0.35551912,0.40716785,0.5330591,0.45969442,0.53068054,0.45250666,0.6322835,0.99449074,1.0,0.94419926,0.585082,0.42614368
4.703353,0.042490933,0.008630047,0.22439006,0.20986591,0.28775343,0.16114834,0.237176,0.24770771,0.455922,1.0,0.7607118,0.67367405,0.34838507,0.30413753
0.36317503,0.008203663,0.0017341629,0.14480373,0.21268916,0.38064983,0.17583068,0.22954404,0.20448217,0.5635189,1.0,0.4551733,0.66064763,0.2866698,0.2797323
1.4272082,0.0064249407,0.0013173996,0.11751742,0.23363101,0.44608575,0.19037566,0.2384829,0.24650411,0.5448237,1.0,0.5962509,0.6074225,0.29736206,0.20245819
0.5658618,0.006268682,0.0012069652,0.1809635,0.42751956,0.6223708,0.25663337,0.3024174,0.26600552,0.5925659,1.0,0.75835073,0.88796675,0.4363137,0.3004002
0.17918754,0.009413746,0.0016077877,0.20804468,0.3302958,0.4719644,0.23503102,0.29676312,0.37645575,0.75611913,1.0,0.8035344,0.9438274,0.6056718,0.34359732
3.1856947,0.023798127,0.003761925,0.28359494,0.548128,0.5010959,0.4251455,0.5901877,0.47447523,0.8061661,0.872626,0.7660214,1.0,0.47634092,0.31814307
0.94035196,0.023160808,0.0034272193,0.24145937,0.37988442,0.20655803,0.201554,0.43324554,0.39748487,0.52487016,0.71800566,0.7212556,1.0,0.41053033,0.24565968
1.2145869,0.06030432,0.0075286026,0.29860148,0.36810318,0.21686774,0.22231692,0.57181555,0.5607572,0.784264,0.90691113,0.64625525,1.0,0.46589565,0.2927568
5.872883,0.17854194,0.02045707,0.5071966,0.5846088,0.39920557,0.47384652,0.68864155,0.6941826,0.8199583,0.88814634,1.0,0.8967469,0.5808845,0.4393304
8.039643,0.13322742,0.015426872,0.22031908,0.2237572,0.15589197,0.21568498,0.37116086,0.4032996,0.61736715,0.4756865,0.6493812,1.0,0.508573,0.22915097
0.88862526,0.02239794,0.0028412829,0.11547973,0.16160302,0.095864095,0.124011986,0.24572971,0.30091348,0.5686943,0.29551908,0.6014361,1.0,0.4015389,0.10174511
0.7729932,0.008930934,0.001299369,0.110612154,0.18234542,0.10193336,0.1425891,0.32187748,0.42413503,0.791587,0.39979053,0.43359637,1.0,0.534472,0.12786138
0.50947744,0.0068511046,0.0010220514,0.13765317,0.21159764,0.14333673,0.2243082,0.47526425,0.5267645,0.9107552,0.46806586,0.44593745,1.0,0.50481695,0.14145997
0.8986122,0.00783878,0.0011425822,0.14264733,0.15205199,0.09724425,0.21662001,0.4303988,0.5569703,0.79609793,0.45742252,0.55886275,1.0,0.50656503,0.15485653
0.5963127,0.01036858,0.0013957769,0.1135597,0.13011716,0.0789089,0.14773361,0.36559033,0.4219649,0.5475924,0.37256256,0.49366766,1.0,0.44398075,0.11089294
0.14849614,0.021233514,0.0025209796,0.0923329,0.11736489,0.07471135,0.092689134,0.18389429,0.25701028,0.3878858,0.29344708,0.5366452,1.0,0.41422758,0.099993914
2.289723,0.08473457,0.00860768,0.17546248,0.17096958,0.16616255,0.17901921,0.24277861,0.32582152,0.3706599,0.2786579,0.52686214,1.0,0.5123548,0.23198575
25.224031,0.1163325,0.012507102,0.39574733,0.3742103,0.275038,0.44967124,0.751918,0.9904344,0.49964404,0.4546911,0.74065274,1.0,0.44403875,0.2850179
2.0267005,0.017721206,0.002372274,0.27624142,0.29569182,0.19339271,0.27164033,0.60724497,1.0,0.47607008,0.30447388,0.5519393,0.95016724,0.3421739,0.17565264
0.31048363,0.006836688,0.0009458007,0.22802185,0.22854015,0.15754026,0.22805253,0.6458224,1.0,0.38924494,0.23759162,0.4492866,0.73544544,0.29984465,0.1369123
0.23496568,0.004966273,0.0007000471,0.2525175,0.27357838,0.1500615,0.19927235,0.61931413,1.0,0.35846534,0.21273695,0.34204695,0.676584,0.27708933,0.1300173
0.6439544,0.0048804,0.0006898162,0.26269975,0.3272311,0.2032647,0.28251612,0.71425796,1.0,0.41910562,0.25220054,0.48842174,0.9448199,0.40099862,0.16645145
0.37782854,0.00607975,0.0008593118,0.25343558,0.37615728,0.18038826,0.16893458,0.48706037,0.698344,0.38680112,0.23830432,0.44856465,1.0,0.39643893,0.13799411
0.26860952,0.0105134435,0.0013985032,0.1649207,0.2271074,0.1396729,0.2057865,0.53554344,0.6300525,0.32535344,0.20259929,0.4750783,1.0,0.39116344,0.13108599
0.17139015,0.026000956,0.0030222307,0.19763072,0.2534226,0.14881071,0.20685205,0.4983015,0.6233151,0.36390403,0.23322223,0.55056685,1.0,0.44930092,0.17491089
3.40183,0.11644484,0.011409799,0.6236793,0.52486384,0.47046638,0.5726516,0.7817578,1.0,0.7722814,0.6227005,0.67491585,0.9268797,0.56259423,0.53308845
26.712402,0.25646305,0.02858193,0.53075325,0.5201204,0.37784114,0.47313258,0.7248144,0.5470822,0.4996483,0.66733634,1.0,0.9058477,0.6541674,0.5321657
5.329162,0.10895185,0.014879005,0.27244774,0.37638405,0.3588218,0.3693012,0.7904684,0.4013498,0.23857236,0.32436258,0.8065876,1.0,0.515364,0.33367965
1.2398691,0.014708547,0.0022040375,0.24009532,0.43822372,0.5126772,0.44571307,0.8732692,0.3287681,0.1905038,0.27008075,0.66751033,1.0,0.59237325,0.31062174
0.78707635,0.00662064,0.0010249995,0.30949748,0.4757526,0.5486335,0.52927953,1.0,0.4691281,0.31186232,0.3178334,0.62342304,0.97318953,0.5556119,0.2974033
0.19500531,0.00526761,0.00081824185,0.24751712,0.40038794,0.33642274,0.37312233,0.8351445,0.36785236,0.28433856,0.277691,0.6307815,1.0,0.65416956,0.36041284
0.35247052,0.0061028986,0.0009404758,0.32152784,0.51659393,0.47786084,0.46150708,1.0,0.48653802,0.29796544,0.22740182,0.4428736,0.8889262,0.67767787,0.4777908
1.1645212,0.010329623,0.0015062962,0.40991554,0.47238353,0.43862036,0.50075024,0.91857314,0.5812653,0.4389103,0.37637275,0.73420763,1.0,0.6918987,0.64909446
1.3770905,0.018701121,0.0025146636,0.41414636,0.47985485,0.39615464,0.44299868,0.5620525,0.51879853,0.4597244,0.42733124,0.74465436,1.0,0.8849818,0.6651081
0.06850466,0.048612885,0.0054055247,0.45529965,0.41193032,0.37588128,0.41113624,0.51950073,0.47592095,0.34437326,0.36047897,0.6073899,0.75134975,1.0,0.9900475
23.099106,0.11653477,0.012923697,0.38069943,0.25685796,0.36574772,0.63162315,1.0,0.63041556,0.45464492,0.4766193,0.5676341,0.47441944,0.46942207,0.5731697
4.1330376,0.039162774,0.0048856735,0.290655,0.17832515,0.27384654,0.46424422,1.0,0.4651416,0.22626892,0.2726989,0.41346338,0.24514651,0.33149853,0.56905365
0.11899456,0.014364193,0.0018797201,0.3030266,0.20715255,0.3268701,0.511837,1.0,0.3867477,0.16907841,0.25599086,0.38433397,0.21363655,0.36094195,0.6191533
0.38714188,0.013796118,0.001709248,0.35949567,0.23561548,0.31602415,0.5272085,1.0,0.34123185,0.23689243,0.22525157,0.25739387,0.18917507,0.3480415,0.6534492
0.97818017,0.021890564,0.002467242,0.34557325,0.27539676,0.30702677,0.5009713,1.0,0.5673594,0.37144324,0.2967416,0.3038097,0.30839399,0.46847814,0.6590201
1.4285545,0.04824311,0.0046758344,0.5706324,0.4030574,0.44167307,0.6249984,0.97797745,0.68439025,0.49173188,0.46626684,0.4764343,0.46848902,0.8969341,1.0
10.131212,0.100507356,0.009701681,0.29574442,0.42025968,0.6073209,0.5499145,1.0,0.61133593,0.65961653,0.35010162,0.39530912,0.46005914,0.430313,0.553498
2.357338,0.036586758,0.0037893516,0.24361472,0.34315708,0.60497725,0.49456036,1.0,0.45976907,0.49082506,0.27697635,0.39099446,0.3976,0.28908664,0.4024451
6.2213497,0.048956692,0.0050744265,0.6170931,0.5779272,0.68997735,0.6012822,1.0,0.5011246,0.50098175,0.57714474,0.82015854,0.7441394,0.62060666,0.6314096
2.2242293,0.017899424,0.0023718257,0.45286426,0.7019998,0.808731,0.5812724,1.0,0.6458274,0.7061954,0.67512757,0.89940375,0.8748651,0.5181909,0.5692958
5.7422547,0.022149032,0.0030990362,0.6935648,0.43388614,0.6974394,0.74809986,0.9873853,0.7160346,0.74100745,0.795578,0.98938,0.69872403,0.5756488,1.0
0.8928673,0.0055558607,0.0009508495,0.5609784,0.25638375,0.41202834,0.44532666,0.7409746,0.47444338,0.43595493,0.27776268,0.33554676,0.43133202,0.54856014,1.0
0.54396915,0.004445495,0.0008936721,0.4643373,0.24383804,0.3335379,0.34340268,0.6353244,0.43098918,0.46901232,0.23975648,0.26928276,0.3703264,0.66387963,1.0
2.6267223,0.006179082,0.0014141947,0.47349402,0.25512126,0.34596357,0.3764345,0.6536772,0.4778831,0.60235304,0.359588,0.33320466,0.4424756,0.6776247,1.0
0.7275022,0.011220525,0.0025434934,0.47519597,0.29405102,0.37301803,0.3680085,0.559841,0.4511486,0.53275377,0.3055188,0.29909402,0.43527594,0.74916685,1.0
10.291377,0.044888936,0.0119135715,0.4701923,0.26065305,0.31874436,0.45569593,0.7569696,1.0,0.87781405,0.6217332,0.56144816,0.5104664,0.5469516,0.7343841
6.9527473,0.038567238,0.014921611,0.35393357,0.36118665,0.34578335,0.37035447,0.7342838,1.0,0.98823506,0.996587,0.98188126,0.79483867,0.53231674,0.46334535
1.4792295,0.0309606,0.013865091,0.32524845,0.5885236,0.53484315,0.4079978,0.60788304,0.6004896,0.60838604,0.82081664,1.0,0.889499,0.5456163,0.42906284
16.356377,0.11975953,0.055182986,0.5334293,0.41456237,0.49725056,0.43461844,0.50976825,0.58388627,0.54442745,0.5389511,0.7707925,1.0,0.9972642,0.86163515
10.779247,0.11661618,0.060857497,0.4098222,0.30274504,0.43208626,0.35775054,0.4918736,0.8318923,1.0,0.5765366,0.86022353,0.806717,0.62058896,0.6485744
4.753542,0.019634262,0.01097028,0.1517672,0.124798864,0.1755363,0.21996568,0.290604,0.51776844,1.0,0.4000384,0.36898053,0.35980415,0.26303262,0.30040842
2.3844914,0.008830608,0.0046736794,0.1680574,0.092434675,0.108864,0.21909575,0.23512189,0.37838688,1.0,0.66010857,0.27511173,0.28856412,0.15139009,0.21932097
2.1411555,0.0062642707,0.0028255354,0.6156473,0.20060182,0.113383204,0.28614324,0.42399454,0.44685823,0.8477264,1.0,0.26815748,0.3088744,0.23489255,0.41857916
1.3077617,0.0063699037,0.0026138783,0.8593622,0.32339048,0.13560972,0.23006588,0.5940037,0.4454714,0.57296014,1.0,0.4296041,0.3043598,0.32556415,0.3793605
0.5035535,0.007977372,0.0029818795,1.0,0.39962253,0.19944154,0.20993197,0.4663046,0.44484487,0.6669686,0.8921503,0.50565505,0.37621832,0.4851618,0.6600861
0.51420224,0.015164093,0.0055190683,1.0,0.40449467,0.18758146,0.21892868,0.36505067,0.3036429,0.42835557,0.645344,0.39531535,0.21034953,0.2134595,0.39401034
3.282951,0.060455713,0.020994103,1.0,0.5578187,0.42796338,0.575766,0.91680324,0.66384727,0.6336985,0.79460853,0.5571808,0.43691492,0.5303918,0.8351468
15.167896,0.28098214,0.08234893,0.36331096,0.21346538,0.22436227,0.40701306,1.0,0.62950563,0.50213325,0.3086229,0.31734085,0.35839894,0.39950794,0.53366756
14.739277,0.20004682,0.05661557,0.44121805,0.18693736,0.19887407,0.39160982,0.565521,0.50615245,1.0,0.55731195,0.24653175,0.29514766,0.2609455,0.67418677
2.6005306,0.027355935,0.007832389,0.9751057,0.3437733,0.19565241,0.3895405,0.65084636,0.36380878,0.8095982,0.8900162,0.36760274,0.5355825,0.38355723,1.0
1.5680279,0.0139779495,0.0039033461,1.0,0.31304938,0.13947749,0.28671625,0.63744736,0.21128675,0.31212333,0.5869818,0.25942108,0.43518886,0.42834482,0.51768136
3.8041248,0.011042746,0.0027630553,1.0,0.2392479,0.085432716,0.13876745,0.37011293,0.17030561,0.15845546,0.2978479,0.16002455,0.22959112,0.30127805,0.4761396
5.665797,0.014235213,0.0029744727,1.0,0.2524687,0.11255806,0.13865729,0.33581063,0.354883,0.27827236,0.29157105,0.23935194,0.44246587,0.5107384,0.7522149
2.717823,0.011676219,0.0021148408,1.0,0.36544916,0.15854168,0.19253844,0.4389595,0.47433352,0.45731172,0.3547032,0.3347071,0.5265235,0.4865971,0.8796602
0.78873986,0.0068381573,0.0011288973,0.8500798,0.33512595,0.18375821,0.20776457,0.43204215,0.4583485,0.45311815,0.38659745,0.37498537,0.5757971,0.49863815,1.0
1.1866509,0.008034872,0.0011377584,0.91469187,0.34287813,0.2429724,0.2843672,0.55844665,0.5635346,0.42104086,0.45023692,0.4466314,0.58933896,0.52017504,1.0
3.9647813,0.016066836,0.0020570348,1.0,0.39630103,0.26323476,0.33883426,0.6792043,0.63666004,0.48508254,0.51749736,0.53818667,0.5654178,0.48036873,0.66787064
5.75174,0.022812132,0.002878263,1.0,0.34013224,0.20367964,0.21544743,0.47439873,0.5254248,0.57143354,0.53660196,0.6931801,0.86775,0.5963718,0.60072553
0.5275351,0.012228351,0.0014571263,1.0,0.33267388,0.20856114,0.2714896,0.5923528,0.42848852,0.50654775,0.54807067,0.8280141,0.87977386,0.6556569,0.9537011
0.84474075,0.009354562,0.0011447308,1.0,0.42511418,0.24740165,0.35269836,0.9561741,0.459116,0.38237143,0.46821898,0.7504947,0.81231856,0.73890024,0.9552932
0.032828838,0.0124437995,0.0015477465,0.5761848,0.30145672,0.20541051,0.35349232,1.0,0.33329394,0.21936256,0.25777146,0.52320933,0.5616522,0.44164774,0.61876625
0.64134353,0.02714031,0.0033609145,0.6507778,0.40844312,0.24294801,0.37277582,1.0,0.35504454,0.2768263,0.3904114,0.6564568,0.8527567,0.64048874,0.70027703
7.7644267,0.07612437,0.011127051,0.29355973,0.19676495,0.22747801,0.38024008,0.5326314,0.27681315,0.6523354,0.59987706,0.9081581,1.0,0.49958876,0.30458862
