0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.689172,0.016025703,0.004902993,0.9149731,0.84591925,0.8416359,0.49027398,0.43166816,0.5363572,0.40934142,0.47760618,0.48379716,0.61140174,0.6515792,1.0
3.2479334,0.014862753,0.004077777,0.63383794,0.4475139,1.0,0.48978984,0.3334112,0.300823,0.3158748,0.23002954,0.29002142,0.60622156,0.62818414,0.6180871
4.385405,0.02290219,0.006516798,0.52161485,0.3970373,1.0,0.6004603,0.25763646,0.29991406,0.38107595,0.24717142,0.28074977,0.7629293,0.62399924,0.4629049
2.1213794,0.017640032,0.004601036,0.4786923,0.40516528,0.8910232,1.0,0.29910108,0.29730558,0.41636342,0.2918123,0.22511844,0.5439869,0.7731453,0.38756
1.7300444,0.021187564,0.005133322,0.38534063,0.33575934,0.49376234,1.0,0.3483312,0.26500055,0.31937996,0.34973347,0.21263626,0.43394825,0.91157734,0.42465866
5.760815,0.033160836,0.008496914,0.3909743,0.32115394,0.48676917,1.0,0.35068354,0.29858565,0.35939792,0.41154602,0.25453162,0.44910344,0.9242185,0.48770845
6.240199,0.027659524,0.007922441,0.44750953,0.33030698,0.49481928,1.0,0.6976611,0.4346335,0.50606996,0.72661394,0.4163148,0.42148378,0.7820433,0.5789683
1.8582512,0.007832071,0.0020810647,0.733077,0.43962768,0.5129454,0.8930875,1.0,0.4544957,0.54269207,0.76248145,0.6084596,0.5194359,0.8093162,0.8698944
2.5855596,0.0040387115,0.0011065776,0.6467428,0.36527476,0.42431167,1.0,0.6216689,0.2982039,0.40002167,0.56829053,0.28876156,0.32624087,0.75993806,0.6795264
0.46977746,0.0025197233,0.00070116844,0.7305459,0.37975386,0.3321629,1.0,0.76660466,0.2431055,0.24959657,0.40059483,0.24679558,0.2997487,0.66952926,0.739185
2.2883008,0.0029161964,0.00086687674,0.8333893,0.4373221,0.28553653,0.52884364,1.0,0.42604473,0.26641032,0.45192993,0.26977086,0.2991892,0.47922754,0.68584394
1.561434,0.0038916052,0.0010839787,0.7322628,0.42692545,0.26928318,0.26117313,0.62339294,1.0,0.4383795,0.50931025,0.3578126,0.3122652,0.42888194,0.5171525
4.113749,0.007591982,0.0025291452,0.65278614,0.47458446,0.43618217,0.61769813,1.0,0.7607558,0.47057766,0.5681428,0.4492726,0.38031417,0.4738797,0.6034297
2.7242672,0.013142688,0.004293297,0.5263495,0.40584502,0.4741886,1.0,0.80742145,0.50298333,0.48265237,0.5970751,0.34370223,0.25138608,0.51407874,0.5449476
4.362881,0.042144615,0.016376777,0.66492766,0.5369707,0.5127495,0.9826884,1.0,0.7341572,0.51642877,0.5141579,0.46848804,0.48005673,0.6909328,0.7326437
9.918489,0.09406544,0.043896135,1.0,0.7233749,0.5205968,0.5835735,0.8344902,0.98171777,0.780852,0.9177705,0.7007697,0.538037,0.67982507,0.94388694
9.039572,0.07349163,0.034189716,0.9669022,0.58514285,0.49432954,0.5702938,0.6455055,0.62210995,0.64123183,0.7945468,0.4170716,0.42061242,0.57652915,1.0
0.06447747,0.03545947,0.016341273,1.0,0.5145328,0.44616935,0.37442634,0.46534234,0.54134387,0.52907574,0.81341577,0.40091178,0.33396494,0.43393824,0.7671323
1.6852293,0.054588303,0.026141416,1.0,0.52508265,0.49792337,0.3745417,0.50930303,0.40180448,0.377413,0.59221476,0.34373844,0.25458965,0.32681367,0.5126543
18.825552,0.12069098,0.054891493,1.0,0.66505635,0.5448113,0.6000661,0.74441713,0.5692459,0.5271787,0.70375305,0.6648278,0.5802695,0.59050274,0.6775639
7.227476,0.06871177,0.02811933,1.0,0.79258186,0.6844635,0.6639112,0.98874533,0.91560656,0.766245,0.69414496,0.7647147,0.7437027,0.8662991,0.8742771
0.20028856,0.012975967,0.005590545,1.0,0.7072979,0.60789126,0.666163,0.8683934,0.76360804,0.76601505,0.74588114,0.7723826,0.561506,0.51054126,0.73776364
0.778261,0.0073549873,0.00326588,1.0,0.64844584,0.44160625,0.45608434,0.70695657,0.5665912,0.505235,0.4626495,0.43773833,0.538796,0.38725537,0.7074554
0.61021405,0.0064757876,0.0025196355,1.0,0.570391,0.39485696,0.46514958,0.6046614,0.39930782,0.30716074,0.4044914,0.3898062,0.43227902,0.35771763,0.51973516
2.7548602,0.010252208,0.0033594824,1.0,0.5693025,0.3785933,0.37666467,0.4565401,0.34254974,0.3052424,0.38953805,0.32186258,0.2920903,0.2874962,0.49595562
6.8110003,0.020156793,0.005534885,1.0,0.56107914,0.59120655,0.61248255,0.48214093,0.43309906,0.46544638,0.71523225,0.47361866,0.36184964,0.40339115,0.5370216
1.4638429,0.010617702,0.0025187896,1.0,0.55261624,0.5727467,0.7037255,0.5136821,0.42829764,0.46990734,0.75000304,0.44835973,0.37474918,0.50605035,0.53301173
2.403546,0.0150914285,0.0032817353,1.0,0.5591929,0.6118291,0.81020194,0.70430976,0.44418138,0.5204241,0.8182396,0.51092523,0.42140573,0.6349717,0.7353654
1.513834,0.029394431,0.006430798,1.0,0.6478854,0.6249194,0.5818366,0.5992432,0.4402456,0.49793404,0.6303723,0.568177,0.36614236,0.5087565,0.7924225
5.9716654,0.045154188,0.010848607,1.0,0.75082004,0.51579237,0.42585868,0.5161857,0.4975144,0.5174213,0.56192833,0.60516393,0.5932517,0.6045019,0.7442396
3.6177068,0.020191792,0.004594269,1.0,0.6682057,0.38459495,0.3831578,0.6917874,0.43032023,0.34643158,0.57551134,0.48605168,0.499237,0.47357556,0.72336864
1.2188395,0.019001052,0.0041707493,1.0,0.6226773,0.35489845,0.36359006,0.65235114,0.3641913,0.33183262,0.5284952,0.45493096,0.4145947,0.40019298,0.75855803
1.7501229,0.029900493,0.0064814016,1.0,0.57540894,0.38112345,0.41498336,0.71760947,0.4768419,0.38578752,0.5728412,0.5550563,0.5139399,0.48738205,0.84768736
7.803625,0.049941916,0.012280315,1.0,0.50647354,0.4440777,0.60121393,0.72010875,0.42802468,0.42811283,0.65134597,0.5597362,0.46497688,0.5007179,0.89478743
5.0479565,0.03210896,0.008555561,1.0,0.45379868,0.38875833,0.37569508,0.40980762,0.35508817,0.37966707,0.68104166,0.523595,0.38797554,0.431984,0.6138497
1.6562393,0.007289425,0.0017301901,1.0,0.43183452,0.2919697,0.21308346,0.32297453,0.35911003,0.35252205,0.5100053,0.32492206,0.3120074,0.44697738,0.49875784
0.913182,0.004082067,0.0010222805,1.0,0.4618877,0.33275092,0.2533034,0.3112654,0.4295003,0.33266094,0.40529108,0.31047693,0.36355987,0.6171078,0.57421625
1.2071656,0.0034016045,0.0008892754,1.0,0.6239704,0.40270486,0.29665515,0.3607842,0.5164223,0.38166028,0.5818056,0.43283573,0.56137455,0.85563684,0.60921544
2.8813581,0.005018561,0.0013950927,0.74150246,0.5559946,0.45225602,0.38749272,0.5057805,0.6717672,0.48034886,0.68341327,0.49913168,0.68707806,1.0,0.77322733
1.6553521,0.004178553,0.0011907683,0.7459121,0.6153736,0.43965486,0.3467863,0.6098035,0.7409436,0.5834979,0.94511825,0.68624765,0.8253199,1.0,0.823959
0.9179123,0.006192925,0.0018319179,0.6744517,0.5781384,0.513454,0.45641148,0.5889049,0.6559774,0.58603805,1.0,0.7631987,0.85784376,0.9159784,0.7773544
0.46210173,0.019001458,0.0057939813,0.50513536,0.4609551,0.4337119,0.43821758,0.593652,0.7721785,0.61525923,0.84705573,0.76184285,1.0,0.9494026,0.8184239
13.78042,0.07248376,0.030027483,0.9528321,0.65161175,0.45357278,0.46449223,0.7704813,1.0,0.8177314,0.85727876,0.81616676,0.94009894,0.8682977,0.98846406
10.329313,0.061253257,0.032601044,0.8129443,0.56996536,0.46833816,0.4686989,0.63713425,0.8646072,0.7351845,0.7509966,0.7622635,0.697667,0.87334424,1.0
2.273696,0.01914791,0.008051347,0.89282566,0.5305673,0.4754183,0.36411253,0.5186047,0.5299238,0.46857652,0.5872421,0.4914461,0.5888329,0.95995617,1.0
0.49020097,0.02252579,0.0094382195,0.6546746,0.43636823,0.3742551,0.28340745,0.3541146,0.45472303,0.35459945,0.49184716,0.47965753,0.6736491,1.0,0.71863717
3.6766284,0.04837854,0.021575086,0.7996749,0.7190186,0.52534354,0.46945977,0.6158833,0.7812067,0.5763177,0.6763913,0.61520654,0.65756714,1.0,0.82671714
19.99431,0.1378265,0.069688626,0.67750597,0.8136073,0.8355307,0.78285813,0.69440186,0.7177633,0.653343,0.7218033,0.749756,1.0,0.9296151,0.7254899
10.929178,0.09418948,0.049917925,0.5714426,0.54515415,0.55547893,0.7039205,0.7230072,0.6286214,0.59811336,0.6276597,0.6106324,0.8676337,1.0,0.71829784
0.69624114,0.0147859845,0.006303973,0.85625213,0.80376804,1.0,0.90907663,0.86036056,0.7596352,0.8020475,0.94663805,0.7278626,0.91651124,0.8480888,0.7629719
1.4203855,0.0077321916,0.0033909904,0.96817404,1.0,0.98507845,0.8664993,0.8479957,0.905667,0.6755858,0.77418494,0.6279419,0.88789034,0.84635967,0.7636823
1.1126785,0.0071925987,0.0033553448,0.9685133,0.83597213,1.0,0.9131905,0.80955416,0.9172348,0.6069377,0.7732571,0.6630536,0.92351264,0.86882126,0.76307076
2.3366508,0.011984277,0.005851552,0.791744,0.69322973,0.7872762,0.8015237,0.8832113,1.0,0.6483357,0.6389976,0.52727807,0.74681014,0.71228397,0.8108366
6.22346,0.02273991,0.0147805065,0.60271597,0.5238971,0.62246567,0.53538424,0.62980443,0.82153326,0.72355086,1.0,0.71703416,0.67323136,0.64973825,0.70565623
1.1692654,0.008741025,0.0047523053,0.51276344,0.4367178,0.47204894,0.316322,0.41011962,0.5281652,0.6038675,1.0,0.63643175,0.44297403,0.42032364,0.48543215
0.67298126,0.014054859,0.006555178,0.58224344,0.53409785,0.65092963,0.41395023,0.38736096,0.4977266,0.6072546,1.0,0.60370386,0.44581664,0.4597629,0.6038054
7.7292814,0.051936857,0.025869474,0.8653875,0.94540066,0.90439,1.0,0.86715555,0.75488627,0.71827585,0.8887212,0.8304526,0.8009869,0.66558623,0.8404726
8.784168,0.04144585,0.025515351,0.43989748,0.56561524,0.37637985,0.44565538,0.50190884,0.3677334,0.43716282,0.5770255,0.6288586,1.0,0.6564913,0.44766256
2.2579272,0.017493386,0.009999929,0.570038,0.52259827,0.41471604,0.4650756,0.5571153,0.51000863,0.46265852,0.7552044,0.6246836,1.0,0.72138065,0.5612074
0.61617166,0.020441022,0.010353427,0.67891437,0.6415445,0.4230516,0.4099792,0.64931315,0.5642626,0.45548585,0.7357034,0.66976666,1.0,0.7792768,0.6101626
2.7544432,0.041593757,0.020340212,0.61607945,0.6614644,0.494129,0.596409,0.50017804,0.4446697,0.5212406,0.81651366,0.7457869,1.0,0.6376171,0.5277672
13.722708,0.049942244,0.030825391,0.79485893,0.721786,0.61594623,0.7787088,0.6335721,0.47145832,0.4983087,0.79497665,0.7845105,1.0,0.6968121,0.6354771
3.7019727,0.010162732,0.0044479985,0.7977699,0.66019773,0.6708258,0.8747392,0.68775094,0.51936775,0.6025819,1.0,0.6860655,0.7398414,0.7238864,0.55900747
1.8030146,0.0036340836,0.0014418353,0.9925673,0.6453349,0.507914,0.6287521,0.44202378,0.34032497,0.44815925,1.0,0.55002147,0.65514684,0.62179816,0.5483022
0.99564064,0.0027490077,0.0010300803,1.0,0.60829455,0.49913564,0.72392094,0.49037072,0.32384327,0.36471018,0.71688664,0.44511494,0.53254265,0.59379613,0.61301833
1.5564024,0.003112238,0.0010928249,0.8859052,0.61120903,0.5763117,1.0,0.8269981,0.4262345,0.3763741,0.56815934,0.39147183,0.39505595,0.60954493,0.66259766
2.81635,0.005831849,0.0020616802,1.0,0.68659824,0.48817468,0.5833999,0.803212,0.5538136,0.36964914,0.48978633,0.44121206,0.4517566,0.5884041,0.650299
2.2605813,0.005890784,0.0019472657,1.0,0.69520265,0.5372883,0.64890003,0.79678744,0.5153947,0.4603466,0.654725,0.5572665,0.47096232,0.5828746,0.63761014
0.573645,0.013476172,0.004397762,1.0,0.6691023,0.5467723,0.5774617,0.8273221,0.717933,0.5455289,0.6873617,0.5977276,0.58220124,0.7085786,0.84419125
8.359365,0.052069176,0.02003685,1.0,0.64954394,0.43010807,0.6349742,0.7224802,0.71968466,0.5677405,0.5417286,0.34230965,0.3793431,0.55340594,0.9610029
9.653607,0.05824179,0.025706269,1.0,0.49270916,0.356633,0.35502496,0.33334756,0.3988519,0.39997405,0.475296,0.27051124,0.28507707,0.37610707,0.877751
1.813668,0.022280438,0.007294225,1.0,0.45092496,0.28923854,0.2647003,0.35925248,0.41042322,0.3492485,0.69274396,0.286593,0.26244587,0.35009906,0.7406107
1.5541885,0.02343784,0.007828784,1.0,0.48894382,0.37596086,0.330713,0.39797541,0.3446542,0.34625167,0.72923905,0.2963046,0.27418515,0.3378563,0.6000936
2.1133893,0.041080456,0.014481599,1.0,0.3940949,0.41925123,0.3299015,0.35584787,0.27520823,0.2406006,0.3846601,0.1976862,0.1980392,0.2723072,0.5057723
8.336252,0.10642398,0.03828089,1.0,0.44827816,0.4110153,0.33913,0.4309763,0.42193365,0.38570276,0.43098295,0.30327302,0.382197,0.39825517,0.5186782
22.705177,0.11489206,0.04891659,1.0,0.79982764,0.73294574,0.79878867,0.9367083,0.8257042,0.7243864,0.79730326,0.7860957,0.8035153,0.94557905,0.80067563
0.853088,0.021146337,0.0074786744,0.83464795,0.7287793,0.80909777,0.8928528,0.97795707,1.0,0.82999414,0.8883081,0.993061,0.87484765,0.83831525,0.7818916
2.2548077,0.008668049,0.0029248476,0.78918415,0.6086773,0.565863,0.67708796,1.0,0.7838407,0.62704057,0.7015278,0.63973844,0.8384217,0.68962044,0.5518196
0.2600512,0.005497359,0.0016109054,0.99841124,0.72446716,0.7026176,0.7367299,1.0,0.650929,0.53570455,0.6604187,0.550413,0.8639132,0.6970979,0.558213
1.031429,0.0061128,0.0016294575,1.0,0.63854426,0.42386132,0.4120637,0.63286144,0.37417343,0.29771128,0.50422275,0.3690412,0.50440186,0.43907192,0.4774892
5.7066836,0.011063891,0.0028640176,1.0,0.6442953,0.42329845,0.38571393,0.52502376,0.4146713,0.43543166,0.6673613,0.51941,0.46836895,0.47979477,0.5628663
1.0154688,0.0049411524,0.0011679697,1.0,0.58910877,0.36105868,0.28402552,0.4090953,0.35649848,0.40634,0.7574831,0.46109733,0.34583947,0.4088665,0.48425406
0.82003015,0.0057889274,0.0012789145,1.0,0.54455405,0.36063954,0.2435115,0.38934436,0.2960972,0.32558194,0.60795045,0.36520138,0.24715662,0.2922212,0.45913175
1.2216089,0.01579235,0.003219961,1.0,0.65531373,0.4610295,0.33937606,0.40813306,0.32838055,0.37845197,0.5632382,0.41595244,0.30539817,0.3481781,0.47407165
7.889095,0.050475642,0.010270395,1.0,0.7702691,0.5929145,0.5179,0.6594723,0.58606887,0.44903803,0.5169956,0.51978785,0.61398625,0.54534584,0.56446093
5.633175,0.038585167,0.008261249,1.0,0.7780316,0.48726124,0.46087104,0.6320525,0.5204725,0.4425233,0.6503729,0.513655,0.6449105,0.59618914,0.6426493
1.7454343,0.015732905,0.0035448507,1.0,0.8067334,0.4565848,0.52491623,0.83981353,0.5312654,0.41584745,0.5542753,0.5658922,0.7763987,0.67411274,0.5942049
1.2980765,0.015566564,0.0037774593,1.0,0.8086048,0.41016832,0.41265452,0.7164246,0.4224077,0.36678663,0.45845816,0.47396603,0.88503283,0.58319646,0.48827735
3.4376967,0.028500874,0.007450507,1.0,0.8100245,0.51189095,0.5238772,0.66037804,0.56149685,0.5353973,0.75724363,0.6147389,0.8632293,0.8447317,0.58599484
7.817025,0.04471778,0.013008372,1.0,0.6914157,0.6498651,0.6916898,0.6012579,0.6225785,0.55313385,0.79506475,0.6703885,0.7140371,0.7413642,0.7966242
3.5904002,0.014433261,0.003940529,1.0,0.5287731,0.50276554,0.4755329,0.570499,0.5716814,0.50345033,0.7039896,0.5456498,0.58256215,0.6848168,0.6404528
1.325397,0.0050936094,0.0014266346,1.0,0.44618014,0.39370385,0.30858773,0.42900246,0.5896326,0.48025545,0.6285145,0.37548363,0.34318122,0.52781177,0.5659504
1.1029758,0.004430665,0.0013370945,1.0,0.55143917,0.5047123,0.41300285,0.50565755,0.83219475,0.63273996,0.7758197,0.54638726,0.6212133,0.8973432,0.7494687
2.5976279,0.0061847926,0.002020036,0.8964302,0.6453738,0.54375136,0.49115396,0.6384325,0.81295365,0.5883788,0.6933573,0.5668171,0.7152737,1.0,0.7960186
2.8508568,0.00907101,0.003334891,0.96294564,0.72334814,0.5999695,0.48318288,0.6869821,0.85532194,0.6671636,0.8553008,0.65681237,0.76770747,1.0,0.89908755
0.57750213,0.009329833,0.003513832,0.63401085,0.5754653,0.5790198,0.5055139,0.82626003,0.91874117,0.62296253,1.0,0.6806802,0.7518717,0.9355684,0.673018
0.8982138,0.02441928,0.010379694,0.7571265,0.5262341,0.46903473,0.441,0.6485066,0.7368462,0.6677247,1.0,0.69147724,0.7463768,0.8207059,0.7110217
13.002671,0.13661122,0.051344644,0.9889147,0.7191617,0.56856596,0.5340322,0.6603657,0.9152533,0.71896946,0.80498016,0.7477358,0.83368224,1.0,0.9657831
19.024546,0.21381216,0.070560485,0.49577236,0.4768458,0.603349,0.79533774,1.0,0.923308,0.65919316,0.44211096,0.44566458,0.5274116,0.5732703,0.54782563
9.143914,0.09261134,0.029901337,0.32894534,0.27081248,0.3353462,0.405538,0.507034,0.65596646,0.8315533,1.0,0.92736405,0.7165379,0.5770569,0.48649386
4.2212386,0.039423015,0.013847653,0.14162134,0.16716647,0.1032573,0.10750816,0.17478244,0.17541966,0.09103281,0.120759025,0.34304392,1.0,0.77469355,0.1560283
0.57930994,0.039646048,0.013122046,0.09933526,0.06710719,0.09238687,0.048123196,0.085127115,0.21618052,0.07500804,0.07720172,0.088815786,0.30458313,1.0,0.18437222
7.20086,0.07490164,0.022606527,0.16176191,0.11157789,0.13739721,0.098299965,0.12440653,0.26267457,0.14043468,0.12244526,0.13996474,0.24718097,1.0,0.28288627
6.150729,0.05220418,0.012398569,0.19102964,0.13790146,0.15893869,0.13850579,0.19495188,0.30612683,0.18551908,0.18261653,0.20992385,0.2602336,1.0,0.36431205
1.2595761,0.013493273,0.003121269,0.14285356,0.10316322,0.1450527,0.09453394,0.13877065,0.29429367,0.14747983,0.13183606,0.14800316,0.257192,1.0,0.2839624
0.28237578,0.0076556774,0.0014920738,0.11161087,0.07729213,0.11875657,0.075252466,0.101419434,0.2922628,0.11792926,0.09401538,0.12391534,0.2008648,1.0,0.30280071
0.07266581,0.005528557,0.0008898495,0.08772106,0.060362577,0.10208295,0.053168613,0.08280319,0.29850122,0.12739609,0.0746049,0.095961414,0.17060989,1.0,0.33124226
0.39461994,0.005333093,0.0006983087,0.07937182,0.054311696,0.093908735,0.04471292,0.06326489,0.2616373,0.12911753,0.063261546,0.07993936,0.13983169,1.0,0.37008998
1.9371526,0.006095121,0.0006831077,0.093551055,0.058446728,0.101888925,0.05035741,0.07408594,0.28007957,0.14183725,0.07988543,0.09007811,0.14755112,1.0,0.35693878
0.86878836,0.0047736815,0.0005095488,0.09375175,0.060042,0.099830694,0.04966922,0.07375277,0.24708654,0.12607796,0.08588913,0.090710595,0.14753887,1.0,0.33418605
0.24272285,0.005057894,0.00050228764,0.08953853,0.05723149,0.10237534,0.05088862,0.07168084,0.24896872,0.11715902,0.07966827,0.08870442,0.1526982,1.0,0.31836227
0.59848875,0.0063419905,0.0005667602,0.084598586,0.056088246,0.09078555,0.053088024,0.06387906,0.23093273,0.12578996,0.07389351,0.08187668,0.12748237,1.0,0.3654382
2.3884077,0.008205952,0.00068775954,0.09265936,0.072291665,0.113409236,0.07083645,0.07532207,0.25837374,0.14414386,0.0796339,0.08394325,0.13395907,1.0,0.4225435
1.4417267,0.00903235,0.0007367086,0.0945708,0.077416815,0.12153446,0.06979138,0.083002284,0.2860145,0.17264135,0.08117715,0.09070258,0.12190701,1.0,0.5218346
1.7939113,0.013234368,0.0010706201,0.10446729,0.074996576,0.12197274,0.077622555,0.09540339,0.2987614,0.19625795,0.07959198,0.100459434,0.15049182,1.0,0.56072944
1.8033183,0.02226636,0.0018740303,0.15257926,0.11442488,0.15447442,0.09740605,0.108305216,0.31034756,0.19193165,0.078893006,0.11133858,0.15751113,1.0,0.565856
10.062501,0.048777703,0.0050864154,0.16264427,0.12023981,0.1751941,0.12168554,0.15512091,0.34364423,0.1836466,0.114780605,0.14495699,0.29756323,1.0,0.39365926
6.162374,0.052625105,0.0071022194,0.1412767,0.121693045,0.17401367,0.16264105,0.23997729,0.46478814,0.23119617,0.1850201,0.22460982,0.46236503,1.0,0.3437854
7.84553,0.02909826,0.004834993,0.42886835,0.33184355,0.35765955,0.4005589,0.5559249,0.77685404,0.4685663,0.5628044,0.47452396,0.5789471,1.0,0.5963199
1.6111233,0.014734492,0.002538742,0.53692883,0.383246,0.33734125,0.34372476,0.51431155,0.72577035,0.4489405,0.64151263,0.35154656,0.43221676,1.0,0.5216466
2.12302,0.02027804,0.0038116917,0.7455452,0.48831528,0.50866395,0.46525654,0.72178113,1.0,0.6866416,0.88311076,0.42929307,0.4954238,0.71386695,0.5473519
17.7794,0.051819287,0.00942738,0.42019495,0.36379364,0.31171253,0.2142932,0.5736709,1.0,0.46699798,0.2722235,0.23102963,0.6455693,0.90560484,0.59440535
5.655985,0.024433687,0.003937325,0.16414467,0.18849036,0.10739685,0.1978921,0.52188414,0.38914064,0.21797985,0.16019325,0.39582065,1.0,0.4694336,0.2007777
0.9175211,0.015211883,0.0022367616,0.208015,0.29818577,0.13735683,0.2142181,1.0,0.49627084,0.13619083,0.12565866,0.21794751,0.9765806,0.49023473,0.25119662
2.1753383,0.025008284,0.0033640435,0.18819827,0.21029206,0.11689524,0.29942596,1.0,0.377038,0.14151718,0.12316988,0.2779042,0.779856,0.339429,0.26288217
11.385997,0.06568994,0.00811845,0.23699419,0.18141507,0.19111878,0.64120024,0.8016307,0.42696133,0.34511727,0.5174181,1.0,0.6875743,0.33853984,0.309776
14.029776,0.07214445,0.009659993,0.81683743,0.54917485,0.7912054,0.8873544,0.7008949,0.80831164,0.7520077,1.0,0.71383184,0.5907111,0.6182065,0.9807807
7.087191,0.11718547,0.014994415,0.81223154,0.52612,0.8407442,0.77507156,0.59811336,0.8454621,0.72161025,1.0,0.66845834,0.4395429,0.43207288,0.81681055
4.631979,0.16555648,0.019576741,0.30719316,0.24969898,0.5307456,0.34585735,0.34298027,0.4880519,0.46285123,1.0,0.4041936,0.22608902,0.2902469,0.49224952
3.1723516,0.092157565,0.009943119,0.3013716,0.5629321,0.5431656,0.21649334,0.46897167,0.54055834,1.0,0.8161055,0.17443964,0.21024276,0.42925072,0.3677981
14.737985,0.10650305,0.011286845,0.39581317,0.62059695,0.33960822,0.2789515,0.42586198,0.6104632,1.0,0.3945684,0.25095344,0.32434708,0.4714479,0.35353643
1.1987865,0.023635253,0.0023947614,0.5790783,0.58542323,0.30075455,0.2991882,0.4044847,0.9802351,1.0,0.34466028,0.31431615,0.3720389,0.40064606,0.386917
1.5986121,0.0129514355,0.0013255451,0.67654943,0.4892815,0.2460663,0.25689635,0.32896206,1.0,0.7406112,0.25507528,0.23314649,0.3978358,0.35594225,0.32491663
0.61044765,0.0103233475,0.0010081618,0.6645041,0.43207073,0.2072429,0.21552427,0.32995945,1.0,0.66493154,0.18628322,0.17203182,0.32558787,0.30723232,0.2852502
2.1237624,0.014149332,0.0012668796,0.509259,0.3989785,0.1942746,0.21468814,0.36207235,1.0,0.6809304,0.17602293,0.17011291,0.25375932,0.2791515,0.306711
1.7070477,0.01884236,0.0015238798,0.69774544,0.44770077,0.31651032,0.28089607,0.47513622,1.0,0.6177798,0.29614723,0.21017553,0.29398414,0.2517289,0.32375002
3.994903,0.045473676,0.0032414151,1.0,0.53830373,0.3427702,0.27329704,0.3978405,0.8294111,0.5681883,0.373504,0.28086233,0.35699612,0.33315015,0.46610022
13.577332,0.049466573,0.0033208162,0.5848979,0.31857237,0.21882905,0.21423471,0.42543864,1.0,0.7127319,0.3037492,0.20769536,0.25187042,0.29973888,0.3968461
1.9976093,0.016336571,0.0010808462,0.67046416,0.2557103,0.16106947,0.16919875,0.3808056,1.0,0.43334803,0.1934589,0.13648425,0.16714266,0.24734908,0.35097378
1.8621387,0.012414293,0.0008691108,0.8148851,0.3247262,0.19283006,0.17651251,0.32903337,1.0,0.3856761,0.18218637,0.12983426,0.16957618,0.17800163,0.27436802
2.4725304,0.015114955,0.0010948982,0.7040223,0.36001232,0.2119755,0.18934286,0.2929021,1.0,0.48369008,0.21159397,0.16099547,0.20427793,0.17231865,0.2430285
2.1297398,0.016430601,0.0011429593,0.8088099,0.2791295,0.22635478,0.20324273,0.35498956,1.0,0.35524896,0.20529921,0.12644798,0.17732894,0.20925792,0.3133266
4.041168,0.028263781,0.0018546211,0.6563436,0.23342836,0.30803037,0.33986208,0.7919518,1.0,0.27242136,0.15957637,0.16067247,0.19462,0.2717009,0.43306866
4.41144,0.05608287,0.0037925253,0.6486237,0.39732218,0.56993175,0.6508974,1.0,0.8542253,0.38515973,0.2815769,0.20454721,0.26670694,0.42149064,0.7687956
13.420597,0.104392685,0.008124443,0.42401356,0.36488456,0.62468696,1.0,0.5445236,0.41902438,0.406017,0.3494014,0.21834254,0.28479272,0.4040627,0.3553382
11.591219,0.069003984,0.0063926578,0.62064064,0.76246774,0.9146011,1.0,0.6732532,0.582537,0.5943747,0.464125,0.605364,0.6873091,0.50359905,0.6197062
4.0062914,0.012278044,0.0013377252,1.0,0.94272614,0.50432867,0.6912501,0.68081766,0.68294454,0.45553625,0.40776876,0.4632565,0.38858622,0.72448075,0.76015943
