0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1489477,0.006810642,0.006749464,1.0,0.5619995,0.353364,0.3340838,0.3989284,0.50394094,0.72935426,0.8261032,0.3626963,0.22300048,0.3138933,0.8606376
0.2003231,0.0047730133,0.0045876345,1.0,0.57823795,0.34020337,0.24688698,0.36615634,0.41835383,0.56437904,0.83617604,0.40003565,0.21001062,0.26063085,0.48559093
1.2736611,0.005115488,0.004532037,0.8475773,0.37522924,0.3363873,0.3594414,0.36168027,0.52902627,0.83742034,0.5683837,0.27362183,0.23525853,0.37600195,1.0
0.973727,0.0065603964,0.005311578,1.0,0.6530385,0.39495525,0.3234378,0.31990576,0.39596832,0.6670967,0.83963096,0.57855844,0.28391838,0.3736546,0.81950665
2.5788229,0.01009896,0.008530132,0.3362816,0.6891261,0.37800282,0.2227903,0.23641363,0.28781733,0.30503172,0.47001317,1.0,0.5114965,0.2664637,0.23242505
4.46325,0.010913714,0.010256296,0.8489263,0.5992984,0.31440338,0.31141987,0.45987198,0.48281887,0.5107401,0.78226995,1.0,0.8190819,0.8324592,0.85241157
1.1115941,0.008555137,0.008116966,0.3868308,0.2874241,0.25593892,0.2963831,0.50826794,0.46345273,0.40697595,0.4278136,0.5980926,0.9847554,1.0,0.61140597
0.30062613,0.013523383,0.012006009,0.6978728,0.4747486,0.316236,0.3123991,0.4548484,0.4069657,0.3881285,0.33761373,0.51413924,0.7363635,0.9976239,1.0
2.9909353,0.029133962,0.025625385,1.0,0.71542895,0.55837923,0.51084113,0.5788113,0.5007635,0.59431374,0.6565345,0.5339607,0.51270324,0.5286545,0.81117356
32.798313,0.022769965,0.022523906,0.40619472,0.35863245,0.49935356,0.46248215,0.3990267,0.46130505,0.729003,1.0,0.6442182,0.5255019,0.45664984,0.45680958
2.4639797,0.0041599018,0.0034225537,0.22762045,0.24041337,0.3991021,0.28393903,0.19053213,0.26313168,0.6243165,1.0,0.60949856,0.4754051,0.33481172,0.31233835
0.07309724,0.0015212958,0.0012442402,0.13738929,0.17242067,0.38778368,0.21891108,0.14565876,0.19214487,0.48106617,1.0,0.55564946,0.33452255,0.22632281,0.2751424
0.018061936,0.00092282076,0.0007601631,0.1372082,0.16241685,0.37989375,0.23950142,0.15876012,0.18785612,0.43828678,1.0,0.55183816,0.36929733,0.22528453,0.28139415
0.08499951,0.00072725554,0.0005930692,0.13182537,0.13301478,0.32232723,0.22163591,0.16348915,0.20794405,0.43309718,1.0,0.53066134,0.29250783,0.16339637,0.26836863
0.2935413,0.0007428384,0.00058886653,0.0998745,0.108010545,0.28711545,0.19321269,0.16235518,0.2142627,0.42142212,1.0,0.53257185,0.2822977,0.16533409,0.25696212
0.070028946,0.000977378,0.00075123145,0.089046225,0.10611662,0.28324127,0.1779894,0.1506048,0.2109362,0.4009877,1.0,0.5284336,0.24861267,0.13463823,0.23802607
0.74950933,0.0018498183,0.0014092759,0.108222544,0.13034414,0.30806965,0.18922529,0.1565826,0.23237722,0.3858317,1.0,0.54365194,0.25468373,0.13874741,0.24169263
0.3007663,0.0040629567,0.0030079833,0.097361416,0.13453291,0.32758301,0.1860036,0.14903973,0.22883396,0.38872907,1.0,0.5272055,0.24736851,0.13816123,0.23213208
3.413735,0.009605176,0.007465196,0.22485074,0.30762678,0.39645138,0.24415052,0.18843189,0.25404802,0.49009916,1.0,0.5590843,0.4251958,0.2610402,0.3169273
1.5930467,0.011432797,0.009217078,0.29328227,0.38520384,0.34510148,0.22687268,0.2173051,0.2581007,0.62725174,1.0,0.7654841,0.7152719,0.5399958,0.6006059
0.063969016,0.021609012,0.016941119,0.2711635,0.4239594,0.3598832,0.22195429,0.19758482,0.24119255,0.5725239,1.0,0.989209,0.91721994,0.7661471,0.549377
0.045905255,0.062380597,0.04939431,0.28755653,0.47685826,0.2595065,0.16554786,0.27943963,0.24718766,0.3625288,0.50743365,0.71315557,1.0,0.7622307,0.4279557
2.6605043,0.1528975,0.1320411,0.50667036,0.6544553,0.3200415,0.2643139,0.38558882,0.4343209,0.69022804,1.0,0.82980955,0.9158402,0.7974646,0.6131746
21.582706,0.13670179,0.13602331,0.50919527,0.54926246,0.4792246,0.27738997,0.307734,0.39155537,0.7098308,1.0,0.72610617,0.588243,0.44932038,0.5670641
2.154095,0.028824639,0.025331287,0.4023076,0.40115306,0.5276254,0.31896996,0.2813952,0.27132967,0.500103,1.0,0.6845659,0.5908822,0.5550131,0.5453848
0.28957212,0.011336885,0.008571494,0.46965542,0.5028545,0.67948616,0.36922872,0.23540558,0.28175646,0.49301022,1.0,0.7264893,0.70868796,0.59214014,0.60262054
0.3737742,0.006730593,0.004544059,0.50277513,0.5623659,1.0,0.45740163,0.27624926,0.30461583,0.4191275,0.99324375,0.6446655,0.6423933,0.467985,0.5983316
1.0380505,0.0043944055,0.0027944031,0.41444042,0.5380394,1.0,0.4531094,0.27772567,0.24687977,0.40221426,0.9395571,0.49779183,0.40064558,0.2903003,0.46414572
0.31848368,0.0030358443,0.0017058606,0.3508663,0.4744912,0.92934257,0.41851276,0.26796117,0.23881154,0.41359225,1.0,0.51871306,0.3959098,0.23981589,0.38037622
0.28801864,0.0026768001,0.0013093697,0.3597699,0.45255497,0.9416499,0.3956872,0.23786798,0.23292366,0.40010187,1.0,0.5276951,0.39405775,0.22157955,0.37766272
1.0255742,0.0032095108,0.0013614588,0.36109665,0.42034823,0.97501576,0.45638865,0.30888668,0.22814336,0.38816378,1.0,0.57416004,0.46020672,0.2766691,0.42809874
0.43778154,0.003810602,0.0014179699,0.38088045,0.49135032,0.9772891,0.46925166,0.3156015,0.2180659,0.37663692,1.0,0.56079435,0.47850984,0.2850282,0.40439373
0.2640693,0.005102279,0.0017665172,0.44998807,0.61301684,0.94115645,0.45933697,0.3719044,0.29512465,0.35998207,1.0,0.6080672,0.5379116,0.31511033,0.47101223
0.09939261,0.0059971935,0.0019641875,0.4482321,0.578942,0.8797208,0.52672684,0.45037228,0.32126305,0.33401287,1.0,0.64268637,0.5410444,0.35096982,0.50664735
0.74534893,0.00848712,0.002630306,0.37587786,0.42059395,0.6668009,0.43753237,0.38984975,0.2566122,0.31415072,1.0,0.589979,0.43244362,0.28395113,0.42357507
0.17752108,0.012947038,0.0036968258,0.36810791,0.4424542,0.687465,0.42762232,0.36134055,0.27972996,0.2938749,1.0,0.630411,0.41656235,0.25933644,0.44117215
0.5287831,0.024512451,0.0062799742,0.38843322,0.50864273,0.73322684,0.50693035,0.4181955,0.33666712,0.30153766,1.0,0.70026714,0.4563054,0.32813472,0.5159784
1.1522555,0.050643668,0.011656146,0.58187693,0.6075823,0.86859155,0.6304045,0.48573425,0.40952045,0.39195475,1.0,0.7875205,0.538062,0.5069509,0.710373
1.7831343,0.058140106,0.011883038,0.5170008,0.42911804,0.6821283,0.5071795,0.37035388,0.41328222,0.3845562,1.0,0.7942446,0.52518827,0.56310153,0.5920194
2.9494233,0.03460517,0.0068994425,0.41326028,0.33909953,0.48792684,0.40843165,0.28185883,0.28287247,0.32783931,0.8116861,1.0,0.990448,0.8411015,0.63276416
0.20637783,0.013354109,0.0026162388,0.32006603,0.20343885,0.36111438,0.34582078,0.16183956,0.20809111,0.24095602,0.7589105,1.0,0.9254046,0.7606146,0.5254413
0.29000658,0.009616234,0.0018649074,0.36066195,0.21728261,0.41883233,0.4739142,0.17872265,0.193593,0.22965188,0.6786704,1.0,0.86595756,0.7159283,0.52089393
0.084837094,0.009182871,0.0017352479,0.5125373,0.25584897,0.45315722,0.60310173,0.20115262,0.2089591,0.23597027,0.64828235,1.0,0.825225,0.73338753,0.6076997
0.12785816,0.011008717,0.0019782658,0.49416062,0.27680254,0.4072369,0.6762317,0.29123706,0.23128177,0.24610773,0.59130484,1.0,0.7083214,0.5932852,0.4826555
0.82031834,0.016668553,0.0028521994,0.57712424,0.29868546,0.5666944,0.8627417,0.3177069,0.27341837,0.34154654,0.6994543,1.0,0.595353,0.49934652,0.5073073
0.7837399,0.016121572,0.0026143866,0.528627,0.2788133,0.5458472,1.0,0.36985332,0.24335548,0.23794931,0.5443555,0.85316944,0.5160083,0.41081342,0.41982907
0.5256858,0.019917475,0.003038318,0.42059982,0.2324797,0.5629082,1.0,0.30147135,0.19936599,0.25240618,0.56348294,0.71827966,0.37064418,0.27794337,0.2991969
0.74937224,0.025997093,0.0038458342,0.52919775,0.276857,0.51358646,1.0,0.38355026,0.24345411,0.21430011,0.5291975,0.80920124,0.4397667,0.37127337,0.33833387
0.5590992,0.034132537,0.0049602496,0.5270113,0.2980921,0.5710145,0.8958577,0.35550052,0.27445742,0.26386252,0.55813897,1.0,0.4978374,0.34000665,0.3299866
0.6728253,0.05149123,0.007668883,0.517011,0.34184495,0.5408731,0.95763665,0.5044606,0.3270587,0.31794488,0.5821408,1.0,0.59289634,0.49472055,0.3746892
0.24213257,0.07703169,0.012370661,0.4066815,0.3266395,0.53971756,1.0,0.5313763,0.33262476,0.36485627,0.48469365,0.73938686,0.43157506,0.40935647,0.30472967
0.9991864,0.124330446,0.020604124,0.5785564,0.36045316,0.48577926,1.0,0.45698756,0.30610868,0.44757894,0.60152286,0.85230553,0.5484457,0.44668296,0.3833322
5.310317,0.1366548,0.023415193,0.61033815,0.46581164,0.5839916,1.0,0.6388504,0.51954806,0.5592075,0.6878004,0.6031405,0.39122382,0.42272207,0.4804881
0.34021044,0.045736983,0.008466354,0.5005496,0.40599483,0.5399336,1.0,0.66978616,0.51388943,0.527859,0.505862,0.49093828,0.3347205,0.33854172,0.3430513
0.5229047,0.02127315,0.0040447684,0.45396617,0.38705435,0.5257513,1.0,0.7014466,0.42889485,0.3899496,0.51857084,0.5709729,0.36794153,0.30921954,0.32245567
0.22530188,0.012234083,0.0021872649,0.5500929,0.40566328,0.5419818,1.0,0.7973935,0.5292139,0.42427877,0.45340616,0.39607695,0.29547334,0.3364356,0.37795806
0.27743056,0.008870441,0.0014593416,0.48184517,0.39849266,0.5431452,1.0,0.76063234,0.47822887,0.3729534,0.4086197,0.42051715,0.2530405,0.3141794,0.31607407
0.15515967,0.0068631177,0.0010274979,0.45908275,0.3810954,0.48020372,1.0,0.8358456,0.4968253,0.33633158,0.3741875,0.35395294,0.27599055,0.29409197,0.28362635
0.45749584,0.007116935,0.00093319785,0.60067934,0.48220536,0.5642659,1.0,0.87555194,0.5328349,0.3502813,0.480519,0.5936839,0.32299367,0.2615894,0.32061517
0.20487233,0.0061673364,0.00077796826,0.54152185,0.41353878,0.5285045,1.0,0.7696372,0.4256353,0.27512643,0.37587392,0.48247018,0.32343116,0.29370898,0.3068197
0.45860916,0.0074613355,0.0008917636,0.5268813,0.4196075,0.4322352,1.0,0.8685718,0.4245396,0.292772,0.42114338,0.55902123,0.33580297,0.32661787,0.3568932
0.35148138,0.009290327,0.0011045032,0.7135409,0.5799099,0.51647246,1.0,0.86535835,0.5886243,0.49231565,0.6514939,0.78702676,0.6213933,0.5652003,0.49832767
0.65137863,0.010890292,0.0013444342,0.52414954,0.42911914,0.39811346,1.0,0.83358246,0.43475074,0.3270174,0.36626,0.4921861,0.47580203,0.4747662,0.38709053
0.2995232,0.013544393,0.001791652,0.7959144,0.6367895,0.5365188,1.0,0.86225253,0.6114348,0.51407593,0.520506,0.6934744,0.53672737,0.4226565,0.47487047
0.50555956,0.022215668,0.0031497115,0.6613773,0.59976417,0.48288113,1.0,0.93823195,0.4448003,0.39687333,0.5069045,0.7358986,0.54548764,0.4293962,0.43860933
0.6177418,0.042875476,0.0063346643,0.8494394,0.72145283,0.6204635,1.0,0.9632129,0.5203195,0.5972561,0.7340454,0.83194757,0.80704,0.69064814,0.68007696
4.8390226,0.072781764,0.011591484,0.78937376,0.64492506,0.5398702,0.6656515,0.6442221,0.570005,0.7660448,1.0,0.88221675,0.7435675,0.701202,0.739694
4.4436107,0.04604097,0.009112512,0.34974954,0.31059846,0.2817067,0.32062778,0.33866104,0.3378167,0.6987962,1.0,0.7456603,0.6253835,0.4741165,0.37841672
0.19141656,0.012797296,0.0028090484,0.2052745,0.20151113,0.23953441,0.26754698,0.26964906,0.30119103,0.6306394,1.0,0.63603824,0.3495966,0.2292606,0.252226
0.16222624,0.00660846,0.0015049109,0.1791741,0.17170466,0.23323785,0.2690139,0.31724292,0.31083655,0.5966215,1.0,0.6487181,0.40297705,0.2145482,0.20473598
0.21371636,0.0049800514,0.0011786226,0.1883536,0.20209514,0.24663034,0.25324988,0.3139234,0.3304386,0.59766686,1.0,0.72055525,0.5014293,0.27593634,0.23128422
0.27030122,0.0047308053,0.0011275598,0.19065441,0.23385322,0.2627282,0.24436627,0.32802185,0.36343804,0.5823071,1.0,0.6757607,0.3725871,0.2562115,0.21197271
0.1769351,0.0064316494,0.0014915214,0.13836782,0.163448,0.250744,0.26039737,0.37086526,0.34653783,0.5823989,1.0,0.70293444,0.41798148,0.23953772,0.2040844
0.22765493,0.012610057,0.002718353,0.16515642,0.17779244,0.27200368,0.2879357,0.41099495,0.38125953,0.61886954,1.0,0.71409965,0.39127478,0.22353733,0.20572168
0.11482652,0.03720437,0.007924184,0.15067592,0.1621554,0.28891388,0.25227845,0.31814525,0.3466284,0.6147897,1.0,0.716545,0.40908527,0.2098954,0.18606214
7.4165554,0.11898514,0.02438211,0.5188964,0.49686834,0.5465394,0.45729792,0.48017204,0.531742,0.8068721,1.0,0.7214161,0.6428397,0.5551759,0.5508595
10.792448,0.11486198,0.025025006,0.62036777,0.5601777,0.42482427,0.43992916,0.5618589,0.5674527,0.7122221,0.78588176,0.77698517,1.0,0.9687832,0.8125313
2.192304,0.034114264,0.007925748,0.21460828,0.24523665,0.1892692,0.19254573,0.35774404,0.2521569,0.23715748,0.38738585,0.66185206,1.0,0.7125988,0.40040183
0.20069885,0.010138438,0.0025181565,0.36131114,0.4729394,0.41362518,0.37723744,0.7235843,0.41933,0.28691083,0.48338267,0.62862724,0.98398495,1.0,0.633578
0.5173847,0.0053002047,0.0014047109,0.24999915,0.33698386,0.29783982,0.26727483,0.5035715,0.28668964,0.23198088,0.40797418,0.61381876,1.0,0.5814448,0.36560637
0.15838964,0.003316132,0.000866506,0.34173897,0.5048572,0.46286756,0.44205058,0.84686875,0.4924303,0.31505585,0.60573035,0.7502665,1.0,0.5687222,0.5150536
1.108299,0.0028420938,0.00071468187,0.34690198,0.47378728,0.41335648,0.4263653,0.8645761,0.48672667,0.36955965,0.58214617,0.66885656,1.0,0.59777766,0.5107299
0.24650948,0.0025518476,0.0006005163,0.34552482,0.5138169,0.4614966,0.46287948,0.99159235,0.5262888,0.31861433,0.4809715,0.59620684,1.0,0.68009144,0.54280853
0.5118494,0.0029756334,0.00062937743,0.24187335,0.40892795,0.35592717,0.3840964,0.81592715,0.41236833,0.32441574,0.5306733,0.6991181,1.0,0.58175814,0.37978157
0.56181115,0.004102585,0.0007924931,0.31950694,0.4862599,0.41137704,0.49607036,1.0,0.48012233,0.33521163,0.5049032,0.6401893,0.9173399,0.56331223,0.44232947
0.2091826,0.0069972514,0.0012895273,0.37191805,0.53634554,0.42828116,0.41747186,1.0,0.55721587,0.45686707,0.6902347,0.7772574,0.9489475,0.57854295,0.49395475
0.11425314,0.013905998,0.0025245668,0.34785128,0.5778067,0.48065004,0.44480282,1.0,0.5304935,0.34989926,0.5315143,0.6207586,0.900885,0.59340745,0.4805406
0.44890994,0.033410575,0.0061216857,0.34178928,0.53832525,0.42972884,0.46674225,1.0,0.5824674,0.5008648,0.76795346,0.7365661,0.8443608,0.56266636,0.44443062
1.7974552,0.099089846,0.018921547,0.66829187,0.6719518,0.5607188,0.5449359,0.8722113,0.6207801,0.5217453,0.73003006,0.72775406,0.9765061,1.0,0.85836977
17.607006,0.20126724,0.035375714,0.9458422,0.80135226,0.49400344,0.5105322,0.7993586,0.8272832,0.9744035,0.8942862,0.8735631,1.0,0.8307174,0.74353504
8.786774,0.10221309,0.01772891,0.59238964,0.71920574,0.31438014,0.32837567,0.49690035,0.34301051,0.48348022,0.5823914,0.7811645,1.0,0.65153015,0.43586448
0.3421665,0.018797997,0.0034817697,0.42911115,0.5864189,0.2026256,0.221521,0.34084377,0.20132832,0.35323393,0.49847478,0.7580724,1.0,0.65107155,0.37782902
0.09157482,0.0077185873,0.0015097443,0.64269066,0.9113128,0.18051712,0.22970018,0.4096901,0.2285718,0.42470393,0.54522645,0.7554079,1.0,0.6999286,0.42040044
0.13858409,0.0043190783,0.00089303683,0.691987,1.0,0.16555145,0.1783507,0.3135321,0.16870366,0.3223187,0.4351059,0.6071491,0.85352564,0.62070745,0.39317918
0.29975373,0.0028232043,0.0006167034,0.6926384,1.0,0.18156004,0.18682808,0.31083015,0.17670491,0.33973438,0.42873707,0.5721923,0.77021205,0.5044912,0.319581
0.3876852,0.0023046322,0.0005009944,0.68345046,1.0,0.17344046,0.1925855,0.3597094,0.19930711,0.334236,0.42811015,0.54177207,0.74845475,0.42504892,0.2780253
0.22087169,0.00257395,0.0005184547,0.7275078,1.0,0.19514914,0.27126056,0.5126274,0.26046842,0.33512473,0.43310606,0.65650773,0.882404,0.4543917,0.3294407
0.24220037,0.004094529,0.00071940804,0.5813205,0.83809614,0.22286698,0.31557027,0.57997173,0.22450848,0.24729623,0.3379257,0.67304295,1.0,0.52295876,0.31089815
0.14410584,0.007286301,0.0011997155,0.5243457,0.7696183,0.230879,0.33093107,0.75275224,0.2624543,0.18477952,0.28359446,0.66509545,1.0,0.507853,0.28818837
0.2620374,0.014265715,0.0023194102,0.60405666,0.9668684,0.27589726,0.32481846,0.70539623,0.30388537,0.21316952,0.31394026,0.5170633,1.0,0.5975078,0.35076916
0.6561417,0.028543187,0.0047615175,0.40421256,0.77510285,0.26684058,0.22626713,0.58348006,0.29349777,0.16842568,0.28520596,0.3929159,1.0,0.7166069,0.36298195
1.7451541,0.05978291,0.010322639,0.2465967,0.3125186,0.22862971,0.16901857,0.5132441,0.38190824,0.22348355,0.3145656,0.41793683,0.91794074,1.0,0.4673362
4.1712837,0.08183059,0.014788173,0.45375034,0.50803,0.41339013,0.2497866,0.3595826,0.4414749,0.43919,0.40037507,0.47435218,0.8604876,1.0,0.5945135
2.1179278,0.053694732,0.012308783,0.7674063,0.76612705,0.55545443,0.3994488,0.4430515,0.38899857,0.44319502,0.6657654,0.4701856,0.6489184,1.0,0.75304765
2.2462022,0.029049903,0.008065644,1.0,0.73388594,0.38098985,0.20054138,0.2169091,0.2761074,0.31527188,0.41405487,0.26503864,0.4253968,0.58063096,0.7155729
0.1588018,0.010845543,0.003562005,1.0,0.593148,0.3143036,0.17551988,0.17155483,0.17671077,0.24639186,0.3401694,0.20480329,0.37829316,0.5743318,0.7781817
0.71739775,0.0070215305,0.002682529,1.0,0.60195994,0.32278892,0.19058642,0.22900753,0.21471617,0.2732479,0.39373344,0.20116307,0.33580682,0.5038353,0.7445907
0.7989967,0.005872872,0.002513521,1.0,0.5313995,0.34667704,0.30814525,0.3271449,0.31167912,0.36460456,0.33867154,0.21713474,0.37740403,0.64180017,0.8465334
0.25806698,0.005955841,0.0029263925,0.97980857,0.59247696,0.3844857,0.43589768,0.5049783,0.516301,0.42219475,0.42951024,0.45222065,0.70338994,0.84878427,1.0
6.602819,0.00916759,0.005410923,0.7119609,0.69624513,0.73406273,0.68418807,0.7540242,0.8806753,0.9809196,1.0,0.835635,0.72126,0.74748373,0.80335057
0.7425608,0.003275767,0.0021395346,0.58467376,0.68898886,0.8099895,0.79354674,0.9635022,0.9976952,1.0,0.9834396,0.6981481,0.5913281,0.6828368,0.6416174
0.36657783,0.002182111,0.0016699937,0.8243265,0.7336845,0.7694246,0.8044505,1.0,0.98009884,0.9729533,0.95874465,0.7090214,0.5263613,0.6703912,0.84513265
0.6372347,0.0021711437,0.0018317663,0.6890265,0.641575,0.7134256,0.6648189,1.0,0.7861013,0.92340666,0.8896044,0.6328594,0.56918025,0.6617411,0.73887753
0.079175994,0.002822267,0.0024873002,0.64916575,0.66380113,0.66971153,0.7171001,1.0,0.84719163,0.80691403,0.67195594,0.6611551,0.6057112,0.6235267,0.7269414
0.29763007,0.0053913263,0.0049195606,0.72454643,0.646978,0.5403497,0.6693454,1.0,0.88852304,0.82040524,0.7424302,0.5252747,0.44946918,0.6271382,0.7846924
0.55777943,0.013786348,0.012832322,0.7169459,0.6127469,0.5626002,0.66445714,1.0,0.7294662,0.5915942,0.6921336,0.66162366,0.61302215,0.6345109,0.75575036
2.7606378,0.037990116,0.03510351,0.90048397,0.61953956,0.54257834,0.6592842,0.79729086,0.628162,0.5607112,0.6668722,0.80320406,0.8048921,0.6983734,1.0
8.880347,0.09781221,0.09530597,0.74224395,0.6324677,0.45371494,0.3916579,0.52679455,0.72918546,0.6919523,0.67956555,0.8099666,0.87670785,1.0,0.85197824
14.193392,0.10338155,0.101880476,0.5531172,0.69723654,0.425089,0.4301792,0.66091454,0.5550569,0.54143894,0.56245023,0.70494735,1.0,0.8057015,0.5908106
3.7722225,0.045902338,0.04413421,0.60146564,0.85852456,0.76275486,0.67548347,0.83578193,0.7564306,0.55074906,0.7348387,0.75533414,1.0,0.9888731,0.61335695
1.8447107,0.038067155,0.03532434,0.40206477,0.51513183,1.0,0.62202656,0.43105263,0.61071736,0.4730007,0.40674207,0.55034435,0.5112083,0.8555249,0.58053076
1.985717,0.04081458,0.035102095,0.51755047,0.59534705,0.7551825,0.8294163,0.3993211,0.49808887,0.6823889,0.39310834,0.49614578,0.48129174,0.6553725,1.0
17.429733,0.0454183,0.039759774,0.78024536,0.61338973,0.6797892,0.61336756,0.4499377,0.4097794,0.7666265,1.0,0.63380605,0.5899229,0.54500973,0.8730479
1.3025148,0.011160195,0.0077437786,0.49817872,0.4587779,0.47052905,0.30841115,0.21699867,0.2726051,0.6285552,1.0,0.6424117,0.5358136,0.4394275,0.40592003
0.63736755,0.0064125326,0.0040186206,0.57256013,0.4064857,0.54307985,0.34815973,0.25115478,0.26235223,0.54698414,1.0,0.6454186,0.4853715,0.45349178,0.65437526
6.049746,0.0051246295,0.0029593739,0.63346285,0.6359534,0.54077595,0.44332588,0.592129,0.38809866,0.6479649,1.0,0.8342006,0.8499749,0.7122163,0.95048875
0.98861486,0.0031508424,0.0017037465,0.51017255,0.461961,0.41277394,0.42720786,0.5646696,0.3168239,0.778791,1.0,0.7301673,0.7768623,0.5005336,0.7137079
1.1740531,0.0030080974,0.0015257619,0.39064145,0.48759612,0.39658806,0.33922878,0.76825476,0.41880518,0.530226,1.0,0.5564239,0.69738954,0.46603456,0.831287
0.40665653,0.002853877,0.0013253895,0.44773316,0.54470146,0.43604296,0.3164457,0.97553074,0.6610487,0.4645934,1.0,0.67966074,0.84098333,0.6287669,0.74428564
0.42092127,0.0042167273,0.0018353817,0.37203604,0.56995237,0.40225267,0.3256178,0.94648486,0.53637785,0.52583873,1.0,0.6540183,0.8852803,0.5172772,0.5577792
0.55083585,0.008181882,0.0034956047,0.3240524,0.4756097,0.35117042,0.31710678,0.6574668,0.32064646,0.6193907,1.0,0.5849902,0.6491692,0.31751272,0.3371636
1.4715309,0.013885818,0.006818262,0.49903733,0.54733104,0.5310444,0.4003221,0.4334453,0.39876753,0.8566501,1.0,0.62735224,0.67996407,0.35048372,0.456256
1.7215267,0.022410085,0.013597629,0.41998067,0.54429644,0.5695425,0.45982778,0.5143213,0.41262183,0.5797041,0.9875552,0.867826,1.0,0.4913346,0.5396
0.8154506,0.029963257,0.020611756,0.36374685,0.4262404,0.6016329,0.4555467,0.48940408,0.4334257,0.46282187,1.0,0.7025918,0.88377064,0.67365533,0.53189236
0.9997893,0.044728085,0.029897671,0.31609836,0.3960012,0.58876264,0.4631705,0.4640533,0.40052545,0.48464808,0.9093455,0.6807424,1.0,0.6675177,0.503897
2.4340634,0.09155815,0.059189096,0.46406955,0.45494473,0.54517764,0.5911005,0.45614257,0.44996467,0.6893725,1.0,0.72432655,0.8784239,0.5501801,0.5678139
