0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.922023,0.016244514,0.0023409538,0.4074383,0.5616631,1.0,0.38237664,0.36070588,0.74135226,0.7852538,0.4602266,0.3191733,0.6650591,0.61957014,0.37963304
3.4431782,0.029589945,0.0047932635,0.6680488,0.80746925,0.89166373,0.5670206,0.6475462,0.9578301,0.69834125,0.7759213,0.69196546,0.7503298,1.0,0.631391
5.2434535,0.0450856,0.0090077575,0.50865597,0.5525839,0.58482563,0.37737373,0.45549336,0.72353935,0.5529887,0.62522924,0.5060382,0.5982937,1.0,0.5845082
13.493084,0.05755513,0.014991098,0.6764006,0.71668327,1.0,0.6269534,0.5600915,0.75604403,0.84204525,0.7501585,0.66180587,0.7372307,0.8160033,0.8153655
4.541051,0.028319709,0.006153827,0.5584861,0.66692495,1.0,0.44354895,0.34082946,0.55051595,0.6982375,0.5488987,0.48488575,0.7566109,0.54812473,0.5923056
3.1621904,0.016298512,0.0030236908,0.5270631,0.57743907,1.0,0.59372693,0.7183391,0.6180117,0.7267978,0.58750916,0.6304399,0.91366875,0.46690604,0.60503423
3.7470734,0.017725568,0.0035521816,0.5944357,0.63801914,0.7716817,0.45746544,0.92294455,0.75054044,0.65714216,0.7040303,0.73946255,0.704167,0.54050523,1.0
3.5857677,0.022488628,0.0053464705,0.5670057,0.45660806,0.5775812,0.35890943,0.9195396,0.6997082,0.6405784,0.71782774,0.6338133,0.5215992,0.4555383,1.0
7.3030834,0.034039028,0.008934073,0.58617663,0.5275506,0.7829823,0.39201158,0.88454777,0.5568147,0.55502564,0.7445634,0.60585594,0.48038942,0.4469941,1.0
1.5049914,0.040248964,0.009244649,0.64594,0.6119543,1.0,0.4802252,0.69298154,0.61742485,0.59289557,0.87460035,0.538754,0.48825663,0.53134316,0.89563036
15.158928,0.09029402,0.02333956,1.0,0.8609465,0.8927945,0.73150146,0.66404474,0.68229055,0.6709348,0.7749487,0.662205,0.6877326,0.8080035,0.9454465
12.528226,0.07270306,0.017038107,0.74939364,0.778292,1.0,0.49863812,0.53549594,0.6799699,0.65659124,0.6472184,0.46652764,0.5769678,0.750768,0.61536413
2.5547268,0.02777854,0.006063675,0.6232128,0.5819793,1.0,0.38834104,0.4849449,0.6539298,0.62221307,0.66796005,0.41519243,0.60326886,0.8097,0.6826391
1.1986377,0.019785715,0.004672027,0.47113153,0.5273022,1.0,0.31575564,0.2880737,0.440621,0.47863048,0.47169444,0.28743646,0.46368927,0.652357,0.58245283
0.83941007,0.026744178,0.0063752886,0.4953897,0.47500154,1.0,0.30795047,0.2955535,0.4576257,0.46379617,0.45808214,0.33183062,0.48546132,0.65128475,0.61531955
8.8515835,0.07668177,0.01707112,0.9655873,0.9439488,1.0,0.63243604,0.7028981,0.7208279,0.7910907,0.6695748,0.6118674,0.78876185,0.8920829,0.8944569
0.949147,0.04554628,0.01141882,0.9216964,0.83122146,1.0,0.5826563,0.52593416,0.7535608,0.7557961,0.46541592,0.51530725,0.77853197,0.9016563,0.8145181
2.8931246,0.055728577,0.015540378,0.94187546,0.9303558,0.8715146,0.63204473,0.732301,0.8817682,0.7093919,0.60857046,0.6304899,0.8999269,1.0,0.82311755
11.72522,0.08654716,0.027496818,1.0,0.72566205,0.80975014,0.5952023,0.60496116,0.55984485,0.67768544,0.56923735,0.515809,0.6410129,0.56612766,0.54048955
3.4629645,0.020245556,0.0053476673,1.0,0.6098599,0.8992352,0.4772671,0.5058969,0.38170123,0.5109997,0.49193332,0.31161168,0.39408317,0.37723786,0.51253235
3.3192992,0.015450349,0.0036743362,1.0,0.4738548,0.6024917,0.39845532,0.5004369,0.31297773,0.41605127,0.3949294,0.28184223,0.33314478,0.34522986,0.5600075
5.3203583,0.02000642,0.004672752,1.0,0.43367243,0.50614506,0.46486628,0.7177425,0.5127334,0.44028068,0.3474803,0.27324954,0.35111597,0.40217942,0.825575
3.7913322,0.022069426,0.0050414326,0.71477866,0.38961813,0.51112455,0.57040596,1.0,0.5449359,0.33105356,0.39665514,0.43699583,0.42908102,0.47754773,0.9086762
4.883519,0.033236206,0.0071616773,0.5510678,0.4360731,0.6491147,0.5622533,1.0,0.50338805,0.37421,0.40433025,0.44322747,0.6044265,0.54179657,0.6912029
2.0007677,0.0513901,0.01004552,0.6635971,0.5552283,1.0,0.5805303,0.90168554,0.5580324,0.45539218,0.6213257,0.4992388,0.7593755,0.6431693,0.7642825
18.437164,0.07198294,0.01568838,0.6269761,0.6543479,1.0,0.67443573,0.64645714,0.6133277,0.55846846,0.56285936,0.5499903,0.920568,0.74495184,0.5838238
3.3994112,0.033370823,0.006875383,0.71585304,0.72859627,1.0,0.588959,0.52810085,0.6675023,0.61910444,0.4354697,0.5199559,0.60597587,0.55143327,0.660786
0.74926674,0.023996105,0.0048702434,0.6474158,0.52585846,1.0,0.5490561,0.41422874,0.54912984,0.66041124,0.3790112,0.41559196,0.5500732,0.5246177,0.63325053
2.275359,0.029514594,0.00613406,0.6822274,0.554159,1.0,0.5119357,0.44376928,0.6286548,0.55489796,0.30444404,0.38048184,0.66648173,0.7845444,0.6701825
0.7731412,0.046438873,0.0096996995,0.75868773,0.58611405,0.9407136,0.54299366,0.42442307,0.69342524,0.6625384,0.3800986,0.44475955,0.7006053,1.0,0.8101103
12.881827,0.082628146,0.019235859,0.7189941,0.7622933,1.0,0.55925673,0.4795247,0.73013484,0.6691207,0.42635015,0.37275818,0.6194506,0.7106779,0.5745876
2.5016246,0.048740767,0.010493948,0.704608,0.768952,0.815929,0.49228764,0.5958262,0.85916525,0.6354809,0.57997864,0.46442574,0.65216994,1.0,0.6153792
6.3405075,0.04439076,0.010765114,0.7835465,0.8471918,0.8530975,0.57905835,0.6576707,0.77395636,0.6325092,0.6758498,0.6080602,0.6706956,1.0,0.6009898
7.594368,0.026973555,0.0065850727,0.8393358,0.7969442,0.8144312,0.5989599,0.6802561,0.9074094,0.8140312,0.60061437,0.53909105,0.7516367,1.0,0.8220892
2.6365314,0.010326926,0.002109786,0.64878684,0.66397667,1.0,0.5100659,0.3393129,0.5103821,0.71349156,0.45704642,0.42453846,0.6206902,0.5488376,0.5858174
3.9060373,0.007068576,0.001513587,0.4982567,0.47891638,1.0,0.56219614,0.6743142,0.40695816,0.50728256,0.4039493,0.34325135,0.5008144,0.37506545,0.45041865
3.493903,0.00831204,0.0019633612,0.51714635,0.49077356,0.7459002,0.52203447,1.0,0.6040162,0.4663098,0.3836646,0.44318685,0.4927752,0.46138918,0.81059945
5.659797,0.010332864,0.0029809189,0.7261463,0.63365185,0.7215366,0.61145264,0.9662105,0.64786536,0.54389447,0.50950134,0.5799718,0.6000854,0.5731233,1.0
2.7888727,0.008388776,0.0022426967,0.6465868,0.5755836,0.65168375,0.4844158,1.0,0.6724339,0.45259723,0.47356746,0.3432894,0.39080468,0.36788106,0.6878412
5.6188607,0.016506705,0.004848378,0.65887946,0.5646542,1.0,0.5525161,0.58026695,0.68217295,0.51006633,0.8920037,0.5164054,0.4518752,0.40494323,0.58056015
27.197567,0.027725693,0.010880672,0.8334592,0.8573893,0.9212168,0.87112564,0.84562886,1.0,0.83256376,0.8654438,0.85966885,0.7878551,0.7745353,0.68109727
1.6840098,0.009894062,0.003330576,0.674601,0.5988165,1.0,0.57536006,0.6399128,0.8811186,0.681922,0.5524099,0.5975371,0.6868812,0.7180622,0.48789445
1.3141279,0.009394761,0.0037663518,0.7011948,0.5521116,0.7812257,0.5570209,0.63721627,0.7988847,0.4975633,0.42654502,0.41451508,0.5725907,1.0,0.5151027
0.6112077,0.016425166,0.007315508,0.63786787,0.4258297,0.4122911,0.36644596,0.5597677,0.7933128,0.33983815,0.3425352,0.40777853,0.53581196,1.0,0.45741698
10.958284,0.047238138,0.022895804,0.7300917,0.6495531,0.58900607,0.49777853,0.6358725,1.0,0.51058555,0.4547059,0.57049686,0.6403217,0.97762156,0.5733341
4.998735,0.072332166,0.036253102,0.6500556,0.59452426,0.5201777,0.38326478,0.3800755,0.7340036,0.5827935,0.42251614,0.45408854,0.55081344,1.0,0.6358315
3.2030485,0.041605935,0.03145557,0.7504539,0.65548855,0.55110574,0.4120535,0.40875956,0.8061212,0.6186195,0.45936793,0.48531625,0.6538753,1.0,0.63412076
12.022476,0.06791735,0.053860314,0.7651932,0.8379184,1.0,0.65443766,0.6972214,0.8406076,0.79393274,0.61247075,0.5882019,0.7149825,0.82727444,0.56807053
3.36722,0.03869076,0.030933604,0.6385017,0.5324668,1.0,0.53675133,0.4686335,0.6414727,0.72907853,0.38657382,0.29786262,0.5010453,0.39982513,0.42911905
5.5049734,0.050114248,0.033503123,0.53630626,0.41694063,1.0,0.510139,0.641527,0.57557446,0.6115176,0.34962666,0.30386704,0.51137596,0.44357815,0.564079
7.474764,0.08145319,0.04239067,0.707357,0.6680587,0.9385616,0.60244554,1.0,0.69331026,0.6000115,0.52057815,0.51872534,0.54209113,0.53328407,0.9675326
7.041227,0.06929498,0.03423491,0.7096706,0.55184174,0.5967282,0.4682114,1.0,0.826986,0.50971353,0.45302907,0.4385918,0.46070227,0.4554561,0.9186455
13.75,0.074333966,0.03126837,0.9899214,1.0,0.85843027,0.6523553,0.7514823,0.8840706,0.4616306,0.38053843,0.4842671,0.6749419,0.6822049,0.73860997
0.8168581,0.042258058,0.012865897,1.0,0.8318888,0.58730745,0.49221042,0.6061675,0.86235243,0.5602436,0.4081886,0.48473892,0.65059334,0.5719102,0.70160097
11.411274,0.04206288,0.012535617,0.8175802,1.0,0.84382933,0.6647333,0.7639957,0.87952054,0.7270958,0.6472984,0.6604486,0.615113,0.82190156,0.78110886
3.758624,0.014220092,0.0034375773,0.7376274,0.720948,0.96690536,0.63852865,0.7350536,1.0,0.8959242,0.75784075,0.7947359,0.84009916,0.9790562,0.66311246
3.2472591,0.009344882,0.002404452,0.58010197,0.7023014,1.0,0.7062253,0.6569214,0.74106795,0.6787306,0.6016006,0.4935662,0.61637425,0.72419065,0.56207895
1.1931577,0.007678955,0.0021158163,0.575127,0.6591251,1.0,0.5650644,0.48841488,0.6653547,0.59521824,0.4808256,0.41156483,0.5525275,0.75283295,0.5140929
4.5539937,0.010171154,0.0032503374,0.7694519,0.7783023,0.72237873,0.6423776,0.6152574,0.911036,0.561809,0.46180525,0.46257502,0.5678267,1.0,0.65064454
2.0221727,0.010578675,0.003375385,0.7259261,0.71883225,0.6743063,0.6063339,0.60335696,0.89102525,0.61597085,0.66748756,0.6044034,0.653072,1.0,0.6267346
5.244405,0.018903308,0.007228502,1.0,0.93374103,0.69407266,0.6618054,0.7258901,0.82617503,0.70683193,0.64163107,0.5278149,0.7784124,0.9540948,0.7384557
8.97566,0.03517621,0.013466159,1.0,0.9953681,0.8154147,0.64718467,0.6056025,0.81804746,0.76170605,0.7715936,0.71227443,0.7631895,0.9473683,0.78694224
7.8646584,0.027497172,0.009479252,0.55181026,0.65420437,0.73785245,0.4506371,0.42670432,0.679288,0.6684196,0.818616,0.56778795,0.68251544,1.0,0.59080493
1.2521299,0.008995157,0.002614352,0.48168698,0.5446329,1.0,0.42270455,0.39575693,0.6734148,0.47634605,0.4893017,0.441227,0.71779346,0.8380696,0.4132581
1.0444312,0.0072144126,0.002291415,0.4206858,0.4565011,1.0,0.38668412,0.32134414,0.5535314,0.3770666,0.3214966,0.35095698,0.54631346,0.58674794,0.35209912
1.5359708,0.008886667,0.0030932734,0.3474966,0.43627235,1.0,0.36538285,0.2852785,0.53596497,0.39623922,0.3633074,0.35091195,0.5497575,0.9306997,0.39909422
4.2232175,0.014319288,0.0057123117,0.41560644,0.45635092,0.87669474,0.36244956,0.26574263,0.51728785,0.4001846,0.31004915,0.32010123,0.56104016,1.0,0.53138036
5.5834537,0.018149473,0.006589231,0.44971907,0.5862779,1.0,0.46414396,0.33982787,0.6288791,0.9046175,0.6759305,0.36295748,0.50694,0.7176955,0.8149841
9.274178,0.031183096,0.01260092,0.7212025,0.81807303,1.0,0.7621643,0.681632,0.5439164,0.8083462,0.8633662,0.5315643,0.57028925,0.63190347,0.87385356
7.495123,0.046317194,0.017381223,0.9096248,0.92895544,0.7452018,0.78643787,0.9562008,0.78776485,0.6223295,0.72945,0.7754896,0.7253776,0.7999709,1.0
1.5494555,0.031196602,0.009654988,0.77335495,0.8756143,0.86681336,0.5311609,0.7922293,0.70331156,0.6735041,0.6686735,0.66345316,0.7054449,0.798193,1.0
2.1523833,0.046708293,0.01461807,0.7204684,0.816456,0.8712536,0.38933745,0.7053811,0.63976383,0.56728405,0.6244483,0.6333281,0.68603826,0.9250509,1.0
1.0556164,0.08344529,0.025400478,0.7915822,0.749536,0.6667587,0.53361845,0.94867575,1.0,0.6421719,0.43522522,0.6969992,0.7000511,0.7096215,0.7433684
17.158295,0.17970143,0.051326953,0.9473152,0.8638163,1.0,0.5044242,0.62387466,0.8407232,0.5160328,0.4655502,0.58862734,0.7124037,0.7899913,0.5581039
6.0524898,0.121746734,0.031615328,0.74625665,0.5345004,0.7119547,0.34813842,0.4260034,1.0,0.45775616,0.2744005,0.3137493,0.5540873,0.78786165,0.5128812
2.1802177,0.04336134,0.010671105,1.0,0.6550914,0.9115132,0.4652645,0.4655977,0.9785643,0.5178502,0.3532179,0.42925066,0.66185975,0.6673316,0.53790265
10.290948,0.037510462,0.008609246,1.0,0.700682,0.9954729,0.6082222,0.5574106,0.9144208,0.63691616,0.51035196,0.6244605,0.6819709,0.8909201,0.7674919
2.722827,0.01186402,0.00245094,0.70689076,0.5618143,0.816353,0.47068778,0.6250348,1.0,0.61423063,0.40760753,0.43239394,0.563909,0.7392708,0.8938537
1.4607334,0.008098586,0.001478492,0.87805605,0.57846254,0.9367049,0.590232,0.6518613,0.93376106,0.68872106,0.38559768,0.41865453,0.52693045,0.57126564,1.0
1.1505761,0.008690457,0.0015110933,1.0,0.69467646,0.8881964,0.6763042,0.73468006,0.8252574,0.6509715,0.40224975,0.4712386,0.590321,0.46511027,0.7856739
2.4315853,0.012813372,0.0019939821,1.0,0.588457,0.7276193,0.55541813,0.65222615,0.9513555,0.54538196,0.36666858,0.44091955,0.5815723,0.40610096,0.844999
10.353609,0.019013016,0.002959204,1.0,0.72376275,0.83683944,0.52333814,0.48870772,0.73257035,0.6171504,0.5139551,0.52588683,0.6180549,0.48889118,0.81452584
4.2783217,0.01401383,0.0019360653,1.0,0.9058647,0.97811514,0.5494338,0.528875,0.7366907,0.68509287,0.6853448,0.5432538,0.53735,0.5038109,0.7500348
7.843883,0.021247042,0.002811158,0.93574816,0.87389207,1.0,0.532749,0.5748463,0.64413565,0.51449555,0.6276833,0.5678549,0.54078895,0.50159246,0.6242743
7.076345,0.026535012,0.0037035183,0.99329746,0.81265765,0.9029149,0.71467096,1.0,0.7930572,0.7940462,0.8623272,0.65277886,0.65543616,0.8038815,0.9135226
1.2440608,0.017416054,0.00230553,1.0,0.5039765,0.3249143,0.3282218,0.7091485,0.4573862,0.37240547,0.5416857,0.35287744,0.33973363,0.33547908,0.56675035
1.112908,0.0219729,0.003181405,1.0,0.4810778,0.33871073,0.38883185,0.8853431,0.46721765,0.36975843,0.7231214,0.4053865,0.27347335,0.2856533,0.52711874
4.8647757,0.036953863,0.0058673895,0.9300837,0.69196135,0.8700393,0.46953732,1.0,0.4999362,0.39454228,0.79369146,0.418671,0.30080837,0.30620375,0.57295746
10.740141,0.056030065,0.011181452,0.66313225,0.9072511,0.9833634,0.7054749,1.0,0.846564,0.6717606,0.6033562,0.54121304,0.48813963,0.51676154,0.59419525
4.9873323,0.061826702,0.013137641,0.554778,0.6535483,0.9472046,0.5698918,1.0,0.89157104,0.49917993,0.39839005,0.4157538,0.7319346,0.81674784,0.48609194
7.344799,0.07956389,0.020059558,0.5236809,0.5859495,1.0,0.47239196,0.4293834,0.609092,0.6010089,0.350641,0.35673204,0.70998555,0.6905784,0.84404826
11.56892,0.06618067,0.016685525,0.6508387,0.8076251,1.0,0.59951717,0.50157213,0.53738344,0.7288382,0.63140136,0.49602607,0.560231,0.48339945,0.66696036
3.7650094,0.022863232,0.0045654,0.5971777,0.7707836,1.0,0.5311946,0.5909954,0.6946222,0.68563795,0.6587027,0.4756763,0.5005838,0.57967037,0.84029335
1.2809433,0.010855419,0.0021876534,0.53365093,0.6973475,1.0,0.5659404,0.6296626,0.6739971,0.67885154,0.8583322,0.49591082,0.49300992,0.4494052,0.80059004
2.6274872,0.010009713,0.0023693182,0.9255291,0.7373101,0.9072336,0.5479557,0.7449511,1.0,0.64105916,0.79816395,0.533986,0.49054807,0.5005354,0.8990715
2.9849696,0.013173758,0.003548656,1.0,0.44718084,0.41125515,0.38765812,0.5351646,0.95888543,0.551801,0.4564335,0.37642124,0.36311054,0.34337422,0.49568468
10.431352,0.023949107,0.007026286,1.0,0.69267917,0.7479328,0.41828638,0.55086887,0.8999124,0.7136809,0.7729009,0.50676787,0.48727325,0.59716094,0.69501007
2.2060294,0.026663108,0.0066531305,0.889535,0.78371274,0.9354462,0.40547842,0.5831782,0.70080185,0.799776,1.0,0.62473726,0.73815113,0.7389022,0.8981661
11.779969,0.0559754,0.014254957,0.8045533,0.8482844,1.0,0.5545422,0.6004697,0.660062,0.6410043,0.66595364,0.6474654,0.7486455,0.7018657,0.9002401
5.1957273,0.048706256,0.011286676,0.84002,0.8198088,0.75447476,0.48151445,0.62669903,0.7947418,0.852282,0.67985713,0.5229267,0.68941,0.72037345,1.0
0.44322526,0.02896029,0.006038481,0.77160203,0.8604579,0.702659,0.5541387,0.7321989,0.74081063,1.0,0.81243485,0.66303325,0.6624736,0.5875534,0.9325875
1.4491842,0.04458657,0.008422916,0.6318205,0.6934197,0.5844643,0.60308117,0.7355532,0.64328104,0.7669858,0.54317635,0.485164,0.56944096,0.56878567,1.0
6.9900975,0.1193425,0.01975653,0.8184791,0.5934585,0.69184166,0.6321075,0.88931715,1.0,0.69441223,0.4872492,0.43213078,0.4709128,0.577148,0.91012096
14.453934,0.17009339,0.026027478,0.9854902,0.92657727,0.97952807,0.6128708,0.8829981,1.0,0.86758256,0.7128884,0.48937082,0.6342271,0.61397403,0.83500606
3.9677525,0.051804587,0.008705402,0.9170227,1.0,0.983978,0.7100583,0.83353764,0.6914235,0.78074855,0.75824237,0.6704396,0.74553,0.5984795,0.85033625
5.203577,0.022401504,0.0040617217,0.64293414,0.82696927,1.0,0.69415516,0.85772896,0.66654974,0.749,0.6847735,0.66583264,0.64065635,0.5782797,0.88370013
1.738657,0.017217044,0.0028637147,0.8980065,0.8834295,0.9756254,0.795032,0.9516767,0.78086704,0.9032741,0.81616014,0.74578595,0.77924824,0.745728,1.0
0.23059845,0.021225361,0.0032072617,0.742137,0.8167514,1.0,0.6875751,0.7540988,0.651462,0.7134124,0.5994186,0.6544205,0.82790107,0.63189375,0.73380613
3.0381298,0.042355172,0.0060801255,0.7956479,0.9222887,1.0,0.7720089,0.8684717,0.64259386,0.6294016,0.6842536,0.8175322,0.7409643,0.68563205,0.7567006
12.499845,0.0714763,0.011994674,0.41118553,0.6426956,1.0,0.49556154,0.6086947,0.36925116,0.49312904,0.6436309,0.45050237,0.51437426,0.5747969,0.7176787
7.835411,0.054054122,0.008675676,0.43450287,0.5568907,1.0,0.4655464,0.61601835,0.44566172,0.48560137,0.73491114,0.46267176,0.54886234,0.62682927,0.8208805
5.3423524,0.027885357,0.004378689,0.33717388,0.5025997,1.0,0.43176773,0.47951007,0.39773378,0.4494545,0.7321836,0.42026433,0.4669894,0.46169025,0.5800031
1.742166,0.02706641,0.0039024886,0.5487925,0.6516464,1.0,0.48407117,0.66786444,0.61844045,0.43867016,0.5533894,0.428084,0.6315687,0.73540705,0.757052
11.823576,0.03616221,0.0063692387,0.74787223,0.84135175,1.0,0.6875638,0.7073531,0.7730388,0.6728995,0.6698217,0.67009306,0.7558745,0.8634791,0.86256456
1.0141332,0.016102675,0.0026117365,0.8356272,0.89216876,1.0,0.77994114,0.98075944,0.98991627,0.80797535,0.6734525,0.69302666,0.7676253,0.8322364,0.8564601
0.76079196,0.01606811,0.0027867404,0.66112953,0.70812005,0.77963996,0.67511165,0.88449186,0.9311708,0.75268894,0.68498784,0.817878,0.8258627,0.95529455,1.0
2.7008898,0.025894921,0.0046150205,0.44688737,0.46004233,0.5001701,0.46455568,0.609901,0.47754878,0.42216247,0.4305918,0.5096594,0.45451906,0.728164,1.0
7.5027046,0.045248073,0.008749305,0.53444815,0.68318796,1.0,0.49827987,0.6972551,0.5559604,0.72341424,0.8382604,0.54270726,0.5265094,0.7069959,0.9997451
10.431704,0.055186354,0.011677011,0.72107375,0.73861,1.0,0.38969198,0.46453995,0.45573163,0.5409037,0.6061655,0.5110495,0.5220055,0.77756816,0.85730195
1.8948871,0.038678862,0.006944309,0.49802917,0.73062325,1.0,0.33905405,0.38098028,0.37663415,0.36467433,0.3972255,0.3912582,0.45022765,0.6068044,0.7596785
9.483989,0.047945842,0.0100766495,0.6344177,0.6371874,0.69427174,0.48063806,0.63403976,1.0,0.5334561,0.4821081,0.5323318,0.6806918,0.8965189,0.5206221
9.773457,0.039930813,0.0082585085,0.92734164,0.67327195,0.7534555,0.46015537,0.4294618,1.0,0.5651747,0.45177475,0.46216324,0.6491216,0.92323726,0.62623626
1.2792498,0.011157692,0.0021943022,1.0,0.6261969,0.9495587,0.4645745,0.39376983,0.8013448,0.50897187,0.3881509,0.44171193,0.6368437,0.71202487,0.49651098
1.1429417,0.009218957,0.0019134458,0.8983356,0.601884,1.0,0.5377219,0.47712335,0.9799141,0.65721196,0.45649502,0.5313695,0.73838323,0.7578976,0.6918593
5.3475957,0.014107741,0.0032534015,0.85979235,0.5481722,0.85044086,0.4989362,0.44548097,1.0,0.86039484,0.47756955,0.4241879,0.59787875,0.47247258,0.71789986
8.172796,0.021019937,0.005680079,0.82356423,0.68534017,0.982707,0.562873,0.5557154,0.8657062,1.0,0.8214163,0.47373316,0.62011975,0.5856656,0.77949756
1.117919,0.01822311,0.004919693,0.8015874,0.7019854,1.0,0.5220141,0.46719122,0.5281544,0.8752736,0.91921073,0.53683835,0.5921589,0.67153525,0.84928054
4.535474,0.0413203,0.011079021,0.95357263,0.7376374,0.7934952,0.65485305,0.76189333,0.7577715,0.86388654,1.0,0.8224415,0.8502698,0.85880804,0.9074268
18.879969,0.043929666,0.01217518,0.87792414,0.73591346,0.63789713,0.51486987,0.68704456,0.5968527,0.70696366,1.0,0.5723237,0.51608324,0.50948054,0.7550957
1.3361886,0.018784469,0.00472758,0.8582708,0.5524004,0.69019544,0.39168558,0.7044492,0.42871273,0.4687879,1.0,0.3882246,0.33811802,0.36855647,0.6478531
0.5547374,0.024042564,0.0059826523,0.9933817,0.6151626,0.773198,0.45383164,0.89377815,0.52477425,0.59836,1.0,0.42649037,0.42932186,0.3871289,0.7361845
1.0803484,0.046676025,0.011076881,0.5387696,0.45966178,0.7628386,0.4673746,1.0,0.57347447,0.5852602,0.9428402,0.42205665,0.3091322,0.3381116,0.64034647
10.516979,0.13538727,0.031914387,0.64645374,0.7911388,1.0,0.57408017,0.84024405,0.7742247,0.61100674,0.58220434,0.48788655,0.5939993,0.7591188,0.6559057
7.5730567,0.12804618,0.029703705,0.56367576,0.6793589,1.0,0.48229027,0.5037366,0.542316,0.59497255,0.41686136,0.3947075,0.6076928,0.70075965,0.66873974
2.0436888,0.045801472,0.010617786,0.60091305,0.67242604,1.0,0.53745526,0.4613272,0.61120504,0.82898563,0.43917555,0.3932429,0.5919423,0.500104,0.83058286
8.716434,0.04581127,0.012076959,0.79862195,0.9675847,1.0,0.73413867,0.6491312,0.580888,0.8546097,0.93627393,0.63302124,0.5494503,0.55820924,0.9645764
4.1614203,0.02645091,0.0061181127,0.550626,0.656991,0.97821814,0.48517507,0.5628871,0.4445289,0.58785075,1.0,0.6673849,0.46142736,0.4582348,0.7242882
0.5975293,0.023053197,0.0045848964,0.50099367,0.6296028,1.0,0.47545594,0.55427885,0.46582788,0.501463,0.712267,0.5450859,0.35742944,0.459771,0.7262563
2.2566833,0.034319527,0.0066105644,0.7696113,0.6073865,0.7499349,0.5419744,0.86819226,1.0,0.512146,0.4700738,0.6038693,0.44949543,0.52979857,0.8062683
10.958338,0.050147105,0.011601732,0.7327984,0.6680846,0.87438804,0.39101005,0.7511815,1.0,0.43447128,0.42701226,0.41600424,0.4475516,0.57957965,0.6257236
10.596359,0.035350833,0.007009516,0.9192686,0.8897104,1.0,0.5059938,0.6361348,0.91747725,0.6616901,0.6663304,0.5390013,0.54663396,0.7625231,0.88524824
3.3237982,0.018997435,0.003494962,0.570139,0.7132145,1.0,0.5040904,0.5175918,0.5795224,0.7354986,0.55175066,0.54910374,0.5076091,0.3819523,0.58647144
4.373249,0.02375314,0.0045405217,0.67278826,0.6854894,1.0,0.5959861,0.63694865,0.6525718,0.70184386,0.5861476,0.65363955,0.6853788,0.45203587,0.62376225
10.093193,0.031736635,0.0075306455,0.7316321,0.8380564,1.0,0.69995797,0.83644694,0.9242136,0.85495013,0.8004775,0.60440373,0.5593907,0.6384514,0.7265187
0.97252214,0.015186151,0.0033286815,0.5055476,0.6247222,1.0,0.5374772,0.6532507,0.6231069,0.5192626,0.87031,0.492856,0.4954516,0.4432436,0.5433983
0.34481445,0.018823013,0.0044896905,0.44915327,0.56732345,0.8935417,0.50357425,0.6470268,0.6312625,0.46982032,1.0,0.55044305,0.43606746,0.39683676,0.47924063
4.1372733,0.03784419,0.009654223,0.48593783,0.5390466,1.0,0.48049557,0.5778511,0.5443053,0.46346748,0.7666689,0.41772637,0.36910635,0.35283846,0.4629448
15.217159,0.049158763,0.014763184,0.5461766,0.6931638,1.0,0.47569904,0.4595743,0.55583256,0.6879128,0.86174995,0.43211666,0.43818945,0.5325711,0.6764788
5.611974,0.029767593,0.007931791,0.5941465,0.60781634,1.0,0.3696003,0.38717753,0.7090983,0.47303236,0.49586955,0.35935923,0.43606585,0.4508602,0.6202022
3.1498072,0.03302626,0.009953112,1.0,0.8004786,0.9921557,0.5198238,0.4737863,0.98247373,0.5783381,0.4777096,0.52776486,0.5758444,0.57756525,0.71561486
9.404968,0.045411605,0.01657916,0.7773936,0.8544961,1.0,0.5460186,0.5258872,0.725083,0.7626144,0.8689294,0.59040856,0.54380554,0.66438407,0.7762904
4.8146257,0.02006521,0.0068339086,0.6200634,0.60151994,0.8563825,0.37098715,0.36229697,0.7092503,0.6139054,1.0,0.5117124,0.5032977,0.5046916,0.5770965
0.99415725,0.0116284015,0.0038419915,0.71162736,0.4742013,0.7719883,0.3676998,0.39596274,0.88936996,0.54579073,1.0,0.5198946,0.5129867,0.37251186,0.4639597
5.14376,0.015430258,0.0051346417,0.64927506,0.5356179,0.56127965,0.41338965,0.4136476,1.0,0.5752912,0.6634607,0.4818304,0.5652553,0.41717067,0.47624192
11.174237,0.020872196,0.00791084,0.4765022,0.6739559,1.0,0.4712864,0.43173358,0.72000027,0.8163565,0.64473253,0.42094803,0.542057,0.68875027,0.7700177
7.9699163,0.012779238,0.0052042715,0.47576374,0.5480776,1.0,0.44077325,0.35506347,0.62038195,0.5704943,0.43839946,0.4339436,0.60465306,0.5363582,0.5576854
1.2153807,0.01182091,0.0048332894,0.55635214,0.5273109,1.0,0.58510864,0.48255232,0.9329684,0.9247126,0.5163027,0.42725185,0.8166828,0.48206633,0.5065855
16.456472,0.023369946,0.011084074,1.0,0.8416563,0.86662626,0.7890509,0.83152604,0.8862717,0.8754262,0.9131132,0.7629078,0.7561398,0.6723291,0.7396411
4.3190365,0.013169595,0.0060550952,0.96064943,0.59040475,0.59822965,0.57667154,0.71978474,0.6803539,0.6450681,1.0,0.45913753,0.41950014,0.4315798,0.55864114
1.4670458,0.014924286,0.007000706,0.9915535,0.5475158,0.4075862,0.39841884,0.621195,0.7264266,0.5680975,1.0,0.36945608,0.34836894,0.3363457,0.44211113
