0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1456072,0.0031531698,0.0026549757,0.32608548,0.5562828,0.591109,0.9877836,0.41739428,0.39463618,0.25379324,0.36260167,0.58200836,0.48824137,1.0,0.40525898
5.7932873,0.00423471,0.0036424142,0.3668965,0.5293764,0.6020487,1.0,0.4391829,0.42089954,0.24523298,0.34109312,0.54179454,0.40773514,0.82965803,0.43488938
1.2035731,0.0041048815,0.0035956772,0.39955658,0.5741261,0.6202149,1.0,0.484113,0.47850588,0.2698956,0.37498498,0.62682223,0.5031636,0.9692746,0.44770068
1.5366623,0.007678762,0.009195911,0.30620882,0.52713597,0.6109048,1.0,0.47563496,0.50979173,0.24456067,0.29754984,0.4346085,0.32256097,0.7777507,0.42306393
16.080385,0.035876054,0.04316715,0.5744551,0.62385,0.6867151,1.0,0.66401523,0.6476679,0.47052366,0.5422186,0.681556,0.6411873,0.89275336,0.5960461
3.692114,0.021870645,0.025855146,0.57828474,0.7056033,0.7221403,0.9865732,0.58988345,0.5970614,0.46713462,0.5229751,0.61436117,0.58060795,1.0,0.6900943
0.47441214,0.017380659,0.016481355,0.47070822,0.59495044,0.6019202,1.0,0.5335113,0.64551866,0.42474622,0.44092396,0.6210613,0.49101695,0.9997686,0.5534851
26.952738,0.05607458,0.059812192,0.87225914,0.8741737,0.87078476,1.0,0.90312636,0.9382056,0.6879982,0.83476424,0.8552749,0.79949766,0.9988026,0.9243539
5.940524,0.023890411,0.01370835,0.84755564,1.0,0.8005206,0.96161836,0.9887575,0.8736765,0.8761821,0.9373461,0.7953194,0.8329095,0.88093436,0.861433
1.1112132,0.0073385155,0.004818028,0.5749884,0.85876995,0.76759773,0.9062452,0.7848265,0.9578358,0.9983101,1.0,0.8141381,0.73706454,0.9522667,0.75541663
1.0706708,0.0065740575,0.0050488235,0.6041129,0.7017753,0.7977685,0.9968704,0.6122966,0.72683156,0.6383536,0.9091798,0.71250546,0.5594328,1.0,0.93157685
7.3161697,0.016925333,0.0143276425,0.4851398,0.6527054,0.81752074,0.8808891,0.503015,0.64799803,0.5585283,0.6864217,0.64833325,0.557184,1.0,0.7039085
0.67916,0.0067018326,0.0051094964,0.40679005,0.69697255,0.7664085,0.83415645,0.42994967,0.54577696,0.46002063,0.68061966,0.64601153,0.45590192,1.0,0.6382567
1.5997496,0.010496128,0.0072099743,0.5500111,0.7286531,0.64288765,0.7455335,0.4668793,0.49231327,0.42794508,0.52873725,0.56716096,0.41403824,1.0,0.68131024
20.118694,0.046265006,0.021871304,0.74999875,0.7824576,0.69352734,0.7246194,0.7111786,0.7661687,0.6137083,0.6516641,0.84700024,0.73127663,1.0,0.8132877
0.93257046,0.018781248,0.008429792,0.5658098,0.61695814,0.5349224,0.5446297,0.45398515,0.5393168,0.41801107,0.48774222,0.69937295,0.7175498,1.0,0.5877597
3.569749,0.027408443,0.011024926,0.49654895,0.69918036,0.6472724,0.72235674,0.5292083,0.63114053,0.48876867,0.49190968,0.7841718,0.7269111,1.0,0.64079106
23.238754,0.052225657,0.017956642,0.671232,0.65397716,0.6953372,0.7988357,0.6692683,0.6876169,0.6066779,0.66411895,0.7439848,0.7736436,1.0,0.7874948
0.57997197,0.007878065,0.0034421028,0.5257105,0.6301555,0.64542204,0.89865494,0.70082706,0.64222914,0.41596046,0.46234274,0.6229945,0.59909517,1.0,0.6887961
0.55557156,0.0032170182,0.0016359508,0.40820688,0.6151562,0.6786727,0.94555455,0.52989876,0.55449843,0.29999006,0.37995237,0.6074464,0.52750087,1.0,0.5502809
3.5841212,0.0033869152,0.0017923445,0.4119655,0.5883946,0.63033736,0.93328846,0.5678907,0.5722992,0.32086658,0.34595218,0.5546814,0.50209343,1.0,0.55422837
1.2319849,0.004253366,0.0022619558,0.4120818,0.5677931,0.6695508,1.0,0.66957873,0.60086155,0.351491,0.37105703,0.58305424,0.50944763,0.9879354,0.62594974
2.3116262,0.009992208,0.0052886955,0.570055,0.6384542,0.66291875,0.9902,0.65905315,0.6086126,0.31817514,0.3112026,0.53968054,0.46088725,1.0,0.6914152
13.7753315,0.056125935,0.031573564,0.6816248,0.7405833,0.75703377,1.0,0.80072016,0.6987653,0.6161961,0.62181485,0.76842976,0.6619913,0.94899976,0.6981976
5.6276817,0.06834982,0.03735829,0.6190292,0.6764491,0.74185723,0.9013359,0.7632499,0.7083113,0.60506433,0.7020686,0.8298986,0.73549765,1.0,0.8012797
0.44888848,0.034749925,0.016369648,0.70006853,0.81661123,0.7927328,1.0,0.7840553,0.8214439,0.634773,0.6425362,0.8653619,0.6372392,0.95365983,0.75058657
11.644895,0.08309846,0.03914201,0.6500697,0.6909488,0.8286095,0.8891473,0.7036511,0.8062509,0.75779974,0.75570416,0.8667767,0.5644516,1.0,0.75325173
18.666616,0.081324294,0.03555048,0.6571078,0.66089803,0.8477808,0.86932504,0.6807185,0.7754908,0.7359838,0.67091376,0.7059903,0.71686363,1.0,0.8111321
1.0735693,0.01423846,0.005890535,0.5447716,0.68116564,0.7313846,0.73516273,0.575663,0.75312585,0.746542,0.72951347,0.73851115,0.61564285,1.0,0.6365514
1.1878858,0.0091453735,0.0037351795,0.4789666,0.77553093,0.7982016,0.7804312,0.48004037,0.6038572,0.67566115,0.70401365,0.8322147,0.5201294,1.0,0.6156482
4.700032,0.014139951,0.00575404,0.421267,0.6511351,0.5820897,0.70268923,0.42700604,0.4953785,0.40697402,0.5521395,0.6759788,0.51668835,1.0,0.52953416
0.6535265,0.012248024,0.0043701464,0.4041144,0.6849705,0.5208274,0.6535518,0.42768624,0.6229682,0.5955385,0.8406122,0.90931463,0.60221386,1.0,0.5186483
1.4810647,0.02613313,0.008615213,0.36933294,0.59506744,0.454864,0.61612517,0.438448,0.5293743,0.4588955,0.632843,0.8050911,0.5346254,1.0,0.4779802
28.133368,0.093053035,0.029399028,0.5878669,0.59196734,0.5699187,0.6546573,0.63994193,0.65217924,0.56704766,0.5724557,0.6500485,0.6970177,1.0,0.7657746
5.9881463,0.04688986,0.011950405,0.57374406,0.5123142,0.47041523,0.5417354,0.50625634,0.644898,0.5105918,0.50397116,0.64989614,0.73000723,1.0,0.77142143
1.005066,0.02339654,0.005690098,0.5527384,0.7734817,0.56090266,0.6957881,0.4818467,0.544148,0.48199677,0.5822027,0.6622142,0.68352073,1.0,0.7494832
15.422941,0.041456424,0.011302864,0.6123549,0.7668044,0.7146789,0.88173646,0.7251783,0.7047708,0.6008638,0.633193,0.68013215,0.67465645,1.0,0.7651626
2.5646982,0.009811103,0.0026887467,0.51060086,0.6469752,0.7063354,0.8020161,0.5612082,0.6195287,0.5336106,0.6661377,0.634378,0.6469364,1.0,0.7048436
0.691273,0.005186183,0.0014197648,0.36214462,0.571243,0.58465654,0.68494874,0.4335224,0.42625508,0.31350252,0.41327277,0.45362416,0.53941816,1.0,0.52031296
3.66571,0.006087801,0.001587911,0.36347613,0.582456,0.6191619,0.815889,0.63034254,0.50980747,0.26765314,0.33447474,0.4244829,0.50521934,1.0,0.4792111
4.75456,0.015017091,0.0031206636,0.4464338,0.58489925,0.71203333,0.85540074,0.5851913,0.5447253,0.3172411,0.35968754,0.49458188,0.5254999,1.0,0.65524906
0.31221074,0.012564729,0.0029037076,0.4192533,0.70867014,0.8010916,0.9924149,0.73218256,0.5917451,0.32622644,0.33100626,0.46938214,0.53426903,1.0,0.59435093
5.365735,0.048785143,0.010734929,0.42207447,0.6122281,0.60478324,0.7203508,0.57915145,0.55108994,0.3463694,0.31577128,0.36540997,0.44903338,1.0,0.51471406
20.44312,0.1075895,0.021222353,0.64045674,0.72999114,0.7558405,0.89063233,0.8494485,0.85671526,0.6145776,0.6829348,0.7453384,0.75934833,1.0,0.77704006
0.717876,0.024599206,0.005294849,0.5475509,0.77547103,0.7174287,0.8022493,0.5841314,0.62921387,0.5120639,0.57493657,0.6146134,0.63549715,1.0,0.6357255
2.7896235,0.02589981,0.005511692,0.4883072,0.7856693,0.7785847,0.83801776,0.6148654,0.65092605,0.48789272,0.5747704,0.6600794,0.56406146,1.0,0.64432645
27.393589,0.065059766,0.01399276,0.9127098,0.9823555,0.87734526,0.8043757,0.6859086,0.84759337,0.8051917,0.7726055,0.62670034,0.7465304,1.0,0.9686342
1.8957016,0.011820352,0.0027411205,0.8224096,0.92966735,0.85299903,1.0,0.7688047,0.85206693,0.92744035,0.8860777,0.6987525,0.74542516,0.92163324,0.8856907
1.5891318,0.005767366,0.0017059522,0.44067925,0.6047254,0.6222361,0.91661024,0.5631557,0.55923617,0.69151455,0.72784233,0.6330603,0.6024336,1.0,0.5905873
1.5579171,0.00571701,0.002280297,0.4115942,0.60462147,0.6655412,1.0,0.5465753,0.47423926,0.46136093,0.7395061,0.60395026,0.4260487,0.8338122,0.59146094
2.681722,0.008798386,0.004851153,0.32713515,0.5940451,0.6845685,1.0,0.54037714,0.52039754,0.3791323,0.63285637,0.627921,0.40478882,0.8157766,0.5517099
3.7648406,0.022042694,0.011664227,0.3663221,0.75086105,0.68738705,0.79150367,0.5206226,0.50816554,0.42680106,0.61576414,0.7717695,0.46491253,1.0,0.59609324
11.171692,0.08933342,0.03793159,0.53362453,0.65954214,0.62306637,0.7784961,0.6144816,0.66625506,0.56638783,0.63807684,0.6777346,0.513119,1.0,0.670645
5.6134586,0.1030711,0.047252387,0.5055074,0.57692444,0.5523843,0.6085688,0.55535305,0.6625081,0.44101503,0.53641003,0.6449859,0.60703903,1.0,0.7382804
1.0990441,0.06561289,0.03062728,0.45258105,0.4747723,0.49795055,0.56503576,0.49664447,0.48088303,0.3816365,0.4260817,0.6379962,0.68639976,1.0,0.63865024
8.873095,0.12010731,0.050235633,0.56500727,0.54883736,0.7379122,1.0,0.81844974,0.6304241,0.573025,0.5950929,0.62627184,0.65280265,0.7894952,0.7008431
11.380655,0.10670808,0.038417727,0.71604294,0.6118713,0.6919384,0.8242292,0.70857096,0.61215544,0.7672522,0.78193134,0.81578964,0.9690198,1.0,0.8435723
2.3002667,0.018764358,0.0070108986,0.4534297,0.50907046,0.5674035,0.86323863,0.96156245,0.41926894,0.4290944,0.47590542,0.4582987,1.0,0.8295465,0.58526814
3.6082492,0.011922926,0.004164786,0.37416095,0.5036904,0.60152304,1.0,0.95796466,0.38863403,0.26246575,0.3967438,0.38520524,0.8573904,0.6805048,0.4272725
6.2250156,0.01784967,0.005250184,0.37335202,0.6391842,0.60274816,1.0,0.88560396,0.42394033,0.27347022,0.34862736,0.46109864,0.6860176,0.6505858,0.3836336
1.2962134,0.012075083,0.0034154002,0.27675736,0.60327774,0.6059513,1.0,0.5298513,0.39446667,0.20527989,0.25777018,0.39461055,0.4267129,0.706622,0.35332397
2.5994346,0.02441274,0.0063760793,0.36411676,0.56978667,0.6210105,1.0,0.5849675,0.4454751,0.32862127,0.341467,0.44322675,0.44679514,0.6094616,0.41283327
15.390978,0.08074305,0.017586088,0.5508846,0.6248773,0.726921,1.0,0.6687581,0.6061989,0.6442828,0.5931032,0.61058336,0.6106095,0.73537767,0.58803606
2.6290367,0.029318243,0.0061235176,0.5059542,0.745169,0.7076703,1.0,0.58997893,0.5491566,0.43588787,0.5391963,0.64221936,0.617989,0.92010283,0.61648816
0.8353052,0.024618048,0.004709328,0.45854166,0.66542876,0.5971902,1.0,0.5960078,0.58510786,0.4328708,0.48860994,0.5786661,0.407869,0.61628187,0.5315722
20.945175,0.083677724,0.012811262,0.6262018,0.7429258,0.7737215,1.0,0.7162598,0.6660683,0.5857165,0.63837075,0.66064143,0.48080936,0.68801886,0.58374304
6.313488,0.04082303,0.0064875796,0.7338355,0.9583209,0.9824483,1.0,0.73079187,0.843837,0.8725608,0.8412139,0.94575,0.7427176,0.8705941,0.7943512
1.1384876,0.010188073,0.0018672836,0.4629772,0.5756667,0.6324897,1.0,0.5082205,0.5182457,0.57446086,0.69429886,0.47919053,0.40924186,0.5837637,0.44384387
1.057093,0.008244879,0.0016512437,0.42836645,0.5694225,0.6410562,1.0,0.44121978,0.41833577,0.44378588,0.67146593,0.5292072,0.38597047,0.6627702,0.4620238
4.893174,0.014870195,0.0030475142,0.37717387,0.6648296,0.6177076,1.0,0.37887987,0.36519393,0.378571,0.6169438,0.6215995,0.39692366,0.6685143,0.3655282
0.27891457,0.016383491,0.003139257,0.2109846,0.27057981,0.4231384,1.0,0.2906513,0.19514005,0.23162064,0.38756022,0.32094035,0.21645899,0.42542246,0.22920074
12.962506,0.06352095,0.01068672,0.36204848,0.42082027,0.48079675,1.0,0.47855875,0.37279907,0.332365,0.41988233,0.42854142,0.39998198,0.5539182,0.34214634
20.848244,0.082130425,0.013021263,0.7152731,0.67339563,0.5837249,1.0,0.65463346,0.69911087,0.55490535,0.7542127,0.722865,0.62394255,0.7641417,0.7105504
0.5505083,0.016674839,0.0030122986,0.41758233,0.50126386,0.5222844,1.0,0.49639526,0.41669977,0.4104925,0.47334367,0.4502653,0.45462513,0.65041935,0.55819005
0.46866763,0.011570159,0.002613414,0.34503242,0.4762269,0.5269773,1.0,0.41446626,0.32504904,0.3280794,0.41713762,0.3227018,0.36821008,0.4996267,0.40898257
19.202873,0.020919744,0.006266217,0.5843775,0.7221882,0.6995767,1.0,0.677694,0.5854994,0.5252001,0.67941636,0.644026,0.56573886,0.7208281,0.6148505
0.99451274,0.00423567,0.0012032398,0.33216617,0.40053657,0.5307343,1.0,0.4104079,0.26094922,0.24024725,0.3617068,0.38455606,0.37106112,0.615934,0.44284493
1.2227926,0.0030858358,0.0010225049,0.30237123,0.37706894,0.49587968,1.0,0.46733913,0.32028097,0.23623274,0.36878377,0.29862526,0.3904521,0.6580647,0.3522724
3.937077,0.0048028044,0.0018419687,0.39037946,0.5567559,0.5875619,1.0,0.49446416,0.39699477,0.2731651,0.37304667,0.43625617,0.41269225,0.765765,0.4360015
1.8758011,0.0070850444,0.0026214547,0.30827072,0.44402626,0.5695964,1.0,0.44813573,0.3294596,0.19180548,0.24441957,0.33661473,0.34631917,0.6453495,0.33992013
2.0124552,0.019784687,0.00768553,0.36110866,0.3861317,0.4919428,0.8095561,0.4346028,0.280494,0.21996456,0.26430145,0.22999953,0.45299888,1.0,0.38200134
13.822604,0.102635935,0.040167604,0.41805297,0.58625925,0.638137,0.9732141,0.53729254,0.45459422,0.35008547,0.41189587,0.51844174,0.6109159,1.0,0.49664783
7.0612426,0.1247179,0.056289345,0.42831317,0.5079721,0.5921902,1.0,0.55492604,0.47687736,0.41378495,0.5011402,0.53871113,0.49000496,0.6895541,0.5103463
0.9998829,0.052928254,0.022512509,0.6204511,0.52935404,0.60347986,1.0,0.73320156,0.5967291,0.6215679,0.5852447,0.537302,0.5161059,0.62735975,0.6115386
16.04549,0.10758095,0.04668749,0.71624875,0.72150534,0.8241048,1.0,0.6560031,0.63806736,0.6150258,0.607347,0.6238285,0.56235313,0.6942254,0.58442116
13.869419,0.08605235,0.032650206,0.70613796,0.7657973,0.8201183,1.0,0.77825886,0.86465925,0.9418126,0.740104,0.63525605,0.64743435,0.8036939,0.81649125
0.59844774,0.012831854,0.0045507047,0.7195933,0.9487218,0.94482,1.0,0.7455065,0.9027073,0.98098475,0.8359565,0.762736,0.73336846,0.84737235,0.67394495
1.2628425,0.0073783696,0.0033432285,0.5270671,0.77877593,0.84664524,1.0,0.50741106,0.58169657,0.6673666,0.7214487,0.57087773,0.5166614,0.8826914,0.5837152
5.269758,0.010752687,0.005229255,0.38385746,0.7070946,0.7733101,1.0,0.4095998,0.42676952,0.45658883,0.6593952,0.6221649,0.46527162,0.73745173,0.45657906
1.0341996,0.010792651,0.0046253614,0.37797377,0.5737736,0.5943379,1.0,0.4546397,0.3718791,0.42338213,0.59173465,0.47056395,0.3483636,0.6201326,0.41954505
4.4077597,0.034900118,0.012038175,0.43287864,0.5590516,0.5592113,1.0,0.5512971,0.40984732,0.3735238,0.50093347,0.45014316,0.41350108,0.65720725,0.42197093
21.605045,0.10801903,0.027893916,0.66722715,0.6534371,0.6760588,1.0,0.5826547,0.62590504,0.56693196,0.57571787,0.59067017,0.4792598,0.70077336,0.65002537
1.4584327,0.026896473,0.007858231,0.56157666,0.5910033,0.58421725,0.8010019,0.4768674,0.50677407,0.4516397,0.5012931,0.6377089,0.6838809,1.0,0.7668401
2.1809235,0.023437481,0.007931027,0.35168394,0.51807874,0.60034245,1.0,0.61435777,0.3964219,0.29621238,0.3412726,0.606975,0.77476335,0.70129395,0.39914176
23.304028,0.07138127,0.025116906,0.5225914,0.60907197,0.67800766,0.93281966,0.98140013,0.5492368,0.5161853,0.5620042,0.59387183,1.0,0.69994545,0.5426221
5.393567,0.023212694,0.008781832,0.37788728,0.46975884,0.37557814,0.5064388,0.7978268,0.4379737,0.4292119,0.5431698,0.5494847,1.0,0.69865316,0.48582026
1.2871366,0.011127071,0.004047158,0.42615652,0.5182166,0.53237367,0.797909,1.0,0.42720127,0.35151967,0.47369292,0.4147888,0.9440244,0.79547894,0.46890244
7.6483774,0.021028724,0.00797133,0.28199095,0.48226318,0.55518836,1.0,0.8092798,0.38872156,0.27439326,0.37015957,0.5695231,0.86519337,0.67255104,0.29279736
1.565175,0.010739927,0.0041028843,0.28319448,0.54796183,0.62170225,1.0,0.47163898,0.32379815,0.22185735,0.34822422,0.56986064,0.47206527,0.79199463,0.38184577
1.0023263,0.017716918,0.0075409664,0.25982046,0.3966715,0.6744349,1.0,0.52921176,0.27740625,0.22729836,0.33714375,0.37415063,0.44731084,0.7005422,0.32834032
18.77504,0.076667584,0.026928404,0.53035814,0.6262972,0.7371946,1.0,0.4998994,0.43757656,0.39212722,0.46042335,0.48833895,0.49866566,0.69269526,0.41970274
10.551592,0.055258363,0.020935407,0.6065876,0.5755123,0.6923261,1.0,0.7237138,0.672656,0.6414004,0.68483585,0.69423574,0.70204914,0.9460942,0.7056519
1.3879037,0.013834984,0.005091366,0.7650147,0.7240721,0.73418117,1.0,0.9134517,0.72735685,0.68630624,0.6346872,0.5905864,0.620509,0.93321466,0.92077464
4.245734,0.0155588025,0.006056481,0.91242355,0.9558483,0.93086964,1.0,0.94224906,0.89458716,0.8032202,0.68358976,0.584922,0.6424338,0.9230529,0.8913197
30.123222,0.041879326,0.014711465,0.83501935,0.9059831,0.8856353,0.88332754,0.8710137,0.8964047,0.84152466,0.7934673,0.8613647,0.8753532,1.0,0.9226144
1.592417,0.008340963,0.0025220613,0.78809965,0.861931,0.84545374,0.8661803,0.7966259,0.8157939,0.93288314,1.0,0.90367645,0.80193144,0.98537654,0.7942717
1.0741816,0.004284368,0.0016285859,0.7488891,1.0,0.80184567,0.86160886,0.573177,0.7624667,0.96694577,0.96088827,0.80888236,0.63526446,0.8491085,0.71029097
2.2079895,0.00497144,0.0021887643,0.4649861,0.73078614,0.63340175,0.6693031,0.4393098,0.44604012,0.44103917,0.6170547,0.66765094,0.47245926,1.0,0.5592373
1.8173109,0.008911961,0.0038540284,0.5163645,0.88686365,0.7717163,1.0,0.6058601,0.5053474,0.4979121,0.7163271,0.83838624,0.60063416,0.99974483,0.55817163
1.2057469,0.023335831,0.00938542,0.5072087,1.0,0.8157549,0.9273225,0.62528807,0.63480675,0.5345342,0.5789814,0.88396007,0.52957326,0.9453872,0.51904297
24.675735,0.12732497,0.0460501,0.7202901,0.77759135,0.64732176,0.61543566,0.662482,0.73572564,0.59262496,0.6404629,0.7069096,0.70491433,1.0,0.80322415
10.350498,0.14717211,0.051125873,0.62790203,0.7323371,0.5448304,0.46319282,0.57541883,0.7942812,0.57446796,0.7198671,0.778565,0.7565679,1.0,0.7261074
0.86742026,0.047612403,0.016065607,0.61010003,0.854856,0.6102206,0.70180905,0.7005918,0.60596585,0.5177454,0.7211453,0.89012873,0.9242011,1.0,0.6446009
7.581024,0.059276305,0.020017717,0.5757876,0.8403455,0.77502364,0.9856877,0.858987,0.6418346,0.52310705,0.62211627,0.90787506,0.8498358,1.0,0.5643794
7.1385612,0.04164168,0.018600121,0.44725314,0.56733173,0.48109654,0.70211333,0.66769713,0.5196786,0.4031067,0.48979476,0.64337385,0.8467222,1.0,0.5278281
1.2296511,0.007839088,0.0033661912,0.40936822,0.6734406,0.5118579,0.74625826,0.7596953,0.40106213,0.27747118,0.36621335,0.5676184,0.889697,1.0,0.4785712
1.2254074,0.0050399466,0.0020995685,0.36855295,0.50041384,0.5187237,0.94849205,0.9872777,0.39693084,0.29129058,0.40209875,0.37380353,0.88239247,1.0,0.48507202
5.968861,0.0075058313,0.0030763617,0.45183146,0.5190696,0.5580962,1.0,0.91572523,0.43272176,0.29758555,0.40353107,0.45049763,0.7034664,0.6316582,0.4183179
1.1386024,0.008847298,0.003837288,0.26067927,0.3236163,0.46802178,1.0,0.5011088,0.26576382,0.2089813,0.25911695,0.29048336,0.3836638,0.56637347,0.31616873
6.1514454,0.033602633,0.016804716,0.42749825,0.38913026,0.5013252,1.0,0.507532,0.35171214,0.2723093,0.40125403,0.7658793,0.43035403,0.5532577,0.40705222
21.368252,0.0641931,0.034949757,0.51149786,0.48434094,0.59146076,1.0,0.54861575,0.50953203,0.4754979,0.56142074,0.8617419,0.645809,0.6736949,0.53868324
1.3688788,0.020518584,0.008449706,0.47778153,0.3519191,0.39901915,1.0,0.49244326,0.357929,0.42519265,0.5071008,0.9765242,0.5022821,0.49321112,0.47404143
5.336219,0.024823071,0.010822656,0.5183308,0.4198119,0.5000025,1.0,0.49849197,0.44510996,0.45248455,0.52268595,0.7964527,0.3811193,0.4109881,0.39123845
23.881426,0.06529234,0.026501384,0.7737516,0.68132263,0.77167404,1.0,0.7958058,0.748345,0.76596963,0.7585613,0.99657404,0.7844033,0.81244415,0.755071
2.254974,0.013442308,0.004091726,0.7231107,0.71360177,0.72468966,0.95901525,0.70206356,0.7820514,0.89799047,0.94481045,0.8267137,0.728281,1.0,0.73679465
0.8336647,0.007392828,0.0027456596,0.43625456,0.5735594,0.5305969,0.6458231,0.39036426,0.5293144,0.7357983,0.73657584,0.48220307,0.4805603,1.0,0.47488916
5.6733804,0.011440126,0.0050743595,0.49384272,0.826888,0.7950667,0.92336804,0.56157154,0.75106436,1.0,0.92203796,0.70582455,0.48309842,0.90718603,0.56406987
1.8281848,0.009360951,0.0035629375,0.40090317,0.8934996,0.7425241,0.49823827,0.38616195,0.5929215,1.0,0.9135907,0.60847074,0.3589559,0.7776844,0.47020057
4.7320786,0.021334942,0.007310824,0.39772457,1.0,0.8976981,0.3693699,0.40165964,0.53415513,0.8363684,0.86560684,0.44424534,0.32894683,0.72718984,0.4785434
10.450649,0.053167168,0.01704954,0.5884998,0.79110634,0.987335,0.5733089,0.52173626,0.67372876,0.8171875,0.7703381,0.50138867,0.5794589,1.0,0.7651424
5.8818007,0.07305764,0.025921024,0.35346767,0.36205623,0.56596583,0.43018666,0.40212288,0.52186626,0.42371845,0.5520433,0.46804535,0.5094016,1.0,0.6389281
1.2454782,0.042308744,0.01538557,0.4049401,0.32098007,0.4286282,0.82389325,0.39939326,0.37099433,0.4325121,0.5768817,0.5451908,0.6185496,1.0,0.5295227
16.26243,0.101591825,0.037301958,0.7238695,0.49612272,0.5755264,0.8255797,0.6622468,0.54678583,0.6286783,1.0,0.86608094,0.7278687,0.8525132,0.7037914
6.697134,0.059477527,0.022462716,0.5197334,0.3967576,0.42685717,0.60853827,0.54300386,0.3523862,0.47166717,0.94999427,1.0,0.5792196,0.5970735,0.4958766
1.0530515,0.010510902,0.0035902446,0.8638688,0.48995888,0.59736437,0.90810317,0.7909733,0.42941353,0.5185024,1.0,0.8785314,0.6394747,0.745017,0.58613235
1.1795532,0.0067557124,0.0023702206,0.62286985,0.37784532,0.51684827,0.93057954,0.82111585,0.3630075,0.3812813,1.0,0.9380517,0.5514126,0.57641125,0.40953103
5.1528807,0.0083201695,0.0029959977,0.6323975,0.32324252,0.54287666,0.96748906,0.8090233,0.39166918,0.4093554,1.0,0.65921,0.5172749,0.8247333,0.42394045
0.880303,0.013510433,0.004613898,0.5203375,0.36492872,0.53390014,1.0,0.6619355,0.32132328,0.29887062,0.6079887,0.32815814,0.36721155,0.66295576,0.38638842
8.063052,0.0554149,0.016644714,0.92079777,1.0,0.9480515,0.9410435,0.81393015,0.7076922,0.925816,0.6853311,0.75482565,0.6972197,0.8249391,0.8524402
20.38581,0.10197985,0.02423044,0.6159379,0.80823284,0.73634696,0.72228724,0.6443684,0.70810777,0.8204394,0.6611201,0.66892874,0.7034181,1.0,0.73714864
1.7472361,0.030258488,0.0066414215,0.56784594,0.87463987,0.7309365,0.72067803,0.7303271,0.8111454,1.0,0.6436296,0.54409486,0.56127197,0.9597868,0.771885
1.6915367,0.023542637,0.005109637,0.6198556,1.0,0.9897254,0.53672534,0.63535917,0.7628632,0.954071,0.9976932,0.5960693,0.48832515,0.88302577,0.6574153
23.409887,0.059771538,0.011314463,0.80178046,0.8659409,1.0,0.8055944,0.7128076,0.89617544,0.9941744,0.9132392,0.68305975,0.6573332,0.8766763,0.9044859
2.9975667,0.019007815,0.0034992788,0.7335584,0.79890275,0.72993124,0.6590146,0.6210164,0.6833176,0.7224035,0.70098996,0.6393586,0.77397573,1.0,0.7384854
0.4737928,0.008195449,0.0019117545,0.7729729,0.7467853,0.8243307,0.879159,0.7117913,0.7866528,0.93715626,1.0,0.8798007,0.855688,0.92518824,0.73020023
2.7482774,0.008751328,0.0023101792,0.4925436,0.3812106,0.39308172,0.42395672,0.4421918,0.33917692,0.49284363,1.0,0.7800435,0.37544444,0.37777448,0.32827786
4.045169,0.01578562,0.0044625937,0.45954165,0.29629016,0.31789458,0.42323387,0.41250354,0.26146537,0.376235,0.9989515,1.0,0.36491168,0.31596553,0.27158135
