0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8148211,0.0046015023,0.0019101546,0.35178867,0.12970482,0.097854204,0.06277288,0.08545731,0.17853765,0.18768805,0.19654332,0.18853292,0.43434137,1.0,0.77685523
0.18850759,0.007935535,0.003668279,0.6657845,0.30652183,0.18042791,0.12503168,0.17596942,0.22487204,0.28408843,0.36635524,0.5012298,1.0,0.9415785,0.6247822
0.34464595,0.018906832,0.00993099,1.0,0.6734223,0.3808484,0.24646538,0.30310395,0.35565305,0.41988242,0.6736299,0.7757002,0.91441876,0.77321786,0.8295487
7.6761255,0.045788053,0.029274153,0.7387673,0.6400987,0.45535725,0.3561806,0.6149932,1.0,0.66764057,0.67973906,0.7464463,0.54578775,0.5428049,0.59855264
3.8007982,0.06002993,0.05131018,1.0,0.70713013,0.37194481,0.27133402,0.48014596,0.60802805,0.7329799,0.96197915,0.7215267,0.42015326,0.61406153,0.77075815
8.735891,0.06632444,0.061246477,0.582404,0.57016593,0.56831664,0.47655717,0.5297598,0.6936652,0.9229437,1.0,0.6319693,0.4540542,0.38406852,0.42746028
3.2312474,0.034779638,0.025266375,0.29839975,0.27238664,0.30829403,0.2108631,0.30328295,0.44150412,0.5433551,1.0,0.7069677,0.34096944,0.22694352,0.2513482
0.58438575,0.02810148,0.019776953,0.24241894,0.20699763,0.21609329,0.14592107,0.22334196,0.35680953,0.6259376,1.0,0.7224942,0.376147,0.22493619,0.20552683
6.2478447,0.03255818,0.025990224,0.45049155,0.30196282,0.22308502,0.26974642,0.35765103,0.55152935,0.663221,1.0,0.999959,0.8867693,0.71603435,0.50925446
0.9721494,0.021205958,0.015039552,0.32075563,0.43810025,0.32458368,0.23101032,0.4068184,0.6630484,0.78113854,1.0,0.7063766,0.6284881,0.95816296,0.58350414
4.9736624,0.025414964,0.017567256,0.8433098,0.82955974,0.5202255,0.25459805,0.37528592,0.5178969,0.7807811,1.0,0.85857815,0.85803944,0.8877036,0.67109585
0.73592615,0.020298101,0.012632297,1.0,0.6077521,0.35464272,0.19753976,0.312734,0.38449517,0.5830043,0.923114,0.67022824,0.5635391,0.6202721,0.65120244
6.427964,0.03235977,0.018738283,0.72251934,0.6513461,0.61021566,0.4089516,0.4490508,0.6193608,0.79388547,1.0,0.7618069,0.48342815,0.438628,0.4873942
1.8955002,0.03477632,0.019803664,0.30841032,0.29464924,0.4424507,0.42234176,0.452507,0.5515317,0.54353493,1.0,0.75532657,0.43329406,0.29895788,0.3602596
31.894384,0.042677097,0.02511065,0.65747327,0.68128175,0.59042704,0.671295,0.59610766,0.49618512,0.50887895,0.73283976,0.68298775,0.62242794,1.0,0.93883413
2.4504943,0.014472417,0.0064887037,0.44670403,0.5021723,0.6399844,1.0,0.7335585,0.5105175,0.4286722,0.5632591,0.42901105,0.47538355,0.91218615,0.6569601
0.25615215,0.006530023,0.0032233219,0.44294435,0.49700764,0.574782,0.9258341,0.6316833,0.43798792,0.38626173,0.51154464,0.3962744,0.46226695,1.0,0.60845745
0.31339782,0.00419979,0.0021920037,0.34080103,0.47029147,0.54899895,0.8487489,0.59134585,0.34752762,0.31989333,0.4440465,0.34896424,0.44677788,1.0,0.41374835
0.18249582,0.003558608,0.0019066542,0.3749798,0.49386337,0.613139,0.89294136,0.65371096,0.37109765,0.27230924,0.39464816,0.29118752,0.38691482,1.0,0.4374668
1.0727642,0.0037794057,0.0020018932,0.47339535,0.4732544,0.64170855,1.0,0.6762885,0.34559637,0.26975378,0.35129464,0.26544768,0.38251287,0.994019,0.5400298
2.1439524,0.005344785,0.002697873,0.37355128,0.4811453,0.6443545,1.0,0.6615104,0.32312387,0.2005803,0.25398955,0.37161228,0.6503744,0.9825517,0.430518
0.24544722,0.009800324,0.004937325,0.33075872,0.5054555,0.5338471,1.0,0.7504984,0.29600182,0.10960909,0.14730994,0.1739307,0.3729404,0.70833904,0.37010315
12.845329,0.016919179,0.00822432,0.5942631,0.70315164,0.7098248,1.0,0.93512726,0.5676863,0.4134463,0.40093297,0.3482734,0.46828008,0.7220436,0.6299836
4.843206,0.007931829,0.0036656794,1.0,0.60805434,0.42038825,0.44738007,0.8243964,0.6650285,0.5295491,0.5980882,0.32440853,0.43811643,0.6717186,0.6050339
0.25828576,0.004108929,0.0020285572,1.0,0.5008667,0.29472002,0.26232064,0.5171361,0.35915357,0.39489028,0.5877347,0.2217369,0.29466742,0.4963055,0.51967025
0.5284121,0.0041110455,0.0024071548,1.0,0.6125792,0.37911442,0.2905248,0.5082122,0.34476572,0.41890866,0.6436629,0.27527457,0.33320656,0.53643477,0.56031996
4.6002345,0.0053939493,0.003971984,0.64884984,0.693741,0.5518722,0.30926582,0.3573575,0.42430696,0.41836247,0.743703,0.58861566,0.78241336,1.0,0.6015977
0.2955808,0.0060769776,0.005125925,0.35734037,0.39166906,0.44936925,0.25918,0.29223225,0.42211118,0.3636889,0.46318236,0.45158562,0.65420705,1.0,0.6463605
5.6273503,0.011980857,0.013153681,0.33814788,0.31694835,0.32067865,0.270981,0.36068612,0.59953797,0.8164579,1.0,0.9351558,0.8454665,0.6212411,0.4089151
5.535311,0.00931513,0.012138678,0.26757225,0.28621116,0.27439687,0.17075093,0.2671549,0.44185632,0.5545858,1.0,0.7989288,0.49084258,0.33604002,0.24636304
1.071164,0.0034382537,0.0039428757,0.3081954,0.23960577,0.17877954,0.09928192,0.1700008,0.32186168,0.5964036,1.0,0.69943297,0.44714472,0.27818784,0.22160412
0.5076045,0.0032061557,0.004437548,0.3340462,0.21940543,0.14492716,0.10717183,0.19316824,0.31376266,0.634049,1.0,0.7617633,0.48512247,0.2900232,0.23359838
0.31710356,0.0046163183,0.007669977,0.39687163,0.23247962,0.1633613,0.15123509,0.27508503,0.4516208,0.6809176,1.0,0.84844685,0.6593874,0.35633218,0.25583178
5.556094,0.009608401,0.01701857,0.5026435,0.44749352,0.5114687,0.41663328,0.46611428,0.6327289,0.8089101,1.0,0.8551432,0.67974854,0.43587944,0.3812899
0.75957716,0.010127883,0.01991896,0.4535463,0.336096,0.4240007,0.273436,0.35105908,0.49019912,0.59635097,1.0,0.7808367,0.5474448,0.4130149,0.41107517
0.65495116,0.028488208,0.057635978,0.39586186,0.32736588,0.37144765,0.21535864,0.2724242,0.4201314,0.61435443,1.0,0.8012045,0.519478,0.3802919,0.37219995
11.074152,0.054468405,0.096317135,0.5266685,0.39211723,0.33880085,0.4177858,0.58573395,0.7213959,0.80848134,0.95816857,1.0,0.74126637,0.46943387,0.4835955
0.9510784,0.021785997,0.03402453,0.5228431,0.3282288,0.20645337,0.3473084,0.7322355,1.0,0.9922552,0.96853423,0.7533261,0.6047112,0.38671368,0.37207162
1.2493188,0.021066256,0.032506563,0.53861344,0.5228497,0.3870142,0.41480616,0.6764381,1.0,0.72386366,0.6738092,0.5232347,0.5154005,0.3743544,0.40768582
1.5339233,0.023606699,0.03448256,0.3449496,0.35178408,0.46277645,0.44605607,0.63616455,1.0,0.94642717,0.94575536,0.6877495,0.49851358,0.3256342,0.419225
1.6666155,0.0348614,0.048680834,0.30741084,0.34519172,0.48558405,0.37274742,0.3929181,0.711283,0.8393717,1.0,0.85502696,0.76941144,0.6036879,0.50862676
4.120125,0.050136514,0.06262431,0.5401192,0.40216592,0.5106974,0.5329229,0.70835316,0.77542824,0.80697095,1.0,0.8678897,0.9514606,0.823505,0.6819889
1.6180407,0.032084994,0.037457395,0.71214795,0.48625764,0.57225686,0.46860042,0.52538425,0.6022651,0.8295685,1.0,0.7817759,0.68258196,0.5364391,0.6776342
2.3976011,0.033452697,0.033929065,0.6658584,0.5579642,0.78355134,0.9159183,1.0,0.8179711,0.76406574,0.8863559,0.67321634,0.5936058,0.62203324,0.6384406
0.19087714,0.03417768,0.03062223,0.8075913,0.6712213,0.87331027,1.0,0.8139061,0.5289571,0.6510949,0.95435286,0.713201,0.5956133,0.7127512,0.77957404
0.6364391,0.0502622,0.037404113,0.68005484,0.46848452,0.62778175,0.9394979,1.0,0.5677327,0.4639042,0.71846473,0.50653785,0.37870932,0.45860377,0.53786874
7.7318554,0.05780647,0.036712702,1.0,0.8454221,0.607295,0.5113216,0.80883723,0.98050654,0.8587262,0.9448454,0.73428136,0.51552147,0.6478397,0.80242145
0.5531982,0.017255805,0.009008638,1.0,0.7355374,0.44999996,0.2629089,0.45252836,0.7233283,0.73536265,0.9615396,0.65131134,0.44912767,0.664277,0.75916505
0.25231656,0.008047552,0.0035871356,1.0,0.7318575,0.43197826,0.22832778,0.3777736,0.6382024,0.6389237,0.8935687,0.55600494,0.33915985,0.63618904,0.6863088
0.14654988,0.0049551516,0.0019975225,1.0,0.70178336,0.3811894,0.20690498,0.30077732,0.6084235,0.5795382,0.77234167,0.49226215,0.29357,0.58766025,0.61224777
0.22797205,0.003612077,0.0013003516,1.0,0.6693035,0.3543274,0.187428,0.26261824,0.5978129,0.55053425,0.7175627,0.466925,0.26090124,0.5534142,0.55648154
0.23937128,0.0031057557,0.00094999664,1.0,0.6693659,0.34794414,0.19930308,0.25884295,0.5861822,0.57116985,0.74679077,0.49467334,0.26453295,0.538301,0.5418739
0.3101529,0.0031137408,0.00078031735,1.0,0.67502636,0.3603233,0.19806942,0.26935038,0.59340173,0.6110871,0.7998215,0.5472916,0.28184032,0.53818935,0.5636926
0.45436656,0.0028404412,0.0005920731,1.0,0.72392017,0.4262683,0.22947462,0.3059677,0.56048423,0.68885434,0.8901224,0.5991825,0.36287388,0.5994516,0.57051617
0.56827086,0.002514851,0.00044403205,0.98306185,0.7165797,0.40776023,0.18609339,0.27570048,0.5755038,0.6995698,1.0,0.6444466,0.3365963,0.6365057,0.62755424
0.7650318,0.002319404,0.00035616092,0.9263428,0.65705025,0.39264116,0.19751458,0.26373255,0.5643906,0.70373464,1.0,0.639965,0.35962734,0.6305467,0.6432268
0.29539382,0.0021032542,0.00029750756,0.92388314,0.62933016,0.34646982,0.16719264,0.2733166,0.6190849,0.70751166,1.0,0.6682938,0.35766166,0.57712305,0.603325
0.15189013,0.002451536,0.0003178643,0.9756114,0.59126675,0.3126585,0.17556202,0.28887656,0.6317247,0.71670765,1.0,0.63233876,0.3399993,0.56384075,0.6347623
0.047820963,0.0037406366,0.00044317378,1.0,0.60014313,0.3205879,0.15764992,0.27831048,0.6738886,0.7159346,0.99235684,0.6138039,0.29453516,0.5138792,0.61413336
0.093167886,0.007449497,0.0008116528,0.9458407,0.611117,0.36220047,0.1650198,0.26361907,0.6221909,0.6956537,1.0,0.6111333,0.27380753,0.48713553,0.589997
0.31155688,0.01847195,0.0019218826,0.8724291,0.6449729,0.38872713,0.18095994,0.29252875,0.57163066,0.70374084,1.0,0.6225884,0.2936878,0.5120831,0.5700416
10.368087,0.040100403,0.0043727853,0.9252324,0.84743977,0.5729959,0.33619764,0.39126313,0.534707,0.86686456,1.0,0.8300784,0.55787754,0.67132986,0.6948142
12.244756,0.0447215,0.0052661393,0.8380148,0.6362866,0.613478,0.7820583,1.0,0.8875946,0.5953808,0.6051569,0.6217077,0.6100509,0.734705,0.8902363
18.123993,0.06321802,0.008822278,0.67726266,0.80787283,1.0,0.71494347,0.48522612,0.57613385,0.7635612,0.9723662,0.7201835,0.36442465,0.38164485,0.5803253
12.048182,0.028668916,0.0043382393,0.57715404,0.6755817,0.40018797,0.79774183,0.9691986,0.39898086,0.22549124,0.40128055,0.84529567,1.0,0.4484738,0.28091472
1.8879219,0.008768546,0.001416681,0.19671057,0.69633466,0.5353906,0.19001342,0.7529192,0.77360564,0.12722485,0.17848992,0.2393843,0.7993796,1.0,0.23161063
0.060652334,0.006049828,0.0009944424,0.14347291,0.4523423,0.54090446,0.09660861,0.39777243,0.7385202,0.11468226,0.12117845,0.15940922,0.6145945,1.0,0.23585796
0.30724144,0.006030393,0.0009359394,0.14598845,0.5061627,0.39980125,0.09543964,0.55789,0.74427193,0.10683013,0.14191288,0.18333505,0.8221169,1.0,0.21942495
0.32549378,0.0075266883,0.0010577809,0.16758628,0.6244701,0.2530567,0.11005158,0.88725317,0.69472253,0.10279227,0.1505996,0.23517242,1.0,0.78575784,0.19366936
0.73774606,0.011331061,0.0014129651,0.1969608,0.75470054,0.29906428,0.11980969,0.8213115,0.5672601,0.09582517,0.14496839,0.24613734,1.0,0.7500652,0.16972956
4.4568796,0.023282498,0.0025641548,0.61621195,0.9481352,0.20419285,0.44509292,0.96230286,0.27441037,0.12878197,0.17499362,0.5578311,1.0,0.39295927,0.16735464
8.930615,0.039697006,0.0040495247,1.0,0.46766257,0.6158738,0.89203286,0.4681862,0.23271103,0.28870708,0.6180368,0.94243366,0.5061957,0.2543133,0.6784483
5.8209105,0.041003212,0.0042678495,0.658253,1.0,0.6491816,0.266994,0.2810249,0.5081774,0.8212963,0.60401314,0.3276614,0.32522148,0.54370683,0.5786689
0.66482264,0.051867276,0.0053671896,0.9547998,0.45923632,0.2174692,0.26362994,0.55228037,1.0,0.5738004,0.24479912,0.18828562,0.3009965,0.22908048,0.41187972
2.567083,0.09902093,0.010069753,0.87523633,0.5014985,0.44456464,0.5915966,1.0,0.96866137,0.50763524,0.3480336,0.38242438,0.42791393,0.4915028,0.75926185
6.208848,0.15381151,0.015393827,0.9029827,0.4551442,0.29615894,0.40666318,0.5399617,0.5069498,0.3855842,0.4900633,0.6971303,0.7919517,0.8766289,1.0
0.73429537,0.0849767,0.008965588,0.9786056,0.56036496,0.2662897,0.32816687,0.45914176,0.43082288,0.5069875,0.6576792,0.7864879,0.989416,1.0,0.9836374
0.4932399,0.08696753,0.009162068,1.0,0.5898413,0.2764932,0.3256275,0.5025629,0.45364702,0.4502735,0.55443305,0.59336764,0.621432,0.6519233,0.7508491
10.147845,0.12571235,0.014532728,0.5796435,0.73152333,0.5535523,0.28463402,0.40741637,0.61221176,1.0,0.88883734,0.57814634,0.47188833,0.544514,0.453155
7.336559,0.06912025,0.008144991,0.38930565,0.83109456,0.32782197,0.15766867,0.27206075,0.5385661,1.0,0.53728014,0.19433704,0.21094373,0.36922532,0.1856049
0.64718086,0.02244196,0.0024841265,0.73729026,0.600567,0.14534931,0.2172856,0.34503254,1.0,0.8541665,0.30258662,0.16134347,0.24055927,0.20805003,0.21255653
0.44557038,0.011139726,0.001338034,0.72637147,0.3364554,0.17028724,0.25739303,0.41461182,1.0,0.61716586,0.24185336,0.14429456,0.23080766,0.17233567,0.23812594
0.15718564,0.0069468897,0.0009367372,0.748613,0.29339793,0.16449475,0.23268393,0.5304571,1.0,0.48827022,0.19489641,0.19873491,0.27473804,0.17670533,0.35311145
0.48397648,0.0058525447,0.0008698354,0.682598,0.27179238,0.18310201,0.3459143,0.9068484,1.0,0.41989648,0.24370615,0.3763219,0.32891166,0.23034069,0.5570467
2.5663805,0.006099572,0.00092328904,0.38770273,0.22372523,0.44984204,0.92486036,1.0,0.49698216,0.22149481,0.21496405,0.19090877,0.124948286,0.3129684,0.4006637
0.56145567,0.005024955,0.0007168296,0.3158033,0.29613668,0.66867137,1.0,0.5395816,0.1880855,0.12271712,0.16036034,0.10088705,0.12843457,0.2616491,0.19678949
0.29445612,0.0053458037,0.00072413264,0.31456202,0.2729015,0.598711,1.0,0.5815296,0.18950017,0.1441192,0.17115667,0.09229999,0.11927227,0.2929782,0.20643832
0.21805412,0.007442889,0.00096706615,0.30854705,0.21811886,0.5019902,1.0,0.83841985,0.2984375,0.124183714,0.2038718,0.10852408,0.09687446,0.2916603,0.27033517
0.1544573,0.012528448,0.0015754219,0.30624714,0.2125816,0.45465237,0.95069456,1.0,0.41901052,0.1595249,0.16342907,0.10445509,0.079337165,0.26475066,0.3187787
0.8657283,0.027179766,0.003274405,0.29548854,0.18868656,0.3173231,0.6227473,1.0,0.63229823,0.19788906,0.1231076,0.10409274,0.06829652,0.15449789,0.31963778
4.6641855,0.040931933,0.0047203656,0.44025552,0.24913758,0.17853066,0.2859988,0.6352599,1.0,0.5398992,0.21595192,0.15657336,0.15012638,0.16615868,0.25166228
1.2550232,0.018047072,0.002068531,0.48935392,0.20468487,0.11960165,0.20296836,0.5744798,1.0,0.47132006,0.13512096,0.107634075,0.1350585,0.14017795,0.27542466
0.16484196,0.015611579,0.0016950313,0.5391843,0.2292515,0.11574572,0.20544615,0.58540976,1.0,0.50567925,0.13485146,0.10607616,0.14371367,0.15550414,0.28017515
0.7953479,0.019597376,0.0019612403,0.60603845,0.25913203,0.14944287,0.31029916,0.78485733,1.0,0.4399789,0.20952626,0.14279,0.17580777,0.23993008,0.44688824
1.3379841,0.027541395,0.002491927,0.5397925,0.28291282,0.121748716,0.19261114,0.4465374,1.0,0.72798455,0.2342639,0.11182532,0.18407592,0.2246325,0.2966537
0.3774812,0.036654633,0.0031115091,0.661878,0.38059527,0.29640839,0.5321284,0.94673085,1.0,0.54081964,0.26586822,0.17737514,0.20165004,0.2783862,0.51315457
3.0153573,0.07069094,0.005966398,0.6904634,0.46999952,0.4100323,0.679093,1.0,0.76904386,0.57668805,0.43276316,0.3370646,0.2735097,0.3223475,0.49979866
7.0374928,0.059908077,0.005258264,0.42555156,0.3436104,0.12866856,0.19796833,0.40911886,1.0,0.9497117,0.34733942,0.18241481,0.17984463,0.14185771,0.19449243
2.2821815,0.028181808,0.002314942,0.64019537,0.4956089,0.10718355,0.15140654,0.24348088,1.0,0.9450157,0.22975695,0.119139284,0.2053232,0.13848323,0.1697697
1.1754932,0.018910427,0.0014613486,0.79488957,0.79538006,0.14873694,0.15022358,0.28168148,0.96649003,1.0,0.2767846,0.16604102,0.33382434,0.28906825,0.20014066
1.956614,0.014020943,0.0010992984,0.39157963,0.8183385,0.37820828,0.10236754,0.17431802,0.4096867,1.0,0.65470386,0.19480234,0.21157436,0.5945318,0.31758806
0.5761494,0.008249431,0.0007160892,0.2617562,0.4615642,0.5689178,0.10771986,0.08958564,0.21519937,0.7846023,1.0,0.32382378,0.14851198,0.56297714,0.61024725
0.4161984,0.005638871,0.00052567583,0.2087788,0.2516605,0.51247317,0.110629566,0.054545652,0.10728782,0.52793014,1.0,0.40416852,0.12003331,0.36610588,0.6548783
0.17833543,0.004879392,0.0004725589,0.20635563,0.30536467,0.49471498,0.09763335,0.056729276,0.124204874,0.61165357,1.0,0.38350016,0.1356999,0.45130736,0.6170264
0.6547724,0.0048604524,0.00048771105,0.220731,0.34930018,0.5371646,0.08788917,0.065865815,0.15153262,0.66833556,1.0,0.3590706,0.13369457,0.38602573,0.4945201
0.57286525,0.005235656,0.00055046263,0.2506633,0.4268171,0.5436228,0.08569654,0.07314989,0.152915,0.7386905,1.0,0.3490021,0.15913929,0.27923948,0.34456998
1.435553,0.0064077843,0.0007260371,0.26519397,0.55808425,0.37293133,0.058625475,0.093962185,0.31260785,1.0,0.81085485,0.23205811,0.13810572,0.24421604,0.19857591
1.5861254,0.006417387,0.0008181047,0.43831217,0.48505843,0.12746112,0.06579385,0.22880471,0.86937827,1.0,0.35072687,0.09483381,0.1199012,0.16356103,0.15185757
0.18710183,0.0066516213,0.00092084275,0.4926727,0.29853654,0.08079422,0.096036665,0.32376492,1.0,0.7229758,0.14181441,0.06808448,0.08660842,0.11565259,0.17551622
0.20142718,0.009618987,0.0013712281,0.5028739,0.33698535,0.10624904,0.10800445,0.33522773,1.0,0.7982377,0.18222733,0.07886892,0.087506376,0.12904288,0.20496032
0.109365195,0.017031051,0.0024192936,0.51052284,0.37428543,0.12112582,0.10822263,0.31297132,1.0,0.9980973,0.34372082,0.08525918,0.09341589,0.13978286,0.22262116
0.29269066,0.03556385,0.005293577,0.5186556,0.3111266,0.11627001,0.14518166,0.41966668,1.0,0.71423763,0.19698839,0.13510342,0.084937796,0.14102927,0.25345695
4.9747963,0.07418282,0.012704597,0.5365131,0.32495567,0.18666495,0.23669237,0.5655587,1.0,0.6029832,0.2672145,0.1630087,0.22579524,0.32898933,0.3749074
0.42682737,0.06120149,0.012712767,0.5230504,0.3688597,0.21220173,0.2640702,0.5527896,1.0,0.7596049,0.37677592,0.1982811,0.2019513,0.3280199,0.36560035
2.3454683,0.10947663,0.029247606,0.437446,0.42651477,0.41153184,0.41159695,0.6421281,1.0,0.6481695,0.3135403,0.34384984,0.34442428,0.4211956,0.36878306
6.6580772,0.119016744,0.037560314,0.25208017,0.28553817,0.44849226,0.41839808,0.65698004,1.0,0.9299715,0.93260294,0.69390625,0.49912512,0.4203837,0.38980192
0.758161,0.053041384,0.014684826,0.13457103,0.13423209,0.30775288,0.30648845,0.4653123,0.58493894,0.73887897,1.0,0.74894035,0.45782346,0.28925633,0.22844979
1.1998093,0.04733973,0.013244875,0.20102316,0.19910464,0.27725086,0.2592182,0.3018727,0.41623086,0.67677903,1.0,0.86854595,0.5684015,0.35981178,0.26946324
2.119914,0.050021864,0.014576237,0.2194896,0.23209447,0.1999252,0.24958955,0.37639236,0.45597565,0.56656265,0.76657534,0.9056729,1.0,0.6138941,0.32927087
2.6675212,0.03379225,0.00939408,0.50125396,0.401445,0.31434375,0.21138112,0.30326158,0.33932987,0.48207095,0.651235,0.74578696,1.0,0.73190945,0.46229547
2.854331,0.032800794,0.008874683,1.0,0.8167832,0.3980417,0.17109554,0.24576844,0.21948007,0.2751063,0.48130798,0.41394,0.50528336,0.5172137,0.5499365
1.0571276,0.03273527,0.008727616,1.0,0.82939136,0.4187453,0.1847747,0.2485716,0.24431086,0.34689125,0.5861397,0.5076379,0.4734014,0.506859,0.54608923
2.0912604,0.03877433,0.00969422,0.82218647,0.5281599,0.332579,0.22369058,0.31303835,0.25932,0.3647985,0.5915112,0.73832446,1.0,0.8140613,0.63418895
0.64109683,0.054881513,0.012470118,0.37458903,0.2852378,0.24931858,0.20036058,0.23954628,0.22076799,0.285573,0.41891038,0.6364451,1.0,0.7859876,0.464653
24.27823,0.06775032,0.015303481,0.5172308,0.48772907,0.5196064,0.6108616,0.4756216,0.3359256,0.2308936,0.24435006,0.39229468,0.6218333,1.0,0.6944445
3.2838655,0.019544814,0.003698113,0.3076114,0.37810242,0.49128944,0.94657147,0.6326962,0.2805671,0.15745144,0.15306655,0.22260843,0.4327371,1.0,0.46285617
0.5718844,0.007042929,0.0012838366,0.27807873,0.33421564,0.46477884,0.8436448,0.4701476,0.15609095,0.098236986,0.14775245,0.22634363,0.44244927,1.0,0.4515521
0.44315994,0.004053874,0.00075683626,0.21070383,0.30976385,0.3978833,0.7571697,0.4248647,0.11950343,0.0680105,0.1205654,0.18673539,0.41680437,1.0,0.37478966
0.35769892,0.002847642,0.0005341634,0.20877925,0.27439585,0.38094598,0.7009468,0.39233264,0.12236999,0.06792369,0.119688466,0.19312821,0.42681545,1.0,0.378584
0.3614167,0.0022450085,0.00041056008,0.26413563,0.29355186,0.39623693,0.7130888,0.41030902,0.11626997,0.07486239,0.12988408,0.18938708,0.39375395,1.0,0.40047824
0.17649597,0.0020652714,0.00036150074,0.23713252,0.33598325,0.46624196,0.80312103,0.4720013,0.12732987,0.08271963,0.14983042,0.16452873,0.33704555,1.0,0.3441816
0.2548294,0.0023721214,0.00039099896,0.2606552,0.36026126,0.511495,0.840926,0.5184667,0.16133896,0.0944779,0.16126704,0.1376688,0.3049718,1.0,0.3615081
2.2533894,0.0035231127,0.000554629,0.32156372,0.4144391,0.5320631,0.83694035,0.53671837,0.19721149,0.116495505,0.21476369,0.19351596,0.3367409,1.0,0.42611396
0.6420675,0.003927455,0.00060832937,0.22913735,0.40102756,0.5247951,0.91689605,0.56167,0.18248765,0.11088916,0.16982113,0.15237449,0.3169542,1.0,0.33993357
0.18767707,0.0060280394,0.00091284997,0.22281405,0.43535358,0.50546217,1.0,0.7238434,0.20497303,0.10079921,0.13432796,0.10997822,0.21987632,0.8937804,0.40488467
0.35221928,0.011320067,0.0016768047,0.2492314,0.42451355,0.457473,1.0,0.7923579,0.22856478,0.09581379,0.1101727,0.088274285,0.15910234,0.7561244,0.4773102
0.12711099,0.026265556,0.0037966415,0.25118178,0.36809167,0.45604572,1.0,0.8336227,0.2371805,0.09863092,0.08683817,0.070767514,0.13745187,0.7040159,0.505565
6.726287,0.069445446,0.010956403,0.26533234,0.45407665,0.60409176,1.0,0.7078726,0.23279123,0.2934603,0.2852817,0.22856499,0.25039104,0.71303517,0.4937797
