0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.59341687,0.013454569,0.0023252838,0.42784157,0.3253566,0.65428054,0.29776713,0.2812826,0.5845066,0.3986727,0.23560856,0.29814267,0.5604283,1.0,0.7908397
1.8006426,0.02199532,0.0034733126,0.303218,0.30931592,0.65533286,0.23267008,0.1546005,0.33491373,0.29039237,0.23475192,0.27268538,0.50296855,1.0,0.6694479
4.2595425,0.035006166,0.0053317556,0.3055556,0.2567578,0.7070661,0.26902512,0.2147426,0.26204374,0.2357205,0.27614075,0.34895393,0.635698,1.0,0.68378913
0.82970357,0.01765845,0.0021482548,0.30214342,0.25189543,0.6824715,0.24440686,0.19156152,0.24357477,0.20092389,0.25464416,0.38247642,0.52131283,1.0,0.6584797
0.86334866,0.021692878,0.002557652,0.25436416,0.25382575,0.7571717,0.24502058,0.19339152,0.31633505,0.24422681,0.23947032,0.31047127,0.55155677,1.0,0.6658218
1.743703,0.04306453,0.004767095,0.7781852,0.68267155,1.0,0.4010118,0.39074004,0.5992293,0.43171048,0.36647388,0.5804194,0.69578004,0.95451236,0.9061858
8.130909,0.065288305,0.008137842,0.5756499,0.5313188,0.917853,0.35026875,0.23222609,0.2883036,0.24612853,0.32427916,0.56092197,0.79446435,1.0,0.70384914
4.848692,0.032846525,0.0036603191,0.3590096,0.27441368,0.57386184,0.21662842,0.19859324,0.29517823,0.2090927,0.20656921,0.378049,0.70452064,1.0,0.57583845
1.1745,0.020856809,0.0021021762,0.22366472,0.2139236,0.5896614,0.19041432,0.18089366,0.42708346,0.26421964,0.17504184,0.30410787,0.40788203,1.0,0.56762725
0.45795113,0.024414267,0.0025015327,0.19263068,0.20039739,0.6128296,0.20214978,0.2072513,0.4843811,0.27040714,0.15201463,0.23909761,0.43965545,1.0,0.53665686
1.6830518,0.042225208,0.004270851,0.34590673,0.2858968,0.63615507,0.24264647,0.25313956,0.52115166,0.2627004,0.15205683,0.25412315,0.4811148,1.0,0.6510576
2.4738264,0.09094434,0.009601601,0.68081576,0.3832121,0.47176006,0.27029848,0.308044,0.5238642,0.28396237,0.18008874,0.30930194,0.64292556,1.0,0.85733134
9.023548,0.14054899,0.015497728,0.5863142,1.0,0.5792431,0.3300008,0.30937454,0.34478927,0.26447263,0.24583697,0.3150076,0.46087995,0.605091,0.60560644
4.2509327,0.06788104,0.007153085,0.43017876,1.0,0.71939415,0.39751524,0.4102364,0.39318466,0.2801105,0.3173554,0.35718042,0.41009387,0.4909825,0.5123504
0.8763513,0.025750551,0.00233741,0.25411293,1.0,0.81524605,0.25353938,0.19916485,0.21164593,0.16137147,0.18481682,0.2242611,0.21670651,0.27298436,0.2900424
0.32505193,0.02366279,0.0021433425,0.28776714,1.0,0.9600982,0.23736434,0.19490221,0.1778216,0.11744895,0.13734135,0.18628912,0.1513624,0.17127906,0.28998572
0.5420057,0.030367734,0.0029157756,0.5182842,1.0,0.937358,0.36027208,0.25095254,0.30849808,0.27893618,0.20580305,0.2288662,0.28549704,0.4205629,0.48379585
5.623665,0.03891596,0.004305913,0.79456323,0.6190426,0.7338858,0.402229,0.30359912,0.34812525,0.24508566,0.30141637,0.574032,0.9002982,1.0,0.9095302
1.4034442,0.0138051575,0.0014302473,0.5199039,0.39998057,0.6264681,0.28159493,0.16247179,0.20582297,0.15002461,0.1936886,0.4139611,0.69488007,1.0,0.6639657
0.13523118,0.013461335,0.0013897129,0.44486788,0.38487744,0.8560924,0.24786489,0.14739479,0.22064917,0.13990048,0.22730812,0.44545665,0.42239857,1.0,0.7570482
1.1770077,0.024594825,0.0025603194,0.56222177,0.4677628,0.8623405,0.37387955,0.24229313,0.3147024,0.19877458,0.22851372,0.38141775,0.53651947,1.0,0.8515094
1.7970475,0.053795278,0.00618216,0.9281728,0.6503117,0.757344,0.4170396,0.2925552,0.34042832,0.2657006,0.28500125,0.60075194,0.8690712,1.0,0.99587774
13.483427,0.056194585,0.008561959,0.45495763,0.44257703,0.6030985,0.2112772,0.15397187,0.2817639,0.23835726,0.26260597,0.39177546,0.695064,1.0,0.70316994
4.658779,0.01566584,0.0026191266,0.24608657,0.19319119,0.5248544,0.19051231,0.18446621,0.40585804,0.24402751,0.18932304,0.32073483,0.6335045,1.0,0.50311035
0.44489473,0.008108322,0.0013521484,0.27423352,0.21713002,0.66028637,0.20234226,0.19075239,0.50068575,0.2796907,0.19813439,0.3225768,0.40898323,1.0,0.5212666
0.1894914,0.009389281,0.001486188,0.28127277,0.21288978,0.661302,0.1895429,0.19229119,0.47127828,0.29402554,0.21785288,0.30590564,0.42299375,1.0,0.48935378
0.07907225,0.016260233,0.0023544992,0.29386413,0.22774312,0.6221958,0.16044235,0.17518088,0.45422125,0.24407846,0.2014274,0.319721,0.4247325,1.0,0.45040587
0.5612057,0.043179754,0.005780666,0.29438114,0.22011752,0.63364804,0.17883153,0.18585902,0.4541638,0.27718627,0.20580077,0.32528043,0.41520834,1.0,0.45030108
13.559774,0.111885816,0.0184121,0.5885877,0.5982122,0.79972905,0.4609453,0.47971863,0.6668462,0.47894388,0.44877288,0.5316299,0.6589256,1.0,0.607664
20.03527,0.07145671,0.015720593,0.6836748,0.7077552,0.6298534,0.5962219,0.71303385,0.7268055,0.5561157,0.59451216,0.5557608,0.65815884,1.0,0.69822407
1.34853,0.012658446,0.0022606018,0.54139614,0.48255405,0.51050895,0.29767665,0.2975574,0.46847123,0.3296313,0.33816814,0.3871182,0.5203521,1.0,0.616356
1.0941784,0.006276629,0.0011461454,0.43977973,0.3239151,0.4554554,0.2414594,0.27985752,0.45267105,0.2620801,0.20001236,0.23658471,0.4862488,1.0,0.609258
0.257481,0.004851229,0.000846518,0.28695583,0.20686013,0.3563891,0.17674154,0.19739974,0.32455352,0.24987729,0.18535547,0.20140603,0.4443565,1.0,0.6216203
1.5529494,0.0055452106,0.00095161726,0.5606763,0.3638859,0.3456073,0.18367063,0.19368239,0.28461626,0.24288934,0.21683954,0.26245606,0.48638487,1.0,0.9252002
0.22200462,0.006364786,0.0009638261,0.26955146,0.15655853,0.14200251,0.08939096,0.10621127,0.16499513,0.13977428,0.090784095,0.13462363,0.4520735,1.0,0.5571821
0.12490766,0.010156981,0.0013828033,0.27370378,0.17818801,0.17265494,0.12753408,0.11714777,0.16412453,0.15704502,0.1403297,0.16148084,0.40546763,1.0,0.705184
0.35533166,0.021559756,0.0026925136,0.2558699,0.14973794,0.15148105,0.11149118,0.12377714,0.2169374,0.14086924,0.12609339,0.17487356,0.40939534,1.0,0.6812157
1.6868827,0.07463399,0.009445108,0.33615774,0.23790132,0.29848123,0.23093249,0.29892066,0.33286828,0.2565364,0.16499984,0.3254883,0.72256494,1.0,0.7057547
9.226475,0.17687362,0.026624816,0.92050654,0.7306092,0.83700806,0.535919,0.46671093,0.4521117,0.4534534,0.5381228,0.59668154,0.8946033,0.88871634,1.0
31.577217,0.108003266,0.019114004,0.5408729,0.29007503,0.4382732,0.23231924,0.18354106,0.2710724,0.19860269,0.22597837,0.35193396,0.60289663,1.0,0.89976466
4.569539,0.025290307,0.0035806885,0.4056032,0.25684872,0.52390575,0.25356916,0.23771034,0.4965949,0.30754048,0.2026274,0.32566294,0.49856177,1.0,0.6455612
0.974436,0.015253519,0.001976529,0.47274208,0.2824279,0.54702014,0.20394748,0.2269575,0.64627326,0.36496535,0.21404389,0.35776272,0.49518785,1.0,0.62800133
0.5442226,0.016721813,0.0019262258,0.3595402,0.2860015,0.65114623,0.22204988,0.2554202,0.8160601,0.45700887,0.24283563,0.36810818,0.4814453,1.0,0.5944616
0.32488137,0.028625593,0.0028377806,0.290474,0.25630435,0.72629607,0.22344516,0.23965178,0.8105568,0.3811163,0.20509355,0.33751872,0.4285855,1.0,0.5409746
3.0318174,0.06817169,0.006592877,0.36011708,0.38844773,0.71494234,0.271329,0.2615025,0.69902444,0.41172707,0.28436458,0.32582733,0.49214458,1.0,0.49786848
29.343485,0.07108335,0.008015354,0.8003428,0.69601804,0.802793,0.42159933,0.43119645,0.5979839,0.51857805,0.47602814,0.562523,0.8338852,1.0,0.7392855
1.9795463,0.019310359,0.001801807,0.38849902,0.38920754,1.0,0.32557496,0.25580695,0.45233834,0.47713053,0.35692275,0.3329049,0.6710171,0.7485739,0.42707366
0.9006411,0.013966065,0.0011875854,0.34586063,0.36479592,1.0,0.3026664,0.2036693,0.4599415,0.3858978,0.20709254,0.21415102,0.33283195,0.3558385,0.23175286
0.8141717,0.01598179,0.0012479803,0.29111952,0.3555163,1.0,0.28106043,0.16558865,0.43527743,0.34537926,0.16840445,0.17495883,0.36028647,0.43856156,0.27501094
3.855716,0.023654224,0.0017653771,0.5099303,0.5336751,1.0,0.32530764,0.2571206,0.6169772,0.4476085,0.29424986,0.43599322,0.6196031,0.80473727,0.50367934
2.6007009,0.026519936,0.0020279423,0.40031713,0.5715261,1.0,0.35322547,0.19866778,0.49988893,0.45332062,0.3451039,0.6200096,0.60347784,0.41543648,0.27763435
0.91642904,0.021068925,0.0014407479,0.31633094,0.40955904,1.0,0.29408014,0.1793539,0.37419018,0.34667602,0.22011895,0.42251107,0.4956622,0.45622826,0.28422004
0.5280149,0.028484672,0.0019655284,0.28487352,0.35539836,1.0,0.31280756,0.16575415,0.3045975,0.2683749,0.16716763,0.31303763,0.40125805,0.47321707,0.33733037
1.1058667,0.05351492,0.003927711,0.32506776,0.45651194,1.0,0.32155094,0.19781664,0.28760535,0.23547022,0.16329585,0.26636413,0.35665208,0.45862913,0.36374196
2.043191,0.08827481,0.0055456487,0.41544473,0.44090605,1.0,0.34991753,0.19382241,0.3146318,0.29415017,0.242401,0.3331444,0.4360912,0.48558128,0.4194686
8.398003,0.06898149,0.0043425616,0.45846796,0.46173072,0.91015744,0.33176082,0.21615343,0.39215294,0.27431875,0.26216224,0.44699365,0.7532755,1.0,0.6998743
0.89623815,0.021233879,0.0011833464,0.3666518,0.38974363,1.0,0.31093135,0.21597566,0.55624413,0.36513364,0.20431368,0.25422895,0.57270044,0.92612267,0.53953797
1.2651968,0.015088158,0.0008270394,0.30246186,0.3469721,1.0,0.27302313,0.18727085,0.5278367,0.30612934,0.19059269,0.22265318,0.4027711,0.8463094,0.55991995
0.3220775,0.015423403,0.00080968486,0.31101596,0.3464438,0.985328,0.27994967,0.21159407,0.6338698,0.35529774,0.18336435,0.24598786,0.41390243,1.0,0.6201272
0.3081997,0.021971462,0.0010842299,0.25958386,0.32042536,0.8156198,0.23718645,0.18697144,0.50189215,0.26455694,0.16352826,0.22353518,0.43629315,1.0,0.54298484
0.64900684,0.04715887,0.0023059594,0.27091247,0.2738795,0.6007726,0.18944556,0.15569767,0.42215008,0.25881103,0.15474832,0.17735203,0.42937043,1.0,0.5446627
8.556948,0.10676185,0.006202478,0.61152774,0.57714516,0.90852636,0.4406609,0.31678817,0.5318603,0.3728635,0.36668116,0.46530497,0.56226,1.0,0.85195136
14.2780695,0.061814174,0.0047696065,0.7592834,0.576595,0.8372096,0.44370848,0.40927726,0.6158477,0.54884255,0.43576977,0.47709394,0.7094342,1.0,0.8720241
1.3966904,0.01215549,0.0009374538,0.60953766,0.5744566,1.0,0.48646262,0.4310871,0.87065136,0.6434181,0.41662568,0.38205507,0.6635632,0.6565656,0.5312885
1.2067332,0.0062042978,0.0005404431,0.52264285,0.48591867,0.89549184,0.47780463,0.3974188,0.6748341,0.50401634,0.26823747,0.40945473,0.6689215,1.0,0.71410894
0.30739307,0.0042517246,0.00036996545,0.42668003,0.30332232,0.5164423,0.27198607,0.20294899,0.5034325,0.42679164,0.2126887,0.25430986,0.55872,1.0,0.60261184
0.3304264,0.004385729,0.00037436382,0.5158463,0.34584516,0.5064438,0.26330328,0.22968659,0.46038356,0.27715346,0.18264472,0.23026389,0.48038378,1.0,0.80758256
0.2625042,0.0057684467,0.0004824829,0.34058702,0.18488796,0.3647069,0.19968379,0.23003866,0.5023866,0.3615095,0.21900795,0.20043947,0.42411572,1.0,0.80323553
0.07791495,0.00969586,0.0007632108,0.5161143,0.411828,0.5388707,0.2820314,0.4628012,0.8393293,0.47684917,0.23923399,0.31933597,0.47293606,1.0,0.8295781
1.4402478,0.025481418,0.00188761,0.69228995,0.45644462,0.6302172,0.3965191,0.5485249,1.0,0.7835457,0.54564166,0.5141213,0.64067113,0.8519132,0.9098325
14.640033,0.09218667,0.008317649,0.72368294,0.35984117,0.2906107,0.19813073,0.24800739,0.47213495,0.6058396,0.6558038,0.5332063,0.4241204,0.5974833,1.0
44.77893,0.17518811,0.020137403,0.7726678,0.48276925,0.4478833,0.4552906,0.4554579,0.4343613,0.34086856,0.3834623,0.45150837,0.5113695,0.77269673,1.0
28.003025,0.097054675,0.010754915,0.8557717,0.674711,0.7343627,0.6433857,0.41219053,0.31281748,0.3913842,0.4906328,0.5800174,0.62431073,0.8941104,1.0
4.8824663,0.015868343,0.0019447072,0.6870678,0.42038232,0.56062937,0.63761306,0.46183616,0.2301761,0.23519248,0.33001766,0.72804546,1.0,0.98527896,0.8003908
1.3055623,0.0094385175,0.0014836774,0.32664326,0.26333287,0.5055709,0.6040608,0.29296663,0.1889372,0.27019942,0.28308922,0.95068353,1.0,0.7315764,0.45348522
7.183429,0.011095464,0.0020275863,0.19813833,0.166835,0.30539224,0.3509106,0.30924824,0.18441993,0.24786639,0.22198196,0.809925,1.0,0.4865389,0.3193926
3.4197412,0.0063907104,0.0012312069,0.29987985,0.3214972,0.44237962,0.51488674,0.6750691,0.2412925,0.7653876,0.4662616,0.7894476,1.0,0.4684133,0.3469078
6.5889993,0.0090627605,0.0019346075,0.5161797,0.4669068,0.50187963,0.88534504,0.9268615,0.24299583,0.6952582,0.63483816,0.8969961,1.0,0.4527036,0.30741036
1.5161057,0.014806049,0.004205465,0.62210655,0.5867977,0.9327575,0.75144494,0.52322197,0.34931073,0.6006707,1.0,0.9873288,0.7671711,0.43496618,0.63503796
16.648788,0.05601627,0.020504775,0.48004293,0.51416296,1.0,0.7530512,0.44345933,0.3547597,0.42008483,0.6946665,0.8323541,0.7650126,0.43736157,0.4921204
18.488718,0.04581987,0.016436948,0.4975907,0.42436767,0.5815648,0.9586989,1.0,0.4183093,0.30638415,0.38404757,0.73504543,0.725283,0.4546674,0.312409
3.3502655,0.008423985,0.003321826,0.37081766,0.23205109,0.31620628,0.9900444,0.65887886,0.44009656,0.455924,0.43881398,1.0,0.61104345,0.5005467,0.3045308
1.0864626,0.0071866047,0.0036068507,0.29988068,0.24197923,0.30431184,0.75238115,0.4363546,0.23338525,0.4000576,0.379374,1.0,0.5935937,0.33539292,0.23655681
17.25449,0.014889319,0.007852386,0.70035785,0.6516826,0.6575084,0.59124464,0.27122387,0.46693233,0.6358195,0.6635854,1.0,0.64438504,0.5909459,0.5311457
1.2471453,0.0070012487,0.0043094466,0.5659065,0.3486518,0.41319188,0.3852104,0.2812172,0.35385197,0.5650439,0.68335223,1.0,0.93383795,0.857642,0.54456
0.11880751,0.011634036,0.00944832,0.6021548,0.5415089,0.76059747,0.96446776,0.63841677,0.46366692,0.4757883,0.635545,1.0,0.5738534,0.5061526,0.46702632
12.688607,0.052432735,0.04734353,0.48498008,0.42402095,0.3912166,0.4936402,0.54081,0.5997486,0.63957477,0.6408725,1.0,0.8206065,0.65398675,0.54673564
19.261871,0.084306076,0.09040606,0.48685077,0.43805763,0.41424537,0.61096007,0.69426495,0.587691,0.5539586,0.70454156,1.0,0.7971196,0.598228,0.47134924
28.169106,0.057144564,0.05737695,0.2688251,0.2815163,0.28154954,0.3257184,0.31902197,0.25314182,0.29081497,0.39320248,0.6623932,1.0,0.706798,0.35369152
6.378313,0.020288976,0.015956739,0.6760841,0.5207569,0.35457653,0.622347,0.69461954,0.34345648,0.9014497,0.50951314,1.0,0.9856347,0.71894574,0.58499306
11.488046,0.022137482,0.016841043,0.5140757,0.35467908,0.4017485,0.59247863,0.39831161,0.31423247,0.723915,0.71213216,1.0,0.5965912,0.41754803,0.32581183
3.843683,0.025262564,0.018983204,0.4336834,0.50628364,0.61426544,0.66045165,0.66815597,0.68335515,0.8824472,0.9634927,0.7731168,1.0,0.78058445,0.51869273
0.27210322,0.043293726,0.02671757,0.6118773,0.59171796,0.7171492,0.99234146,0.97568387,0.83132595,0.886459,0.8399504,0.86168224,1.0,0.8455581,0.63960797
25.137524,0.070783466,0.03351965,0.70198745,0.7509567,0.55565494,0.6491712,0.6411309,1.0,0.9919889,0.8213767,0.8276208,0.97449666,0.6140062,0.43247718
4.474804,0.01966359,0.0066845454,1.0,0.6791587,0.32031772,0.336553,0.4856412,0.909006,0.5722366,0.6211677,0.40812033,0.3788943,0.27096242,0.38770205
9.672846,0.010318076,0.0033417544,0.67411464,0.38053498,0.36658338,0.5784562,0.7673013,1.0,0.49711516,0.41512796,0.38098207,0.4764712,0.40829188,0.43284002
3.6225865,0.008978586,0.002686919,0.46138772,0.422082,0.46078965,0.56512415,1.0,0.84098804,0.52845603,0.5473691,0.61606675,0.5283848,0.46053308,0.48725083
5.645379,0.011063119,0.0030458106,0.30612984,0.3065722,0.3259307,0.92735493,1.0,0.43413505,0.3111452,0.32192612,0.29135728,0.36087996,0.50007534,0.42214486
4.2200203,0.009928567,0.0023076348,0.4178977,0.60839194,0.3755125,1.0,0.71520257,0.26662454,0.18277776,0.28459582,0.29064846,0.24375272,0.6714221,0.54358757
0.38958827,0.014600307,0.0031120689,0.39916432,0.69036597,0.44878066,0.9434862,1.0,0.26633042,0.15049598,0.2490799,0.3700703,0.2873077,0.79375845,0.77321625
10.344588,0.040220164,0.0088554295,0.4710153,0.6092327,0.6698993,0.76910055,1.0,0.56306964,0.4984642,0.5074213,0.5385745,0.41797447,0.63711435,0.72603226
10.760817,0.03237825,0.0067025907,0.616382,0.4395499,0.37978426,0.34628156,0.60466874,1.0,0.5519286,0.53088456,0.7613181,0.7608765,0.49740338,0.55170757
1.6636281,0.011920669,0.002273383,0.87891984,0.8151502,0.49596345,0.53475726,0.4964942,1.0,0.7226911,0.45865667,0.4825762,0.9363311,0.5932821,0.5062328
1.9951923,0.016583366,0.0031105143,0.6086153,0.5879113,0.5455553,0.74895513,0.6699549,1.0,0.8176158,0.46223405,0.2879024,0.43975642,0.3374335,0.34909055
2.9018087,0.03604016,0.007062849,0.6133798,0.47697532,0.64383453,0.8615028,0.8208184,1.0,0.76525706,0.43147478,0.31231397,0.28089443,0.3586625,0.44241682
21.8496,0.05155644,0.011378678,0.5439624,0.50112045,0.6984153,1.0,0.59300876,0.48451486,0.6539448,0.7930356,0.49400005,0.4157277,0.70008117,0.6371709
5.7799826,0.016266719,0.002975846,0.32303792,0.42846942,0.42870018,0.7028102,0.7904561,0.5851991,0.6623608,1.0,0.654428,0.36471006,0.46797842,0.42940864
4.2098413,0.010586282,0.0020286003,0.5508405,0.31020457,0.35370988,0.28709874,0.8311785,1.0,0.5800052,0.5699189,0.65712816,0.5622189,0.301856,0.48130947
1.1194916,0.011229089,0.0021015948,0.56735635,0.27771822,0.3801387,0.2761614,0.80710137,1.0,0.37019023,0.42081934,0.7228826,0.6387773,0.25775394,0.45121673
2.9270353,0.017292205,0.0031216454,0.24975199,0.22486386,0.38198245,0.37039632,1.0,0.42308667,0.23129031,0.32400808,0.6481085,0.24607347,0.19710429,0.4526927
3.8956485,0.031798463,0.0055254437,0.45200142,0.4656728,0.5373246,0.59354645,1.0,0.7809646,0.36658,0.3146879,0.37716055,0.24900585,0.30169362,0.5279939
0.24014448,0.06345629,0.010523511,0.47197643,0.4480882,0.43811044,0.5536914,1.0,0.9966456,0.38501036,0.19695401,0.2325946,0.21607573,0.21515909,0.38918468
25.272707,0.115635544,0.024455482,0.7285885,0.79128724,0.71844923,0.94255596,0.9088432,0.61492366,0.7214788,0.8751884,0.67662746,0.77437884,1.0,0.92563653
4.138321,0.049052086,0.008970088,0.34742802,0.44620392,0.4845163,0.81415266,0.5404332,0.42321104,0.40951034,0.6884351,0.60901105,0.87565845,1.0,0.51401645
2.6967664,0.019617943,0.0032918998,0.35014692,0.43735635,0.5854021,1.0,0.6109219,0.3732486,0.29898044,0.5817393,0.5041427,0.76196533,0.9475476,0.53544265
1.7339017,0.015792819,0.0024260443,0.293488,0.3578668,0.5548914,1.0,0.4774034,0.28022963,0.31242916,0.5150659,0.38820913,0.5276763,0.87689906,0.422437
3.3469365,0.01970706,0.0028097248,0.38712808,0.48080942,1.0,0.9022904,0.40728506,0.32994774,0.43362895,0.44535568,0.4131039,0.6783255,0.80856913,0.45013833
7.54033,0.017438054,0.0023996544,0.7445852,1.0,0.7929029,0.48360327,0.36337602,0.35191935,0.30254066,0.35112023,0.46799842,0.5091748,0.5838469,0.45208186
0.29454738,0.016100528,0.001995425,0.7247012,1.0,0.6498902,0.4731367,0.3549724,0.3650369,0.29170078,0.35243082,0.5128051,0.48724532,0.53098,0.5050391
1.5178596,0.022315104,0.0029792774,0.53671604,0.92786163,1.0,0.59323347,0.4279886,0.43621093,0.41288054,0.3818897,0.4619687,0.51956385,0.54552686,0.47047943
6.934004,0.018063549,0.0026739144,0.93543285,0.7307031,0.6383307,0.5968837,0.57542276,0.5197362,0.5924934,0.58865374,0.6395555,0.808433,0.95936364,1.0
0.086660676,0.007998585,0.0013204064,0.3233886,0.32602736,0.42058295,0.48552364,0.47717667,0.43544605,0.33763516,0.35605586,0.46276617,0.74522084,1.0,0.64383346
0.069632515,0.008961457,0.0015229958,0.34854826,0.28582647,0.35666645,0.46249133,0.43865436,0.42939457,0.22778945,0.16909705,0.2539008,0.559245,1.0,0.6616096
1.3001766,0.014566417,0.0028097073,0.5527365,0.37454158,0.40277234,0.49992445,0.6276065,0.5296981,0.248477,0.25456056,0.41696215,0.81976825,1.0,0.7556727
3.969547,0.0189475,0.004710648,1.0,0.6300022,0.6005978,0.67354655,0.66802126,0.7128124,0.5064117,0.40274736,0.50659156,0.70538354,0.77685726,0.8570938
2.244619,0.014965609,0.0044995355,0.5272952,0.36164755,0.4333822,0.5995752,0.660565,0.5796532,0.4286569,0.45725727,0.7184152,1.0,0.82092357,0.56823903
0.665992,0.021145571,0.0073296214,0.48864907,0.32352024,0.44532633,0.58038414,0.75034946,0.8610455,0.5031529,0.40112618,0.66135216,1.0,0.8075345,0.70398575
2.5521755,0.06337845,0.022591418,0.55293983,0.24021654,0.30423185,0.3919575,0.35703862,0.4771215,0.47728658,0.21103291,0.19243759,0.37876445,0.7458037,1.0
25.124582,0.17199461,0.08108419,0.55859613,0.68456763,0.66790587,0.58482,0.7663386,0.71460706,0.6276305,0.6158624,0.80699295,1.0,0.8055239,0.65235645
11.855463,0.08412435,0.050659753,0.5982764,0.5299249,0.5596613,0.46854028,0.465992,0.5496904,0.48060402,0.46626207,0.58845943,0.826347,1.0,0.81879884
0.6718184,0.014526261,0.0063023334,0.8804969,0.66270304,0.87320596,0.7499137,0.6766179,1.0,0.8325737,0.50827414,0.51576334,0.785946,0.82167846,0.8397444
0.785839,0.0068716155,0.0030754267,0.54799837,0.55696493,0.64466363,0.60969937,0.66355824,0.87616897,0.58494496,0.4598672,0.68737984,1.0,0.8550961,0.70923895
0.5411882,0.0042908415,0.0017595789,0.33858845,0.27385384,0.33084056,0.43242347,0.6847774,0.79702735,0.5049625,0.3679257,0.42522335,0.81076384,1.0,0.6207386
0.6150836,0.0041340333,0.0015096555,0.3401752,0.23601687,0.31822965,0.46033123,0.57382315,0.7961592,0.5086958,0.23366167,0.29879832,0.64432377,1.0,0.75827515
2.707495,0.0058165486,0.001946728,0.40167606,0.43212825,0.7670085,0.8271385,0.8011628,0.6985405,0.7466855,0.9823394,1.0,0.7916052,0.52281255,0.5744716
1.1339016,0.008603403,0.0026841366,0.66079587,0.86424094,0.7289913,0.7163611,0.74559486,0.81636035,1.0,0.7682796,0.436426,0.45664963,0.43892875,0.3669757
0.69713247,0.013990545,0.0039546816,0.908419,0.60646063,0.7278896,0.9725917,1.0,0.8684374,0.7291791,0.5978912,0.47204396,0.4797822,0.6416462,0.8010351
0.446172,0.036264125,0.009020815,0.6646647,0.46739048,0.6565459,0.5644115,0.5606784,0.6240166,0.4007748,0.35244215,0.45736575,0.7291625,1.0,0.8973224
3.0211897,0.101927504,0.026599897,0.42286444,0.42424735,0.44600266,0.27231508,0.31744227,0.49922386,0.40807784,0.3284579,0.37613136,0.7034538,1.0,0.54139346
35.076874,0.08843364,0.02817925,0.8431866,0.6269013,0.6457358,0.53342783,0.50862694,0.83556384,0.5853527,0.46826538,0.6330224,1.0,0.8912304,0.84206873
3.3150156,0.023120124,0.005453649,0.41753924,0.32505804,0.5370398,0.2968196,0.25240245,0.670178,0.46451348,0.24068227,0.29723245,0.75663483,1.0,0.621658
0.57086515,0.014571302,0.0030271807,0.37431625,0.32588306,0.6191227,0.30981523,0.37205482,1.0,0.64270806,0.27983156,0.35300657,0.63052726,0.89209944,0.5807226
0.076085046,0.018398065,0.003342878,0.3929602,0.31088984,0.6660439,0.28490114,0.36032116,1.0,0.6187219,0.27614278,0.285636,0.63433075,0.90307295,0.6376147
5.1292353,0.037369415,0.0066355895,0.60789406,0.41004217,0.7366038,0.40571523,0.37919858,0.8893039,0.7280048,0.46121308,0.5383501,0.73850805,1.0,0.91002595
0.807606,0.046052273,0.006432422,0.6839473,0.29239374,0.3183068,0.19750743,0.20134662,0.4174684,0.36652255,0.23135976,0.23460954,0.35043705,0.71523964,1.0
20.699799,0.060334098,0.011143943,0.5194869,0.42127553,0.43259835,0.37588927,0.39660686,0.39828676,0.36959413,0.58013374,0.9246676,1.0,0.7042746,0.57498276
0.76640886,0.016388947,0.0023131627,0.3524983,0.22156008,0.38197264,0.28063336,0.23269223,0.2340515,0.23633549,0.4394039,1.0,0.9260255,0.6098855,0.49308008
0.9332474,0.012822739,0.0015939418,0.3794527,0.2377517,0.4051368,0.23911962,0.2046509,0.25655866,0.20823567,0.39630044,1.0,0.9452319,0.5586795,0.566962
0.8131324,0.014806358,0.0015679991,0.39830306,0.24128693,0.27678606,0.2565897,0.27160656,0.2744849,0.20908703,0.34129602,1.0,0.9167449,0.42031425,0.657471
2.529928,0.021102346,0.002216816,0.47931874,0.31787762,0.38458356,0.26647457,0.24887556,0.29838988,0.21610524,0.38260397,0.9263062,1.0,0.5966387,0.7345446
1.6187054,0.019404348,0.0018123958,0.30296633,0.17262538,0.28631914,0.15550177,0.15531056,0.21342848,0.14521009,0.20004281,0.35912785,0.7796829,1.0,0.5229514
1.0978249,0.023101456,0.0019183893,0.26800224,0.17102072,0.303724,0.1358301,0.15380956,0.3211857,0.19724368,0.17548653,0.43699864,0.4389694,1.0,0.5764651
0.6810585,0.0457332,0.0035732768,0.25353727,0.17146091,0.3291897,0.12802237,0.12684453,0.27989766,0.15735777,0.19834894,0.41255513,0.46692756,1.0,0.5597806
7.5565577,0.105268605,0.008790756,0.85359144,0.53114307,0.5444645,0.3142386,0.340652,0.44308037,0.22900969,0.22097571,0.48267487,0.73174685,0.784687,1.0
2.5233264,0.095527686,0.008103317,0.39670134,0.33211336,0.3933839,0.16039473,0.13556325,0.17077644,0.13507879,0.1677355,0.29140404,0.53397226,1.0,0.6506073
6.901886,0.054763697,0.005333845,0.2722495,0.14802873,0.25842136,0.12926371,0.13416636,0.23836727,0.15272444,0.12427686,0.211783,0.5782935,1.0,0.6028469
0.8281028,0.013139758,0.0012255706,0.20345479,0.13632974,0.37280998,0.123477906,0.14005938,0.4016072,0.23361266,0.1078361,0.15446681,0.40526888,1.0,0.54052573
0.51567644,0.008839247,0.00084995094,0.20706216,0.12245613,0.3264462,0.10901338,0.14647715,0.41443613,0.22551148,0.11070329,0.12322062,0.4139719,1.0,0.53419894
0.27813697,0.009451514,0.0009150034,0.197281,0.12970106,0.31416318,0.09769513,0.1534542,0.46770263,0.22037007,0.095437534,0.11693731,0.40302348,1.0,0.5196424
