0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6196424,0.0009442427,0.00049286016,0.31625104,0.21513934,0.2953914,0.43394536,1.0,0.9128954,0.488915,0.29591683,0.32614434,0.51372427,0.34520307,0.41596824
0.3554599,0.00072723266,0.00032701629,0.37038904,0.24907959,0.34745464,0.48742846,1.0,0.86964035,0.47734153,0.28808525,0.32387438,0.5076872,0.3246559,0.44494954
1.1924778,0.00091803947,0.0003474331,0.4107909,0.2903298,0.36597735,0.49530512,1.0,0.73402333,0.45772588,0.36180234,0.39851955,0.5817424,0.39575738,0.46948907
2.1783397,0.0012343742,0.0004085916,0.36176568,0.42187175,0.41123438,0.5214175,1.0,0.77275044,0.57872474,0.43275848,0.45119885,0.9200908,0.7000408,0.570171
0.44052768,0.0010306037,0.00032022272,0.4374784,0.53780466,0.45234814,0.51138014,1.0,0.7236909,0.43757504,0.32580122,0.4357765,0.8865429,0.5963149,0.5117572
0.18579447,0.0014335582,0.00040208283,0.34865564,0.39317003,0.36376894,0.4361113,1.0,0.74840987,0.36619145,0.24037258,0.3076195,0.6927709,0.45395648,0.41142237
0.18441796,0.003178397,0.0007869398,0.36866707,0.39495674,0.36773056,0.41977707,1.0,0.65428597,0.29162213,0.25571647,0.30369338,0.64515126,0.39329508,0.40760812
0.14680445,0.012027074,0.002468295,0.36510545,0.41187426,0.3470289,0.41016507,1.0,0.503405,0.2748647,0.21296297,0.28467363,0.6919855,0.44090307,0.43445882
7.0532355,0.06709817,0.014084792,0.66491085,0.59377486,0.55527306,0.5436684,1.0,0.8167501,0.50869626,0.5084419,0.56300914,0.82033604,0.7325939,0.72558016
48.913,0.12628864,0.031432204,0.74522984,0.83634347,0.74736375,0.6628167,0.7519697,0.81983465,1.0,0.97981024,0.784139,0.8271517,0.8425108,0.8038517
3.18247,0.026970364,0.007187319,0.9727637,0.94950294,0.7062925,0.7377127,0.7848031,0.864914,0.9937919,0.87292767,0.72787213,1.0,0.9909734,0.9553883
0.34850502,0.004977017,0.0014862225,1.0,0.8479961,0.73093486,0.7703615,0.6617455,0.61566347,0.9527148,0.9160559,0.7254859,0.81224495,0.82485765,0.9313517
0.47140458,0.003194332,0.0009053547,1.0,0.7572205,0.63374305,0.75820434,0.49220163,0.4621594,0.7964974,0.7705688,0.556957,0.5647302,0.81244224,0.9767966
0.25847766,0.00370127,0.0008510911,1.0,0.7573947,0.5655875,0.49000198,0.31761193,0.33284432,0.66329527,0.6219181,0.39360568,0.47751155,0.70296395,0.90930796
0.05281116,0.007132977,0.0013000036,1.0,0.7549855,0.51610744,0.3949421,0.2866574,0.37920904,0.6466649,0.485209,0.34033406,0.4394727,0.7271821,0.96562886
5.4069557,0.024568453,0.0037651956,0.50155693,0.36676538,0.31050548,0.3731142,0.42513803,0.744474,1.0,0.4068177,0.302262,0.3089029,0.41945335,0.4826175
2.4255016,0.020949755,0.0031331666,0.41016588,0.38407227,0.44520983,0.47377184,0.61322933,0.7777473,1.0,0.71444213,0.7366393,0.85741407,0.7408243,0.58663934
1.7698996,0.011925157,0.0018676443,0.61361927,0.46794075,0.6346614,0.6010015,0.75725657,0.8103796,0.7004811,0.49762544,0.69538635,1.0,0.9576332,0.8465106
0.1653932,0.010273661,0.0017392184,0.48882622,0.42833924,0.49816215,0.53384554,0.8231925,0.8098857,0.67894876,0.56241983,0.82170075,1.0,0.65865636,0.6274582
0.50414,0.019192548,0.0035794678,0.5968801,0.5392636,0.6795473,0.67543614,0.964524,0.8383757,0.62015384,0.47863418,0.6844213,1.0,0.7936766,0.72535807
1.4055815,0.061892226,0.011639747,0.6408955,0.5921555,0.6876913,0.69390875,0.84269387,0.986211,1.0,0.84183747,0.8107625,0.7823064,0.7605614,0.72658515
10.757326,0.15597369,0.026542999,0.46061188,0.5334015,0.5059362,0.46878862,0.6004868,0.75298715,1.0,0.8051219,0.5663995,0.47969142,0.55714786,0.49173138
9.297087,0.08439882,0.014036527,0.43605766,0.44378868,0.55171746,0.6984468,0.8545214,0.95249003,0.97197956,1.0,0.8003486,0.8498714,0.95427114,0.7156933
1.1414837,0.010512793,0.0019300542,0.34704068,0.38407305,0.55970705,0.57496804,0.63918906,0.92324555,0.923459,1.0,0.6650129,0.660796,0.6944027,0.55741596
0.27454495,0.003339481,0.0006581739,0.34216398,0.38812283,0.6061261,0.54628706,0.7578146,1.0,0.70133585,0.9133643,0.665954,0.56356454,0.38533226,0.3464378
0.52591604,0.001836938,0.00039302572,0.23875111,0.23342584,0.5192148,0.5643658,0.8135035,1.0,0.65545976,0.6563016,0.46508226,0.49939558,0.3380096,0.2474329
0.48769242,0.0012344591,0.00029145676,0.28251553,0.3212953,0.6579578,0.65495825,0.92441714,1.0,0.8013185,0.79602855,0.5053336,0.538099,0.38736725,0.25410688
0.6792732,0.0010806455,0.0002795447,0.27310747,0.4005416,1.0,0.91165,0.5934279,0.68421334,0.6428941,0.84985065,0.6233897,0.7699691,0.6706885,0.4861627
0.8634318,0.0013755206,0.00039550968,0.29836544,0.4496554,1.0,0.68883914,0.43355575,0.5349489,0.53909993,0.90450454,0.6487783,0.74357307,0.6366451,0.5346038
1.812321,0.0024789695,0.0007965099,0.4147183,0.5375131,1.0,0.7912454,0.4689138,0.50233364,0.5568361,0.9523362,0.83444893,0.87748736,0.7783958,0.51841855
4.161859,0.005281888,0.0020136624,0.4540639,0.58569866,0.786135,0.70795316,0.58200246,0.64688975,0.66043335,0.83316344,0.8564674,1.0,0.76127064,0.61225516
4.8267417,0.016887715,0.0076814657,0.4772712,0.57149243,0.7761822,1.0,0.8221655,0.75261086,0.72204775,0.95108736,0.7696382,0.72998255,0.63196623,0.6214613
5.957892,0.05763992,0.033080954,0.46766832,0.44696483,0.58088565,0.92486274,1.0,0.90626687,0.7698469,0.7169615,0.6597236,0.7188295,0.74680346,0.6084685
42.68929,0.07908415,0.055303358,0.7150332,0.7974722,0.6000227,0.6657048,0.823581,1.0,0.94996166,0.713779,0.60792464,0.6770234,0.7397782,0.73050773
1.3081453,0.015765863,0.011842122,0.6682341,0.77153814,0.66704726,0.64276594,0.67623585,0.8305696,1.0,0.89056575,0.7484356,0.71441656,0.6537011,0.7018033
1.060239,0.013453833,0.01020836,0.7626751,0.6764664,0.7326209,0.7603236,0.73013145,1.0,0.9992418,0.84501004,0.6936131,0.77934426,0.7333929,0.7148121
7.5773315,0.035761807,0.0299082,0.47226825,0.6224237,0.64823,0.7192267,0.79032093,1.0,0.98304737,0.812372,0.63926446,0.61009157,0.6123674,0.5035453
20.402802,0.075020544,0.07007446,0.17226548,0.5169199,1.0,0.69429016,0.62021244,0.55560046,0.7042146,0.697457,0.5432498,0.3965927,0.25792065,0.20709695
5.1150727,0.026898375,0.024853181,0.1998808,0.1191556,0.4730317,1.0,0.34463912,0.17307396,0.17145061,0.35330835,0.6910209,0.36857074,0.11058838,0.12390764
14.359009,0.043214157,0.041698847,0.36361504,0.57541734,0.2765553,0.87300116,1.0,0.30143213,0.2960413,0.34518045,0.6989428,0.8031874,0.2977005,0.1667603
8.264909,0.043694247,0.039442595,0.31526327,0.8463087,0.44360134,0.42230174,0.79771525,0.5230511,0.32850167,0.40256765,0.5926059,1.0,0.7368542,0.33006486
1.8048679,0.022044066,0.019241668,0.3949594,0.5364371,0.43128225,0.4016952,0.69700956,0.7054305,0.47444415,0.47903576,0.5452508,0.9063232,1.0,0.47737333
0.35594803,0.028721072,0.02254486,0.35701707,0.54234034,0.5010379,0.31005004,0.5660202,0.4626919,0.30327842,0.32372832,0.41442475,0.7738655,1.0,0.57051164
25.203388,0.07339139,0.045311682,0.3219541,0.70681614,0.62980753,0.6478676,0.877886,1.0,0.438021,0.30594662,0.38521525,0.8531601,0.8544496,0.41916505
2.2474542,0.02236806,0.011205781,0.14384209,0.48607442,0.32650974,0.35109746,1.0,0.9509007,0.26857755,0.19958982,0.19322528,0.6749256,0.58214873,0.19542743
0.6912383,0.0140679255,0.005606952,0.18447602,0.45883855,0.25231144,0.302626,1.0,0.73409903,0.2620114,0.25691086,0.25399658,0.89854854,0.6575696,0.24034238
1.8618729,0.016974298,0.0051160106,0.2123515,0.49519867,0.2610833,0.30578423,0.95083827,0.74009633,0.3287337,0.26428166,0.2471441,1.0,0.6672092,0.23597993
2.994893,0.026678268,0.0062921457,0.19693752,0.49909034,0.3286248,0.29267293,0.7203215,0.6666384,0.32448366,0.3123157,0.25460657,1.0,0.84287214,0.24993609
1.5566369,0.012564846,0.002747508,0.20539504,0.33094347,0.41711503,0.2821939,0.49040246,0.8098405,0.30861875,0.30721784,0.2956337,0.55067885,1.0,0.33252022
0.91921544,0.008411221,0.0017524008,0.20665377,0.20319806,0.34378067,0.26204994,0.5395393,0.99340886,0.31341293,0.36456776,0.5207068,0.4469233,1.0,0.31814048
2.1129293,0.008551799,0.0016908662,0.26154515,0.20672409,0.29873773,0.3815694,0.7243096,1.0,0.38028416,0.43950063,0.58884054,0.4226498,0.88963056,0.33783123
1.3396268,0.011099128,0.0020496687,0.25751796,0.23629436,0.30461845,0.3584674,0.5011053,0.66358256,0.305256,0.34537008,0.4280272,0.6290248,1.0,0.35077307
5.915448,0.020143438,0.0037829601,0.24385664,0.26633024,0.29521978,0.3040928,0.35928118,0.4114878,0.1807013,0.22781782,0.25931898,0.6036076,1.0,0.32490638
2.9160743,0.009154471,0.0019269681,0.27334413,0.2657941,0.336179,0.2372133,0.25658977,0.31488624,0.15502019,0.14350341,0.17659503,0.5473679,1.0,0.30933785
1.3065498,0.0047824904,0.0011285284,0.28077865,0.27536422,0.35203993,0.2507034,0.3417702,0.34032202,0.16583712,0.24353321,0.23856252,0.6055764,1.0,0.2845425
0.80587614,0.0053544454,0.001285423,0.26896477,0.4497272,0.4855193,0.37335902,0.5202231,0.39424577,0.1860342,0.12855192,0.1864277,0.7526006,1.0,0.3212423
0.9235419,0.009271732,0.002075383,0.204083,0.31058043,0.3493659,0.34978834,0.41084313,0.25463444,0.14790367,0.12540449,0.27020192,1.0,0.67305154,0.20982161
1.9682266,0.030241117,0.005732378,0.15579887,0.2311643,0.22226803,0.22068581,0.31793013,0.2404097,0.13781455,0.10162219,0.23393413,1.0,0.6925792,0.19226794
21.26575,0.1682984,0.031750005,0.25967407,0.28626937,0.30375767,0.25543964,0.23760132,0.24191692,0.2397518,0.26422176,0.2954533,0.7124822,1.0,0.3784335
13.373354,0.1339498,0.028629689,0.3066797,0.40562546,0.6743167,0.41007778,0.3034212,0.35299748,0.4103622,0.36491105,0.34594795,0.5124251,1.0,0.49873027
1.975021,0.019855639,0.004405687,0.30339402,0.3153486,0.6912361,0.44157964,0.4082078,0.6495265,0.7636989,0.40824276,0.45448026,0.42750195,1.0,0.7093062
2.3545039,0.007984954,0.0020086593,0.33572286,0.28612247,0.63616574,0.3262835,0.32130238,0.59764564,0.61555904,0.36888248,0.5899904,0.5203059,1.0,0.53322935
4.7311015,0.0068867253,0.0019569634,0.30980664,0.43728673,0.44432646,0.32359108,0.38464797,0.40663818,0.36013663,0.5018884,0.7759835,1.0,0.89715517,0.3793022
6.0669026,0.004363579,0.0012550403,0.64997655,0.7668228,0.73898935,0.40593264,0.557251,0.89093214,0.88745874,0.829694,0.739293,0.8066106,1.0,0.80656487
1.0962203,0.0030339628,0.000863212,0.5848536,0.68273914,0.7187866,0.39665774,0.56030667,0.96567845,1.0,0.52907854,0.4394654,0.49418244,0.66530937,0.738316
3.946451,0.004513641,0.001377542,0.30704743,0.2862147,0.40560964,0.31410092,0.46700278,0.5258843,0.60521704,1.0,0.60267425,0.35106573,0.34881812,0.39865077
1.0206,0.0035858753,0.001046109,0.34218797,0.27080676,0.29930133,0.23326403,0.32689822,0.40287417,0.63444,1.0,0.5374268,0.34190592,0.34217623,0.3977886
0.72999096,0.005372989,0.0015110116,0.67976445,0.7028177,0.644988,0.57651293,0.77150357,1.0,0.99757224,0.74747145,0.58324033,0.58969235,0.60116273,0.5997604
0.2766626,0.011483394,0.0030527832,0.45075253,0.61696756,0.64884365,0.5505785,0.843,1.0,0.9576161,0.67240703,0.5716749,0.6769342,0.6244498,0.58841175
1.0829432,0.0424301,0.010615742,0.7118284,1.0,0.86100507,0.61405945,0.8996799,0.8671801,0.96962076,0.91111916,0.8263725,0.92674476,0.9250669,0.86521715
14.779564,0.2099149,0.042655066,0.87150097,0.86608773,0.8655202,0.7837401,0.7431068,0.7566779,0.92980134,0.9525082,0.7832818,0.794552,0.8957675,1.0
38.641632,0.20850825,0.03584255,0.47229314,0.5706265,0.52018684,0.49543062,0.7733711,0.78500366,0.82435167,0.8260701,0.8696826,1.0,0.56585544,0.50249183
4.3236723,0.04338902,0.0067508365,0.35790154,0.49005714,0.5899356,0.35870355,0.6351961,1.0,0.64434695,0.990371,0.81507176,0.818486,0.7368812,0.5076147
0.7891685,0.02807374,0.0042801164,0.35297504,0.32466766,0.6266728,0.5048465,0.5684343,0.93075997,0.7141498,1.0,0.85403323,0.5847287,0.6520027,0.5909945
0.1135146,0.032691024,0.0041218777,0.2621789,0.32618055,0.6252712,0.48912117,0.46061394,0.7223674,0.8138346,1.0,0.67486465,0.4483157,0.34882846,0.5251692
7.713289,0.096769296,0.00858569,0.34874308,0.43146846,0.60548806,0.587054,0.4254096,0.46120596,0.6834978,1.0,0.76802903,0.6517564,0.4835417,0.46655107
3.393621,0.063762024,0.0046087974,0.3301954,0.355561,0.35810393,0.36936507,0.34071466,0.41417158,0.6188836,1.0,0.8115063,0.5588119,0.48457423,0.3946066
1.4351951,0.04444498,0.0026880987,0.3789138,0.31567726,0.38309112,0.4443612,0.4375602,0.6006179,0.81253767,1.0,0.9454048,0.70755213,0.57215947,0.5177608
15.834232,0.071213685,0.0033104795,0.14943299,0.16690044,0.16629075,0.27687556,0.38587147,0.24009399,0.5041503,0.5985068,0.56316835,1.0,0.58328646,0.22595586
2.608449,0.017153583,0.0009186977,0.08580917,0.14164741,0.10482887,0.18099888,0.4219183,0.20626834,0.17722815,0.2613487,0.29098442,1.0,0.5006198,0.15442649
1.400237,0.011267957,0.00063717016,0.15156104,0.21456029,0.1613386,0.24293956,0.40778336,0.33095083,0.19526339,0.2281367,0.23220149,1.0,0.86689115,0.27989095
1.5786431,0.007938496,0.000461582,0.27104273,0.22696248,0.24276857,0.27675703,0.3407639,0.46087492,0.24867311,0.21329781,0.19210735,0.59908926,1.0,0.37098345
1.2294092,0.0087154675,0.00051159936,0.24508728,0.13185988,0.24132223,0.16958272,0.23218967,0.42675444,0.241078,0.16860588,0.16711915,0.3535169,1.0,0.35110217
1.7970717,0.009021902,0.00054147333,0.20122063,0.11794108,0.24578717,0.16150866,0.18606545,0.36882588,0.23077485,0.22038472,0.24100767,0.33861667,1.0,0.2603917
3.5040011,0.015082738,0.0009021587,0.21631634,0.2155211,0.37856916,0.34009817,0.45559093,0.7977197,0.5122292,0.68267304,0.57394594,0.5074046,1.0,0.26928285
6.9327087,0.012989856,0.0007997864,0.2783603,0.15616217,0.38110596,0.6850176,0.6164062,0.9520447,1.0,0.43905038,0.43120432,0.39970934,0.58341676,0.68544656
3.1856084,0.007137476,0.0005249278,0.4399473,0.31702355,0.4591427,0.72250795,0.35068628,0.48181337,0.69958174,0.41228366,0.3996113,0.5853813,0.9221125,1.0
4.826708,0.008514181,0.0006613115,0.42554313,0.36443675,0.29370156,0.47534445,0.5079467,0.36082366,0.41996327,0.35685247,0.9419112,1.0,0.49617448,0.3257972
2.162572,0.013013059,0.0010527158,0.25182953,0.28955257,0.18665794,0.3924122,0.76075715,0.2520191,0.2967503,0.23691674,0.64221877,1.0,0.41302878,0.2503177
7.6709146,0.048733205,0.004167641,0.3411876,0.37922186,0.26328635,0.4162269,0.6096472,0.41705763,0.5937083,0.6345412,0.7951828,1.0,0.6394336,0.37040874
4.8608837,0.04218132,0.0039530843,0.3831755,0.4216913,0.46890515,0.46749932,0.46376592,0.5282703,0.70834595,1.0,0.97213024,0.6602881,0.48216954,0.433448
14.078011,0.04897258,0.005123692,0.21251377,0.21968482,0.24227977,0.55488217,0.5324641,0.35550234,0.7118748,0.65531653,1.0,0.92078096,0.34113353,0.19398248
0.37287235,0.015832327,0.0017002777,0.14012615,0.18571813,0.1231202,0.23659608,0.33102566,0.17244421,0.2578463,0.27300674,0.6419711,1.0,0.36295086,0.1605825
10.574544,0.027499154,0.002954221,0.2108449,0.24332312,0.24959397,0.36609372,0.48012978,0.7234838,0.9707039,1.0,0.9796348,0.64885944,0.32777035,0.21578404
2.261095,0.031470776,0.003589001,0.17312756,0.22332649,0.118808605,0.24838704,0.38977692,0.8098221,1.0,0.40206552,0.19878286,0.22226943,0.20128164,0.11758787
10.479232,0.11320737,0.011893712,0.19483392,0.218224,0.26931792,0.46743253,0.68395567,0.63034344,0.7406369,1.0,0.8758398,0.68799335,0.48276874,0.27200803
16.335674,0.21475846,0.021293148,0.16939045,0.30955485,0.26378015,0.46209472,0.9993636,1.0,0.35640946,0.36004212,0.33795437,0.7866304,0.6459403,0.22556886
6.425261,0.067643724,0.007448476,0.1655462,0.29362762,0.3914801,0.38463917,0.5876777,1.0,0.47556716,0.4850757,0.38800865,0.53119695,0.8291629,0.18954891
6.3933716,0.048547376,0.004800523,0.17665108,0.21546097,0.42499024,0.41693518,0.58870476,1.0,0.6906746,0.6017461,0.53815067,0.46875432,0.76468384,0.25221476
2.4128597,0.021148914,0.0020449553,0.20430394,0.22418822,0.37669575,0.3876686,0.7000341,1.0,0.46577495,0.33482113,0.30207416,0.39680496,0.62977654,0.27907538
1.1622188,0.024313021,0.0022349306,0.3176804,0.3784122,0.4911835,0.5997835,0.8677576,1.0,0.6457417,0.5573168,0.5517366,0.586115,0.5884784,0.33491528
0.8119235,0.028903082,0.002599826,0.3618154,0.38561898,0.44078943,0.47614583,0.6687235,1.0,0.55434996,0.53073794,0.49119928,0.50851214,0.57389265,0.43031487
10.396783,0.07082781,0.005572413,0.2647255,0.33241802,0.3449545,0.42237392,0.38065818,0.3101807,0.28376883,0.42547587,0.83916426,1.0,0.535082,0.22171897
8.816234,0.046506252,0.003646089,0.13183042,0.22451456,0.3203914,0.14540675,0.14745063,0.20017104,0.124236315,0.12201286,0.18877248,0.47803,1.0,0.54090965
1.9099245,0.021830145,0.0017831434,0.09178658,0.05759986,0.17702182,0.084965184,0.06667277,0.23901902,0.19926436,0.08710496,0.113460824,0.19920659,1.0,0.7552548
2.9388938,0.018718364,0.00142141,0.09143453,0.052657336,0.1153298,0.06811198,0.05556896,0.31981188,0.26592484,0.08098475,0.11538845,0.17349423,1.0,0.72070116
1.7436582,0.019320257,0.0013907995,0.074644566,0.052917887,0.14423634,0.05183993,0.06437816,0.3119754,0.18352178,0.084637135,0.1385969,0.2776724,1.0,0.45969453
0.7222836,0.02471804,0.0017712866,0.14446843,0.20430648,0.27408496,0.07273283,0.12928614,0.26656464,0.12280291,0.13390903,0.24343632,0.7197033,1.0,0.31038973
2.8914096,0.030512547,0.0023332562,0.13988228,0.30825132,0.29695934,0.10963095,0.30887812,0.36489487,0.12391287,0.12881584,0.19677392,0.6948079,1.0,0.35855812
4.7644506,0.036511157,0.0036285047,0.10146109,0.1821904,0.395855,0.09932958,0.2087074,0.6314023,0.2076795,0.13923492,0.17477867,0.44709677,1.0,0.2822114
1.4179478,0.0116987005,0.0017228761,0.100607544,0.12314013,0.29122925,0.09850803,0.1869388,0.66599953,0.26363695,0.13671286,0.16207671,0.33982024,1.0,0.3220249
0.8824222,0.012578621,0.0024350702,0.10161544,0.0853321,0.33043432,0.16939658,0.27213183,0.95315385,0.55055565,0.15683906,0.19445044,0.28019324,1.0,0.5501138
2.7488828,0.023921357,0.0053488957,0.10589517,0.113452815,0.21905163,0.13784756,0.39488745,1.0,0.37174758,0.18091053,0.18944727,0.31128907,0.64201623,0.2493793
14.20503,0.050684832,0.013965495,0.23794031,0.32855472,0.35956746,0.59006494,1.0,0.8529741,0.41804832,0.47438386,0.4870218,0.643888,0.5257632,0.2661368
8.0707855,0.03784548,0.013398822,0.30815056,0.48950326,0.9777068,0.6294536,0.7946764,0.8860899,0.60696685,1.0,0.4280305,0.32026887,0.45499307,0.47794253
9.325754,0.057949185,0.02949427,0.2540751,0.30429795,0.88929385,0.5746753,0.41796896,0.59727806,0.42477527,1.0,0.46155468,0.29436445,0.41023695,0.54637337
4.3013163,0.027149808,0.017787615,0.37409484,0.3826836,0.62727123,0.34597692,0.39133114,0.42485234,0.57846504,1.0,0.36887294,0.3368667,0.4637362,0.57171655
1.6705105,0.008257826,0.0050813872,0.39366,0.39871252,0.63952667,0.36550888,0.27446327,0.30733958,0.45782274,1.0,0.38839272,0.41396064,0.48318955,0.62543607
0.7821083,0.007706592,0.0046479823,0.75937974,0.6255329,0.6955729,0.44062304,0.28494984,0.45338342,0.6162159,1.0,0.80253005,0.6337203,0.7590938,0.90575266
0.3684413,0.01140152,0.006345099,0.8128513,0.5676337,0.41367084,0.36213842,0.2813282,0.51254344,0.9202571,1.0,0.62745214,0.5314249,0.69521236,0.9008511
0.64657956,0.033895653,0.017081115,0.8893174,0.65285707,0.4356715,0.32850266,0.3510946,0.5697304,1.0,0.86332375,0.3951209,0.47608626,0.75496906,0.92549336
11.529974,0.16790853,0.064279445,0.96084404,0.8084422,0.5801955,0.5857152,0.5006519,0.5490918,0.75954217,0.6820644,0.74027073,0.8409898,0.9286646,1.0
11.673153,0.11430469,0.040929023,0.3307803,0.2566886,0.31390873,0.56678694,0.39349324,0.2496287,0.34295252,0.41565642,1.0,0.7722816,0.37535906,0.27473167
1.5739148,0.028804963,0.01035489,0.37019077,0.26134428,0.27194256,0.6623706,0.7118347,0.2727944,0.4102421,0.3226911,0.991512,1.0,0.38128874,0.2768923
9.104826,0.023211569,0.008097758,0.2733277,0.29097685,0.33352265,0.35353515,0.6029568,0.6795518,0.3650994,0.2733586,0.36799136,0.8357238,1.0,0.44708538
1.4658418,0.0061845714,0.0019747284,0.23681772,0.18231058,0.3258147,0.24380538,0.25263417,0.5319857,0.43048307,0.19582097,0.28623477,0.35336268,1.0,0.66346526
0.5112956,0.0028531179,0.000886519,0.58260846,0.45876926,0.41603795,0.32767266,0.4358184,0.5569032,0.4269417,0.56444967,0.6297116,0.75541466,1.0,0.64370817
0.14231518,0.0017257613,0.00051878067,1.0,0.7689757,0.65835816,0.41311833,0.5349689,0.58058983,0.5366127,0.58110815,0.5534289,0.53505653,0.94112885,0.9235458
0.18339673,0.001431356,0.0004248773,1.0,0.7062075,0.49784803,0.40020686,0.38141707,0.42122412,0.40100235,0.50211155,0.4379526,0.5007329,0.7593208,0.8168141
0.031482276,0.0014857043,0.00044270672,1.0,0.72635037,0.4387211,0.33032417,0.34108853,0.24907435,0.2510617,0.3665468,0.2985522,0.39176682,0.563892,0.71300316
