0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.49344426,0.02542312,0.006513787,1.0,0.6761766,0.6593671,0.78056675,0.74167305,0.94167596,0.53565353,0.62217647,0.59107953,0.63593113,0.80196947,0.5649964
2.4682624,0.056649007,0.014789409,1.0,0.7538172,0.84542996,0.73527575,0.72181594,0.9674459,0.5944571,0.670519,0.5605636,0.6638843,0.8643235,0.609997
14.929161,0.16703923,0.043861087,0.6641376,0.6943763,0.67714155,0.94838315,0.7795217,0.7975273,0.6537889,0.72105795,0.580063,0.759003,1.0,0.5638946
6.725728,0.09555932,0.02783594,0.405461,0.45531884,0.54311115,0.8372224,0.5093334,0.44820762,0.46225613,0.6998065,0.45727244,0.65562636,1.0,0.50689393
0.9046867,0.011312027,0.003010133,0.36684018,0.37592828,0.48505884,0.8997788,0.49061543,0.36956048,0.31295526,0.52268773,0.37404642,0.5376013,1.0,0.53931814
1.272088,0.003848263,0.0010203904,0.39297816,0.4829235,0.5764048,1.0,0.5711128,0.43984863,0.34692043,0.39554197,0.25429544,0.38227496,0.67095095,0.40891203
2.6548524,0.0022868619,0.0006055272,0.37568486,0.47216663,0.57417136,1.0,0.65490115,0.52729535,0.39433634,0.42736638,0.27455994,0.4565883,0.8799762,0.39017025
1.2236402,0.001722685,0.00045095032,0.40611345,0.39741495,0.48166516,0.9339434,0.63237536,0.70047057,0.45267242,0.51058733,0.30057025,0.46613955,1.0,0.4760726
1.0034564,0.0020775818,0.00052291306,0.40278918,0.42756432,0.5227546,1.0,0.61623836,0.52381253,0.39628324,0.5030209,0.34290847,0.49574506,0.97741604,0.43685555
1.5606551,0.0043544243,0.000930233,0.41136515,0.45389786,0.5268674,1.0,0.65706176,0.58789486,0.4125751,0.5270055,0.3720648,0.45507404,0.86721975,0.41478145
4.598316,0.012193221,0.0022968396,1.0,0.6658072,0.5419776,0.8776795,0.6616625,0.61698574,0.40947947,0.5258939,0.39003465,0.49399397,0.8593446,0.69702977
2.3210363,0.024323229,0.00458049,1.0,0.61960804,0.5659743,0.8865793,0.686888,0.6566483,0.49813747,0.59616214,0.41758442,0.46687323,0.810883,0.6063747
18.355469,0.046186257,0.010918656,0.5421523,0.46081644,0.49804488,0.6826308,0.51134896,0.508212,0.37305334,0.5384997,0.39898333,0.60886496,1.0,0.47796473
4.314085,0.020288203,0.0051414366,0.35023093,0.36830148,0.48248962,0.7422752,0.55725044,0.5903089,0.3452943,0.50545096,0.28393304,0.4539719,1.0,0.36613315
2.0696893,0.007903248,0.002149732,0.30217117,0.3632107,0.42264158,0.7092123,0.47148147,0.5836334,0.26787052,0.35926405,0.27216434,0.41018477,1.0,0.391019
0.2921856,0.00962989,0.0026231029,0.37327462,0.38620827,0.4848309,0.82892966,0.611441,0.8186803,0.34760475,0.37572503,0.31581527,0.42386925,1.0,0.44777316
0.31269258,0.022559945,0.005382255,0.4481605,0.48256946,0.5460423,0.8141107,0.6365568,0.78360707,0.42202526,0.43815023,0.3887583,0.58454925,1.0,0.5673007
23.364431,0.11476982,0.026694978,0.5144244,0.54876465,0.6558109,0.7747032,0.7229331,0.90885645,0.8886547,1.0,0.85272783,0.5529882,0.5942307,0.48936287
27.309551,0.12817766,0.027802153,0.41981965,0.42286104,0.5215522,0.5721427,0.5421454,0.62763035,0.55267286,0.70815504,0.9162853,0.8981226,1.0,0.5901025
5.7702675,0.021187594,0.004109582,0.9343313,0.41044167,0.32882333,0.43956894,0.30728695,0.32608223,0.4540861,0.63503397,0.564223,0.43107057,0.76958364,1.0
1.929239,0.0074503697,0.0015905293,0.95394605,1.0,0.40753633,0.6131795,0.389815,0.35589272,0.31920108,0.562809,0.6802474,0.33359787,0.5376104,0.44334707
2.384096,0.009247468,0.0018891124,0.99619853,1.0,0.48890236,0.65711594,0.4144523,0.48792568,0.3207591,0.42431995,0.65433574,0.3700396,0.48273128,0.5617334
2.8306713,0.018187568,0.0033581634,0.70070606,0.6586835,0.7143073,0.98158264,0.535104,0.6751955,0.3915554,0.57800287,1.0,0.57663214,0.5821585,0.58735794
10.159371,0.03699079,0.0063611185,0.22945017,0.18944143,0.3241511,1.0,0.8157021,0.4987297,0.29968575,0.4028537,0.5024659,0.31598058,0.46737355,0.2753075
2.2090445,0.02261339,0.0037017034,0.183044,0.17398022,0.43590406,1.0,0.4835329,0.3257645,0.2611005,0.2981394,0.3516804,0.39273313,0.7220429,0.21363832
2.3603787,0.037904218,0.00592582,0.22892465,0.3126572,1.0,0.64424765,0.28876814,0.32033163,0.4011038,0.30693394,0.42742467,0.8221552,0.5939889,0.2045239
1.3280082,0.0783394,0.01150099,0.17193887,0.25157484,0.69088453,1.0,0.5154879,0.29277146,0.30457187,0.3505422,0.3929074,0.6153327,0.6652585,0.22705024
15.277849,0.22346123,0.034503687,0.28916144,0.2882307,0.44887525,0.81769866,1.0,0.78978777,0.37704095,0.3860764,0.46035555,0.4173646,0.438648,0.29979295
21.194607,0.1988779,0.024779547,0.3312893,0.54598653,0.37977058,0.42867544,0.4974237,0.64313364,1.0,0.68807185,0.47913614,0.39452255,0.7743042,0.32139158
1.8278947,0.058549866,0.005567918,0.28429985,0.7146521,0.508567,0.40533513,0.37398192,0.4077048,1.0,0.70222765,0.3153635,0.34890398,0.8783406,0.39416945
2.0154934,0.032784708,0.003490726,0.18434808,0.5591213,0.37505624,0.2819839,0.29412663,0.3086918,1.0,0.64482194,0.21290246,0.24460739,0.5936781,0.29523772
2.241916,0.027487747,0.0032555289,0.13996407,0.50311565,0.664476,0.34928682,0.444642,0.37743053,0.87202275,1.0,0.28388414,0.24692522,0.6963791,0.55905014
0.85614324,0.031275526,0.0037910843,0.2288306,0.46719432,0.73701113,0.39020395,0.6418144,0.66946644,0.7655589,1.0,0.34488592,0.3882754,0.90241027,0.8406484
21.297216,0.070172004,0.011543594,0.37091476,0.47983053,0.5231944,0.5613052,0.531054,1.0,0.86577,0.6567087,0.39210013,0.5890689,0.70865417,0.5313352
5.319769,0.032382105,0.0041069603,0.22744326,0.49951178,0.35718468,0.3897165,0.49915925,0.5454311,1.0,0.6925363,0.29749995,0.35133275,0.5858521,0.28991958
1.9168746,0.007259654,0.0009704605,0.2382756,0.8296705,0.36457822,0.4786445,0.5344191,0.44896266,1.0,0.45879573,0.23367393,0.29530415,0.53746724,0.23738901
2.079071,0.005099642,0.0007073948,0.21798979,0.6080753,0.35231096,0.47181964,0.45873854,0.49729198,1.0,0.6628875,0.2901013,0.26247063,0.44902945,0.24931863
3.178599,0.0046138023,0.0006053329,0.15728505,0.6725164,1.0,0.3197743,0.49608454,0.3992787,0.5594182,0.84418005,0.31948686,0.1969018,0.38200682,0.31616914
0.72524047,0.003291964,0.00044969883,0.13377559,0.28026286,1.0,0.4609781,0.24881488,0.47068545,0.4427381,0.97076076,0.4226065,0.17188865,0.28074512,0.3053877
1.3502209,0.005351693,0.0007048856,0.14224462,0.29905638,1.0,0.4680211,0.3184302,0.53431934,0.44497934,0.96819735,0.42619377,0.19734102,0.30569038,0.331477
2.7035656,0.0093573285,0.0013737074,0.15115605,0.28522888,0.720408,0.3974149,0.37000385,0.49078435,0.5251262,1.0,0.33566332,0.18760446,0.4310346,0.50279135
3.578609,0.01894407,0.0032856702,0.32760543,0.54731715,0.9281036,0.7732736,0.90458167,0.71977305,0.9948599,1.0,0.44076252,0.48998776,0.9546525,0.62041706
2.7346425,0.037091315,0.0072809863,0.477526,0.7573065,1.0,0.7352403,0.53741133,0.6665939,0.5905749,0.45273322,0.3659186,0.3615708,0.6544039,0.45836636
30.329096,0.075556636,0.019059189,0.25948262,0.24948595,0.31775364,0.50970596,1.0,0.547378,0.2880408,0.31698424,0.3082368,0.31450424,0.37227535,0.3941295
8.534624,0.03265647,0.0086881425,0.20235915,0.2065861,0.29926684,0.9830186,1.0,0.41408738,0.26469642,0.25268877,0.22164138,0.37338066,0.6189471,0.43017408
2.606309,0.009214729,0.0027179872,0.32524657,0.29317904,0.5477884,1.0,0.46572366,0.3512137,0.32249212,0.4529198,0.34028324,0.41524047,0.72064084,0.402271
4.082462,0.008335414,0.0028051443,0.27152467,0.28448278,0.59304464,1.0,0.40167397,0.3054514,0.33495748,0.46445096,0.3297895,0.40059227,0.6564493,0.34698766
2.0458498,0.008023051,0.0027634145,0.20682609,0.31261724,0.50312346,1.0,0.6650248,0.31479743,0.3903198,0.36515203,0.23996201,0.258945,0.48579925,0.3688098
1.4425752,0.016357346,0.0055202246,0.3213234,0.35273513,0.3937699,0.76414263,1.0,0.67228293,0.60667616,0.5270138,0.35496408,0.35167888,0.57879764,0.61740845
21.84943,0.05272502,0.017269718,0.3863925,0.28129503,0.48471397,1.0,0.7883923,0.44755602,0.36499035,0.46707076,0.29936162,0.38213688,0.8327338,0.66135335
7.577907,0.035200078,0.01114794,0.30567116,0.30904824,0.42201436,1.0,0.5594018,0.28696534,0.32067987,0.38779435,0.28886563,0.35264912,0.6743099,0.43092445
0.56377506,0.0059603075,0.0017423324,0.24575555,0.31248355,0.3173372,0.8866657,1.0,0.3505591,0.38708273,0.37346998,0.31325203,0.30206007,0.5560755,0.6153448
1.7054324,0.0032039334,0.0011049486,0.2558815,0.37074357,0.48291534,1.0,0.9745688,0.33204597,0.33674377,0.3615122,0.30578235,0.34539872,0.85238177,0.73059875
1.2207838,0.0030830763,0.0012463658,0.13066186,0.23435794,0.317275,1.0,0.60417986,0.16556013,0.17519993,0.25544807,0.19648492,0.20969388,0.7005518,0.37362623
5.3260136,0.0049787206,0.0023622517,0.18689857,0.22905248,0.527259,1.0,0.35404405,0.18168241,0.18682384,0.27850598,0.16164856,0.36869177,0.7355003,0.274074
1.7463491,0.0060756365,0.0033488993,0.18574604,0.33712628,1.0,0.84916514,0.26432067,0.24685617,0.2739231,0.2833293,0.19114918,0.6221359,0.64218134,0.22182293
7.3397593,0.01426962,0.0085131,0.3066186,0.56338745,1.0,0.56009465,0.23064739,0.21695563,0.23738445,0.20306265,0.3396509,0.6658877,0.39148685,0.22449896
9.461531,0.027770828,0.018505614,0.70209277,0.70624197,0.68401885,0.6506498,0.46754566,0.39814752,0.2879818,0.3071829,0.55662096,0.92849165,1.0,0.7526132
2.2410595,0.04695624,0.030066315,0.2418103,0.27116057,0.31549406,0.3570958,0.35205424,0.30315492,0.1706723,0.23463686,0.30272287,0.67966455,1.0,0.58199185
15.171049,0.09973683,0.060791705,0.5809465,0.2390601,0.23848711,0.22295229,0.23363943,0.21742555,0.25192434,0.28880808,0.25562483,0.388115,0.88379395,1.0
3.4877708,0.051820807,0.027211463,0.42309174,0.203845,0.21475095,0.20143403,0.2264906,0.19958797,0.17144586,0.27995402,0.21743165,0.40570596,1.0,0.5977003
4.3708267,0.06570311,0.034993585,1.0,0.6286592,0.40942234,0.37775108,0.39533693,0.26391074,0.25553256,0.38897657,0.3124348,0.43412223,0.80098885,0.8667201
4.613091,0.08017357,0.039587535,1.0,0.5280589,0.25363693,0.25186786,0.23278661,0.21948762,0.21984746,0.30791095,0.2704653,0.32165462,0.46430612,0.59014297
7.1872997,0.11468596,0.047004975,0.81416214,0.4228271,0.3492068,0.38935074,0.43285134,0.414189,0.39244705,0.529046,0.6422928,0.778473,1.0,0.90493816
7.878117,0.16638604,0.058875803,0.9864455,0.6428682,0.5257878,0.6720667,0.7599278,0.61301285,0.50781715,0.5776188,0.49875212,0.6273945,0.97384745,1.0
16.78788,0.15522616,0.055333987,0.6162846,0.510557,0.490448,0.6354256,0.6014731,0.56112033,0.5332045,0.5934377,0.95959365,1.0,0.74459773,0.5612345
3.331538,0.022054186,0.0069374563,0.42191255,0.3317296,0.24680936,0.5725302,0.5837661,0.2564677,0.22589032,0.31349704,0.7324324,1.0,0.60934454,0.31282306
1.7359238,0.007261709,0.0021715027,0.34802404,0.29133493,0.3277583,0.7151544,0.5057403,0.30507115,0.26991916,0.498461,1.0,0.6495769,0.6758253,0.35879403
1.9805096,0.0041951463,0.0011957526,0.3840318,0.3860166,0.5075415,1.0,0.99684054,0.6134858,0.41768453,0.57616806,0.835176,0.9114165,0.8938901,0.46072617
2.2575245,0.0031752049,0.0008303308,0.33216846,0.339812,0.4616281,0.58605963,0.46387944,0.50877357,0.35369155,0.41413498,0.4769031,0.5184267,1.0,0.6624586
4.2347784,0.003988488,0.0009373756,0.3394664,0.47729298,0.36259338,0.47265568,0.37190744,0.3280615,0.25532866,0.30327424,0.29198745,0.5285452,1.0,0.5116993
3.0896087,0.0049472163,0.001068164,0.2797548,0.5423952,0.45312452,0.47335723,0.35169622,0.30808312,0.2639133,0.27220482,0.20909128,0.40511122,1.0,0.40777984
2.7220984,0.0052833236,0.00108506,0.30729684,0.38716358,0.50176615,0.5054026,0.30407235,0.4162673,0.30750075,0.2913534,0.22327101,0.3727032,1.0,0.5686624
1.34045,0.008238679,0.001528213,0.2652212,0.3295986,0.41680968,0.4687518,0.3354974,0.4480975,0.30768302,0.2862976,0.19120358,0.42275187,1.0,0.52759844
3.736784,0.020997914,0.003411055,0.3405161,0.36948663,0.42383027,0.710855,0.6337831,0.49297914,0.30004856,0.36859852,0.485534,0.8023064,1.0,0.50925696
21.870327,0.03183448,0.0062454385,0.5174224,0.8721795,0.5239296,0.6154701,0.5382063,0.49630594,0.33018535,0.41913265,0.5064489,0.7610343,1.0,0.50978875
2.3415802,0.00897846,0.0021731765,0.35255972,0.6715403,0.41497767,0.58089596,0.42884952,0.37882105,0.25919354,0.33174127,0.40413505,0.529706,1.0,0.40704972
0.53580785,0.0053115278,0.0013100043,0.2532282,0.46382686,0.3789068,0.52866274,0.3777063,0.32628927,0.21098952,0.21953486,0.23395091,0.40756664,1.0,0.33822355
0.3607031,0.006715419,0.0016098733,0.2860518,0.44604003,0.46167484,0.6784345,0.43624574,0.35597402,0.24731359,0.29383317,0.31704813,0.5053498,1.0,0.38856626
2.3737798,0.016469771,0.0036994696,0.46728492,0.5618608,0.7265563,1.0,0.5041462,0.444451,0.4567783,0.633446,0.4414483,0.6402499,0.97084576,0.48417664
25.701044,0.0688349,0.017081818,1.0,0.4340109,0.4731507,0.67568994,0.57087266,0.6970518,0.44502965,0.638528,0.65210307,0.45898402,0.5660305,0.6628013
23.356277,0.05364727,0.016581088,1.0,0.53983873,0.6151339,0.961401,0.6622875,0.62017065,0.50108004,0.75516397,0.8791537,0.6034019,0.6651295,0.6428914
1.0465443,0.0060049156,0.0016456365,0.88861537,0.5330431,0.590737,0.9110083,0.6837628,0.56259435,0.54023576,0.6532606,1.0,0.6177101,0.6824169,0.6387631
2.2606773,0.0017489059,0.00057276676,0.6452094,0.3721164,0.35585,0.60591936,0.3844611,0.43946633,0.41089687,0.56802595,1.0,0.51609856,0.45855471,0.37240613
0.66063607,0.0011084692,0.00038925858,0.62306136,0.277921,0.2871223,0.5061814,0.27615798,0.27449378,0.29027393,0.46009746,1.0,0.4615423,0.30900466,0.26822203
1.8089416,0.0012926669,0.00045296532,0.5617074,0.28835085,0.25093654,0.46443895,0.27615514,0.2850856,0.23125207,0.48247558,1.0,0.4566918,0.312277,0.2612815
3.8094685,0.002286326,0.0008338489,0.63026154,0.49046278,0.3222099,0.5063536,0.2928708,0.3306454,0.25345674,0.42923245,1.0,0.51535034,0.5074535,0.30188552
1.4225755,0.003503344,0.0013382263,0.51454884,0.425831,0.3137251,0.5039088,0.30623242,0.4462143,0.3189504,0.47692537,1.0,0.49084753,0.5227798,0.292311
2.5840855,0.009419254,0.0036888407,0.6399708,0.4734451,0.39479548,0.57151836,0.4209548,0.6787098,0.4353631,0.55289245,1.0,0.6505766,0.6149947,0.43550327
0.8673044,0.034758538,0.012826506,0.6604715,0.41962773,0.50360847,0.9850419,0.5396011,0.9688547,0.6069315,0.7062421,1.0,0.74527186,0.5708381,0.40411827
12.719318,0.17472607,0.06347238,0.62687397,0.9519261,0.6788486,1.0,0.6263995,0.8590151,0.59365016,0.521576,0.74606913,0.66029435,0.7006186,0.36817586
11.634237,0.24777703,0.09305268,0.46933588,1.0,0.5746439,0.6726873,0.44729674,0.49151993,0.6349558,0.5708109,0.56820357,0.46489292,0.80757636,0.39746568
4.879528,0.13639273,0.03868727,0.48889995,0.910562,0.7624821,0.8812817,0.520613,0.717019,0.87220734,0.9521645,0.72653687,0.6135012,1.0,0.57894504
1.3442454,0.044948727,0.013126155,0.4560655,0.8448606,0.6831237,0.8158808,0.61622775,0.68919814,0.8327747,1.0,0.7592538,0.65382,0.9581695,0.576414
2.4316351,0.037641484,0.011625437,0.3613764,0.53372586,0.49452728,0.63165754,0.42561078,0.4637745,0.5210927,1.0,0.58291227,0.4644629,0.62583834,0.49554387
1.8486851,0.042968325,0.012592714,0.3052554,0.41735688,0.427243,0.6032408,0.32223323,0.3449957,0.48051885,1.0,0.44740686,0.35675758,0.49820918,0.406504
12.434223,0.0732136,0.02036606,0.5559025,0.7565221,0.5675441,0.7068349,0.5142109,0.6091562,0.7559236,0.8242701,0.5101684,0.5892763,1.0,0.58236104
1.8030552,0.015611981,0.004267981,0.47635934,0.8762256,0.5754802,0.6343156,0.4163339,0.5098502,0.6309726,0.57471925,0.42120814,0.52890605,1.0,0.4999577
1.1155423,0.0066641467,0.0015269375,0.37250578,0.6735152,0.48389634,0.59873384,0.39326194,0.48643878,0.6190608,0.4982201,0.39110816,0.48754188,1.0,0.50326896
2.9528124,0.0050827838,0.0010618072,0.43375716,0.6870957,0.63221836,0.7777104,0.40201795,0.51752764,0.59664184,0.7898013,0.45453247,0.49445906,1.0,0.5466253
1.2961304,0.004579541,0.0008845585,0.4512299,0.608675,0.6850344,1.0,0.49506852,0.54202706,0.7189163,0.9823398,0.57700676,0.58276665,0.9792538,0.58882797
4.758947,0.006229246,0.0010696161,0.46620753,0.77311766,0.5193967,0.86291665,0.48525995,0.49347267,0.5223191,0.47752252,0.3600844,0.5517383,1.0,0.47729096
2.0965407,0.004871428,0.00080371764,0.32805753,0.7117865,0.448577,0.562687,0.3716951,0.3761905,0.3956271,0.44460487,0.30642098,0.40482953,1.0,0.3871594
0.6799958,0.004466036,0.0007749821,0.3252412,0.6183282,0.45161435,0.6037366,0.3571059,0.37694544,0.3940949,0.42358553,0.30428255,0.37237698,1.0,0.4130923
1.645049,0.006658028,0.0012028625,0.4304535,0.6440676,0.7557611,0.8653808,0.4116071,0.49523753,0.5204485,0.89645684,0.5352351,0.48642534,1.0,0.46299577
2.060392,0.01665677,0.003118551,0.39788857,0.6106493,0.7170821,0.853575,0.45718914,0.49735868,0.46858156,0.6741287,0.45944077,0.52324617,1.0,0.4626492
20.581429,0.051243193,0.011860847,0.54006684,0.80527663,0.7421932,0.7672902,0.49890745,0.46484563,0.33989912,0.49453816,0.43958396,0.5678616,1.0,0.53643775
7.4451475,0.03796098,0.0111649465,0.4225181,0.7183758,0.77134097,0.60904723,0.3351864,0.47193494,0.4244917,0.58374345,0.36595565,0.4784359,1.0,0.53409714
3.315422,0.00885533,0.0026130595,0.44489315,0.6197849,0.8762481,0.71879715,0.36415216,0.4783638,0.4261153,0.7679038,0.47622815,0.54377294,1.0,0.5029756
0.6535212,0.0074507194,0.0023755385,0.53499115,0.6459392,0.9118093,0.7797903,0.393503,0.4811676,0.4970994,0.8988106,0.4790435,0.5480101,1.0,0.54309803
0.78027344,0.011645958,0.0036228006,0.42646384,0.5587392,0.57238054,0.86001605,0.4949779,0.45180616,0.544812,1.0,0.5790051,0.54290295,0.73103845,0.4530756
4.3701954,0.037032865,0.010010911,0.32391995,0.5500413,0.5820111,0.6746508,0.4921792,0.45656645,0.37507078,0.64671886,0.357448,0.6351317,1.0,0.4332206
23.87415,0.1343732,0.03639349,0.49856102,0.7522505,0.60663,0.5588332,0.51237184,0.51266944,0.41939113,0.55469275,0.46241716,0.5567539,1.0,0.5758369
9.086195,0.08073698,0.022639833,0.8153993,0.9531857,0.840708,0.71925664,0.6664717,0.721364,0.6334413,0.7121709,0.7611492,0.8140117,1.0,0.7169584
1.4396528,0.011633064,0.0030622524,0.7302074,0.712118,0.5549245,0.45868894,0.4189813,0.47821534,0.433026,0.63551706,0.5125869,0.6083541,1.0,0.54456216
0.21609074,0.007412556,0.0017882494,0.7030289,0.88512474,0.6458804,0.5902121,0.4794748,0.49269775,0.47753003,0.68572235,0.47452506,0.6051748,1.0,0.68454444
1.0304306,0.012838564,0.0024761632,0.8243468,0.9308942,0.8822726,0.7969544,0.6433459,0.61269605,0.60057575,0.7363577,0.5884628,0.59547365,1.0,0.7567695
9.897085,0.024537083,0.0058704135,0.7640524,1.0,0.54269975,0.49662793,0.3255412,0.25371394,0.3107712,0.58683956,0.40596148,0.42439148,0.7336178,0.4762574
1.5862409,0.0076677604,0.0017852827,0.9567408,1.0,0.43929318,0.42070454,0.29927924,0.2717979,0.28615773,0.64215535,0.38690725,0.4256421,0.8485437,0.5181201
1.5849966,0.00989297,0.002325641,1.0,0.86085135,0.35661194,0.33268693,0.34467846,0.3246331,0.26763922,0.5788882,0.27308607,0.3213672,0.66363776,0.44960535
0.5234322,0.023873277,0.0060290378,1.0,0.6711063,0.337862,0.2660371,0.25918552,0.21915567,0.23736157,0.6109166,0.2593855,0.29857463,0.59430873,0.5024751
11.0123825,0.09079999,0.02467779,1.0,0.8320791,0.7092975,0.84328234,0.6221892,0.4754587,0.5089723,0.7662226,0.57736266,0.55198264,0.64001447,0.65684617
18.888092,0.11761906,0.031559777,0.90535283,0.9970519,0.7067762,1.0,0.6494599,0.43372825,0.37401322,0.660739,0.7086009,0.6769099,0.7020699,0.6633348
2.7280269,0.03537305,0.006661591,0.85710454,0.94872665,0.5971299,1.0,0.66123027,0.45006844,0.40301365,0.69289404,0.50492436,0.4755151,0.73002464,0.59019756
1.5239592,0.022914376,0.004687308,0.7585727,0.86459076,0.6710222,1.0,0.6520871,0.47294605,0.4241078,0.770417,0.5324756,0.5689775,0.7999121,0.58490556
0.9135809,0.027979381,0.0058608595,1.0,0.8354672,0.6760842,0.68576545,0.561127,0.48764676,0.45813116,0.746006,0.5023227,0.53000015,0.74521214,0.6157957
0.7698278,0.055707276,0.01195714,1.0,0.85236746,0.73420876,0.7605483,0.64737785,0.64265484,0.5768255,0.7653101,0.70129067,0.73237234,0.81786925,0.6261467
20.922882,0.20968354,0.046533603,0.3865613,0.4298479,0.6644162,1.0,0.56091034,0.50300825,0.4481799,0.47722113,0.39062834,0.44587928,0.6490224,0.4272773
8.362085,0.14326485,0.02934814,0.3922018,0.41540453,0.5251263,1.0,0.5424209,0.4399007,0.4463482,0.47839668,0.33357048,0.3871487,0.54278064,0.37157005
1.2921788,0.017468913,0.0031909433,0.3411445,0.35184303,0.5402909,1.0,0.51863676,0.3821442,0.32774964,0.47132862,0.3106412,0.30485225,0.5080423,0.34200782
2.6547196,0.005738462,0.0011794063,0.38323623,0.4884774,0.6713352,1.0,0.5355501,0.35998756,0.3527486,0.5544523,0.3074379,0.3369401,0.6598164,0.42101434
1.3893113,0.0038449203,0.0007743887,0.4022584,0.48150787,0.67726725,1.0,0.577016,0.38901266,0.3006458,0.47788122,0.32503965,0.40725997,0.78915733,0.4794388
6.7608056,0.006023644,0.0012061752,0.4705909,0.5898096,0.61236554,1.0,0.5491691,0.33773544,0.35788643,0.6006983,0.74606806,0.65248483,0.94792825,0.4932707
1.9481156,0.0032112303,0.0006889492,0.37301764,0.6633711,0.45873573,0.7498777,0.3708771,0.23594698,0.23590438,0.46695453,0.6401143,0.4511634,1.0,0.41572446
0.11437825,0.0034685228,0.0007360793,0.42448035,0.6163881,0.44675532,0.7674519,0.42467096,0.2592213,0.29392028,0.55550975,0.7432902,0.543434,1.0,0.49698117
1.6627592,0.0058476934,0.0012668229,0.48811483,0.6998568,0.56867605,1.0,0.5347227,0.37377635,0.34460384,0.65766454,0.65445286,0.4974747,0.9454426,0.4899551
1.6067072,0.018645998,0.0035777185,0.47967172,0.5664523,0.61660606,1.0,0.5741566,0.4360614,0.43548256,0.69883025,0.5179868,0.4753295,0.8779219,0.53396595
21.973833,0.07447551,0.0146798855,0.57996535,0.72403735,0.5952937,0.7798753,0.44808954,0.42712495,0.3316736,0.46908912,0.43312064,0.6146226,1.0,0.5732851
5.4457097,0.052903272,0.0123377545,0.423304,0.7226562,0.47216707,0.67765146,0.35766426,0.3505827,0.24200873,0.3023136,0.29799062,0.43693522,1.0,0.44036388
0.9825207,0.013896579,0.0030665956,0.4026096,0.6588285,0.40815866,0.55832225,0.37547654,0.34383428,0.2619492,0.37193123,0.27343944,0.39515024,1.0,0.38982594
0.05959314,0.014590995,0.0032047934,0.44380125,0.5751265,0.52631575,0.64720786,0.5102564,0.45796913,0.32643548,0.39564067,0.349645,0.4508332,1.0,0.4991272
1.01777,0.028186267,0.005958073,0.38962853,0.48439637,0.5046341,0.57974666,0.45866612,0.48631376,0.35475507,0.40973923,0.3902411,0.4661773,1.0,0.49063644
14.568485,0.14070866,0.027420375,0.5375528,0.6002637,0.6349048,1.0,0.40321973,0.33388272,0.31269616,0.43075317,0.35783425,0.4626634,0.74145836,0.43638775
24.209908,0.13996075,0.026251912,0.7905817,0.92367786,0.72783947,1.0,0.5693375,0.51729107,0.49579468,0.56434625,0.5849282,0.55180347,0.9252665,0.68383974
3.9121232,0.021543987,0.0035781756,0.84827,0.7659361,0.5472819,0.8522935,0.65976566,0.5699481,0.7384114,0.8799504,1.0,0.6619367,0.89047766,0.6719282
1.7439654,0.0065784496,0.0010627231,0.69668204,0.55779684,0.4314079,0.86702543,0.6639292,0.50931,0.5305443,0.73756444,1.0,0.60168236,0.69903743,0.5768825
1.354018,0.0057122144,0.00087385037,0.8523346,0.637486,0.4549264,0.73407996,0.46814385,0.57896686,0.4987013,0.6444572,1.0,0.5962432,0.6464898,0.4723173
3.0817666,0.009298146,0.0013212786,0.7611099,0.55155915,0.50846654,0.8904647,0.5783725,0.69818324,0.52726555,0.6868445,1.0,0.60139024,0.61009926,0.43960536
3.989809,0.0075974236,0.0009792037,0.79439205,0.59066355,0.50209427,0.9765698,0.5603327,0.74506396,0.7820469,0.67575324,1.0,0.60849005,0.53691226,0.44201556
1.3109965,0.008302302,0.0010415405,0.5900983,0.4378665,0.44733143,1.0,0.6050478,0.6296171,0.54776025,0.56391686,0.8452151,0.46748665,0.3594423,0.3483493
0.96307033,0.016467106,0.0019405206,0.77135116,0.54858714,0.549252,1.0,0.7440894,0.7884158,0.7200235,0.6567792,0.84725416,0.68129516,0.4638247,0.5393012
0.8687858,0.049846753,0.0057450216,0.63304013,0.52126896,0.532805,1.0,0.64413446,0.9260083,0.7946873,0.60778373,0.67516726,0.5855529,0.54146844,0.38778147
14.387829,0.15405524,0.016419666,0.8981017,0.8455465,0.720109,1.0,0.6942553,0.8479668,0.71162724,0.7202349,0.6613084,0.70467705,0.75842595,0.5970996
12.8421545,0.1291746,0.012923198,1.0,0.82842344,0.53808266,0.64185804,0.406583,0.48081526,0.61972594,0.61220926,0.60161334,0.4298939,0.6193668,0.55524856
3.5631506,0.045405775,0.0032552306,1.0,0.8926936,0.59087557,0.7101532,0.43429822,0.57874227,0.70994896,0.73796886,0.6685445,0.5059803,0.832478,0.6738565
1.4755899,0.019174485,0.0016562007,0.93675774,1.0,0.69575596,0.8410666,0.5188763,0.62302715,0.77013594,0.89266247,0.6766181,0.5205104,0.848887,0.7452458
2.008996,0.014985777,0.0015999605,0.61301684,0.7743094,0.660876,0.8047562,0.41562456,0.47143316,0.56173646,1.0,0.69044924,0.4699638,0.6792214,0.55993605
1.9061718,0.017408982,0.0020802596,0.54651505,0.7742998,0.64131993,0.79992044,0.38280815,0.50190735,0.6970126,1.0,0.7265604,0.5388975,0.7609005,0.5904094
11.9134,0.038066544,0.005065945,0.389623,0.54506344,0.42069557,0.5986964,0.42533153,0.5223109,0.82360655,0.5675969,0.41553771,0.52707624,1.0,0.49655354
