0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2338278,0.06873168,0.015025146,0.21807356,0.2040566,0.25656515,0.43016508,1.0,0.7299782,0.3801393,0.3006438,0.28915316,0.25689906,0.29726663,0.3021595
11.532646,0.14554594,0.04013234,0.6597805,0.75940436,0.8436101,0.7513832,1.0,0.89558214,0.74715704,0.759496,0.8121706,0.6849769,0.79471296,0.7490548
10.349055,0.08152505,0.028174842,0.22879836,0.18034111,0.32274127,0.2771225,0.49240768,1.0,0.6983706,0.7573828,0.6643401,0.5483518,0.65174645,0.3592153
0.44688302,0.017763583,0.005363887,0.20498015,0.14466506,0.19020839,0.19342948,0.49834004,1.0,0.7194812,0.817694,0.51706153,0.3790768,0.5360973,0.39538047
0.044996094,0.009986157,0.003321145,0.1509218,0.10919418,0.12157549,0.18442018,0.53222984,1.0,0.4802214,0.45947698,0.39550495,0.29627284,0.31744492,0.22346123
0.22160716,0.01023914,0.0031640439,0.13222471,0.10121305,0.10859902,0.19911398,0.59648705,1.0,0.3733613,0.23578195,0.26336125,0.23510163,0.25018543,0.1839817
1.6383514,0.014247832,0.0041449834,0.22677547,0.15687639,0.1747133,0.28819746,0.7108718,1.0,0.48932606,0.35527363,0.30733886,0.28122637,0.29435596,0.26585692
0.23934856,0.02533607,0.0060194437,0.2875738,0.2585349,0.27941924,0.374987,1.0,0.96513784,0.48882356,0.4248926,0.3679078,0.31253943,0.33170202,0.3191035
0.9482736,0.05423524,0.0131269125,0.32443798,0.2903059,0.30587578,0.46258944,1.0,0.7132099,0.4533437,0.40958992,0.3787146,0.33279693,0.34690937,0.37148038
31.45916,0.05312051,0.01547413,0.38961264,0.49855772,0.6731662,0.5238159,0.6977004,1.0,0.75852656,0.6548361,0.7752814,0.67204756,0.6733756,0.49878418
3.2144334,0.010820029,0.0027389461,0.2618167,0.250985,0.5248041,0.21764778,0.42040548,0.8953038,0.6843269,1.0,0.7397925,0.5700761,0.85846025,0.5098923
0.4366757,0.004988166,0.0012006204,0.23459588,0.21614578,0.45257747,0.18970697,0.36224082,0.87393194,0.6927728,1.0,0.56090176,0.55044186,0.9259121,0.5619167
0.2602445,0.0039185216,0.000893992,0.26083368,0.20391677,0.38426292,0.18775322,0.34938818,0.77934027,0.64771307,0.9289671,0.5342257,0.5197776,1.0,0.64927554
0.9119704,0.004010524,0.00089027104,0.2653793,0.19146669,0.34413758,0.23431945,0.4832441,0.93575066,0.517833,0.5661428,0.5261165,0.6527356,1.0,0.66739
0.15981326,0.0038798212,0.000870678,0.26309082,0.17496726,0.20187482,0.25834948,0.5113238,1.0,0.5274722,0.35311502,0.30564907,0.4417944,0.7244954,0.52776766
0.38813922,0.005637008,0.0013066132,0.3256433,0.21864349,0.21748441,0.2713605,0.5258335,1.0,0.5897739,0.4848677,0.40501118,0.5407178,0.73477334,0.55487406
0.2647898,0.008995733,0.0021403304,0.3438831,0.2472606,0.26643157,0.27488354,0.46481985,1.0,0.5719643,0.42802852,0.42394385,0.41707322,0.54369426,0.5006596
3.2801616,0.0126740085,0.003940502,0.510109,0.31940278,0.43947926,0.5314856,0.65941644,0.9027622,0.72331786,0.6355109,0.9275944,1.0,0.8261235,0.6875345
0.22532704,0.016804809,0.00557284,0.69642884,0.46481004,0.43763965,0.47332203,0.5368107,0.7111158,0.7195508,0.6815499,0.7974081,1.0,0.8789578,0.76449656
3.3069286,0.043073613,0.017470224,0.5285914,0.46827227,0.49408913,0.60624325,0.77402395,1.0,0.7327942,0.59425074,0.47559956,0.5826442,0.67658037,0.58556026
6.541125,0.0761438,0.041592058,0.33063582,0.22976643,0.22791159,0.32182023,0.5025332,1.0,0.5682913,0.37524104,0.3101464,0.2732804,0.29248467,0.31979138
6.5499845,0.048016183,0.029832624,0.37925553,0.38307297,0.51781565,0.43045458,0.44470683,1.0,0.66548157,0.48312014,0.43906763,0.4687135,0.3814512,0.36818582
3.1259766,0.011405097,0.0068761725,0.23659295,0.25151977,0.6003279,0.37686953,0.3820579,1.0,0.59799397,0.50486726,0.6553686,0.6333135,0.3800726,0.2539334
0.5402303,0.008328416,0.005116924,0.1476247,0.20888932,0.4920487,0.2796918,0.32763135,1.0,0.48493338,0.20178145,0.18322565,0.27237767,0.17825569,0.16051356
0.8550165,0.010012346,0.00568154,0.11642045,0.1806785,0.38472944,0.20318085,0.29663345,1.0,0.40335223,0.13986985,0.12916711,0.1684249,0.13062531,0.11407556
1.2655337,0.017109806,0.008504256,0.12593669,0.17755288,0.3951261,0.22622748,0.2926793,1.0,0.4246996,0.17529821,0.18895334,0.22380781,0.12636854,0.11609585
1.4546127,0.05016707,0.021199502,0.15650344,0.22097504,0.41318703,0.24762265,0.31994796,1.0,0.4226015,0.1512405,0.17113523,0.21926163,0.16692145,0.14175135
7.85439,0.15805587,0.058505394,0.342881,0.3575672,0.52403873,0.38650674,0.45410007,1.0,0.70478284,0.4707868,0.41835874,0.46565753,0.3271952,0.3738389
8.80612,0.13551515,0.04754316,0.32944888,0.2901228,0.52500933,0.3570664,0.39564574,0.55105245,0.40967825,0.49146762,0.52187276,0.5869248,1.0,0.6153054
1.4282694,0.02740136,0.008460141,0.22942024,0.23937146,0.43469554,0.24931686,0.25022417,0.4298028,0.32721764,0.3337996,0.34853783,0.49899605,1.0,0.5064982
0.5205048,0.012022683,0.0033233012,0.2508102,0.21021706,0.36313316,0.28516328,0.28265974,0.4515712,0.34584805,0.26414463,0.2409131,0.5937361,1.0,0.611642
0.21571954,0.009581965,0.0020999575,0.37779534,0.31166774,0.3241924,0.37038854,0.5314557,0.9816294,0.743508,0.548997,0.41091093,0.53348273,1.0,0.71009916
0.54830384,0.009188032,0.0015502215,0.27139398,0.20404719,0.2457725,0.31362513,0.50974274,1.0,0.64506805,0.46615684,0.4177588,0.48076937,0.6536261,0.41689485
0.28356186,0.010021833,0.0013121003,0.23939545,0.19928361,0.22905168,0.32088304,0.5066752,1.0,0.6435511,0.36691177,0.29735932,0.31413612,0.3843861,0.38855323
0.49053243,0.0124503365,0.0013466349,0.20195025,0.18810232,0.21253298,0.24793497,0.43418318,1.0,0.5762443,0.31767926,0.26408118,0.27465287,0.31217077,0.2758294
0.7554295,0.013913765,0.0014931918,0.20164034,0.17543562,0.18831207,0.23131147,0.401396,1.0,0.55850863,0.27823713,0.2246791,0.23993118,0.28721666,0.25234246
0.3569276,0.016219072,0.0016308946,0.21636431,0.18837586,0.18505901,0.21288441,0.3623931,1.0,0.54718816,0.2587212,0.2021377,0.24795794,0.28361055,0.26121482
0.75854903,0.029946037,0.0028538718,0.27761874,0.23845547,0.20821154,0.27188253,0.42852455,1.0,0.5901379,0.31731182,0.26784086,0.29774985,0.30997652,0.28325307
0.41205546,0.048536286,0.0047193314,0.29885265,0.29037023,0.29818475,0.2981232,0.4557759,1.0,0.6522211,0.340425,0.31919444,0.33452287,0.4103882,0.39293665
9.682434,0.05265914,0.0070332927,0.5338875,0.51449203,0.49714217,0.4119878,0.48398954,1.0,0.7827527,0.6847156,0.65195584,0.66164255,0.63127977,0.55604315
1.8601556,0.013463054,0.0020029037,0.5613785,0.3373162,0.33742496,0.44884786,0.5591943,1.0,0.873249,0.65021926,0.56530786,0.5875283,0.70874846,0.640055
0.48671076,0.0070983814,0.0011996076,0.6230469,0.4858273,0.46533632,0.53046614,0.5880127,1.0,0.9249589,0.6188741,0.50588745,0.620815,0.8939004,0.67168677
0.5658489,0.007041338,0.0013462082,0.50890976,0.36733168,0.35773435,0.46884874,0.5775026,1.0,0.7770918,0.50578874,0.45274752,0.62279546,0.7812994,0.6108524
0.813633,0.008977149,0.0018020198,0.29533952,0.2608729,0.2813324,0.33102795,0.535667,1.0,0.73311543,0.5036366,0.3830702,0.4108819,0.52367747,0.43095666
0.5132594,0.019198012,0.0037178176,0.31571198,0.2667555,0.2851179,0.32623142,0.50386316,1.0,0.62838686,0.40867037,0.348522,0.34407023,0.37715387,0.33406204
5.2665935,0.06773094,0.013225474,0.38981158,0.454912,0.4949117,0.56363064,0.66792536,1.0,0.6453829,0.49452847,0.45123574,0.42713988,0.5247581,0.47316298
25.013786,0.1250419,0.029698005,0.5827753,0.58019847,0.676863,0.70299816,0.6611974,0.926621,1.0,0.7814968,0.5736178,0.61548454,0.73437625,0.6285886
7.9343343,0.05487736,0.013620426,0.5057595,0.57015795,0.6490392,1.0,0.833819,0.92437774,0.9310256,0.78104,0.55175537,0.50772256,0.7255177,0.5315878
2.3509574,0.010288055,0.0025067313,0.34910166,0.3408533,0.65364695,1.0,0.6832136,0.64049864,0.64957505,0.7558941,0.7711807,0.59295374,0.5728411,0.3376885
0.47295907,0.0061781537,0.0015247896,0.56230265,0.46398756,0.5968563,1.0,0.8434507,0.8972831,0.8419438,0.66265386,0.524545,0.5643941,0.78818005,0.47767356
0.13290283,0.006291993,0.001465021,0.6959942,0.5323328,0.6507662,1.0,0.74463975,0.81380033,0.9425753,0.7621636,0.5096409,0.58145034,0.71028304,0.61997575
0.3880126,0.0092615085,0.0020045128,0.7304039,0.5908149,0.6558764,0.8679137,0.89052486,1.0,0.93797964,0.7714648,0.6165246,0.56503606,0.6625281,0.7080211
0.57730085,0.029072568,0.006128709,0.51615983,0.48927787,0.54783535,0.7627576,0.8077208,0.928185,1.0,0.9375644,0.69546264,0.5116059,0.52357155,0.46191832
18.559109,0.13806546,0.02768419,0.19930837,0.16032633,0.21061803,0.37357077,0.5145843,0.41289908,0.41824937,0.66583896,0.8705057,1.0,0.91409534,0.4794146
12.911182,0.12808904,0.024865812,0.47466835,0.16953236,0.1776872,0.39530265,0.67739475,0.69320476,0.50613487,0.67134136,1.0,0.95799005,0.7902402,0.8508417
4.8481803,0.028203133,0.005700174,0.54249865,0.4189388,0.18827914,0.2588259,0.6826528,0.6771194,0.5469636,0.7395681,1.0,0.969336,0.521701,0.3556775
1.061785,0.010715605,0.0022322275,0.23937191,0.68179077,0.39856067,0.36065888,0.430213,1.0,0.4756637,0.5531908,0.8667842,0.843913,0.73144424,0.43198466
1.2108946,0.009084328,0.0018448655,0.3655017,0.7736782,0.6452422,0.3799953,0.42632288,0.9892413,0.61350995,0.5381163,0.89118546,0.9756949,1.0,0.79084903
1.477104,0.010857815,0.0020636567,0.2347108,0.5545953,0.36614972,0.3095286,0.3741016,1.0,0.35830978,0.3415363,0.6888933,0.7416982,0.82229656,0.55571055
3.0561342,0.01907108,0.003509575,0.36729315,0.5739043,0.6568825,0.31476972,0.3279225,1.0,0.70047605,0.4325648,0.66705406,0.9134668,0.9223041,0.6455285
1.5637263,0.017004069,0.0029021546,0.24548978,0.47141582,0.6730011,0.29978138,0.44550645,0.9274093,1.0,0.51689833,0.62024945,0.99829715,0.529223,0.36357504
0.8141726,0.025999995,0.0038816975,0.24938785,0.32464072,0.80255955,0.33646494,0.54602736,0.43764105,0.7377138,0.42429125,0.50052166,1.0,0.2787526,0.2310972
3.5432937,0.069367655,0.0097105745,0.35691386,0.3586357,0.9938259,0.47816762,0.92321944,0.3603711,0.48669136,0.34430054,0.4434801,1.0,0.28399006,0.2828785
10.881312,0.12138289,0.019948078,0.35963967,0.37610963,0.9719903,0.50448716,0.39487398,0.32914013,0.44693753,0.32990223,0.42142493,1.0,0.37225142,0.25827768
6.705724,0.07262269,0.01378391,0.4245934,0.3304285,1.0,0.6053597,0.25666878,0.25650674,0.57980186,0.27590466,0.23584366,0.39413488,0.31772283,0.25910488
2.1847699,0.034938324,0.0069843032,0.35485056,0.35452998,1.0,0.51538336,0.2528296,0.29432324,0.6296354,0.22518091,0.16300008,0.38096142,0.29325882,0.24001497
3.6682668,0.028960526,0.0057198787,0.40411234,0.6031586,1.0,0.5771598,0.63606507,0.8815782,0.8706104,0.21196812,0.25108457,0.35044387,0.28518078,0.2927839
4.589861,0.020774448,0.003707556,0.14989644,0.6106525,1.0,0.3425303,0.34967977,0.7905264,0.61809486,0.15051503,0.28728122,0.43818715,0.21625987,0.15350908
1.2795193,0.0043044332,0.00088030024,0.11420708,0.561124,1.0,0.26566848,0.27364203,0.5392285,0.5987905,0.16761677,0.38328603,0.6752054,0.13940229,0.10510024
1.1668524,0.003109764,0.00061705854,0.10433384,0.41625252,1.0,0.28265798,0.26903763,0.47115102,0.78017163,0.22936395,0.38743624,0.74819,0.15467559,0.088696584
1.3234211,0.0031991461,0.0005837989,0.08988209,0.2002314,1.0,0.53268945,0.20249419,0.21303625,0.739634,0.32919943,0.3435314,0.58005476,0.2740511,0.062382497
0.8164834,0.002933583,0.00048514223,0.08394253,0.14072022,1.0,0.7707371,0.19382814,0.18420017,0.74281794,0.41731986,0.32881016,0.47074723,0.3646338,0.06240742
1.0623083,0.00466201,0.0006649647,0.10126508,0.13128677,0.8193748,1.0,0.22970574,0.22103772,0.8168427,0.7274783,0.40191302,0.45254737,0.48198563,0.076834254
2.8563476,0.010108648,0.0014056867,0.19281769,0.2457542,0.8118335,1.0,0.3969979,0.39966074,0.867614,0.7705565,0.17591871,0.2793733,0.38466528,0.10707572
2.6573343,0.012996251,0.0024323645,0.09458231,0.1289029,0.3632386,1.0,0.24771589,0.22604375,0.3330958,0.6285606,0.16750088,0.234244,0.49119264,0.0973238
0.6800102,0.011232052,0.0020047603,0.07413581,0.109905474,0.3150321,1.0,0.24117282,0.14025018,0.17637031,0.45480084,0.12640867,0.15086642,0.40929183,0.107682236
1.2797691,0.019251518,0.003632824,0.13887444,0.17595367,0.5080152,1.0,0.2614069,0.21993005,0.22569841,0.38870043,0.105064295,0.13053602,0.32325763,0.09988856
1.64481,0.038478274,0.0076840073,0.17947523,0.1983604,0.72765875,1.0,0.27840042,0.24311174,0.3673231,0.3673647,0.12713248,0.20971905,0.29657683,0.09198509
3.6235209,0.09539089,0.020624287,0.10721721,0.11495749,0.5095993,1.0,0.1897994,0.10546772,0.26963827,0.3575466,0.24816981,0.22487624,0.2773066,0.06548246
4.022252,0.2016156,0.04872283,0.08657814,0.11993101,0.325089,1.0,0.22319521,0.12815243,0.18648748,0.3783304,0.3454699,0.34197786,0.3584492,0.08836388
8.164463,0.22282696,0.054634217,0.12981533,0.16078706,0.25768664,1.0,0.32552648,0.25327095,0.23795024,0.5041317,0.5289757,0.62860245,0.5604751,0.17941025
8.698,0.11997113,0.031914752,0.18853854,0.18848704,0.23957442,1.0,0.5286188,0.35423696,0.34093416,0.55589527,0.50904053,0.7499825,0.55955696,0.28935474
1.7124724,0.019611364,0.0052853515,0.16939576,0.17540598,0.17468767,1.0,0.684876,0.29615554,0.26923752,0.47259575,0.35952353,0.59392077,0.43819088,0.2759881
1.2669394,0.008163582,0.0020303708,0.17747247,0.1931339,0.17954989,1.0,0.88068706,0.3331991,0.3306769,0.61997044,0.48049557,0.6799404,0.44684997,0.3553901
0.45060262,0.0054951925,0.0011959944,0.20118526,0.24170959,0.22824587,0.8292258,1.0,0.38313305,0.38707146,0.82249856,0.59440845,0.46905428,0.32495195,0.33140793
0.78460306,0.00496858,0.0009301844,0.12043826,0.14694823,0.20819028,0.4861365,1.0,0.39029038,0.3307062,0.23613775,0.28987414,0.22920282,0.20192096,0.19431432
1.1914016,0.00555884,0.0009138781,0.12967716,0.08366328,0.21823537,0.25922194,1.0,0.67629665,0.3450803,0.25016487,0.42062664,0.26176435,0.22198519,0.18001981
0.729718,0.006788956,0.00092982047,0.18229432,0.087158844,0.18144338,0.233644,0.900893,1.0,0.3068465,0.29369092,0.33170834,0.29447573,0.17668012,0.1813727
3.6100268,0.010999853,0.0012579199,0.20479219,0.12548229,0.17576143,0.29396763,1.0,0.92509884,0.28461966,0.20818329,0.22389641,0.21350148,0.20426495,0.21944915
0.774209,0.009923597,0.0010246254,0.19836998,0.08290007,0.12032518,0.22063127,0.47829154,1.0,0.33607528,0.1034443,0.12118505,0.15896004,0.16874936,0.1984604
0.66868466,0.012343468,0.0011660692,0.13739458,0.0647364,0.08221521,0.19933306,0.37800264,1.0,0.39462957,0.079350114,0.07562201,0.11981424,0.1294916,0.1565714
1.8254857,0.019209784,0.0018050292,0.15600652,0.066274166,0.10878601,0.2757305,1.0,0.89863527,0.20808029,0.10556302,0.118875846,0.11366185,0.16841137,0.19685502
1.4966486,0.021476645,0.0020880273,0.14121227,0.08589514,0.11990702,0.29874715,0.4582775,1.0,0.49428076,0.12640765,0.1024608,0.18502016,0.17277485,0.17689155
0.8894206,0.021476688,0.0021792513,0.09717199,0.08498467,0.10178694,0.31302524,0.25743872,1.0,0.74498576,0.13474216,0.08865761,0.22688071,0.15182105,0.111031435
1.0242628,0.028145725,0.0030344566,0.114311524,0.078527,0.12018462,0.26449046,0.4050526,1.0,0.476465,0.110132925,0.110778406,0.19927779,0.114275604,0.110306464
1.3180438,0.040585008,0.0045270277,0.11041511,0.07386766,0.10544574,0.19050446,0.7240752,1.0,0.23644239,0.09421004,0.12166151,0.12720461,0.09555514,0.11143712
2.1466339,0.07835704,0.008966448,0.1578068,0.111643985,0.14884523,0.2745202,0.5431549,1.0,0.36442176,0.10626146,0.12747468,0.20502834,0.16236721,0.17870328
2.5311925,0.15873697,0.018110435,0.20251536,0.12689653,0.15560815,0.3073187,0.42541724,1.0,0.45686656,0.11007768,0.12181284,0.21120499,0.14035024,0.16291825
15.198848,0.17739913,0.022617357,0.66888666,0.41439125,0.43104243,0.40018228,1.0,0.97035253,0.47876358,0.42577043,0.3617102,0.33136463,0.33643025,0.5101714
3.9177325,0.04737116,0.0062606963,0.7596753,0.37991568,0.32132235,0.6441544,0.713913,1.0,0.667772,0.44966626,0.27536166,0.3310734,0.34342298,0.43307158
2.027245,0.013540523,0.001930612,0.45293882,0.24895737,0.2522295,0.5225899,0.44988352,1.0,0.61666375,0.31661955,0.21911526,0.3427384,0.26782507,0.2649332
1.0950491,0.0087060705,0.0011769062,0.4900447,0.27267778,0.2742874,0.3862653,1.0,0.8513486,0.32121506,0.28079864,0.2664138,0.2735879,0.24535903,0.35051292
0.17877969,0.0075048245,0.0009434486,0.21445343,0.14215955,0.16418739,0.32311484,1.0,0.7879258,0.25223443,0.16115762,0.19034629,0.16481785,0.13542818,0.21347302
1.6818532,0.008126271,0.0009955174,0.20053226,0.118823566,0.17595857,0.39001533,0.35967582,1.0,0.5874565,0.16559352,0.14980161,0.23557276,0.13363582,0.15287337
0.21155797,0.009341894,0.0010018777,0.16037743,0.13034831,0.15040867,0.43529117,0.52567697,1.0,0.75995666,0.18332481,0.114434905,0.16483511,0.123511955,0.13685916
3.675617,0.016597217,0.0018017552,0.16205154,0.27664128,0.603285,1.0,0.8800272,0.5653813,0.3566023,0.14518262,0.12515685,0.15550673,0.156069,0.13413031
1.6966196,0.023804722,0.002698448,0.612913,1.0,0.9268637,0.5177986,0.6830907,0.80191964,0.49911162,0.3596054,0.34307745,0.33302176,0.3584053,0.44039872
2.7283282,0.04202667,0.004879605,0.8328783,0.88088024,0.92025745,0.96781605,1.0,0.93266135,0.887832,0.8390787,0.85643524,0.9562408,0.83069104,0.81529176
0.10500223,0.054484427,0.006272162,0.6221072,0.5985652,0.7252076,0.94467217,1.0,0.95912737,0.6713935,0.52963537,0.55064434,0.5362411,0.5026403,0.56893075
9.584584,0.08942113,0.012174872,0.8992072,0.88378596,0.79479086,0.5766013,0.73055625,0.9378268,0.6971524,0.6941094,0.88463175,1.0,0.8984452,0.956658
0.31261945,0.026366824,0.004016242,0.5584475,0.56016785,0.5823456,0.60286814,0.6305704,1.0,0.7195267,0.6111743,0.79709643,0.90551484,0.6925473,0.65567404
0.84687155,0.023181012,0.003964443,0.54549825,0.4990678,0.49450076,0.64971405,0.72262764,1.0,0.64609843,0.48312184,0.59965825,0.7529028,0.67811996,0.6491036
0.7249629,0.029847741,0.005170687,0.5710225,0.5098642,0.47689822,0.72615105,0.64287883,1.0,0.6358818,0.5273667,0.5893333,0.5938807,0.6999474,0.6217899
7.5423393,0.058128435,0.009506268,0.2964518,0.3474051,0.2907983,0.34833813,0.33331874,0.43547493,0.32550982,0.45754963,0.7335441,1.0,0.7634981,0.42910713
1.4546673,0.025796195,0.0049363035,0.22200328,0.23666064,0.22735381,0.35442388,0.3322573,0.42481443,0.29494786,0.34899327,0.5257526,1.0,0.66637135,0.30261627
2.3851724,0.035705313,0.007697509,0.29699537,0.30773237,0.29569638,0.39692345,0.3957919,0.48440355,0.33282092,0.3343206,0.53587776,1.0,0.73722064,0.38388348
0.6308559,0.07593882,0.016459946,0.29238343,0.29181802,0.28587106,0.41619313,0.36588204,0.4969041,0.35072097,0.40992418,0.5808855,1.0,0.71327746,0.36938086
14.509944,0.21771124,0.046882894,0.6613425,0.551911,0.38898802,0.50903994,0.63032895,0.6804342,0.69826674,0.7646615,0.7771283,1.0,0.66477656,0.49138486
8.225399,0.10757373,0.02389437,0.79120445,0.7288552,0.64826334,1.0,0.84989035,0.6789818,0.5887977,0.64733946,0.6038305,0.6948305,0.66927457,0.49320558
0.621061,0.014226364,0.0033318026,0.7083069,0.57215,0.5157959,1.0,0.75214416,0.7248827,0.71909446,0.68623865,0.47949407,0.5953411,0.6186109,0.50801927
0.70399547,0.0067561963,0.0016629114,0.626624,0.59517765,0.587906,0.92453307,1.0,0.8985415,0.97399855,0.8647305,0.53765535,0.49971673,0.6833599,0.5891608
0.18472704,0.004116145,0.0009375886,0.53688926,0.46494964,0.5271363,0.9448642,0.9584443,0.98975575,1.0,0.8870477,0.6132487,0.4834988,0.49555197,0.5037739
0.39148656,0.0034700714,0.0006692906,0.4496515,0.39341295,0.4496492,0.6531508,0.82305086,1.0,0.95100546,0.7464143,0.47229,0.41881084,0.36672592,0.37078798
0.62900794,0.0039900215,0.00062801386,0.47765258,0.47671047,0.5024909,0.71744174,0.8521066,1.0,0.90982205,0.7116994,0.5108084,0.45958328,0.4336875,0.44909084
0.23194785,0.005585157,0.0006988304,0.5376277,0.52413684,0.50871754,0.74854374,0.8093615,1.0,0.94863683,0.80023706,0.57318866,0.51771045,0.53087604,0.5363957
